ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-19T16:56:32.000000000Z,32,1,42006053,43405.000000000,43405.000000000,43405.000000000,43405.000000000,1,YM
2024-11-19T16:56:33.000000000Z,32,1,42006053,43406.000000000,43406.000000000,43406.000000000,43406.000000000,1,YM
2024-11-19T16:56:36.000000000Z,32,1,42006053,43404.000000000,43405.000000000,43404.000000000,43405.000000000,4,YM
2024-11-19T16:56:44.000000000Z,32,1,42006053,43405.000000000,43405.000000000,43405.000000000,43405.000000000,2,YM
2024-11-19T16:56:46.000000000Z,32,1,42006053,43406.000000000,43406.000000000,43406.000000000,43406.000000000,1,YM
2024-11-19T16:56:51.000000000Z,32,1,42006053,43408.000000000,43408.000000000,43408.000000000,43408.000000000,1,YM
2024-11-19T16:56:52.000000000Z,32,1,42006053,43409.000000000,43409.000000000,43409.000000000,43409.000000000,2,YM
2024-11-19T16:57:00.000000000Z,32,1,42006053,43409.000000000,43409.000000000,43409.000000000,43409.000000000,1,YM
2024-11-19T16:57:01.000000000Z,32,1,42006053,43409.000000000,43409.000000000,43409.000000000,43409.000000000,1,YM
2024-11-19T16:57:02.000000000Z,32,1,42006053,43407.000000000,43407.000000000,43407.000000000,43407.000000000,3,YM
2024-11-19T16:57:03.000000000Z,32,1,42006053,43405.000000000,43407.000000000,43405.000000000,43406.000000000,4,YM
2024-11-19T16:57:04.000000000Z,32,1,42006053,43408.000000000,43408.000000000,43408.000000000,43408.000000000,2,YM
2024-11-19T16:57:05.000000000Z,32,1,42006053,43409.000000000,43409.000000000,43409.000000000,43409.000000000,1,YM
2024-11-19T16:57:09.000000000Z,32,1,42006053,43406.000000000,43406.000000000,43406.000000000,43406.000000000,4,YM
2024-11-19T16:57:11.000000000Z,32,1,42006053,43406.000000000,43406.000000000,43405.000000000,43406.000000000,8,YM
2024-11-19T16:57:17.000000000Z,32,1,42006053,43404.000000000,43404.000000000,43404.000000000,43404.000000000,1,YM
2024-11-19T16:57:19.000000000Z,32,1,42006053,43405.000000000,43405.000000000,43405.000000000,43405.000000000,2,YM
2024-11-19T16:57:20.000000000Z,32,1,42006053,43404.000000000,43404.000000000,43404.000000000,43404.000000000,1,YM
2024-11-19T16:57:21.000000000Z,32,1,42006053,43403.000000000,43403.000000000,43403.000000000,43403.000000000,1,YM
2024-11-19T16:57:22.000000000Z,32,1,42006053,43405.000000000,43405.000000000,43405.000000000,43405.000000000,1,YM
2024-11-19T16:57:24.000000000Z,32,1,42006053,43408.000000000,43408.000000000,43408.000000000,43408.000000000,1,YM
2024-11-19T16:57:28.000000000Z,32,1,42006053,43410.000000000,43414.000000000,43410.000000000,43414.000000000,6,YM
2024-11-19T16:57:29.000000000Z,32,1,42006053,43412.000000000,43413.000000000,43411.000000000,43411.000000000,5,YM
2024-11-19T16:57:32.000000000Z,32,1,42006053,43412.000000000,43412.000000000,43412.000000000,43412.000000000,1,YM
2024-11-19T16:57:33.000000000Z,32,1,42006053,43412.000000000,43412.000000000,43412.000000000,43412.000000000,1,YM
2024-11-19T16:57:36.000000000Z,32,1,42006053,43411.000000000,43411.000000000,43408.000000000,43408.000000000,5,YM
2024-11-19T16:57:37.000000000Z,32,1,42006053,43411.000000000,43411.000000000,43410.000000000,43410.000000000,2,YM
2024-11-19T16:57:40.000000000Z,32,1,42006053,43411.000000000,43411.000000000,43410.000000000,43410.000000000,2,YM
2024-11-19T16:57:42.000000000Z,32,1,42006053,43409.000000000,43410.000000000,43409.000000000,43410.000000000,3,YM
2024-11-19T16:57:43.000000000Z,32,1,42006053,43410.000000000,43412.000000000,43410.000000000,43411.000000000,56,YM
2024-11-19T16:57:46.000000000Z,32,1,42006053,43409.000000000,43409.000000000,43409.000000000,43409.000000000,1,YM
2024-11-19T16:57:51.000000000Z,32,1,42006053,43409.000000000,43409.000000000,43408.000000000,43408.000000000,6,YM
2024-11-19T16:57:52.000000000Z,32,1,42006053,43410.000000000,43410.000000000,43410.000000000,43410.000000000,1,YM
2024-11-19T16:57:53.000000000Z,32,1,42006053,43411.000000000,43411.000000000,43411.000000000,43411.000000000,1,YM
2024-11-19T16:57:56.000000000Z,32,1,42006053,43413.000000000,43413.000000000,43413.000000000,43413.000000000,1,YM
2024-11-19T16:57:57.000000000Z,32,1,42006053,43414.000000000,43414.000000000,43414.000000000,43414.000000000,1,YM
2024-11-19T16:57:58.000000000Z,32,1,42006053,43415.000000000,43416.000000000,43415.000000000,43416.000000000,5,YM
2024-11-19T16:57:59.000000000Z,32,1,42006053,43416.000000000,43416.000000000,43416.000000000,43416.000000000,2,YM
2024-11-19T16:58:00.000000000Z,32,1,42006053,43417.000000000,43418.000000000,43417.000000000,43418.000000000,4,YM
2024-11-19T16:58:02.000000000Z,32,1,42006053,43418.000000000,43418.000000000,43418.000000000,43418.000000000,1,YM
2024-11-19T16:58:03.000000000Z,32,1,42006053,43417.000000000,43418.000000000,43417.000000000,43418.000000000,2,YM
2024-11-19T16:58:04.000000000Z,32,1,42006053,43416.000000000,43416.000000000,43416.000000000,43416.000000000,1,YM
2024-11-19T16:58:05.000000000Z,32,1,42006053,43416.000000000,43416.000000000,43416.000000000,43416.000000000,3,YM
2024-11-19T16:58:07.000000000Z,32,1,42006053,43418.000000000,43418.000000000,43416.000000000,43417.000000000,8,YM
2024-11-19T16:58:08.000000000Z,32,1,42006053,43415.000000000,43415.000000000,43415.000000000,43415.000000000,1,YM
2024-11-19T16:58:09.000000000Z,32,1,42006053,43415.000000000,43415.000000000,43415.000000000,43415.000000000,2,YM
2024-11-19T16:58:10.000000000Z,32,1,42006053,43413.000000000,43417.000000000,43413.000000000,43414.000000000,14,YM
2024-11-19T16:58:11.000000000Z,32,1,42006053,43413.000000000,43414.000000000,43412.000000000,43414.000000000,5,YM
2024-11-19T16:58:13.000000000Z,32,1,42006053,43414.000000000,43416.000000000,43414.000000000,43414.000000000,13,YM
2024-11-19T16:58:14.000000000Z,32,1,42006053,43414.000000000,43414.000000000,43413.000000000,43413.000000000,5,YM
2024-11-19T16:58:16.000000000Z,32,1,42006053,43414.000000000,43414.000000000,43414.000000000,43414.000000000,1,YM
2024-11-19T16:58:18.000000000Z,32,1,42006053,43414.000000000,43414.000000000,43413.000000000,43413.000000000,3,YM
2024-11-19T16:58:23.000000000Z,32,1,42006053,43414.000000000,43414.000000000,43414.000000000,43414.000000000,2,YM
2024-11-19T16:58:31.000000000Z,32,1,42006053,43411.000000000,43411.000000000,43411.000000000,43411.000000000,1,YM
2024-11-19T16:58:34.000000000Z,32,1,42006053,43410.000000000,43410.000000000,43410.000000000,43410.000000000,3,YM
2024-11-19T16:58:38.000000000Z,32,1,42006053,43411.000000000,43411.000000000,43411.000000000,43411.000000000,1,YM
2024-11-19T16:58:39.000000000Z,32,1,42006053,43411.000000000,43411.000000000,43411.000000000,43411.000000000,1,YM
2024-11-19T16:58:47.000000000Z,32,1,42006053,43407.000000000,43407.000000000,43407.000000000,43407.000000000,1,YM
2024-11-19T16:58:48.000000000Z,32,1,42006053,43410.000000000,43410.000000000,43410.000000000,43410.000000000,2,YM
2024-11-19T16:58:51.000000000Z,32,1,42006053,43408.000000000,43408.000000000,43408.000000000,43408.000000000,1,YM
2024-11-19T16:58:52.000000000Z,32,1,42006053,43407.000000000,43407.000000000,43407.000000000,43407.000000000,2,YM
2024-11-19T16:58:55.000000000Z,32,1,42006053,43409.000000000,43409.000000000,43409.000000000,43409.000000000,1,YM
2024-11-19T16:58:56.000000000Z,32,1,42006053,43411.000000000,43411.000000000,43411.000000000,43411.000000000,1,YM
2024-11-19T16:59:02.000000000Z,32,1,42006053,43411.000000000,43411.000000000,43411.000000000,43411.000000000,2,YM
2024-11-19T16:59:03.000000000Z,32,1,42006053,43410.000000000,43412.000000000,43410.000000000,43412.000000000,6,YM
2024-11-19T16:59:05.000000000Z,32,1,42006053,43410.000000000,43410.000000000,43410.000000000,43410.000000000,1,YM
2024-11-19T16:59:06.000000000Z,32,1,42006053,43410.000000000,43410.000000000,43410.000000000,43410.000000000,1,YM
2024-11-19T16:59:09.000000000Z,32,1,42006053,43410.000000000,43410.000000000,43410.000000000,43410.000000000,1,YM
2024-11-19T16:59:11.000000000Z,32,1,42006053,43411.000000000,43411.000000000,43410.000000000,43410.000000000,3,YM
2024-11-19T16:59:15.000000000Z,32,1,42006053,43407.000000000,43407.000000000,43407.000000000,43407.000000000,1,YM
2024-11-19T16:59:16.000000000Z,32,1,42006053,43408.000000000,43408.000000000,43408.000000000,43408.000000000,1,YM
2024-11-19T16:59:17.000000000Z,32,1,42006053,43408.000000000,43408.000000000,43404.000000000,43405.000000000,13,YM
2024-11-19T16:59:18.000000000Z,32,1,42006053,43405.000000000,43405.000000000,43405.000000000,43405.000000000,2,YM
2024-11-19T16:59:19.000000000Z,32,1,42006053,43405.000000000,43405.000000000,43404.000000000,43404.000000000,3,YM
2024-11-19T16:59:20.000000000Z,32,1,42006053,43404.000000000,43404.000000000,43403.000000000,43404.000000000,5,YM
2024-11-19T16:59:21.000000000Z,32,1,42006053,43403.000000000,43404.000000000,43403.000000000,43404.000000000,2,YM
2024-11-19T16:59:23.000000000Z,32,1,42006053,43403.000000000,43405.000000000,43403.000000000,43405.000000000,2,YM
2024-11-19T16:59:27.000000000Z,32,1,42006053,43405.000000000,43405.000000000,43405.000000000,43405.000000000,2,YM
2024-11-19T16:59:30.000000000Z,32,1,42006053,43408.000000000,43408.000000000,43408.000000000,43408.000000000,1,YM
2024-11-19T16:59:31.000000000Z,32,1,42006053,43410.000000000,43410.000000000,43409.000000000,43409.000000000,2,YM
2024-11-19T16:59:33.000000000Z,32,1,42006053,43409.000000000,43409.000000000,43409.000000000,43409.000000000,1,YM
2024-11-19T16:59:35.000000000Z,32,1,42006053,43409.000000000,43409.000000000,43409.000000000,43409.000000000,1,YM
2024-11-19T16:59:36.000000000Z,32,1,42006053,43409.000000000,43409.000000000,43409.000000000,43409.000000000,1,YM
2024-11-19T16:59:37.000000000Z,32,1,42006053,43410.000000000,43410.000000000,43410.000000000,43410.000000000,2,YM
2024-11-19T16:59:42.000000000Z,32,1,42006053,43406.000000000,43407.000000000,43405.000000000,43405.000000000,7,YM
2024-11-19T16:59:45.000000000Z,32,1,42006053,43409.000000000,43409.000000000,43409.000000000,43409.000000000,1,YM
2024-11-19T16:59:50.000000000Z,32,1,42006053,43407.000000000,43407.000000000,43407.000000000,43407.000000000,1,YM
2024-11-19T16:59:51.000000000Z,32,1,42006053,43407.000000000,43407.000000000,43407.000000000,43407.000000000,1,YM
2024-11-19T16:59:52.000000000Z,32,1,42006053,43406.000000000,43406.000000000,43404.000000000,43404.000000000,3,YM
2024-11-19T16:59:55.000000000Z,32,1,42006053,43404.000000000,43404.000000000,43404.000000000,43404.000000000,1,YM
2024-11-19T16:59:57.000000000Z,32,1,42006053,43407.000000000,43407.000000000,43406.000000000,43406.000000000,2,YM
2024-11-19T17:00:00.000000000Z,32,1,42006053,43404.000000000,43404.000000000,43404.000000000,43404.000000000,2,YM
2024-11-19T17:00:01.000000000Z,32,1,42006053,43405.000000000,43409.000000000,43405.000000000,43408.000000000,12,YM
2024-11-19T17:00:03.000000000Z,32,1,42006053,43410.000000000,43410.000000000,43408.000000000,43408.000000000,3,YM
2024-11-19T17:00:06.000000000Z,32,1,42006053,43407.000000000,43407.000000000,43406.000000000,43406.000000000,2,YM
2024-11-19T17:00:07.000000000Z,32,1,42006053,43407.000000000,43407.000000000,43405.000000000,43405.000000000,2,YM
2024-11-19T17:00:08.000000000Z,32,1,42006053,43407.000000000,43407.000000000,43407.000000000,43407.000000000,1,YM
2024-11-19T17:00:09.000000000Z,32,1,42006053,43405.000000000,43405.000000000,43404.000000000,43404.000000000,5,YM
2024-11-19T17:00:10.000000000Z,32,1,42006053,43402.000000000,43402.000000000,43402.000000000,43402.000000000,2,YM
2024-11-19T17:00:11.000000000Z,32,1,42006053,43400.000000000,43400.000000000,43399.000000000,43400.000000000,5,YM
2024-11-19T17:00:12.000000000Z,32,1,42006053,43400.000000000,43400.000000000,43400.000000000,43400.000000000,1,YM
2024-11-19T17:00:13.000000000Z,32,1,42006053,43399.000000000,43399.000000000,43399.000000000,43399.000000000,1,YM
2024-11-19T17:00:14.000000000Z,32,1,42006053,43399.000000000,43401.000000000,43399.000000000,43401.000000000,36,YM
2024-11-19T17:00:15.000000000Z,32,1,42006053,43401.000000000,43401.000000000,43401.000000000,43401.000000000,5,YM
2024-11-19T17:00:16.000000000Z,32,1,42006053,43400.000000000,43400.000000000,43400.000000000,43400.000000000,1,YM
2024-11-19T17:00:17.000000000Z,32,1,42006053,43400.000000000,43400.000000000,43400.000000000,43400.000000000,2,YM
2024-11-19T17:00:19.000000000Z,32,1,42006053,43400.000000000,43401.000000000,43400.000000000,43401.000000000,2,YM
2024-11-19T17:00:24.000000000Z,32,1,42006053,43399.000000000,43399.000000000,43399.000000000,43399.000000000,20,YM
2024-11-19T17:00:25.000000000Z,32,1,42006053,43399.000000000,43399.000000000,43398.000000000,43399.000000000,12,YM
2024-11-19T17:00:26.000000000Z,32,1,42006053,43400.000000000,43400.000000000,43397.000000000,43397.000000000,3,YM
2024-11-19T17:00:29.000000000Z,32,1,42006053,43399.000000000,43399.000000000,43399.000000000,43399.000000000,1,YM
2024-11-19T17:00:30.000000000Z,32,1,42006053,43402.000000000,43403.000000000,43402.000000000,43403.000000000,2,YM
2024-11-19T17:00:32.000000000Z,32,1,42006053,43397.000000000,43398.000000000,43396.000000000,43396.000000000,6,YM
2024-11-19T17:00:33.000000000Z,32,1,42006053,43396.000000000,43396.000000000,43393.000000000,43395.000000000,12,YM
2024-11-19T17:00:34.000000000Z,32,1,42006053,43394.000000000,43395.000000000,43394.000000000,43395.000000000,3,YM
2024-11-19T17:00:39.000000000Z,32,1,42006053,43398.000000000,43400.000000000,43398.000000000,43400.000000000,5,YM
2024-11-19T17:00:40.000000000Z,32,1,42006053,43400.000000000,43400.000000000,43400.000000000,43400.000000000,1,YM
2024-11-19T17:00:41.000000000Z,32,1,42006053,43400.000000000,43400.000000000,43400.000000000,43400.000000000,1,YM
2024-11-19T17:00:47.000000000Z,32,1,42006053,43394.000000000,43396.000000000,43394.000000000,43396.000000000,7,YM
2024-11-19T17:00:49.000000000Z,32,1,42006053,43395.000000000,43395.000000000,43393.000000000,43393.000000000,3,YM
2024-11-19T17:00:50.000000000Z,32,1,42006053,43391.000000000,43391.000000000,43390.000000000,43391.000000000,10,YM
2024-11-19T17:00:51.000000000Z,32,1,42006053,43392.000000000,43392.000000000,43392.000000000,43392.000000000,2,YM
2024-11-19T17:00:53.000000000Z,32,1,42006053,43391.000000000,43393.000000000,43391.000000000,43393.000000000,2,YM
2024-11-19T17:00:55.000000000Z,32,1,42006053,43394.000000000,43394.000000000,43394.000000000,43394.000000000,2,YM
2024-11-19T17:00:57.000000000Z,32,1,42006053,43395.000000000,43395.000000000,43395.000000000,43395.000000000,3,YM
2024-11-19T17:01:00.000000000Z,32,1,42006053,43396.000000000,43396.000000000,43394.000000000,43394.000000000,5,YM
2024-11-19T17:01:01.000000000Z,32,1,42006053,43393.000000000,43393.000000000,43393.000000000,43393.000000000,3,YM
2024-11-19T17:01:03.000000000Z,32,1,42006053,43395.000000000,43396.000000000,43395.000000000,43396.000000000,3,YM
2024-11-19T17:01:04.000000000Z,32,1,42006053,43396.000000000,43398.000000000,43396.000000000,43398.000000000,2,YM
2024-11-19T17:01:05.000000000Z,32,1,42006053,43397.000000000,43399.000000000,43397.000000000,43398.000000000,3,YM
2024-11-19T17:01:06.000000000Z,32,1,42006053,43397.000000000,43397.000000000,43396.000000000,43396.000000000,2,YM
2024-11-19T17:01:08.000000000Z,32,1,42006053,43395.000000000,43395.000000000,43395.000000000,43395.000000000,3,YM
2024-11-19T17:01:10.000000000Z,32,1,42006053,43395.000000000,43395.000000000,43395.000000000,43395.000000000,1,YM
2024-11-19T17:01:11.000000000Z,32,1,42006053,43396.000000000,43397.000000000,43396.000000000,43397.000000000,5,YM
2024-11-19T17:01:14.000000000Z,32,1,42006053,43398.000000000,43398.000000000,43398.000000000,43398.000000000,1,YM
2024-11-19T17:01:15.000000000Z,32,1,42006053,43396.000000000,43396.000000000,43396.000000000,43396.000000000,5,YM
2024-11-19T17:01:16.000000000Z,32,1,42006053,43397.000000000,43397.000000000,43396.000000000,43396.000000000,2,YM
2024-11-19T17:01:19.000000000Z,32,1,42006053,43397.000000000,43397.000000000,43397.000000000,43397.000000000,1,YM
2024-11-19T17:01:25.000000000Z,32,1,42006053,43396.000000000,43396.000000000,43396.000000000,43396.000000000,2,YM
2024-11-19T17:01:26.000000000Z,32,1,42006053,43395.000000000,43395.000000000,43393.000000000,43393.000000000,3,YM
2024-11-19T17:01:28.000000000Z,32,1,42006053,43392.000000000,43392.000000000,43392.000000000,43392.000000000,2,YM
2024-11-19T17:01:30.000000000Z,32,1,42006053,43391.000000000,43391.000000000,43389.000000000,43389.000000000,7,YM
2024-11-19T17:01:31.000000000Z,32,1,42006053,43388.000000000,43388.000000000,43386.000000000,43386.000000000,5,YM
2024-11-19T17:01:32.000000000Z,32,1,42006053,43385.000000000,43385.000000000,43382.000000000,43385.000000000,20,YM
2024-11-19T17:01:34.000000000Z,32,1,42006053,43386.000000000,43386.000000000,43386.000000000,43386.000000000,2,YM
2024-11-19T17:01:38.000000000Z,32,1,42006053,43388.000000000,43389.000000000,43388.000000000,43389.000000000,3,YM
2024-11-19T17:01:39.000000000Z,32,1,42006053,43392.000000000,43392.000000000,43392.000000000,43392.000000000,1,YM
2024-11-19T17:01:40.000000000Z,32,1,42006053,43392.000000000,43392.000000000,43392.000000000,43392.000000000,1,YM
2024-11-19T17:01:43.000000000Z,32,1,42006053,43393.000000000,43393.000000000,43393.000000000,43393.000000000,1,YM
2024-11-19T17:01:45.000000000Z,32,1,42006053,43393.000000000,43393.000000000,43392.000000000,43392.000000000,2,YM
2024-11-19T17:01:46.000000000Z,32,1,42006053,43395.000000000,43397.000000000,43395.000000000,43397.000000000,6,YM
2024-11-19T17:01:47.000000000Z,32,1,42006053,43396.000000000,43397.000000000,43396.000000000,43397.000000000,2,YM
2024-11-19T17:01:48.000000000Z,32,1,42006053,43398.000000000,43398.000000000,43398.000000000,43398.000000000,1,YM
2024-11-19T17:01:51.000000000Z,32,1,42006053,43398.000000000,43398.000000000,43397.000000000,43397.000000000,3,YM
2024-11-19T17:01:59.000000000Z,32,1,42006053,43394.000000000,43394.000000000,43392.000000000,43392.000000000,3,YM
2024-11-19T17:02:00.000000000Z,32,1,42006053,43390.000000000,43390.000000000,43390.000000000,43390.000000000,1,YM
2024-11-19T17:02:01.000000000Z,32,1,42006053,43390.000000000,43391.000000000,43390.000000000,43391.000000000,2,YM
2024-11-19T17:02:02.000000000Z,32,1,42006053,43392.000000000,43392.000000000,43391.000000000,43392.000000000,6,YM
2024-11-19T17:02:03.000000000Z,32,1,42006053,43392.000000000,43392.000000000,43391.000000000,43392.000000000,4,YM
2024-11-19T17:02:07.000000000Z,32,1,42006053,43392.000000000,43392.000000000,43392.000000000,43392.000000000,1,YM
2024-11-19T17:02:09.000000000Z,32,1,42006053,43391.000000000,43391.000000000,43391.000000000,43391.000000000,4,YM
2024-11-19T17:02:11.000000000Z,32,1,42006053,43389.000000000,43389.000000000,43389.000000000,43389.000000000,1,YM
2024-11-19T17:02:13.000000000Z,32,1,42006053,43389.000000000,43389.000000000,43389.000000000,43389.000000000,1,YM
2024-11-19T17:02:14.000000000Z,32,1,42006053,43390.000000000,43390.000000000,43386.000000000,43386.000000000,26,YM
2024-11-19T17:02:15.000000000Z,32,1,42006053,43385.000000000,43386.000000000,43385.000000000,43386.000000000,3,YM
2024-11-19T17:02:16.000000000Z,32,1,42006053,43387.000000000,43387.000000000,43386.000000000,43387.000000000,3,YM
2024-11-19T17:02:22.000000000Z,32,1,42006053,43387.000000000,43387.000000000,43387.000000000,43387.000000000,1,YM
2024-11-19T17:02:27.000000000Z,32,1,42006053,43392.000000000,43392.000000000,43391.000000000,43391.000000000,2,YM
2024-11-19T17:02:31.000000000Z,32,1,42006053,43390.000000000,43390.000000000,43390.000000000,43390.000000000,1,YM
2024-11-19T17:02:33.000000000Z,32,1,42006053,43390.000000000,43390.000000000,43390.000000000,43390.000000000,1,YM
2024-11-19T17:02:35.000000000Z,32,1,42006053,43390.000000000,43390.000000000,43390.000000000,43390.000000000,1,YM
2024-11-19T17:02:40.000000000Z,32,1,42006053,43390.000000000,43390.000000000,43390.000000000,43390.000000000,1,YM
2024-11-19T17:02:41.000000000Z,32,1,42006053,43391.000000000,43391.000000000,43391.000000000,43391.000000000,1,YM
2024-11-19T17:02:43.000000000Z,32,1,42006053,43394.000000000,43394.000000000,43393.000000000,43394.000000000,5,YM
2024-11-19T17:02:47.000000000Z,32,1,42006053,43395.000000000,43395.000000000,43395.000000000,43395.000000000,3,YM
2024-11-19T17:02:50.000000000Z,32,1,42006053,43391.000000000,43391.000000000,43391.000000000,43391.000000000,1,YM
2024-11-19T17:02:51.000000000Z,32,1,42006053,43391.000000000,43391.000000000,43391.000000000,43391.000000000,1,YM
2024-11-19T17:02:53.000000000Z,32,1,42006053,43391.000000000,43391.000000000,43391.000000000,43391.000000000,1,YM
2024-11-19T17:02:54.000000000Z,32,1,42006053,43391.000000000,43391.000000000,43390.000000000,43390.000000000,2,YM
2024-11-19T17:02:55.000000000Z,32,1,42006053,43390.000000000,43390.000000000,43390.000000000,43390.000000000,2,YM
2024-11-19T17:03:00.000000000Z,32,1,42006053,43389.000000000,43389.000000000,43389.000000000,43389.000000000,1,YM
2024-11-19T17:03:01.000000000Z,32,1,42006053,43387.000000000,43388.000000000,43387.000000000,43388.000000000,2,YM
2024-11-19T17:03:02.000000000Z,32,1,42006053,43388.000000000,43390.000000000,43388.000000000,43390.000000000,5,YM
2024-11-19T17:03:04.000000000Z,32,1,42006053,43390.000000000,43391.000000000,43390.000000000,43391.000000000,3,YM
2024-11-19T17:03:10.000000000Z,32,1,42006053,43390.000000000,43390.000000000,43390.000000000,43390.000000000,1,YM
2024-11-19T17:03:13.000000000Z,32,1,42006053,43390.000000000,43390.000000000,43390.000000000,43390.000000000,1,YM
2024-11-19T17:03:18.000000000Z,32,1,42006053,43387.000000000,43388.000000000,43386.000000000,43386.000000000,10,YM
2024-11-19T17:03:19.000000000Z,32,1,42006053,43385.000000000,43385.000000000,43385.000000000,43385.000000000,1,YM
2024-11-19T17:03:22.000000000Z,32,1,42006053,43384.000000000,43384.000000000,43383.000000000,43383.000000000,4,YM
2024-11-19T17:03:25.000000000Z,32,1,42006053,43381.000000000,43383.000000000,43380.000000000,43383.000000000,10,YM
2024-11-19T17:03:28.000000000Z,32,1,42006053,43380.000000000,43380.000000000,43380.000000000,43380.000000000,3,YM
2024-11-19T17:03:29.000000000Z,32,1,42006053,43380.000000000,43380.000000000,43380.000000000,43380.000000000,1,YM
2024-11-19T17:03:30.000000000Z,32,1,42006053,43378.000000000,43378.000000000,43378.000000000,43378.000000000,1,YM
2024-11-19T17:03:31.000000000Z,32,1,42006053,43379.000000000,43379.000000000,43379.000000000,43379.000000000,2,YM
2024-11-19T17:03:33.000000000Z,32,1,42006053,43377.000000000,43377.000000000,43377.000000000,43377.000000000,1,YM
2024-11-19T17:03:34.000000000Z,32,1,42006053,43377.000000000,43377.000000000,43377.000000000,43377.000000000,1,YM
2024-11-19T17:03:36.000000000Z,32,1,42006053,43380.000000000,43380.000000000,43380.000000000,43380.000000000,2,YM
2024-11-19T17:03:37.000000000Z,32,1,42006053,43382.000000000,43382.000000000,43382.000000000,43382.000000000,1,YM
2024-11-19T17:03:41.000000000Z,32,1,42006053,43382.000000000,43382.000000000,43382.000000000,43382.000000000,1,YM
2024-11-19T17:03:42.000000000Z,32,1,42006053,43379.000000000,43379.000000000,43379.000000000,43379.000000000,1,YM
2024-11-19T17:03:44.000000000Z,32,1,42006053,43380.000000000,43380.000000000,43380.000000000,43380.000000000,1,YM
2024-11-19T17:03:46.000000000Z,32,1,42006053,43379.000000000,43379.000000000,43379.000000000,43379.000000000,1,YM
2024-11-19T17:03:49.000000000Z,32,1,42006053,43380.000000000,43380.000000000,43380.000000000,43380.000000000,3,YM
2024-11-19T17:03:51.000000000Z,32,1,42006053,43380.000000000,43380.000000000,43379.000000000,43379.000000000,2,YM
2024-11-19T17:03:52.000000000Z,32,1,42006053,43380.000000000,43381.000000000,43380.000000000,43381.000000000,7,YM
2024-11-19T17:03:53.000000000Z,32,1,42006053,43380.000000000,43380.000000000,43380.000000000,43380.000000000,1,YM
2024-11-19T17:03:55.000000000Z,32,1,42006053,43379.000000000,43379.000000000,43378.000000000,43378.000000000,2,YM
2024-11-19T17:03:57.000000000Z,32,1,42006053,43377.000000000,43377.000000000,43377.000000000,43377.000000000,2,YM
2024-11-19T17:03:59.000000000Z,32,1,42006053,43376.000000000,43376.000000000,43376.000000000,43376.000000000,3,YM
2024-11-19T17:04:00.000000000Z,32,1,42006053,43378.000000000,43378.000000000,43378.000000000,43378.000000000,1,YM
2024-11-19T17:04:01.000000000Z,32,1,42006053,43380.000000000,43380.000000000,43378.000000000,43378.000000000,8,YM
2024-11-19T17:04:02.000000000Z,32,1,42006053,43380.000000000,43380.000000000,43380.000000000,43380.000000000,1,YM
2024-11-19T17:04:03.000000000Z,32,1,42006053,43379.000000000,43379.000000000,43379.000000000,43379.000000000,3,YM
2024-11-19T17:04:04.000000000Z,32,1,42006053,43379.000000000,43379.000000000,43370.000000000,43374.000000000,74,YM
2024-11-19T17:04:05.000000000Z,32,1,42006053,43374.000000000,43375.000000000,43373.000000000,43375.000000000,7,YM
2024-11-19T17:04:06.000000000Z,32,1,42006053,43373.000000000,43373.000000000,43372.000000000,43372.000000000,4,YM
2024-11-19T17:04:07.000000000Z,32,1,42006053,43371.000000000,43371.000000000,43371.000000000,43371.000000000,2,YM
2024-11-19T17:04:08.000000000Z,32,1,42006053,43371.000000000,43371.000000000,43369.000000000,43370.000000000,35,YM
2024-11-19T17:04:09.000000000Z,32,1,42006053,43370.000000000,43370.000000000,43368.000000000,43368.000000000,9,YM
2024-11-19T17:04:10.000000000Z,32,1,42006053,43368.000000000,43368.000000000,43368.000000000,43368.000000000,1,YM
2024-11-19T17:04:11.000000000Z,32,1,42006053,43367.000000000,43368.000000000,43367.000000000,43368.000000000,2,YM
2024-11-19T17:04:12.000000000Z,32,1,42006053,43368.000000000,43368.000000000,43368.000000000,43368.000000000,1,YM
2024-11-19T17:04:13.000000000Z,32,1,42006053,43368.000000000,43368.000000000,43367.000000000,43367.000000000,2,YM
2024-11-19T17:04:14.000000000Z,32,1,42006053,43369.000000000,43370.000000000,43369.000000000,43370.000000000,3,YM
2024-11-19T17:04:19.000000000Z,32,1,42006053,43370.000000000,43370.000000000,43370.000000000,43370.000000000,2,YM
2024-11-19T17:04:24.000000000Z,32,1,42006053,43368.000000000,43368.000000000,43367.000000000,43367.000000000,2,YM
2024-11-19T17:04:26.000000000Z,32,1,42006053,43368.000000000,43368.000000000,43368.000000000,43368.000000000,1,YM
2024-11-19T17:04:27.000000000Z,32,1,42006053,43367.000000000,43367.000000000,43366.000000000,43366.000000000,3,YM
2024-11-19T17:04:29.000000000Z,32,1,42006053,43367.000000000,43368.000000000,43367.000000000,43368.000000000,3,YM
2024-11-19T17:04:31.000000000Z,32,1,42006053,43368.000000000,43368.000000000,43368.000000000,43368.000000000,1,YM
2024-11-19T17:04:32.000000000Z,32,1,42006053,43369.000000000,43369.000000000,43369.000000000,43369.000000000,1,YM
2024-11-19T17:04:33.000000000Z,32,1,42006053,43370.000000000,43370.000000000,43370.000000000,43370.000000000,1,YM
