ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-17T19:22:44.000000000Z,32,1,42002868,43745.000000000,43745.000000000,43745.000000000,43745.000000000,1,YM
2025-01-17T19:22:45.000000000Z,32,1,42002868,43742.000000000,43744.000000000,43742.000000000,43744.000000000,8,YM
2025-01-17T19:22:46.000000000Z,32,1,42002868,43745.000000000,43745.000000000,43745.000000000,43745.000000000,1,YM
2025-01-17T19:22:47.000000000Z,32,1,42002868,43746.000000000,43747.000000000,43746.000000000,43747.000000000,2,YM
2025-01-17T19:22:51.000000000Z,32,1,42002868,43745.000000000,43745.000000000,43745.000000000,43745.000000000,2,YM
2025-01-17T19:22:56.000000000Z,32,1,42002868,43747.000000000,43747.000000000,43747.000000000,43747.000000000,1,YM
2025-01-17T19:22:58.000000000Z,32,1,42002868,43747.000000000,43748.000000000,43747.000000000,43748.000000000,8,YM
2025-01-17T19:22:59.000000000Z,32,1,42002868,43748.000000000,43748.000000000,43748.000000000,43748.000000000,3,YM
2025-01-17T19:23:00.000000000Z,32,1,42002868,43748.000000000,43748.000000000,43747.000000000,43747.000000000,2,YM
2025-01-17T19:23:03.000000000Z,32,1,42002868,43748.000000000,43748.000000000,43748.000000000,43748.000000000,1,YM
2025-01-17T19:23:09.000000000Z,32,1,42002868,43749.000000000,43750.000000000,43749.000000000,43750.000000000,5,YM
2025-01-17T19:23:10.000000000Z,32,1,42002868,43751.000000000,43751.000000000,43751.000000000,43751.000000000,2,YM
2025-01-17T19:23:11.000000000Z,32,1,42002868,43751.000000000,43751.000000000,43750.000000000,43750.000000000,5,YM
2025-01-17T19:23:13.000000000Z,32,1,42002868,43752.000000000,43752.000000000,43752.000000000,43752.000000000,1,YM
2025-01-17T19:23:15.000000000Z,32,1,42002868,43751.000000000,43751.000000000,43751.000000000,43751.000000000,17,YM
2025-01-17T19:23:16.000000000Z,32,1,42002868,43751.000000000,43752.000000000,43751.000000000,43752.000000000,12,YM
2025-01-17T19:23:21.000000000Z,32,1,42002868,43753.000000000,43753.000000000,43753.000000000,43753.000000000,1,YM
2025-01-17T19:23:22.000000000Z,32,1,42002868,43754.000000000,43754.000000000,43754.000000000,43754.000000000,4,YM
2025-01-17T19:23:23.000000000Z,32,1,42002868,43753.000000000,43753.000000000,43753.000000000,43753.000000000,1,YM
2025-01-17T19:23:24.000000000Z,32,1,42002868,43752.000000000,43752.000000000,43752.000000000,43752.000000000,1,YM
2025-01-17T19:23:29.000000000Z,32,1,42002868,43754.000000000,43754.000000000,43754.000000000,43754.000000000,1,YM
2025-01-17T19:23:30.000000000Z,32,1,42002868,43755.000000000,43755.000000000,43755.000000000,43755.000000000,5,YM
2025-01-17T19:23:32.000000000Z,32,1,42002868,43753.000000000,43753.000000000,43753.000000000,43753.000000000,2,YM
2025-01-17T19:23:33.000000000Z,32,1,42002868,43752.000000000,43752.000000000,43752.000000000,43752.000000000,1,YM
2025-01-17T19:23:34.000000000Z,32,1,42002868,43753.000000000,43753.000000000,43753.000000000,43753.000000000,2,YM
2025-01-17T19:23:36.000000000Z,32,1,42002868,43752.000000000,43753.000000000,43752.000000000,43752.000000000,11,YM
2025-01-17T19:23:37.000000000Z,32,1,42002868,43752.000000000,43752.000000000,43752.000000000,43752.000000000,1,YM
2025-01-17T19:23:43.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43749.000000000,43749.000000000,1,YM
2025-01-17T19:23:45.000000000Z,32,1,42002868,43752.000000000,43752.000000000,43752.000000000,43752.000000000,1,YM
2025-01-17T19:23:48.000000000Z,32,1,42002868,43753.000000000,43753.000000000,43753.000000000,43753.000000000,4,YM
2025-01-17T19:23:49.000000000Z,32,1,42002868,43752.000000000,43752.000000000,43752.000000000,43752.000000000,1,YM
2025-01-17T19:23:53.000000000Z,32,1,42002868,43752.000000000,43752.000000000,43752.000000000,43752.000000000,1,YM
2025-01-17T19:23:54.000000000Z,32,1,42002868,43752.000000000,43752.000000000,43752.000000000,43752.000000000,1,YM
2025-01-17T19:23:58.000000000Z,32,1,42002868,43755.000000000,43756.000000000,43755.000000000,43756.000000000,5,YM
2025-01-17T19:24:01.000000000Z,32,1,42002868,43754.000000000,43754.000000000,43754.000000000,43754.000000000,1,YM
2025-01-17T19:24:03.000000000Z,32,1,42002868,43755.000000000,43756.000000000,43755.000000000,43756.000000000,2,YM
2025-01-17T19:24:04.000000000Z,32,1,42002868,43758.000000000,43761.000000000,43758.000000000,43761.000000000,11,YM
2025-01-17T19:24:05.000000000Z,32,1,42002868,43761.000000000,43761.000000000,43760.000000000,43760.000000000,3,YM
2025-01-17T19:24:06.000000000Z,32,1,42002868,43759.000000000,43759.000000000,43759.000000000,43759.000000000,1,YM
2025-01-17T19:24:08.000000000Z,32,1,42002868,43760.000000000,43760.000000000,43760.000000000,43760.000000000,1,YM
2025-01-17T19:24:10.000000000Z,32,1,42002868,43759.000000000,43759.000000000,43759.000000000,43759.000000000,1,YM
2025-01-17T19:24:12.000000000Z,32,1,42002868,43762.000000000,43763.000000000,43761.000000000,43761.000000000,4,YM
2025-01-17T19:24:13.000000000Z,32,1,42002868,43763.000000000,43765.000000000,43763.000000000,43764.000000000,15,YM
2025-01-17T19:24:14.000000000Z,32,1,42002868,43765.000000000,43765.000000000,43765.000000000,43765.000000000,4,YM
2025-01-17T19:24:15.000000000Z,32,1,42002868,43765.000000000,43765.000000000,43765.000000000,43765.000000000,1,YM
2025-01-17T19:24:16.000000000Z,32,1,42002868,43765.000000000,43765.000000000,43763.000000000,43763.000000000,2,YM
2025-01-17T19:24:20.000000000Z,32,1,42002868,43761.000000000,43761.000000000,43761.000000000,43761.000000000,1,YM
2025-01-17T19:24:26.000000000Z,32,1,42002868,43759.000000000,43759.000000000,43759.000000000,43759.000000000,2,YM
2025-01-17T19:24:27.000000000Z,32,1,42002868,43759.000000000,43759.000000000,43759.000000000,43759.000000000,2,YM
2025-01-17T19:24:28.000000000Z,32,1,42002868,43759.000000000,43759.000000000,43759.000000000,43759.000000000,2,YM
2025-01-17T19:24:29.000000000Z,32,1,42002868,43760.000000000,43761.000000000,43760.000000000,43761.000000000,3,YM
2025-01-17T19:24:30.000000000Z,32,1,42002868,43761.000000000,43761.000000000,43758.000000000,43758.000000000,6,YM
2025-01-17T19:24:31.000000000Z,32,1,42002868,43759.000000000,43759.000000000,43759.000000000,43759.000000000,5,YM
2025-01-17T19:24:32.000000000Z,32,1,42002868,43758.000000000,43759.000000000,43758.000000000,43759.000000000,3,YM
2025-01-17T19:24:37.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,1,YM
2025-01-17T19:24:44.000000000Z,32,1,42002868,43759.000000000,43760.000000000,43759.000000000,43760.000000000,3,YM
2025-01-17T19:24:51.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,2,YM
2025-01-17T19:24:52.000000000Z,32,1,42002868,43758.000000000,43758.000000000,43758.000000000,43758.000000000,1,YM
2025-01-17T19:24:55.000000000Z,32,1,42002868,43761.000000000,43762.000000000,43761.000000000,43762.000000000,2,YM
2025-01-17T19:24:57.000000000Z,32,1,42002868,43763.000000000,43763.000000000,43763.000000000,43763.000000000,1,YM
2025-01-17T19:24:58.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,1,YM
2025-01-17T19:25:06.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,1,YM
2025-01-17T19:25:07.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,1,YM
2025-01-17T19:25:09.000000000Z,32,1,42002868,43761.000000000,43761.000000000,43760.000000000,43761.000000000,4,YM
2025-01-17T19:25:10.000000000Z,32,1,42002868,43761.000000000,43762.000000000,43761.000000000,43762.000000000,3,YM
2025-01-17T19:25:15.000000000Z,32,1,42002868,43765.000000000,43767.000000000,43765.000000000,43767.000000000,5,YM
2025-01-17T19:25:17.000000000Z,32,1,42002868,43767.000000000,43768.000000000,43767.000000000,43768.000000000,3,YM
2025-01-17T19:25:18.000000000Z,32,1,42002868,43767.000000000,43767.000000000,43767.000000000,43767.000000000,3,YM
2025-01-17T19:25:19.000000000Z,32,1,42002868,43767.000000000,43768.000000000,43767.000000000,43768.000000000,3,YM
2025-01-17T19:25:20.000000000Z,32,1,42002868,43767.000000000,43767.000000000,43767.000000000,43767.000000000,1,YM
2025-01-17T19:25:23.000000000Z,32,1,42002868,43767.000000000,43767.000000000,43767.000000000,43767.000000000,2,YM
2025-01-17T19:25:26.000000000Z,32,1,42002868,43767.000000000,43767.000000000,43767.000000000,43767.000000000,1,YM
2025-01-17T19:25:30.000000000Z,32,1,42002868,43769.000000000,43769.000000000,43768.000000000,43768.000000000,3,YM
2025-01-17T19:25:31.000000000Z,32,1,42002868,43768.000000000,43768.000000000,43768.000000000,43768.000000000,1,YM
2025-01-17T19:25:33.000000000Z,32,1,42002868,43766.000000000,43766.000000000,43766.000000000,43766.000000000,1,YM
2025-01-17T19:25:34.000000000Z,32,1,42002868,43766.000000000,43766.000000000,43762.000000000,43763.000000000,4,YM
2025-01-17T19:25:35.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,1,YM
2025-01-17T19:25:36.000000000Z,32,1,42002868,43763.000000000,43763.000000000,43763.000000000,43763.000000000,1,YM
2025-01-17T19:25:40.000000000Z,32,1,42002868,43765.000000000,43765.000000000,43765.000000000,43765.000000000,2,YM
2025-01-17T19:25:43.000000000Z,32,1,42002868,43761.000000000,43761.000000000,43759.000000000,43759.000000000,3,YM
2025-01-17T19:25:44.000000000Z,32,1,42002868,43760.000000000,43760.000000000,43760.000000000,43760.000000000,1,YM
2025-01-17T19:25:45.000000000Z,32,1,42002868,43760.000000000,43760.000000000,43760.000000000,43760.000000000,1,YM
2025-01-17T19:25:47.000000000Z,32,1,42002868,43760.000000000,43760.000000000,43760.000000000,43760.000000000,1,YM
2025-01-17T19:25:48.000000000Z,32,1,42002868,43761.000000000,43761.000000000,43761.000000000,43761.000000000,1,YM
2025-01-17T19:25:50.000000000Z,32,1,42002868,43761.000000000,43761.000000000,43761.000000000,43761.000000000,1,YM
2025-01-17T19:25:51.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,1,YM
2025-01-17T19:26:00.000000000Z,32,1,42002868,43763.000000000,43763.000000000,43763.000000000,43763.000000000,1,YM
2025-01-17T19:26:05.000000000Z,32,1,42002868,43763.000000000,43763.000000000,43763.000000000,43763.000000000,1,YM
2025-01-17T19:26:11.000000000Z,32,1,42002868,43764.000000000,43764.000000000,43764.000000000,43764.000000000,1,YM
2025-01-17T19:26:15.000000000Z,32,1,42002868,43760.000000000,43760.000000000,43758.000000000,43758.000000000,2,YM
2025-01-17T19:26:16.000000000Z,32,1,42002868,43757.000000000,43757.000000000,43757.000000000,43757.000000000,1,YM
2025-01-17T19:26:17.000000000Z,32,1,42002868,43758.000000000,43758.000000000,43758.000000000,43758.000000000,2,YM
2025-01-17T19:26:24.000000000Z,32,1,42002868,43758.000000000,43759.000000000,43757.000000000,43759.000000000,33,YM
2025-01-17T19:26:27.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2025-01-17T19:26:28.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,2,YM
2025-01-17T19:26:29.000000000Z,32,1,42002868,43757.000000000,43757.000000000,43757.000000000,43757.000000000,1,YM
2025-01-17T19:26:30.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,2,YM
2025-01-17T19:26:32.000000000Z,32,1,42002868,43755.000000000,43758.000000000,43755.000000000,43757.000000000,10,YM
2025-01-17T19:26:34.000000000Z,32,1,42002868,43757.000000000,43757.000000000,43757.000000000,43757.000000000,1,YM
2025-01-17T19:26:35.000000000Z,32,1,42002868,43756.000000000,43758.000000000,43756.000000000,43758.000000000,3,YM
2025-01-17T19:26:37.000000000Z,32,1,42002868,43753.000000000,43753.000000000,43751.000000000,43752.000000000,12,YM
2025-01-17T19:26:38.000000000Z,32,1,42002868,43753.000000000,43753.000000000,43753.000000000,43753.000000000,2,YM
2025-01-17T19:26:39.000000000Z,32,1,42002868,43753.000000000,43753.000000000,43751.000000000,43751.000000000,2,YM
2025-01-17T19:26:41.000000000Z,32,1,42002868,43750.000000000,43750.000000000,43750.000000000,43750.000000000,3,YM
2025-01-17T19:26:42.000000000Z,32,1,42002868,43753.000000000,43753.000000000,43753.000000000,43753.000000000,1,YM
2025-01-17T19:26:43.000000000Z,32,1,42002868,43751.000000000,43751.000000000,43751.000000000,43751.000000000,1,YM
2025-01-17T19:26:45.000000000Z,32,1,42002868,43757.000000000,43757.000000000,43757.000000000,43757.000000000,1,YM
2025-01-17T19:26:46.000000000Z,32,1,42002868,43758.000000000,43758.000000000,43758.000000000,43758.000000000,1,YM
2025-01-17T19:26:48.000000000Z,32,1,42002868,43758.000000000,43758.000000000,43758.000000000,43758.000000000,2,YM
2025-01-17T19:26:59.000000000Z,32,1,42002868,43755.000000000,43755.000000000,43753.000000000,43753.000000000,3,YM
2025-01-17T19:27:10.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,2,YM
2025-01-17T19:27:15.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2025-01-17T19:27:18.000000000Z,32,1,42002868,43757.000000000,43757.000000000,43757.000000000,43757.000000000,1,YM
2025-01-17T19:27:19.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43755.000000000,43755.000000000,4,YM
2025-01-17T19:27:23.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2025-01-17T19:27:24.000000000Z,32,1,42002868,43757.000000000,43757.000000000,43756.000000000,43756.000000000,3,YM
2025-01-17T19:27:28.000000000Z,32,1,42002868,43757.000000000,43758.000000000,43757.000000000,43758.000000000,4,YM
2025-01-17T19:27:30.000000000Z,32,1,42002868,43758.000000000,43758.000000000,43758.000000000,43758.000000000,1,YM
2025-01-17T19:27:31.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2025-01-17T19:27:32.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2025-01-17T19:27:33.000000000Z,32,1,42002868,43757.000000000,43757.000000000,43757.000000000,43757.000000000,1,YM
2025-01-17T19:27:35.000000000Z,32,1,42002868,43758.000000000,43760.000000000,43758.000000000,43760.000000000,4,YM
2025-01-17T19:27:42.000000000Z,32,1,42002868,43757.000000000,43757.000000000,43757.000000000,43757.000000000,1,YM
2025-01-17T19:27:45.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,2,YM
2025-01-17T19:27:47.000000000Z,32,1,42002868,43757.000000000,43757.000000000,43757.000000000,43757.000000000,1,YM
2025-01-17T19:27:49.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2025-01-17T19:27:50.000000000Z,32,1,42002868,43757.000000000,43757.000000000,43757.000000000,43757.000000000,1,YM
2025-01-17T19:27:52.000000000Z,32,1,42002868,43759.000000000,43760.000000000,43759.000000000,43760.000000000,2,YM
2025-01-17T19:27:53.000000000Z,32,1,42002868,43760.000000000,43761.000000000,43760.000000000,43761.000000000,2,YM
2025-01-17T19:27:54.000000000Z,32,1,42002868,43759.000000000,43759.000000000,43759.000000000,43759.000000000,2,YM
2025-01-17T19:28:01.000000000Z,32,1,42002868,43758.000000000,43758.000000000,43758.000000000,43758.000000000,1,YM
2025-01-17T19:28:07.000000000Z,32,1,42002868,43757.000000000,43757.000000000,43757.000000000,43757.000000000,1,YM
2025-01-17T19:28:09.000000000Z,32,1,42002868,43758.000000000,43758.000000000,43758.000000000,43758.000000000,1,YM
2025-01-17T19:28:13.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2025-01-17T19:28:16.000000000Z,32,1,42002868,43754.000000000,43754.000000000,43754.000000000,43754.000000000,2,YM
2025-01-17T19:28:23.000000000Z,32,1,42002868,43750.000000000,43750.000000000,43750.000000000,43750.000000000,4,YM
2025-01-17T19:28:24.000000000Z,32,1,42002868,43748.000000000,43748.000000000,43748.000000000,43748.000000000,1,YM
2025-01-17T19:28:25.000000000Z,32,1,42002868,43748.000000000,43749.000000000,43747.000000000,43749.000000000,5,YM
2025-01-17T19:28:26.000000000Z,32,1,42002868,43747.000000000,43747.000000000,43746.000000000,43746.000000000,2,YM
2025-01-17T19:28:27.000000000Z,32,1,42002868,43745.000000000,43746.000000000,43745.000000000,43746.000000000,4,YM
2025-01-17T19:28:29.000000000Z,32,1,42002868,43748.000000000,43748.000000000,43748.000000000,43748.000000000,1,YM
2025-01-17T19:28:31.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43748.000000000,43748.000000000,6,YM
2025-01-17T19:28:42.000000000Z,32,1,42002868,43751.000000000,43751.000000000,43751.000000000,43751.000000000,1,YM
2025-01-17T19:28:53.000000000Z,32,1,42002868,43754.000000000,43754.000000000,43754.000000000,43754.000000000,1,YM
2025-01-17T19:28:56.000000000Z,32,1,42002868,43755.000000000,43755.000000000,43755.000000000,43755.000000000,1,YM
2025-01-17T19:29:06.000000000Z,32,1,42002868,43755.000000000,43755.000000000,43755.000000000,43755.000000000,1,YM
2025-01-17T19:29:08.000000000Z,32,1,42002868,43755.000000000,43755.000000000,43755.000000000,43755.000000000,1,YM
2025-01-17T19:29:09.000000000Z,32,1,42002868,43756.000000000,43757.000000000,43755.000000000,43755.000000000,5,YM
2025-01-17T19:29:10.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2025-01-17T19:29:11.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,2,YM
2025-01-17T19:29:24.000000000Z,32,1,42002868,43757.000000000,43757.000000000,43757.000000000,43757.000000000,1,YM
2025-01-17T19:29:26.000000000Z,32,1,42002868,43754.000000000,43754.000000000,43754.000000000,43754.000000000,1,YM
2025-01-17T19:29:27.000000000Z,32,1,42002868,43753.000000000,43753.000000000,43752.000000000,43752.000000000,2,YM
2025-01-17T19:29:31.000000000Z,32,1,42002868,43753.000000000,43753.000000000,43753.000000000,43753.000000000,2,YM
2025-01-17T19:29:37.000000000Z,32,1,42002868,43750.000000000,43750.000000000,43750.000000000,43750.000000000,3,YM
2025-01-17T19:29:38.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43749.000000000,43749.000000000,2,YM
2025-01-17T19:29:40.000000000Z,32,1,42002868,43750.000000000,43750.000000000,43748.000000000,43748.000000000,2,YM
2025-01-17T19:29:42.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43749.000000000,43749.000000000,1,YM
2025-01-17T19:29:44.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43749.000000000,43749.000000000,1,YM
2025-01-17T19:29:49.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43748.000000000,43748.000000000,2,YM
2025-01-17T19:29:50.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43749.000000000,43749.000000000,1,YM
2025-01-17T19:29:51.000000000Z,32,1,42002868,43750.000000000,43750.000000000,43750.000000000,43750.000000000,2,YM
2025-01-17T19:29:52.000000000Z,32,1,42002868,43751.000000000,43751.000000000,43751.000000000,43751.000000000,5,YM
2025-01-17T19:29:53.000000000Z,32,1,42002868,43750.000000000,43750.000000000,43750.000000000,43750.000000000,1,YM
2025-01-17T19:29:57.000000000Z,32,1,42002868,43750.000000000,43750.000000000,43750.000000000,43750.000000000,1,YM
2025-01-17T19:30:00.000000000Z,32,1,42002868,43751.000000000,43753.000000000,43751.000000000,43753.000000000,5,YM
2025-01-17T19:30:02.000000000Z,32,1,42002868,43752.000000000,43752.000000000,43748.000000000,43748.000000000,3,YM
2025-01-17T19:30:04.000000000Z,32,1,42002868,43747.000000000,43748.000000000,43747.000000000,43748.000000000,2,YM
2025-01-17T19:30:05.000000000Z,32,1,42002868,43747.000000000,43747.000000000,43747.000000000,43747.000000000,1,YM
2025-01-17T19:30:06.000000000Z,32,1,42002868,43747.000000000,43747.000000000,43747.000000000,43747.000000000,1,YM
2025-01-17T19:30:08.000000000Z,32,1,42002868,43746.000000000,43746.000000000,43746.000000000,43746.000000000,2,YM
2025-01-17T19:30:09.000000000Z,32,1,42002868,43745.000000000,43745.000000000,43745.000000000,43745.000000000,6,YM
2025-01-17T19:30:10.000000000Z,32,1,42002868,43746.000000000,43746.000000000,43745.000000000,43745.000000000,2,YM
2025-01-17T19:30:11.000000000Z,32,1,42002868,43745.000000000,43746.000000000,43745.000000000,43746.000000000,3,YM
2025-01-17T19:30:13.000000000Z,32,1,42002868,43746.000000000,43748.000000000,43746.000000000,43748.000000000,2,YM
2025-01-17T19:30:15.000000000Z,32,1,42002868,43745.000000000,43745.000000000,43745.000000000,43745.000000000,3,YM
2025-01-17T19:30:16.000000000Z,32,1,42002868,43744.000000000,43744.000000000,43743.000000000,43744.000000000,4,YM
2025-01-17T19:30:17.000000000Z,32,1,42002868,43743.000000000,43743.000000000,43742.000000000,43742.000000000,5,YM
2025-01-17T19:30:18.000000000Z,32,1,42002868,43742.000000000,43742.000000000,43740.000000000,43740.000000000,5,YM
2025-01-17T19:30:19.000000000Z,32,1,42002868,43741.000000000,43741.000000000,43741.000000000,43741.000000000,4,YM
2025-01-17T19:30:20.000000000Z,32,1,42002868,43742.000000000,43742.000000000,43742.000000000,43742.000000000,1,YM
2025-01-17T19:30:21.000000000Z,32,1,42002868,43744.000000000,43744.000000000,43743.000000000,43743.000000000,4,YM
2025-01-17T19:30:22.000000000Z,32,1,42002868,43743.000000000,43743.000000000,43743.000000000,43743.000000000,3,YM
2025-01-17T19:30:24.000000000Z,32,1,42002868,43744.000000000,43744.000000000,43744.000000000,43744.000000000,2,YM
2025-01-17T19:30:25.000000000Z,32,1,42002868,43744.000000000,43744.000000000,43744.000000000,43744.000000000,1,YM
2025-01-17T19:30:27.000000000Z,32,1,42002868,43745.000000000,43745.000000000,43745.000000000,43745.000000000,1,YM
2025-01-17T19:30:29.000000000Z,32,1,42002868,43745.000000000,43745.000000000,43745.000000000,43745.000000000,1,YM
2025-01-17T19:30:30.000000000Z,32,1,42002868,43748.000000000,43748.000000000,43747.000000000,43747.000000000,2,YM
2025-01-17T19:30:31.000000000Z,32,1,42002868,43748.000000000,43748.000000000,43747.000000000,43747.000000000,5,YM
2025-01-17T19:30:32.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43749.000000000,43749.000000000,2,YM
2025-01-17T19:30:33.000000000Z,32,1,42002868,43751.000000000,43751.000000000,43751.000000000,43751.000000000,1,YM
2025-01-17T19:30:34.000000000Z,32,1,42002868,43750.000000000,43750.000000000,43750.000000000,43750.000000000,1,YM
2025-01-17T19:30:35.000000000Z,32,1,42002868,43748.000000000,43748.000000000,43747.000000000,43747.000000000,4,YM
2025-01-17T19:30:37.000000000Z,32,1,42002868,43748.000000000,43748.000000000,43748.000000000,43748.000000000,1,YM
2025-01-17T19:30:39.000000000Z,32,1,42002868,43746.000000000,43746.000000000,43746.000000000,43746.000000000,1,YM
2025-01-17T19:30:43.000000000Z,32,1,42002868,43745.000000000,43745.000000000,43745.000000000,43745.000000000,2,YM
2025-01-17T19:30:46.000000000Z,32,1,42002868,43742.000000000,43742.000000000,43742.000000000,43742.000000000,2,YM
2025-01-17T19:30:49.000000000Z,32,1,42002868,43740.000000000,43741.000000000,43739.000000000,43741.000000000,4,YM
2025-01-17T19:30:51.000000000Z,32,1,42002868,43741.000000000,43741.000000000,43741.000000000,43741.000000000,1,YM
2025-01-17T19:30:52.000000000Z,32,1,42002868,43741.000000000,43741.000000000,43741.000000000,43741.000000000,1,YM
2025-01-17T19:30:54.000000000Z,32,1,42002868,43742.000000000,43742.000000000,43741.000000000,43741.000000000,3,YM
2025-01-17T19:30:57.000000000Z,32,1,42002868,43743.000000000,43743.000000000,43743.000000000,43743.000000000,2,YM
2025-01-17T19:31:00.000000000Z,32,1,42002868,43744.000000000,43744.000000000,43744.000000000,43744.000000000,1,YM
2025-01-17T19:31:01.000000000Z,32,1,42002868,43744.000000000,43744.000000000,43743.000000000,43743.000000000,2,YM
2025-01-17T19:31:02.000000000Z,32,1,42002868,43746.000000000,43746.000000000,43746.000000000,43746.000000000,2,YM
2025-01-17T19:31:03.000000000Z,32,1,42002868,43748.000000000,43749.000000000,43748.000000000,43748.000000000,8,YM
2025-01-17T19:31:04.000000000Z,32,1,42002868,43748.000000000,43748.000000000,43748.000000000,43748.000000000,3,YM
2025-01-17T19:31:05.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43748.000000000,43748.000000000,2,YM
2025-01-17T19:31:06.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43749.000000000,43749.000000000,1,YM
2025-01-17T19:31:08.000000000Z,32,1,42002868,43750.000000000,43750.000000000,43749.000000000,43749.000000000,7,YM
2025-01-17T19:31:09.000000000Z,32,1,42002868,43750.000000000,43750.000000000,43750.000000000,43750.000000000,1,YM
2025-01-17T19:31:11.000000000Z,32,1,42002868,43749.000000000,43750.000000000,43749.000000000,43750.000000000,3,YM
2025-01-17T19:31:12.000000000Z,32,1,42002868,43750.000000000,43750.000000000,43750.000000000,43750.000000000,2,YM
2025-01-17T19:31:13.000000000Z,32,1,42002868,43751.000000000,43751.000000000,43751.000000000,43751.000000000,6,YM
2025-01-17T19:31:14.000000000Z,32,1,42002868,43751.000000000,43751.000000000,43751.000000000,43751.000000000,4,YM
2025-01-17T19:31:15.000000000Z,32,1,42002868,43750.000000000,43750.000000000,43750.000000000,43750.000000000,2,YM
2025-01-17T19:31:16.000000000Z,32,1,42002868,43752.000000000,43752.000000000,43752.000000000,43752.000000000,1,YM
2025-01-17T19:31:18.000000000Z,32,1,42002868,43752.000000000,43752.000000000,43750.000000000,43750.000000000,2,YM
2025-01-17T19:31:23.000000000Z,32,1,42002868,43748.000000000,43749.000000000,43748.000000000,43749.000000000,3,YM
2025-01-17T19:31:27.000000000Z,32,1,42002868,43748.000000000,43748.000000000,43748.000000000,43748.000000000,1,YM
2025-01-17T19:31:31.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43749.000000000,43749.000000000,2,YM
2025-01-17T19:31:32.000000000Z,32,1,42002868,43745.000000000,43745.000000000,43745.000000000,43745.000000000,2,YM
2025-01-17T19:31:33.000000000Z,32,1,42002868,43746.000000000,43746.000000000,43746.000000000,43746.000000000,1,YM
2025-01-17T19:31:36.000000000Z,32,1,42002868,43745.000000000,43745.000000000,43745.000000000,43745.000000000,1,YM
2025-01-17T19:31:44.000000000Z,32,1,42002868,43746.000000000,43746.000000000,43746.000000000,43746.000000000,1,YM
2025-01-17T19:31:48.000000000Z,32,1,42002868,43746.000000000,43746.000000000,43746.000000000,43746.000000000,4,YM
2025-01-17T19:31:54.000000000Z,32,1,42002868,43744.000000000,43744.000000000,43744.000000000,43744.000000000,2,YM
2025-01-17T19:31:55.000000000Z,32,1,42002868,43745.000000000,43745.000000000,43745.000000000,43745.000000000,1,YM
2025-01-17T19:31:56.000000000Z,32,1,42002868,43746.000000000,43746.000000000,43746.000000000,43746.000000000,1,YM
2025-01-17T19:31:57.000000000Z,32,1,42002868,43744.000000000,43744.000000000,43744.000000000,43744.000000000,5,YM
2025-01-17T19:31:58.000000000Z,32,1,42002868,43746.000000000,43746.000000000,43746.000000000,43746.000000000,1,YM
2025-01-17T19:31:59.000000000Z,32,1,42002868,43747.000000000,43747.000000000,43747.000000000,43747.000000000,1,YM
