ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-04T20:04:55.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2025-02-04T20:04:56.000000000Z,32,1,42002868,44695.000000000,44695.000000000,44695.000000000,44695.000000000,1,YM
2025-02-04T20:04:57.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44696.000000000,44696.000000000,2,YM
2025-02-04T20:05:00.000000000Z,32,1,42002868,44695.000000000,44695.000000000,44694.000000000,44694.000000000,2,YM
2025-02-04T20:05:01.000000000Z,32,1,42002868,44693.000000000,44693.000000000,44693.000000000,44693.000000000,2,YM
2025-02-04T20:05:02.000000000Z,32,1,42002868,44691.000000000,44693.000000000,44691.000000000,44693.000000000,4,YM
2025-02-04T20:05:03.000000000Z,32,1,42002868,44694.000000000,44698.000000000,44694.000000000,44698.000000000,4,YM
2025-02-04T20:05:04.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2025-02-04T20:05:06.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-04T20:05:07.000000000Z,32,1,42002868,44701.000000000,44702.000000000,44701.000000000,44702.000000000,7,YM
2025-02-04T20:05:08.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44700.000000000,44700.000000000,2,YM
2025-02-04T20:05:09.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,2,YM
2025-02-04T20:05:10.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,2,YM
2025-02-04T20:05:11.000000000Z,32,1,42002868,44702.000000000,44705.000000000,44702.000000000,44705.000000000,3,YM
2025-02-04T20:05:12.000000000Z,32,1,42002868,44702.000000000,44704.000000000,44702.000000000,44703.000000000,3,YM
2025-02-04T20:05:13.000000000Z,32,1,42002868,44704.000000000,44705.000000000,44704.000000000,44705.000000000,4,YM
2025-02-04T20:05:15.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44703.000000000,44705.000000000,3,YM
2025-02-04T20:05:16.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2025-02-04T20:05:18.000000000Z,32,1,42002868,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2025-02-04T20:05:19.000000000Z,32,1,42002868,44707.000000000,44708.000000000,44705.000000000,44705.000000000,7,YM
2025-02-04T20:05:20.000000000Z,32,1,42002868,44707.000000000,44708.000000000,44707.000000000,44708.000000000,3,YM
2025-02-04T20:05:21.000000000Z,32,1,42002868,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2025-02-04T20:05:22.000000000Z,32,1,42002868,44705.000000000,44707.000000000,44705.000000000,44707.000000000,7,YM
2025-02-04T20:05:23.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44707.000000000,44707.000000000,3,YM
2025-02-04T20:05:24.000000000Z,32,1,42002868,44707.000000000,44708.000000000,44707.000000000,44708.000000000,2,YM
2025-02-04T20:05:25.000000000Z,32,1,42002868,44708.000000000,44709.000000000,44707.000000000,44707.000000000,5,YM
2025-02-04T20:05:26.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44705.000000000,44705.000000000,3,YM
2025-02-04T20:05:28.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44697.000000000,44698.000000000,5,YM
2025-02-04T20:05:29.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-04T20:05:30.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-04T20:05:31.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2025-02-04T20:05:33.000000000Z,32,1,42002868,44695.000000000,44696.000000000,44695.000000000,44696.000000000,2,YM
2025-02-04T20:05:34.000000000Z,32,1,42002868,44695.000000000,44695.000000000,44695.000000000,44695.000000000,1,YM
2025-02-04T20:05:36.000000000Z,32,1,42002868,44697.000000000,44698.000000000,44697.000000000,44698.000000000,6,YM
2025-02-04T20:05:37.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44696.000000000,44696.000000000,3,YM
2025-02-04T20:05:40.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,2,YM
2025-02-04T20:05:41.000000000Z,32,1,42002868,44697.000000000,44699.000000000,44697.000000000,44699.000000000,3,YM
2025-02-04T20:05:43.000000000Z,32,1,42002868,44698.000000000,44699.000000000,44698.000000000,44699.000000000,3,YM
2025-02-04T20:05:45.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2025-02-04T20:05:47.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44698.000000000,44698.000000000,5,YM
2025-02-04T20:05:48.000000000Z,32,1,42002868,44701.000000000,44702.000000000,44701.000000000,44702.000000000,3,YM
2025-02-04T20:05:50.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2025-02-04T20:05:52.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-04T20:05:54.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-04T20:05:55.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2025-02-04T20:05:56.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,2,YM
2025-02-04T20:05:57.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2025-02-04T20:05:59.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2025-02-04T20:06:01.000000000Z,32,1,42002868,44703.000000000,44705.000000000,44703.000000000,44705.000000000,3,YM
2025-02-04T20:06:02.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2025-02-04T20:06:06.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,2,YM
2025-02-04T20:06:07.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44707.000000000,44707.000000000,4,YM
2025-02-04T20:06:09.000000000Z,32,1,42002868,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2025-02-04T20:06:10.000000000Z,32,1,42002868,44706.000000000,44706.000000000,44705.000000000,44705.000000000,3,YM
2025-02-04T20:06:11.000000000Z,32,1,42002868,44705.000000000,44707.000000000,44704.000000000,44707.000000000,3,YM
2025-02-04T20:06:12.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2025-02-04T20:06:13.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2025-02-04T20:06:14.000000000Z,32,1,42002868,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2025-02-04T20:06:15.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44706.000000000,44706.000000000,2,YM
2025-02-04T20:06:20.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2025-02-04T20:06:23.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44704.000000000,44705.000000000,5,YM
2025-02-04T20:06:24.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44701.000000000,44701.000000000,8,YM
2025-02-04T20:06:28.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2025-02-04T20:06:29.000000000Z,32,1,42002868,44705.000000000,44706.000000000,44705.000000000,44706.000000000,3,YM
2025-02-04T20:06:31.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,3,YM
2025-02-04T20:06:33.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,2,YM
2025-02-04T20:06:34.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2025-02-04T20:06:36.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2025-02-04T20:06:43.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-04T20:06:47.000000000Z,32,1,42002868,44701.000000000,44702.000000000,44700.000000000,44700.000000000,4,YM
2025-02-04T20:06:48.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2025-02-04T20:06:50.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,3,YM
2025-02-04T20:06:54.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2025-02-04T20:06:55.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44702.000000000,44702.000000000,10,YM
2025-02-04T20:07:00.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44698.000000000,44698.000000000,7,YM
2025-02-04T20:07:03.000000000Z,32,1,42002868,44699.000000000,44701.000000000,44699.000000000,44701.000000000,7,YM
2025-02-04T20:07:05.000000000Z,32,1,42002868,44700.000000000,44702.000000000,44698.000000000,44699.000000000,14,YM
2025-02-04T20:07:08.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44697.000000000,44698.000000000,3,YM
2025-02-04T20:07:12.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2025-02-04T20:07:15.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2025-02-04T20:07:17.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44703.000000000,44703.000000000,2,YM
2025-02-04T20:07:18.000000000Z,32,1,42002868,44702.000000000,44704.000000000,44702.000000000,44704.000000000,3,YM
2025-02-04T20:07:19.000000000Z,32,1,42002868,44705.000000000,44707.000000000,44705.000000000,44707.000000000,2,YM
2025-02-04T20:07:25.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44703.000000000,44703.000000000,3,YM
2025-02-04T20:07:27.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2025-02-04T20:07:33.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-04T20:07:34.000000000Z,32,1,42002868,44704.000000000,44705.000000000,44704.000000000,44705.000000000,3,YM
2025-02-04T20:07:35.000000000Z,32,1,42002868,44703.000000000,44706.000000000,44703.000000000,44706.000000000,2,YM
2025-02-04T20:07:36.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44705.000000000,44705.000000000,2,YM
2025-02-04T20:07:37.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2025-02-04T20:07:40.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2025-02-04T20:07:42.000000000Z,32,1,42002868,44707.000000000,44708.000000000,44707.000000000,44708.000000000,3,YM
2025-02-04T20:07:43.000000000Z,32,1,42002868,44707.000000000,44708.000000000,44706.000000000,44706.000000000,5,YM
2025-02-04T20:07:44.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,4,YM
2025-02-04T20:07:45.000000000Z,32,1,42002868,44708.000000000,44710.000000000,44708.000000000,44710.000000000,12,YM
2025-02-04T20:07:46.000000000Z,32,1,42002868,44707.000000000,44709.000000000,44707.000000000,44709.000000000,3,YM
2025-02-04T20:07:51.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44702.000000000,44702.000000000,3,YM
2025-02-04T20:07:52.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-04T20:07:53.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-04T20:07:57.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2025-02-04T20:07:58.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-04T20:08:00.000000000Z,32,1,42002868,44703.000000000,44704.000000000,44703.000000000,44704.000000000,4,YM
2025-02-04T20:08:02.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,2,YM
2025-02-04T20:08:05.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-04T20:08:06.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2025-02-04T20:08:09.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,2,YM
2025-02-04T20:08:10.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2025-02-04T20:08:13.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-04T20:08:15.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44702.000000000,44702.000000000,2,YM
2025-02-04T20:08:16.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-04T20:08:18.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44697.000000000,44697.000000000,2,YM
2025-02-04T20:08:21.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,3,YM
2025-02-04T20:08:22.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,2,YM
2025-02-04T20:08:23.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2025-02-04T20:08:24.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44694.000000000,44694.000000000,9,YM
2025-02-04T20:08:26.000000000Z,32,1,42002868,44697.000000000,44698.000000000,44697.000000000,44698.000000000,4,YM
2025-02-04T20:08:29.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2025-02-04T20:08:30.000000000Z,32,1,42002868,44699.000000000,44700.000000000,44699.000000000,44700.000000000,3,YM
2025-02-04T20:08:31.000000000Z,32,1,42002868,44699.000000000,44700.000000000,44699.000000000,44700.000000000,2,YM
2025-02-04T20:08:35.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,2,YM
2025-02-04T20:08:37.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44701.000000000,44701.000000000,2,YM
2025-02-04T20:08:47.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,2,YM
2025-02-04T20:08:57.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,3,YM
2025-02-04T20:09:00.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2025-02-04T20:09:07.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2025-02-04T20:09:09.000000000Z,32,1,42002868,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2025-02-04T20:09:10.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,2,YM
2025-02-04T20:09:11.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,2,YM
2025-02-04T20:09:28.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2025-02-04T20:09:30.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44699.000000000,44699.000000000,4,YM
2025-02-04T20:09:36.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2025-02-04T20:09:46.000000000Z,32,1,42002868,44702.000000000,44704.000000000,44702.000000000,44704.000000000,6,YM
2025-02-04T20:09:47.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2025-02-04T20:09:49.000000000Z,32,1,42002868,44702.000000000,44705.000000000,44702.000000000,44705.000000000,2,YM
2025-02-04T20:09:52.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2025-02-04T20:10:00.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2025-02-04T20:10:01.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2025-02-04T20:10:07.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2025-02-04T20:10:08.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,2,YM
2025-02-04T20:10:09.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2025-02-04T20:10:13.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2025-02-04T20:10:15.000000000Z,32,1,42002868,44708.000000000,44709.000000000,44708.000000000,44709.000000000,2,YM
2025-02-04T20:10:16.000000000Z,32,1,42002868,44709.000000000,44712.000000000,44709.000000000,44712.000000000,23,YM
2025-02-04T20:10:17.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44710.000000000,44710.000000000,9,YM
2025-02-04T20:10:20.000000000Z,32,1,42002868,44712.000000000,44713.000000000,44712.000000000,44713.000000000,4,YM
2025-02-04T20:10:22.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,2,YM
2025-02-04T20:10:23.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-04T20:10:25.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44713.000000000,44713.000000000,2,YM
2025-02-04T20:10:26.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,3,YM
2025-02-04T20:10:27.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-04T20:10:30.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,2,YM
2025-02-04T20:10:31.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,3,YM
2025-02-04T20:10:33.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-04T20:10:36.000000000Z,32,1,42002868,44716.000000000,44717.000000000,44716.000000000,44717.000000000,3,YM
2025-02-04T20:10:37.000000000Z,32,1,42002868,44717.000000000,44720.000000000,44717.000000000,44720.000000000,7,YM
2025-02-04T20:10:38.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44719.000000000,44720.000000000,8,YM
2025-02-04T20:10:39.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2025-02-04T20:10:40.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,2,YM
2025-02-04T20:10:44.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,3,YM
2025-02-04T20:10:45.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44718.000000000,44718.000000000,3,YM
2025-02-04T20:10:47.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2025-02-04T20:10:50.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2025-02-04T20:10:54.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,2,YM
2025-02-04T20:10:58.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-04T20:11:01.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,2,YM
2025-02-04T20:11:04.000000000Z,32,1,42002868,44718.000000000,44719.000000000,44718.000000000,44719.000000000,10,YM
2025-02-04T20:11:05.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44717.000000000,44717.000000000,2,YM
2025-02-04T20:11:06.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2025-02-04T20:11:07.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,2,YM
2025-02-04T20:11:11.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,2,YM
2025-02-04T20:11:17.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,4,YM
2025-02-04T20:11:20.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,3,YM
2025-02-04T20:11:22.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,2,YM
2025-02-04T20:11:24.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44718.000000000,44719.000000000,8,YM
2025-02-04T20:11:28.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,4,YM
2025-02-04T20:11:29.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-04T20:11:33.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44712.000000000,44712.000000000,2,YM
2025-02-04T20:11:34.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,2,YM
2025-02-04T20:11:38.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-04T20:11:39.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-04T20:11:41.000000000Z,32,1,42002868,44712.000000000,44713.000000000,44712.000000000,44713.000000000,2,YM
2025-02-04T20:11:52.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,3,YM
2025-02-04T20:11:53.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-04T20:11:56.000000000Z,32,1,42002868,44713.000000000,44714.000000000,44713.000000000,44714.000000000,2,YM
2025-02-04T20:12:02.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-04T20:12:05.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44714.000000000,44714.000000000,5,YM
2025-02-04T20:12:06.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-04T20:12:11.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,6,YM
2025-02-04T20:12:12.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44709.000000000,44709.000000000,5,YM
2025-02-04T20:12:13.000000000Z,32,1,42002868,44711.000000000,44713.000000000,44711.000000000,44713.000000000,3,YM
2025-02-04T20:12:14.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-04T20:12:15.000000000Z,32,1,42002868,44716.000000000,44718.000000000,44716.000000000,44718.000000000,13,YM
2025-02-04T20:12:16.000000000Z,32,1,42002868,44719.000000000,44720.000000000,44719.000000000,44719.000000000,6,YM
2025-02-04T20:12:17.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44718.000000000,44718.000000000,3,YM
2025-02-04T20:12:20.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,2,YM
2025-02-04T20:12:24.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,3,YM
2025-02-04T20:12:25.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2025-02-04T20:12:26.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,2,YM
2025-02-04T20:12:28.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-04T20:12:29.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,2,YM
2025-02-04T20:12:30.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-04T20:12:34.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,5,YM
2025-02-04T20:12:35.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-04T20:12:38.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44712.000000000,44712.000000000,3,YM
2025-02-04T20:12:39.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-04T20:12:45.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,2,YM
2025-02-04T20:12:46.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,2,YM
2025-02-04T20:12:52.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-04T20:12:55.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-04T20:12:58.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-04T20:13:02.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44711.000000000,44711.000000000,7,YM
2025-02-04T20:13:04.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,5,YM
2025-02-04T20:13:06.000000000Z,32,1,42002868,44711.000000000,44712.000000000,44711.000000000,44712.000000000,2,YM
2025-02-04T20:13:09.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44708.000000000,44708.000000000,3,YM
2025-02-04T20:13:11.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2025-02-04T20:13:12.000000000Z,32,1,42002868,44707.000000000,44708.000000000,44707.000000000,44708.000000000,3,YM
2025-02-04T20:13:15.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,4,YM
2025-02-04T20:13:18.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,2,YM
2025-02-04T20:13:21.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44702.000000000,44702.000000000,4,YM
2025-02-04T20:13:22.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44702.000000000,44702.000000000,2,YM
2025-02-04T20:13:23.000000000Z,32,1,42002868,44704.000000000,44706.000000000,44704.000000000,44706.000000000,5,YM
2025-02-04T20:13:25.000000000Z,32,1,42002868,44709.000000000,44711.000000000,44709.000000000,44711.000000000,11,YM
2025-02-04T20:13:30.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-04T20:13:35.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2025-02-04T20:13:36.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,3,YM
2025-02-04T20:13:49.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2025-02-04T20:13:53.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44710.000000000,44710.000000000,4,YM
2025-02-04T20:14:01.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-04T20:14:05.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,3,YM
2025-02-04T20:14:08.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2025-02-04T20:14:09.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,2,YM
2025-02-04T20:14:10.000000000Z,32,1,42002868,44713.000000000,44714.000000000,44713.000000000,44713.000000000,5,YM
