ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-29T22:02:05.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42490.000000000,42490.000000000,2,YM
2024-10-29T22:02:07.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,3,YM
2024-10-29T22:02:11.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42490.000000000,42490.000000000,1,YM
2024-10-29T22:02:20.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,3,YM
2024-10-29T22:02:26.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,3,YM
2024-10-29T22:02:28.000000000Z,32,1,42006053,42495.000000000,42496.000000000,42495.000000000,42496.000000000,4,YM
2024-10-29T22:02:40.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,2,YM
2024-10-29T22:02:43.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,3,YM
2024-10-29T22:02:46.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,1,YM
2024-10-29T22:02:59.000000000Z,32,1,42006053,42495.000000000,42496.000000000,42495.000000000,42496.000000000,3,YM
2024-10-29T22:03:09.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,2,YM
2024-10-29T22:03:47.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2024-10-29T22:03:58.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,1,YM
2024-10-29T22:04:00.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42490.000000000,42490.000000000,1,YM
2024-10-29T22:04:05.000000000Z,32,1,42006053,42493.000000000,42495.000000000,42493.000000000,42493.000000000,8,YM
2024-10-29T22:04:09.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2024-10-29T22:04:17.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2024-10-29T22:04:24.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,2,YM
2024-10-29T22:04:25.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,1,YM
2024-10-29T22:04:28.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,2,YM
2024-10-29T22:04:33.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42489.000000000,42489.000000000,4,YM
2024-10-29T22:04:39.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,3,YM
2024-10-29T22:04:41.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42492.000000000,42492.000000000,4,YM
2024-10-29T22:04:42.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,1,YM
2024-10-29T22:04:50.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,1,YM
2024-10-29T22:05:00.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42492.000000000,42492.000000000,3,YM
2024-10-29T22:05:03.000000000Z,32,1,42006053,42494.000000000,42495.000000000,42493.000000000,42495.000000000,6,YM
2024-10-29T22:05:04.000000000Z,32,1,42006053,42497.000000000,42498.000000000,42497.000000000,42498.000000000,5,YM
2024-10-29T22:05:05.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,2,YM
2024-10-29T22:05:06.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,1,YM
2024-10-29T22:05:17.000000000Z,32,1,42006053,42499.000000000,42502.000000000,42499.000000000,42501.000000000,9,YM
2024-10-29T22:05:19.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,2,YM
2024-10-29T22:05:20.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,3,YM
2024-10-29T22:05:22.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,1,YM
2024-10-29T22:05:23.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,1,YM
2024-10-29T22:05:34.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42496.000000000,42496.000000000,4,YM
2024-10-29T22:05:40.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,1,YM
2024-10-29T22:05:46.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,2,YM
2024-10-29T22:05:47.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,2,YM
2024-10-29T22:05:50.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2024-10-29T22:05:59.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2024-10-29T22:06:00.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,1,YM
2024-10-29T22:06:01.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42491.000000000,42491.000000000,2,YM
2024-10-29T22:06:02.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-10-29T22:06:11.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-10-29T22:06:18.000000000Z,32,1,42006053,42492.000000000,42493.000000000,42492.000000000,42493.000000000,6,YM
2024-10-29T22:06:27.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2024-10-29T22:06:28.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,3,YM
2024-10-29T22:06:37.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,2,YM
2024-10-29T22:06:39.000000000Z,32,1,42006053,42495.000000000,42496.000000000,42495.000000000,42496.000000000,3,YM
2024-10-29T22:06:50.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2024-10-29T22:06:59.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,2,YM
2024-10-29T22:07:02.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,3,YM
2024-10-29T22:07:20.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2024-10-29T22:07:25.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42491.000000000,42491.000000000,3,YM
2024-10-29T22:07:33.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,2,YM
2024-10-29T22:07:36.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-10-29T22:07:48.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,3,YM
2024-10-29T22:08:09.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,1,YM
2024-10-29T22:08:17.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,2,YM
2024-10-29T22:08:18.000000000Z,32,1,42006053,42495.000000000,42507.000000000,42495.000000000,42503.000000000,77,YM
2024-10-29T22:08:20.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,2,YM
2024-10-29T22:08:21.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42499.000000000,42500.000000000,7,YM
2024-10-29T22:08:23.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,1,YM
2024-10-29T22:08:27.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42498.000000000,42498.000000000,2,YM
2024-10-29T22:08:28.000000000Z,32,1,42006053,42497.000000000,42498.000000000,42497.000000000,42498.000000000,4,YM
2024-10-29T22:08:29.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,1,YM
2024-10-29T22:08:33.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,1,YM
2024-10-29T22:08:42.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,1,YM
2024-10-29T22:08:45.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,1,YM
2024-10-29T22:09:25.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,3,YM
2024-10-29T22:09:26.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42497.000000000,42497.000000000,5,YM
2024-10-29T22:09:29.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,1,YM
2024-10-29T22:09:35.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42499.000000000,42500.000000000,3,YM
2024-10-29T22:09:45.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,2,YM
2024-10-29T22:09:46.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,2,YM
2024-10-29T22:10:03.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,5,YM
2024-10-29T22:10:19.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,1,YM
2024-10-29T22:10:20.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,1,YM
2024-10-29T22:10:26.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,1,YM
2024-10-29T22:10:32.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,1,YM
2024-10-29T22:11:00.000000000Z,32,1,42006053,42501.000000000,42502.000000000,42501.000000000,42502.000000000,3,YM
2024-10-29T22:11:03.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,1,YM
2024-10-29T22:11:31.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42502.000000000,42502.000000000,2,YM
2024-10-29T22:11:42.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42498.000000000,42498.000000000,3,YM
2024-10-29T22:11:45.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2024-10-29T22:11:46.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,1,YM
2024-10-29T22:11:50.000000000Z,32,1,42006053,42495.000000000,42496.000000000,42495.000000000,42496.000000000,3,YM
2024-10-29T22:12:03.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,1,YM
2024-10-29T22:12:07.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,1,YM
2024-10-29T22:12:30.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2024-10-29T22:12:42.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,2,YM
2024-10-29T22:12:57.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2024-10-29T22:13:00.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2024-10-29T22:13:12.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,2,YM
2024-10-29T22:13:14.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42489.000000000,42489.000000000,1,YM
2024-10-29T22:13:30.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42489.000000000,42489.000000000,1,YM
2024-10-29T22:13:36.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42488.000000000,42488.000000000,4,YM
2024-10-29T22:13:42.000000000Z,32,1,42006053,42486.000000000,42487.000000000,42486.000000000,42487.000000000,3,YM
2024-10-29T22:13:43.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42488.000000000,42488.000000000,3,YM
2024-10-29T22:13:44.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,1,YM
2024-10-29T22:13:54.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,1,YM
2024-10-29T22:13:56.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,1,YM
2024-10-29T22:14:00.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2024-10-29T22:14:06.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42488.000000000,42488.000000000,1,YM
2024-10-29T22:14:10.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42487.000000000,42487.000000000,3,YM
2024-10-29T22:14:14.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2024-10-29T22:14:25.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42490.000000000,42490.000000000,3,YM
2024-10-29T22:14:28.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42489.000000000,42489.000000000,1,YM
2024-10-29T22:14:57.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2024-10-29T22:15:12.000000000Z,32,1,42006053,42485.000000000,42486.000000000,42485.000000000,42486.000000000,4,YM
2024-10-29T22:15:17.000000000Z,32,1,42006053,42484.000000000,42484.000000000,42484.000000000,42484.000000000,2,YM
2024-10-29T22:15:25.000000000Z,32,1,42006053,42485.000000000,42485.000000000,42485.000000000,42485.000000000,1,YM
2024-10-29T22:15:31.000000000Z,32,1,42006053,42485.000000000,42485.000000000,42485.000000000,42485.000000000,1,YM
2024-10-29T22:15:49.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,1,YM
2024-10-29T22:16:10.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,1,YM
2024-10-29T22:16:35.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,2,YM
2024-10-29T22:16:52.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2024-10-29T22:16:53.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42489.000000000,42489.000000000,2,YM
2024-10-29T22:17:03.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42487.000000000,42487.000000000,2,YM
2024-10-29T22:17:13.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,1,YM
2024-10-29T22:17:32.000000000Z,32,1,42006053,42487.000000000,42488.000000000,42487.000000000,42488.000000000,3,YM
2024-10-29T22:17:38.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2024-10-29T22:17:41.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,2,YM
2024-10-29T22:17:51.000000000Z,32,1,42006053,42485.000000000,42486.000000000,42485.000000000,42486.000000000,3,YM
2024-10-29T22:18:00.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,1,YM
2024-10-29T22:18:04.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,1,YM
2024-10-29T22:18:08.000000000Z,32,1,42006053,42484.000000000,42484.000000000,42484.000000000,42484.000000000,2,YM
2024-10-29T22:18:09.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,1,YM
2024-10-29T22:18:14.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,1,YM
2024-10-29T22:18:22.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2024-10-29T22:18:37.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,5,YM
2024-10-29T22:18:43.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,1,YM
2024-10-29T22:18:45.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2024-10-29T22:18:51.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42486.000000000,42487.000000000,4,YM
2024-10-29T22:18:52.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2024-10-29T22:18:54.000000000Z,32,1,42006053,42485.000000000,42487.000000000,42485.000000000,42487.000000000,2,YM
2024-10-29T22:19:01.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,4,YM
2024-10-29T22:19:02.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,4,YM
2024-10-29T22:19:03.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,5,YM
2024-10-29T22:19:12.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,1,YM
2024-10-29T22:19:17.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,1,YM
2024-10-29T22:19:24.000000000Z,32,1,42006053,42485.000000000,42485.000000000,42485.000000000,42485.000000000,2,YM
2024-10-29T22:19:25.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2024-10-29T22:19:35.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2024-10-29T22:20:01.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2024-10-29T22:20:05.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42488.000000000,42488.000000000,1,YM
2024-10-29T22:20:09.000000000Z,32,1,42006053,42485.000000000,42487.000000000,42485.000000000,42487.000000000,2,YM
2024-10-29T22:20:25.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2024-10-29T22:20:34.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2024-10-29T22:20:55.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2024-10-29T22:21:28.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42488.000000000,42488.000000000,2,YM
2024-10-29T22:21:32.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2024-10-29T22:22:00.000000000Z,32,1,42006053,42489.000000000,42490.000000000,42489.000000000,42490.000000000,4,YM
2024-10-29T22:22:02.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42490.000000000,42490.000000000,2,YM
2024-10-29T22:22:04.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42490.000000000,42490.000000000,1,YM
2024-10-29T22:22:07.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42490.000000000,42490.000000000,2,YM
2024-10-29T22:22:23.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,4,YM
2024-10-29T22:22:52.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,2,YM
2024-10-29T22:23:08.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,3,YM
2024-10-29T22:23:12.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-10-29T22:23:13.000000000Z,32,1,42006053,42491.000000000,42492.000000000,42491.000000000,42492.000000000,2,YM
2024-10-29T22:23:19.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-10-29T22:23:33.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,1,YM
2024-10-29T22:23:55.000000000Z,32,1,42006053,42492.000000000,42493.000000000,42492.000000000,42492.000000000,5,YM
2024-10-29T22:24:01.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-10-29T22:24:16.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,17,YM
2024-10-29T22:24:42.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,1,YM
2024-10-29T22:25:02.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,2,YM
2024-10-29T22:25:06.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,2,YM
2024-10-29T22:25:20.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,2,YM
2024-10-29T22:25:27.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2024-10-29T22:25:32.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,2,YM
2024-10-29T22:25:33.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,1,YM
2024-10-29T22:26:01.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,3,YM
2024-10-29T22:26:04.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2024-10-29T22:26:18.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,2,YM
2024-10-29T22:27:06.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2024-10-29T22:27:07.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,1,YM
2024-10-29T22:27:50.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42490.000000000,42490.000000000,7,YM
2024-10-29T22:27:58.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,1,YM
2024-10-29T22:28:10.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-10-29T22:28:44.000000000Z,32,1,42006053,42492.000000000,42493.000000000,42492.000000000,42493.000000000,3,YM
2024-10-29T22:28:45.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-10-29T22:28:46.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,2,YM
2024-10-29T22:29:11.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,1,YM
2024-10-29T22:29:14.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42490.000000000,42490.000000000,5,YM
2024-10-29T22:29:31.000000000Z,32,1,42006053,42491.000000000,42491.000000000,42491.000000000,42491.000000000,1,YM
2024-10-29T22:29:33.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,2,YM
2024-10-29T22:29:42.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,1,YM
2024-10-29T22:30:04.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,3,YM
2024-10-29T22:30:05.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-10-29T22:30:16.000000000Z,32,1,42006053,42494.000000000,42496.000000000,42494.000000000,42496.000000000,2,YM
2024-10-29T22:30:23.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,5,YM
2024-10-29T22:30:27.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,1,YM
2024-10-29T22:30:40.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,1,YM
2024-10-29T22:30:41.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,1,YM
2024-10-29T22:31:08.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-10-29T22:31:20.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,1,YM
2024-10-29T22:31:39.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,2,YM
2024-10-29T22:31:41.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,1,YM
2024-10-29T22:31:58.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,2,YM
2024-10-29T22:32:00.000000000Z,32,1,42006053,42493.000000000,42494.000000000,42493.000000000,42494.000000000,3,YM
2024-10-29T22:32:09.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,1,YM
2024-10-29T22:32:10.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2024-10-29T22:32:24.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42494.000000000,42494.000000000,3,YM
2024-10-29T22:32:29.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2024-10-29T22:32:37.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2024-10-29T22:32:46.000000000Z,32,1,42006053,42493.000000000,42495.000000000,42493.000000000,42495.000000000,6,YM
2024-10-29T22:32:47.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,1,YM
2024-10-29T22:32:54.000000000Z,32,1,42006053,42493.000000000,42493.000000000,42493.000000000,42493.000000000,1,YM
2024-10-29T22:33:00.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2024-10-29T22:33:05.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,3,YM
2024-10-29T22:34:03.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,2,YM
2024-10-29T22:34:09.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,1,YM
2024-10-29T22:34:15.000000000Z,32,1,42006053,42495.000000000,42496.000000000,42495.000000000,42496.000000000,3,YM
2024-10-29T22:34:21.000000000Z,32,1,42006053,42498.000000000,42500.000000000,42498.000000000,42500.000000000,6,YM
2024-10-29T22:34:30.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,1,YM
2024-10-29T22:34:31.000000000Z,32,1,42006053,42502.000000000,42503.000000000,42502.000000000,42503.000000000,3,YM
2024-10-29T22:34:40.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,1,YM
2024-10-29T22:34:42.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42502.000000000,42502.000000000,2,YM
2024-10-29T22:34:53.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42502.000000000,42502.000000000,1,YM
2024-10-29T22:34:56.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,2,YM
2024-10-29T22:35:01.000000000Z,32,1,42006053,42504.000000000,42505.000000000,42503.000000000,42504.000000000,7,YM
2024-10-29T22:35:02.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,2,YM
2024-10-29T22:35:08.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,3,YM
2024-10-29T22:35:14.000000000Z,32,1,42006053,42505.000000000,42506.000000000,42505.000000000,42506.000000000,2,YM
2024-10-29T22:35:16.000000000Z,32,1,42006053,42507.000000000,42507.000000000,42507.000000000,42507.000000000,1,YM
2024-10-29T22:35:34.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42505.000000000,42505.000000000,1,YM
2024-10-29T22:35:37.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,3,YM
2024-10-29T22:35:40.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42505.000000000,42505.000000000,3,YM
2024-10-29T22:35:53.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,1,YM
