ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-19T17:35:41.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40956.000000000,40956.000000000,2,YM
2024-08-19T17:35:44.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40957.000000000,40957.000000000,4,YM
2024-08-19T17:35:45.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40957.000000000,40957.000000000,1,YM
2024-08-19T17:35:47.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40957.000000000,40957.000000000,1,YM
2024-08-19T17:35:51.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,2,YM
2024-08-19T17:35:55.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,2,YM
2024-08-19T17:35:58.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40957.000000000,40957.000000000,2,YM
2024-08-19T17:35:59.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40955.000000000,40955.000000000,3,YM
2024-08-19T17:36:01.000000000Z,32,1,42012334,40955.000000000,40955.000000000,40955.000000000,40955.000000000,2,YM
2024-08-19T17:36:07.000000000Z,32,1,42012334,40956.000000000,40957.000000000,40956.000000000,40957.000000000,11,YM
2024-08-19T17:36:10.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,1,YM
2024-08-19T17:36:13.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40957.000000000,40957.000000000,1,YM
2024-08-19T17:36:15.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,1,YM
2024-08-19T17:36:21.000000000Z,32,1,42012334,40957.000000000,40958.000000000,40956.000000000,40958.000000000,8,YM
2024-08-19T17:36:22.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,5,YM
2024-08-19T17:36:23.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,1,YM
2024-08-19T17:36:25.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,6,YM
2024-08-19T17:36:28.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,1,YM
2024-08-19T17:36:32.000000000Z,32,1,42012334,40957.000000000,40958.000000000,40957.000000000,40958.000000000,6,YM
2024-08-19T17:36:33.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40956.000000000,40956.000000000,1,YM
2024-08-19T17:36:35.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40955.000000000,40955.000000000,4,YM
2024-08-19T17:36:37.000000000Z,32,1,42012334,40954.000000000,40955.000000000,40953.000000000,40955.000000000,20,YM
2024-08-19T17:36:38.000000000Z,32,1,42012334,40954.000000000,40954.000000000,40954.000000000,40954.000000000,5,YM
2024-08-19T17:36:40.000000000Z,32,1,42012334,40953.000000000,40953.000000000,40952.000000000,40952.000000000,4,YM
2024-08-19T17:36:41.000000000Z,32,1,42012334,40952.000000000,40953.000000000,40952.000000000,40953.000000000,6,YM
2024-08-19T17:36:42.000000000Z,32,1,42012334,40954.000000000,40954.000000000,40954.000000000,40954.000000000,1,YM
2024-08-19T17:36:43.000000000Z,32,1,42012334,40955.000000000,40955.000000000,40955.000000000,40955.000000000,7,YM
2024-08-19T17:36:45.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40956.000000000,40956.000000000,1,YM
2024-08-19T17:36:46.000000000Z,32,1,42012334,40955.000000000,40955.000000000,40955.000000000,40955.000000000,4,YM
2024-08-19T17:36:48.000000000Z,32,1,42012334,40954.000000000,40954.000000000,40954.000000000,40954.000000000,1,YM
2024-08-19T17:36:50.000000000Z,32,1,42012334,40954.000000000,40954.000000000,40951.000000000,40954.000000000,34,YM
2024-08-19T17:36:51.000000000Z,32,1,42012334,40954.000000000,40954.000000000,40954.000000000,40954.000000000,2,YM
2024-08-19T17:36:55.000000000Z,32,1,42012334,40954.000000000,40954.000000000,40954.000000000,40954.000000000,2,YM
2024-08-19T17:36:56.000000000Z,32,1,42012334,40954.000000000,40954.000000000,40954.000000000,40954.000000000,1,YM
2024-08-19T17:37:00.000000000Z,32,1,42012334,40954.000000000,40954.000000000,40953.000000000,40953.000000000,2,YM
2024-08-19T17:37:01.000000000Z,32,1,42012334,40954.000000000,40954.000000000,40954.000000000,40954.000000000,1,YM
2024-08-19T17:37:02.000000000Z,32,1,42012334,40954.000000000,40954.000000000,40954.000000000,40954.000000000,2,YM
2024-08-19T17:37:05.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40956.000000000,40956.000000000,1,YM
2024-08-19T17:37:07.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40956.000000000,40956.000000000,4,YM
2024-08-19T17:37:08.000000000Z,32,1,42012334,40955.000000000,40955.000000000,40954.000000000,40954.000000000,4,YM
2024-08-19T17:37:10.000000000Z,32,1,42012334,40955.000000000,40955.000000000,40954.000000000,40954.000000000,2,YM
2024-08-19T17:37:12.000000000Z,32,1,42012334,40954.000000000,40954.000000000,40954.000000000,40954.000000000,1,YM
2024-08-19T17:37:14.000000000Z,32,1,42012334,40954.000000000,40954.000000000,40954.000000000,40954.000000000,2,YM
2024-08-19T17:37:17.000000000Z,32,1,42012334,40953.000000000,40953.000000000,40953.000000000,40953.000000000,1,YM
2024-08-19T17:37:18.000000000Z,32,1,42012334,40953.000000000,40953.000000000,40953.000000000,40953.000000000,2,YM
2024-08-19T17:37:19.000000000Z,32,1,42012334,40954.000000000,40954.000000000,40954.000000000,40954.000000000,1,YM
2024-08-19T17:37:20.000000000Z,32,1,42012334,40954.000000000,40955.000000000,40954.000000000,40955.000000000,3,YM
2024-08-19T17:37:29.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40959.000000000,40959.000000000,1,YM
2024-08-19T17:37:33.000000000Z,32,1,42012334,40959.000000000,40960.000000000,40959.000000000,40960.000000000,4,YM
2024-08-19T17:37:34.000000000Z,32,1,42012334,40960.000000000,40962.000000000,40960.000000000,40961.000000000,5,YM
2024-08-19T17:37:37.000000000Z,32,1,42012334,40962.000000000,40963.000000000,40962.000000000,40963.000000000,14,YM
2024-08-19T17:37:38.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,4,YM
2024-08-19T17:37:41.000000000Z,32,1,42012334,40965.000000000,40966.000000000,40965.000000000,40966.000000000,6,YM
2024-08-19T17:37:42.000000000Z,32,1,42012334,40965.000000000,40966.000000000,40964.000000000,40964.000000000,5,YM
2024-08-19T17:37:43.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,1,YM
2024-08-19T17:37:44.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-08-19T17:37:45.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-08-19T17:37:55.000000000Z,32,1,42012334,40966.000000000,40967.000000000,40966.000000000,40966.000000000,7,YM
2024-08-19T17:37:56.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-08-19T17:38:00.000000000Z,32,1,42012334,40968.000000000,40971.000000000,40968.000000000,40968.000000000,26,YM
2024-08-19T17:38:02.000000000Z,32,1,42012334,40967.000000000,40969.000000000,40967.000000000,40969.000000000,8,YM
2024-08-19T17:38:05.000000000Z,32,1,42012334,40969.000000000,40970.000000000,40968.000000000,40970.000000000,5,YM
2024-08-19T17:38:06.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,2,YM
2024-08-19T17:38:08.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,1,YM
2024-08-19T17:38:10.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40968.000000000,40969.000000000,6,YM
2024-08-19T17:38:11.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,2,YM
2024-08-19T17:38:12.000000000Z,32,1,42012334,40969.000000000,40970.000000000,40969.000000000,40970.000000000,2,YM
2024-08-19T17:38:18.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40966.000000000,40966.000000000,9,YM
2024-08-19T17:38:19.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40965.000000000,40965.000000000,3,YM
2024-08-19T17:38:20.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,1,YM
2024-08-19T17:38:21.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-08-19T17:38:22.000000000Z,32,1,42012334,40965.000000000,40966.000000000,40965.000000000,40965.000000000,4,YM
2024-08-19T17:38:23.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,3,YM
2024-08-19T17:38:25.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,1,YM
2024-08-19T17:38:27.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,1,YM
2024-08-19T17:38:29.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,6,YM
2024-08-19T17:38:30.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,4,YM
2024-08-19T17:38:32.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40964.000000000,40964.000000000,19,YM
2024-08-19T17:38:33.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40964.000000000,40964.000000000,4,YM
2024-08-19T17:38:35.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,5,YM
2024-08-19T17:38:36.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,2,YM
2024-08-19T17:38:37.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-08-19T17:38:43.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-08-19T17:38:45.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-08-19T17:38:48.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,2,YM
2024-08-19T17:38:49.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40964.000000000,40964.000000000,6,YM
2024-08-19T17:38:50.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,1,YM
2024-08-19T17:38:51.000000000Z,32,1,42012334,40963.000000000,40964.000000000,40962.000000000,40962.000000000,17,YM
2024-08-19T17:38:52.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,6,YM
2024-08-19T17:38:54.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,1,YM
2024-08-19T17:38:56.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,1,YM
2024-08-19T17:38:59.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,1,YM
2024-08-19T17:39:00.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,5,YM
2024-08-19T17:39:01.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,9,YM
2024-08-19T17:39:02.000000000Z,32,1,42012334,40962.000000000,40963.000000000,40962.000000000,40963.000000000,7,YM
2024-08-19T17:39:04.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,4,YM
2024-08-19T17:39:06.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40963.000000000,40963.000000000,11,YM
2024-08-19T17:39:09.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40964.000000000,40964.000000000,3,YM
2024-08-19T17:39:10.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-08-19T17:39:12.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40962.000000000,40962.000000000,2,YM
2024-08-19T17:39:13.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,2,YM
2024-08-19T17:39:18.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40959.000000000,40960.000000000,9,YM
2024-08-19T17:39:20.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40960.000000000,40960.000000000,2,YM
2024-08-19T17:39:25.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,1,YM
2024-08-19T17:39:30.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,1,YM
2024-08-19T17:39:34.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,2,YM
2024-08-19T17:39:35.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,1,YM
2024-08-19T17:39:37.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,1,YM
2024-08-19T17:39:39.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,1,YM
2024-08-19T17:39:43.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,1,YM
2024-08-19T17:39:44.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,1,YM
2024-08-19T17:39:45.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,1,YM
2024-08-19T17:39:46.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,1,YM
2024-08-19T17:39:48.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,5,YM
2024-08-19T17:39:49.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,2,YM
2024-08-19T17:39:51.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40962.000000000,40962.000000000,2,YM
2024-08-19T17:39:57.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40965.000000000,40965.000000000,5,YM
2024-08-19T17:39:58.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,2,YM
2024-08-19T17:40:02.000000000Z,32,1,42012334,40965.000000000,40966.000000000,40964.000000000,40965.000000000,7,YM
2024-08-19T17:40:04.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-08-19T17:40:05.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,2,YM
2024-08-19T17:40:06.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,3,YM
2024-08-19T17:40:09.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40963.000000000,40963.000000000,2,YM
2024-08-19T17:40:10.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,1,YM
2024-08-19T17:40:11.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,2,YM
2024-08-19T17:40:12.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40963.000000000,40963.000000000,8,YM
2024-08-19T17:40:14.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,1,YM
2024-08-19T17:40:16.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,1,YM
2024-08-19T17:40:18.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,1,YM
2024-08-19T17:40:19.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,4,YM
2024-08-19T17:40:21.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,5,YM
2024-08-19T17:40:22.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,3,YM
2024-08-19T17:40:23.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,1,YM
2024-08-19T17:40:24.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,3,YM
2024-08-19T17:40:25.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,4,YM
2024-08-19T17:40:27.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,1,YM
2024-08-19T17:40:30.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40962.000000000,40962.000000000,5,YM
2024-08-19T17:40:31.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40962.000000000,40962.000000000,7,YM
2024-08-19T17:40:35.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,1,YM
2024-08-19T17:40:36.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,1,YM
2024-08-19T17:40:40.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,1,YM
2024-08-19T17:40:41.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,1,YM
2024-08-19T17:40:42.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,1,YM
2024-08-19T17:40:43.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,3,YM
2024-08-19T17:40:47.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,2,YM
2024-08-19T17:40:48.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,5,YM
2024-08-19T17:40:50.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,1,YM
2024-08-19T17:40:52.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,1,YM
2024-08-19T17:40:53.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,1,YM
2024-08-19T17:40:54.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,4,YM
2024-08-19T17:40:57.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,2,YM
2024-08-19T17:41:03.000000000Z,32,1,42012334,40963.000000000,40964.000000000,40963.000000000,40964.000000000,10,YM
2024-08-19T17:41:06.000000000Z,32,1,42012334,40964.000000000,40965.000000000,40964.000000000,40965.000000000,3,YM
2024-08-19T17:41:07.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,1,YM
2024-08-19T17:41:08.000000000Z,32,1,42012334,40966.000000000,40967.000000000,40966.000000000,40967.000000000,11,YM
2024-08-19T17:41:09.000000000Z,32,1,42012334,40968.000000000,40969.000000000,40966.000000000,40969.000000000,9,YM
2024-08-19T17:41:10.000000000Z,32,1,42012334,40970.000000000,40972.000000000,40970.000000000,40972.000000000,17,YM
2024-08-19T17:41:11.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40971.000000000,40971.000000000,6,YM
2024-08-19T17:41:15.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40973.000000000,40973.000000000,3,YM
2024-08-19T17:41:16.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40970.000000000,40971.000000000,9,YM
2024-08-19T17:41:17.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40968.000000000,40969.000000000,6,YM
2024-08-19T17:41:18.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,2,YM
2024-08-19T17:41:20.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,1,YM
2024-08-19T17:41:21.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,2,YM
2024-08-19T17:41:22.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-08-19T17:41:29.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,4,YM
2024-08-19T17:41:30.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,1,YM
2024-08-19T17:41:31.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-08-19T17:41:32.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,2,YM
2024-08-19T17:41:34.000000000Z,32,1,42012334,40972.000000000,40973.000000000,40971.000000000,40972.000000000,9,YM
2024-08-19T17:41:37.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-08-19T17:41:41.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,1,YM
2024-08-19T17:41:42.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-08-19T17:41:44.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-08-19T17:41:50.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40970.000000000,40970.000000000,2,YM
2024-08-19T17:41:51.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,1,YM
2024-08-19T17:41:53.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40968.000000000,40968.000000000,3,YM
2024-08-19T17:41:55.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,7,YM
2024-08-19T17:41:56.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40967.000000000,40967.000000000,2,YM
2024-08-19T17:42:00.000000000Z,32,1,42012334,40969.000000000,40971.000000000,40969.000000000,40970.000000000,7,YM
2024-08-19T17:42:01.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,2,YM
2024-08-19T17:42:03.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,1,YM
2024-08-19T17:42:06.000000000Z,32,1,42012334,40968.000000000,40969.000000000,40968.000000000,40969.000000000,2,YM
2024-08-19T17:42:11.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,1,YM
2024-08-19T17:42:13.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,2,YM
2024-08-19T17:42:15.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,1,YM
2024-08-19T17:42:19.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,5,YM
2024-08-19T17:42:20.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40967.000000000,40967.000000000,1,YM
2024-08-19T17:42:21.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,1,YM
2024-08-19T17:42:24.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-08-19T17:42:25.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-08-19T17:42:26.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40963.000000000,40963.000000000,4,YM
2024-08-19T17:42:27.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,1,YM
2024-08-19T17:42:28.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40962.000000000,40962.000000000,4,YM
2024-08-19T17:42:30.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,4,YM
2024-08-19T17:42:31.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40960.000000000,40960.000000000,7,YM
2024-08-19T17:42:33.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40958.000000000,40958.000000000,7,YM
2024-08-19T17:42:34.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,1,YM
2024-08-19T17:42:35.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40959.000000000,40959.000000000,2,YM
2024-08-19T17:42:36.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40959.000000000,40959.000000000,5,YM
2024-08-19T17:42:38.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,5,YM
2024-08-19T17:42:39.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40959.000000000,40959.000000000,3,YM
2024-08-19T17:42:40.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40956.000000000,40957.000000000,9,YM
2024-08-19T17:42:43.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40956.000000000,40956.000000000,3,YM
2024-08-19T17:42:44.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40957.000000000,40957.000000000,1,YM
2024-08-19T17:42:45.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40957.000000000,40957.000000000,2,YM
2024-08-19T17:42:46.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,2,YM
2024-08-19T17:42:48.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40955.000000000,40956.000000000,6,YM
2024-08-19T17:42:49.000000000Z,32,1,42012334,40956.000000000,40957.000000000,40956.000000000,40957.000000000,5,YM
2024-08-19T17:42:51.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40957.000000000,40957.000000000,1,YM
2024-08-19T17:42:53.000000000Z,32,1,42012334,40955.000000000,40955.000000000,40953.000000000,40953.000000000,15,YM
2024-08-19T17:42:54.000000000Z,32,1,42012334,40953.000000000,40953.000000000,40953.000000000,40953.000000000,2,YM
2024-08-19T17:42:56.000000000Z,32,1,42012334,40953.000000000,40953.000000000,40953.000000000,40953.000000000,1,YM
2024-08-19T17:43:00.000000000Z,32,1,42012334,40953.000000000,40954.000000000,40953.000000000,40953.000000000,7,YM
2024-08-19T17:43:02.000000000Z,32,1,42012334,40954.000000000,40954.000000000,40954.000000000,40954.000000000,5,YM
2024-08-19T17:43:03.000000000Z,32,1,42012334,40954.000000000,40954.000000000,40954.000000000,40954.000000000,2,YM
2024-08-19T17:43:04.000000000Z,32,1,42012334,40954.000000000,40955.000000000,40954.000000000,40955.000000000,32,YM
2024-08-19T17:43:07.000000000Z,32,1,42012334,40954.000000000,40954.000000000,40954.000000000,40954.000000000,1,YM
2024-08-19T17:43:09.000000000Z,32,1,42012334,40954.000000000,40955.000000000,40954.000000000,40955.000000000,5,YM
2024-08-19T17:43:12.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40955.000000000,40955.000000000,2,YM
2024-08-19T17:43:14.000000000Z,32,1,42012334,40955.000000000,40956.000000000,40955.000000000,40956.000000000,3,YM
2024-08-19T17:43:16.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40954.000000000,40955.000000000,10,YM
2024-08-19T17:43:17.000000000Z,32,1,42012334,40955.000000000,40955.000000000,40954.000000000,40954.000000000,3,YM
2024-08-19T17:43:19.000000000Z,32,1,42012334,40955.000000000,40955.000000000,40955.000000000,40955.000000000,2,YM
2024-08-19T17:43:27.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40957.000000000,40957.000000000,1,YM
2024-08-19T17:43:30.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40957.000000000,40957.000000000,5,YM
2024-08-19T17:43:31.000000000Z,32,1,42012334,40955.000000000,40955.000000000,40955.000000000,40955.000000000,2,YM
2024-08-19T17:43:32.000000000Z,32,1,42012334,40955.000000000,40955.000000000,40955.000000000,40955.000000000,2,YM
2024-08-19T17:43:34.000000000Z,32,1,42012334,40956.000000000,40957.000000000,40956.000000000,40957.000000000,5,YM
2024-08-19T17:43:36.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40957.000000000,40957.000000000,1,YM
2024-08-19T17:43:38.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40957.000000000,40957.000000000,1,YM
2024-08-19T17:43:40.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,3,YM
