ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-24T20:20:38.000000000Z,32,1,42002868,43675.000000000,43675.000000000,43673.000000000,43674.000000000,6,YM
2025-02-24T20:20:39.000000000Z,32,1,42002868,43677.000000000,43677.000000000,43677.000000000,43677.000000000,2,YM
2025-02-24T20:20:40.000000000Z,32,1,42002868,43676.000000000,43676.000000000,43676.000000000,43676.000000000,1,YM
2025-02-24T20:20:41.000000000Z,32,1,42002868,43675.000000000,43675.000000000,43675.000000000,43675.000000000,3,YM
2025-02-24T20:20:42.000000000Z,32,1,42002868,43674.000000000,43674.000000000,43673.000000000,43674.000000000,6,YM
2025-02-24T20:20:43.000000000Z,32,1,42002868,43673.000000000,43673.000000000,43672.000000000,43672.000000000,11,YM
2025-02-24T20:20:44.000000000Z,32,1,42002868,43676.000000000,43677.000000000,43676.000000000,43677.000000000,5,YM
2025-02-24T20:20:46.000000000Z,32,1,42002868,43676.000000000,43676.000000000,43676.000000000,43676.000000000,2,YM
2025-02-24T20:20:47.000000000Z,32,1,42002868,43677.000000000,43679.000000000,43677.000000000,43677.000000000,7,YM
2025-02-24T20:20:48.000000000Z,32,1,42002868,43675.000000000,43675.000000000,43674.000000000,43674.000000000,10,YM
2025-02-24T20:20:49.000000000Z,32,1,42002868,43676.000000000,43677.000000000,43676.000000000,43677.000000000,2,YM
2025-02-24T20:20:50.000000000Z,32,1,42002868,43676.000000000,43676.000000000,43675.000000000,43675.000000000,3,YM
2025-02-24T20:20:51.000000000Z,32,1,42002868,43675.000000000,43677.000000000,43675.000000000,43677.000000000,4,YM
2025-02-24T20:20:52.000000000Z,32,1,42002868,43676.000000000,43676.000000000,43675.000000000,43675.000000000,3,YM
2025-02-24T20:20:53.000000000Z,32,1,42002868,43673.000000000,43673.000000000,43673.000000000,43673.000000000,1,YM
2025-02-24T20:20:54.000000000Z,32,1,42002868,43672.000000000,43681.000000000,43672.000000000,43678.000000000,52,YM
2025-02-24T20:20:55.000000000Z,32,1,42002868,43678.000000000,43678.000000000,43677.000000000,43678.000000000,4,YM
2025-02-24T20:20:56.000000000Z,32,1,42002868,43679.000000000,43680.000000000,43679.000000000,43680.000000000,4,YM
2025-02-24T20:20:57.000000000Z,32,1,42002868,43679.000000000,43688.000000000,43679.000000000,43681.000000000,37,YM
2025-02-24T20:20:58.000000000Z,32,1,42002868,43683.000000000,43683.000000000,43683.000000000,43683.000000000,1,YM
2025-02-24T20:20:59.000000000Z,32,1,42002868,43682.000000000,43682.000000000,43680.000000000,43682.000000000,5,YM
2025-02-24T20:21:00.000000000Z,32,1,42002868,43686.000000000,43690.000000000,43686.000000000,43690.000000000,17,YM
2025-02-24T20:21:01.000000000Z,32,1,42002868,43689.000000000,43693.000000000,43689.000000000,43693.000000000,6,YM
2025-02-24T20:21:02.000000000Z,32,1,42002868,43690.000000000,43690.000000000,43687.000000000,43687.000000000,7,YM
2025-02-24T20:21:03.000000000Z,32,1,42002868,43686.000000000,43686.000000000,43682.000000000,43682.000000000,4,YM
2025-02-24T20:21:04.000000000Z,32,1,42002868,43683.000000000,43683.000000000,43683.000000000,43683.000000000,2,YM
2025-02-24T20:21:05.000000000Z,32,1,42002868,43683.000000000,43683.000000000,43681.000000000,43681.000000000,3,YM
2025-02-24T20:21:06.000000000Z,32,1,42002868,43681.000000000,43683.000000000,43679.000000000,43683.000000000,10,YM
2025-02-24T20:21:07.000000000Z,32,1,42002868,43683.000000000,43683.000000000,43682.000000000,43682.000000000,4,YM
2025-02-24T20:21:08.000000000Z,32,1,42002868,43681.000000000,43681.000000000,43680.000000000,43680.000000000,4,YM
2025-02-24T20:21:09.000000000Z,32,1,42002868,43682.000000000,43684.000000000,43681.000000000,43683.000000000,20,YM
2025-02-24T20:21:10.000000000Z,32,1,42002868,43682.000000000,43684.000000000,43679.000000000,43680.000000000,26,YM
2025-02-24T20:21:11.000000000Z,32,1,42002868,43680.000000000,43680.000000000,43680.000000000,43680.000000000,4,YM
2025-02-24T20:21:12.000000000Z,32,1,42002868,43679.000000000,43680.000000000,43679.000000000,43680.000000000,2,YM
2025-02-24T20:21:14.000000000Z,32,1,42002868,43676.000000000,43677.000000000,43676.000000000,43677.000000000,13,YM
2025-02-24T20:21:15.000000000Z,32,1,42002868,43677.000000000,43677.000000000,43677.000000000,43677.000000000,1,YM
2025-02-24T20:21:17.000000000Z,32,1,42002868,43677.000000000,43677.000000000,43676.000000000,43676.000000000,5,YM
2025-02-24T20:21:18.000000000Z,32,1,42002868,43677.000000000,43677.000000000,43677.000000000,43677.000000000,1,YM
2025-02-24T20:21:21.000000000Z,32,1,42002868,43677.000000000,43679.000000000,43677.000000000,43679.000000000,2,YM
2025-02-24T20:21:22.000000000Z,32,1,42002868,43681.000000000,43681.000000000,43681.000000000,43681.000000000,2,YM
2025-02-24T20:21:37.000000000Z,32,1,42002868,43680.000000000,43680.000000000,43680.000000000,43680.000000000,1,YM
2025-02-24T20:21:38.000000000Z,32,1,42002868,43680.000000000,43681.000000000,43680.000000000,43681.000000000,2,YM
2025-02-24T20:21:39.000000000Z,32,1,42002868,43681.000000000,43681.000000000,43680.000000000,43680.000000000,2,YM
2025-02-24T20:21:40.000000000Z,32,1,42002868,43682.000000000,43682.000000000,43680.000000000,43682.000000000,4,YM
2025-02-24T20:21:41.000000000Z,32,1,42002868,43681.000000000,43684.000000000,43681.000000000,43684.000000000,11,YM
2025-02-24T20:21:42.000000000Z,32,1,42002868,43684.000000000,43684.000000000,43684.000000000,43684.000000000,5,YM
2025-02-24T20:21:43.000000000Z,32,1,42002868,43683.000000000,43683.000000000,43682.000000000,43683.000000000,6,YM
2025-02-24T20:21:44.000000000Z,32,1,42002868,43681.000000000,43681.000000000,43681.000000000,43681.000000000,1,YM
2025-02-24T20:21:48.000000000Z,32,1,42002868,43686.000000000,43687.000000000,43686.000000000,43687.000000000,3,YM
2025-02-24T20:21:49.000000000Z,32,1,42002868,43685.000000000,43685.000000000,43685.000000000,43685.000000000,1,YM
2025-02-24T20:21:50.000000000Z,32,1,42002868,43684.000000000,43684.000000000,43682.000000000,43682.000000000,4,YM
2025-02-24T20:21:53.000000000Z,32,1,42002868,43683.000000000,43683.000000000,43683.000000000,43683.000000000,1,YM
2025-02-24T20:21:55.000000000Z,32,1,42002868,43681.000000000,43682.000000000,43681.000000000,43682.000000000,2,YM
2025-02-24T20:21:56.000000000Z,32,1,42002868,43684.000000000,43684.000000000,43684.000000000,43684.000000000,1,YM
2025-02-24T20:21:57.000000000Z,32,1,42002868,43684.000000000,43684.000000000,43680.000000000,43680.000000000,2,YM
2025-02-24T20:22:00.000000000Z,32,1,42002868,43680.000000000,43681.000000000,43680.000000000,43681.000000000,3,YM
2025-02-24T20:22:03.000000000Z,32,1,42002868,43681.000000000,43681.000000000,43681.000000000,43681.000000000,3,YM
2025-02-24T20:22:04.000000000Z,32,1,42002868,43682.000000000,43682.000000000,43682.000000000,43682.000000000,1,YM
2025-02-24T20:22:05.000000000Z,32,1,42002868,43681.000000000,43681.000000000,43680.000000000,43680.000000000,7,YM
2025-02-24T20:22:11.000000000Z,32,1,42002868,43679.000000000,43679.000000000,43679.000000000,43679.000000000,1,YM
2025-02-24T20:22:12.000000000Z,32,1,42002868,43680.000000000,43680.000000000,43680.000000000,43680.000000000,1,YM
2025-02-24T20:22:15.000000000Z,32,1,42002868,43679.000000000,43679.000000000,43679.000000000,43679.000000000,1,YM
2025-02-24T20:22:16.000000000Z,32,1,42002868,43679.000000000,43681.000000000,43679.000000000,43681.000000000,6,YM
2025-02-24T20:22:17.000000000Z,32,1,42002868,43680.000000000,43680.000000000,43680.000000000,43680.000000000,2,YM
2025-02-24T20:22:18.000000000Z,32,1,42002868,43681.000000000,43681.000000000,43670.000000000,43670.000000000,13,YM
2025-02-24T20:22:19.000000000Z,32,1,42002868,43668.000000000,43669.000000000,43668.000000000,43669.000000000,4,YM
2025-02-24T20:22:20.000000000Z,32,1,42002868,43669.000000000,43669.000000000,43669.000000000,43669.000000000,3,YM
2025-02-24T20:22:21.000000000Z,32,1,42002868,43672.000000000,43672.000000000,43670.000000000,43670.000000000,8,YM
2025-02-24T20:22:22.000000000Z,32,1,42002868,43668.000000000,43670.000000000,43668.000000000,43670.000000000,4,YM
2025-02-24T20:22:23.000000000Z,32,1,42002868,43670.000000000,43670.000000000,43664.000000000,43664.000000000,33,YM
2025-02-24T20:22:24.000000000Z,32,1,42002868,43664.000000000,43664.000000000,43664.000000000,43664.000000000,1,YM
2025-02-24T20:22:25.000000000Z,32,1,42002868,43664.000000000,43666.000000000,43664.000000000,43666.000000000,4,YM
2025-02-24T20:22:27.000000000Z,32,1,42002868,43666.000000000,43667.000000000,43666.000000000,43667.000000000,2,YM
2025-02-24T20:22:28.000000000Z,32,1,42002868,43667.000000000,43667.000000000,43667.000000000,43667.000000000,1,YM
2025-02-24T20:22:29.000000000Z,32,1,42002868,43669.000000000,43669.000000000,43669.000000000,43669.000000000,2,YM
2025-02-24T20:22:30.000000000Z,32,1,42002868,43665.000000000,43665.000000000,43662.000000000,43663.000000000,5,YM
2025-02-24T20:22:31.000000000Z,32,1,42002868,43662.000000000,43663.000000000,43662.000000000,43663.000000000,3,YM
2025-02-24T20:22:32.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,3,YM
2025-02-24T20:22:33.000000000Z,32,1,42002868,43664.000000000,43664.000000000,43664.000000000,43664.000000000,4,YM
2025-02-24T20:22:34.000000000Z,32,1,42002868,43666.000000000,43667.000000000,43666.000000000,43666.000000000,9,YM
2025-02-24T20:22:35.000000000Z,32,1,42002868,43664.000000000,43664.000000000,43663.000000000,43663.000000000,12,YM
2025-02-24T20:22:36.000000000Z,32,1,42002868,43665.000000000,43665.000000000,43665.000000000,43665.000000000,8,YM
2025-02-24T20:22:37.000000000Z,32,1,42002868,43666.000000000,43666.000000000,43666.000000000,43666.000000000,2,YM
2025-02-24T20:22:38.000000000Z,32,1,42002868,43666.000000000,43666.000000000,43664.000000000,43664.000000000,2,YM
2025-02-24T20:22:39.000000000Z,32,1,42002868,43665.000000000,43666.000000000,43665.000000000,43666.000000000,4,YM
2025-02-24T20:22:41.000000000Z,32,1,42002868,43668.000000000,43668.000000000,43667.000000000,43668.000000000,11,YM
2025-02-24T20:22:42.000000000Z,32,1,42002868,43667.000000000,43667.000000000,43667.000000000,43667.000000000,1,YM
2025-02-24T20:22:43.000000000Z,32,1,42002868,43669.000000000,43669.000000000,43666.000000000,43666.000000000,7,YM
2025-02-24T20:22:44.000000000Z,32,1,42002868,43667.000000000,43667.000000000,43667.000000000,43667.000000000,1,YM
2025-02-24T20:22:45.000000000Z,32,1,42002868,43667.000000000,43667.000000000,43666.000000000,43666.000000000,4,YM
2025-02-24T20:22:46.000000000Z,32,1,42002868,43665.000000000,43665.000000000,43665.000000000,43665.000000000,1,YM
2025-02-24T20:22:47.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,5,YM
2025-02-24T20:22:48.000000000Z,32,1,42002868,43664.000000000,43665.000000000,43662.000000000,43665.000000000,8,YM
2025-02-24T20:22:50.000000000Z,32,1,42002868,43666.000000000,43666.000000000,43666.000000000,43666.000000000,2,YM
2025-02-24T20:22:51.000000000Z,32,1,42002868,43664.000000000,43664.000000000,43663.000000000,43664.000000000,7,YM
2025-02-24T20:22:52.000000000Z,32,1,42002868,43665.000000000,43667.000000000,43665.000000000,43667.000000000,3,YM
2025-02-24T20:22:53.000000000Z,32,1,42002868,43667.000000000,43668.000000000,43667.000000000,43668.000000000,4,YM
2025-02-24T20:22:54.000000000Z,32,1,42002868,43668.000000000,43668.000000000,43666.000000000,43666.000000000,2,YM
2025-02-24T20:22:55.000000000Z,32,1,42002868,43667.000000000,43667.000000000,43666.000000000,43666.000000000,5,YM
2025-02-24T20:22:57.000000000Z,32,1,42002868,43666.000000000,43668.000000000,43666.000000000,43668.000000000,3,YM
2025-02-24T20:22:58.000000000Z,32,1,42002868,43668.000000000,43668.000000000,43666.000000000,43666.000000000,3,YM
2025-02-24T20:22:59.000000000Z,32,1,42002868,43667.000000000,43667.000000000,43667.000000000,43667.000000000,1,YM
2025-02-24T20:23:00.000000000Z,32,1,42002868,43666.000000000,43666.000000000,43665.000000000,43665.000000000,5,YM
2025-02-24T20:23:01.000000000Z,32,1,42002868,43665.000000000,43665.000000000,43664.000000000,43664.000000000,2,YM
2025-02-24T20:23:02.000000000Z,32,1,42002868,43667.000000000,43667.000000000,43666.000000000,43666.000000000,2,YM
2025-02-24T20:23:03.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43662.000000000,43662.000000000,3,YM
2025-02-24T20:23:04.000000000Z,32,1,42002868,43664.000000000,43664.000000000,43663.000000000,43663.000000000,5,YM
2025-02-24T20:23:05.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43662.000000000,43662.000000000,2,YM
2025-02-24T20:23:06.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43661.000000000,43661.000000000,2,YM
2025-02-24T20:23:08.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43662.000000000,43662.000000000,1,YM
2025-02-24T20:23:09.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43661.000000000,43661.000000000,1,YM
2025-02-24T20:23:10.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43662.000000000,43662.000000000,1,YM
2025-02-24T20:23:11.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43662.000000000,43662.000000000,1,YM
2025-02-24T20:23:12.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43661.000000000,43661.000000000,2,YM
2025-02-24T20:23:13.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43657.000000000,43657.000000000,8,YM
2025-02-24T20:23:14.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43651.000000000,43654.000000000,21,YM
2025-02-24T20:23:15.000000000Z,32,1,42002868,43655.000000000,43657.000000000,43655.000000000,43656.000000000,7,YM
2025-02-24T20:23:17.000000000Z,32,1,42002868,43658.000000000,43660.000000000,43658.000000000,43660.000000000,4,YM
2025-02-24T20:23:18.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43657.000000000,43657.000000000,7,YM
2025-02-24T20:23:19.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43654.000000000,43654.000000000,6,YM
2025-02-24T20:23:20.000000000Z,32,1,42002868,43655.000000000,43657.000000000,43655.000000000,43657.000000000,5,YM
2025-02-24T20:23:21.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43656.000000000,43656.000000000,21,YM
2025-02-24T20:23:22.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,1,YM
2025-02-24T20:23:23.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43658.000000000,43658.000000000,2,YM
2025-02-24T20:23:25.000000000Z,32,1,42002868,43658.000000000,43659.000000000,43658.000000000,43659.000000000,3,YM
2025-02-24T20:23:26.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43658.000000000,43658.000000000,1,YM
2025-02-24T20:23:28.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,1,YM
2025-02-24T20:23:29.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,1,YM
2025-02-24T20:23:30.000000000Z,32,1,42002868,43657.000000000,43658.000000000,43657.000000000,43658.000000000,2,YM
2025-02-24T20:23:31.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43654.000000000,43654.000000000,3,YM
2025-02-24T20:23:32.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,2,YM
2025-02-24T20:23:33.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43649.000000000,43649.000000000,5,YM
2025-02-24T20:23:34.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,1,YM
2025-02-24T20:23:35.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43654.000000000,43654.000000000,1,YM
2025-02-24T20:23:36.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,1,YM
2025-02-24T20:23:37.000000000Z,32,1,42002868,43659.000000000,43660.000000000,43659.000000000,43660.000000000,6,YM
2025-02-24T20:23:38.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43659.000000000,43659.000000000,3,YM
2025-02-24T20:23:41.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43658.000000000,43658.000000000,1,YM
2025-02-24T20:23:42.000000000Z,32,1,42002868,43661.000000000,43662.000000000,43661.000000000,43662.000000000,3,YM
2025-02-24T20:23:43.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43660.000000000,43660.000000000,3,YM
2025-02-24T20:23:45.000000000Z,32,1,42002868,43662.000000000,43663.000000000,43662.000000000,43663.000000000,3,YM
2025-02-24T20:23:47.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43660.000000000,43660.000000000,2,YM
2025-02-24T20:23:48.000000000Z,32,1,42002868,43657.000000000,43659.000000000,43657.000000000,43659.000000000,7,YM
2025-02-24T20:23:49.000000000Z,32,1,42002868,43660.000000000,43661.000000000,43659.000000000,43661.000000000,4,YM
2025-02-24T20:23:50.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43659.000000000,43659.000000000,2,YM
2025-02-24T20:23:51.000000000Z,32,1,42002868,43660.000000000,43661.000000000,43660.000000000,43661.000000000,3,YM
2025-02-24T20:23:52.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43661.000000000,43661.000000000,1,YM
2025-02-24T20:23:53.000000000Z,32,1,42002868,43662.000000000,43663.000000000,43662.000000000,43663.000000000,10,YM
2025-02-24T20:23:54.000000000Z,32,1,42002868,43661.000000000,43662.000000000,43661.000000000,43662.000000000,4,YM
2025-02-24T20:23:55.000000000Z,32,1,42002868,43662.000000000,43663.000000000,43662.000000000,43662.000000000,6,YM
2025-02-24T20:23:56.000000000Z,32,1,42002868,43662.000000000,43664.000000000,43662.000000000,43663.000000000,5,YM
2025-02-24T20:23:57.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43662.000000000,43662.000000000,2,YM
2025-02-24T20:23:58.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43662.000000000,43662.000000000,2,YM
2025-02-24T20:23:59.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43660.000000000,43660.000000000,3,YM
2025-02-24T20:24:00.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43658.000000000,43658.000000000,6,YM
2025-02-24T20:24:01.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43655.000000000,43655.000000000,1,YM
2025-02-24T20:24:03.000000000Z,32,1,42002868,43655.000000000,43658.000000000,43655.000000000,43657.000000000,7,YM
2025-02-24T20:24:04.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,1,YM
2025-02-24T20:24:05.000000000Z,32,1,42002868,43657.000000000,43658.000000000,43656.000000000,43658.000000000,10,YM
2025-02-24T20:24:06.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43655.000000000,43655.000000000,1,YM
2025-02-24T20:24:07.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,1,YM
2025-02-24T20:24:10.000000000Z,32,1,42002868,43656.000000000,43657.000000000,43656.000000000,43657.000000000,2,YM
2025-02-24T20:24:11.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43657.000000000,43657.000000000,3,YM
2025-02-24T20:24:13.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,1,YM
2025-02-24T20:24:14.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43655.000000000,43656.000000000,4,YM
2025-02-24T20:24:15.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43654.000000000,43654.000000000,5,YM
2025-02-24T20:24:16.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,4,YM
2025-02-24T20:24:18.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43658.000000000,43658.000000000,11,YM
2025-02-24T20:24:19.000000000Z,32,1,42002868,43659.000000000,43662.000000000,43659.000000000,43662.000000000,5,YM
2025-02-24T20:24:20.000000000Z,32,1,42002868,43663.000000000,43664.000000000,43663.000000000,43664.000000000,6,YM
2025-02-24T20:24:21.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43662.000000000,43662.000000000,5,YM
2025-02-24T20:24:22.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43661.000000000,43661.000000000,2,YM
2025-02-24T20:24:24.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43659.000000000,43659.000000000,3,YM
2025-02-24T20:24:25.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,1,YM
2025-02-24T20:24:26.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,2,YM
2025-02-24T20:24:27.000000000Z,32,1,42002868,43656.000000000,43658.000000000,43656.000000000,43658.000000000,7,YM
2025-02-24T20:24:28.000000000Z,32,1,42002868,43658.000000000,43659.000000000,43658.000000000,43659.000000000,6,YM
2025-02-24T20:24:29.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43658.000000000,43658.000000000,1,YM
2025-02-24T20:24:30.000000000Z,32,1,42002868,43659.000000000,43660.000000000,43659.000000000,43660.000000000,5,YM
2025-02-24T20:24:31.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43658.000000000,43658.000000000,2,YM
2025-02-24T20:24:32.000000000Z,32,1,42002868,43659.000000000,43661.000000000,43659.000000000,43660.000000000,9,YM
2025-02-24T20:24:33.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,1,YM
2025-02-24T20:24:34.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43655.000000000,43655.000000000,2,YM
2025-02-24T20:24:35.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43652.000000000,43652.000000000,1,YM
2025-02-24T20:24:36.000000000Z,32,1,42002868,43656.000000000,43657.000000000,43656.000000000,43657.000000000,2,YM
2025-02-24T20:24:37.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,3,YM
2025-02-24T20:24:38.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,1,YM
2025-02-24T20:24:40.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43655.000000000,43655.000000000,1,YM
2025-02-24T20:24:42.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43654.000000000,43654.000000000,1,YM
2025-02-24T20:24:43.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43655.000000000,43655.000000000,6,YM
2025-02-24T20:24:44.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43655.000000000,43655.000000000,1,YM
2025-02-24T20:24:45.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43654.000000000,43654.000000000,3,YM
2025-02-24T20:24:46.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43654.000000000,43654.000000000,1,YM
2025-02-24T20:24:48.000000000Z,32,1,42002868,43654.000000000,43656.000000000,43654.000000000,43656.000000000,3,YM
2025-02-24T20:24:50.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43650.000000000,43650.000000000,7,YM
2025-02-24T20:24:51.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43648.000000000,43648.000000000,3,YM
2025-02-24T20:24:53.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2025-02-24T20:24:55.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,2,YM
2025-02-24T20:24:56.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43642.000000000,43642.000000000,8,YM
2025-02-24T20:24:57.000000000Z,32,1,42002868,43640.000000000,43641.000000000,43640.000000000,43641.000000000,22,YM
2025-02-24T20:24:58.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43635.000000000,43636.000000000,17,YM
2025-02-24T20:24:59.000000000Z,32,1,42002868,43636.000000000,43637.000000000,43635.000000000,43637.000000000,4,YM
2025-02-24T20:25:00.000000000Z,32,1,42002868,43636.000000000,43641.000000000,43636.000000000,43641.000000000,22,YM
2025-02-24T20:25:01.000000000Z,32,1,42002868,43639.000000000,43642.000000000,43639.000000000,43640.000000000,9,YM
2025-02-24T20:25:02.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43642.000000000,43642.000000000,1,YM
2025-02-24T20:25:03.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43640.000000000,43640.000000000,5,YM
2025-02-24T20:25:04.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43639.000000000,43639.000000000,3,YM
2025-02-24T20:25:05.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43634.000000000,43634.000000000,10,YM
2025-02-24T20:25:06.000000000Z,32,1,42002868,43633.000000000,43637.000000000,43633.000000000,43636.000000000,22,YM
2025-02-24T20:25:07.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43633.000000000,43634.000000000,5,YM
2025-02-24T20:25:08.000000000Z,32,1,42002868,43636.000000000,43648.000000000,43636.000000000,43645.000000000,87,YM
2025-02-24T20:25:09.000000000Z,32,1,42002868,43644.000000000,43646.000000000,43644.000000000,43644.000000000,30,YM
2025-02-24T20:25:10.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43642.000000000,43642.000000000,11,YM
2025-02-24T20:25:11.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43642.000000000,43642.000000000,4,YM
2025-02-24T20:25:12.000000000Z,32,1,42002868,43643.000000000,43644.000000000,43643.000000000,43644.000000000,4,YM
2025-02-24T20:25:13.000000000Z,32,1,42002868,43645.000000000,43647.000000000,43645.000000000,43647.000000000,6,YM
2025-02-24T20:25:14.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43645.000000000,43645.000000000,6,YM
2025-02-24T20:25:15.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,2,YM
2025-02-24T20:25:16.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43642.000000000,43642.000000000,2,YM
2025-02-24T20:25:17.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,2,YM
2025-02-24T20:25:20.000000000Z,32,1,42002868,43642.000000000,43643.000000000,43641.000000000,43642.000000000,5,YM
2025-02-24T20:25:22.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43640.000000000,43641.000000000,6,YM
2025-02-24T20:25:23.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43642.000000000,43642.000000000,6,YM
2025-02-24T20:25:24.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43642.000000000,43642.000000000,1,YM
2025-02-24T20:25:27.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2025-02-24T20:25:28.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,6,YM
2025-02-24T20:25:29.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43645.000000000,43645.000000000,4,YM
2025-02-24T20:25:31.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,2,YM
2025-02-24T20:25:32.000000000Z,32,1,42002868,43645.000000000,43647.000000000,43645.000000000,43647.000000000,8,YM
2025-02-24T20:25:33.000000000Z,32,1,42002868,43648.000000000,43650.000000000,43648.000000000,43649.000000000,10,YM
2025-02-24T20:25:34.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,1,YM
2025-02-24T20:25:35.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,2,YM
