ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-01T16:42:05.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,1,YM
2024-07-01T16:42:06.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-07-01T16:42:08.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,1,YM
2024-07-01T16:42:09.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39555.000000000,39555.000000000,3,YM
2024-07-01T16:42:11.000000000Z,32,1,42012334,39554.000000000,39554.000000000,39554.000000000,39554.000000000,1,YM
2024-07-01T16:42:14.000000000Z,32,1,42012334,39555.000000000,39556.000000000,39555.000000000,39555.000000000,7,YM
2024-07-01T16:42:15.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-07-01T16:42:18.000000000Z,32,1,42012334,39559.000000000,39561.000000000,39559.000000000,39561.000000000,6,YM
2024-07-01T16:42:19.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39561.000000000,39561.000000000,2,YM
2024-07-01T16:42:21.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39561.000000000,39561.000000000,2,YM
2024-07-01T16:42:22.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39561.000000000,39561.000000000,4,YM
2024-07-01T16:42:23.000000000Z,32,1,42012334,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-07-01T16:42:27.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39559.000000000,39559.000000000,3,YM
2024-07-01T16:42:28.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39559.000000000,39559.000000000,2,YM
2024-07-01T16:42:29.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39559.000000000,39559.000000000,2,YM
2024-07-01T16:42:30.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39560.000000000,39560.000000000,3,YM
2024-07-01T16:42:32.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-07-01T16:42:33.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39560.000000000,39560.000000000,3,YM
2024-07-01T16:42:34.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-07-01T16:42:35.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39558.000000000,39558.000000000,4,YM
2024-07-01T16:42:40.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-07-01T16:42:41.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-07-01T16:42:45.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39560.000000000,39560.000000000,5,YM
2024-07-01T16:42:47.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-07-01T16:42:49.000000000Z,32,1,42012334,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-07-01T16:42:51.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-07-01T16:42:56.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39561.000000000,39561.000000000,2,YM
2024-07-01T16:42:57.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-07-01T16:42:58.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-07-01T16:43:00.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39561.000000000,39561.000000000,3,YM
2024-07-01T16:43:01.000000000Z,32,1,42012334,39563.000000000,39563.000000000,39562.000000000,39562.000000000,5,YM
2024-07-01T16:43:02.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-07-01T16:43:04.000000000Z,32,1,42012334,39560.000000000,39561.000000000,39560.000000000,39561.000000000,2,YM
2024-07-01T16:43:05.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39560.000000000,39560.000000000,2,YM
2024-07-01T16:43:10.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39557.000000000,39558.000000000,7,YM
2024-07-01T16:43:11.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39558.000000000,39558.000000000,2,YM
2024-07-01T16:43:12.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,2,YM
2024-07-01T16:43:16.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,4,YM
2024-07-01T16:43:18.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39558.000000000,39558.000000000,8,YM
2024-07-01T16:43:19.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39559.000000000,39559.000000000,3,YM
2024-07-01T16:43:22.000000000Z,32,1,42012334,39557.000000000,39558.000000000,39557.000000000,39558.000000000,2,YM
2024-07-01T16:43:23.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39559.000000000,39559.000000000,9,YM
2024-07-01T16:43:25.000000000Z,32,1,42012334,39559.000000000,39560.000000000,39559.000000000,39560.000000000,6,YM
2024-07-01T16:43:26.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-07-01T16:43:27.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-07-01T16:43:29.000000000Z,32,1,42012334,39563.000000000,39565.000000000,39563.000000000,39564.000000000,8,YM
2024-07-01T16:43:30.000000000Z,32,1,42012334,39563.000000000,39563.000000000,39557.000000000,39561.000000000,134,YM
2024-07-01T16:43:31.000000000Z,32,1,42012334,39562.000000000,39562.000000000,39562.000000000,39562.000000000,2,YM
2024-07-01T16:43:33.000000000Z,32,1,42012334,39562.000000000,39562.000000000,39562.000000000,39562.000000000,3,YM
2024-07-01T16:43:34.000000000Z,32,1,42012334,39562.000000000,39562.000000000,39562.000000000,39562.000000000,2,YM
2024-07-01T16:43:35.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39561.000000000,39561.000000000,2,YM
2024-07-01T16:43:36.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39561.000000000,39561.000000000,2,YM
2024-07-01T16:43:38.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39560.000000000,39560.000000000,5,YM
2024-07-01T16:43:39.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-07-01T16:43:41.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39560.000000000,39561.000000000,8,YM
2024-07-01T16:43:43.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-07-01T16:43:44.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39561.000000000,39561.000000000,2,YM
2024-07-01T16:43:46.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-07-01T16:43:48.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39560.000000000,39560.000000000,3,YM
2024-07-01T16:43:51.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39561.000000000,39561.000000000,3,YM
2024-07-01T16:43:52.000000000Z,32,1,42012334,39562.000000000,39562.000000000,39562.000000000,39562.000000000,3,YM
2024-07-01T16:43:54.000000000Z,32,1,42012334,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-07-01T16:43:55.000000000Z,32,1,42012334,39562.000000000,39562.000000000,39562.000000000,39562.000000000,4,YM
2024-07-01T16:43:56.000000000Z,32,1,42012334,39562.000000000,39562.000000000,39562.000000000,39562.000000000,3,YM
2024-07-01T16:43:59.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39561.000000000,39561.000000000,2,YM
2024-07-01T16:44:01.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39559.000000000,39560.000000000,12,YM
2024-07-01T16:44:02.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39559.000000000,39559.000000000,2,YM
2024-07-01T16:44:03.000000000Z,32,1,42012334,39559.000000000,39560.000000000,39559.000000000,39559.000000000,5,YM
2024-07-01T16:44:04.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-07-01T16:44:06.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39561.000000000,39561.000000000,3,YM
2024-07-01T16:44:09.000000000Z,32,1,42012334,39562.000000000,39563.000000000,39562.000000000,39563.000000000,7,YM
2024-07-01T16:44:10.000000000Z,32,1,42012334,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-07-01T16:44:11.000000000Z,32,1,42012334,39564.000000000,39564.000000000,39564.000000000,39564.000000000,4,YM
2024-07-01T16:44:12.000000000Z,32,1,42012334,39564.000000000,39564.000000000,39563.000000000,39563.000000000,3,YM
2024-07-01T16:44:14.000000000Z,32,1,42012334,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-07-01T16:44:15.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39561.000000000,39561.000000000,3,YM
2024-07-01T16:44:16.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39559.000000000,39559.000000000,3,YM
2024-07-01T16:44:17.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39557.000000000,39558.000000000,7,YM
2024-07-01T16:44:18.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39559.000000000,39559.000000000,3,YM
2024-07-01T16:44:20.000000000Z,32,1,42012334,39558.000000000,39559.000000000,39558.000000000,39559.000000000,6,YM
2024-07-01T16:44:22.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,1,YM
2024-07-01T16:44:23.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39558.000000000,39558.000000000,1,YM
2024-07-01T16:44:25.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39558.000000000,39558.000000000,12,YM
2024-07-01T16:44:26.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39559.000000000,39559.000000000,2,YM
2024-07-01T16:44:27.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-07-01T16:44:29.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39560.000000000,39560.000000000,5,YM
2024-07-01T16:44:31.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39560.000000000,39560.000000000,3,YM
2024-07-01T16:44:32.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-07-01T16:44:35.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39558.000000000,39558.000000000,5,YM
2024-07-01T16:44:36.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-07-01T16:44:38.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-07-01T16:44:40.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39561.000000000,39561.000000000,2,YM
2024-07-01T16:44:41.000000000Z,32,1,42012334,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-07-01T16:44:42.000000000Z,32,1,42012334,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-07-01T16:44:43.000000000Z,32,1,42012334,39563.000000000,39564.000000000,39563.000000000,39564.000000000,2,YM
2024-07-01T16:44:47.000000000Z,32,1,42012334,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-07-01T16:44:48.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39560.000000000,39560.000000000,3,YM
2024-07-01T16:44:49.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39561.000000000,39561.000000000,2,YM
2024-07-01T16:44:53.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39558.000000000,39558.000000000,1,YM
2024-07-01T16:44:54.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39558.000000000,39558.000000000,1,YM
2024-07-01T16:44:57.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39558.000000000,39558.000000000,1,YM
2024-07-01T16:45:00.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,4,YM
2024-07-01T16:45:01.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-07-01T16:45:02.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-07-01T16:45:04.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,2,YM
2024-07-01T16:45:05.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-07-01T16:45:07.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,2,YM
2024-07-01T16:45:09.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,1,YM
2024-07-01T16:45:11.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,1,YM
2024-07-01T16:45:12.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,3,YM
2024-07-01T16:45:13.000000000Z,32,1,42012334,39555.000000000,39555.000000000,39554.000000000,39554.000000000,14,YM
2024-07-01T16:45:15.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-07-01T16:45:16.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,4,YM
2024-07-01T16:45:17.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,1,YM
2024-07-01T16:45:18.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39557.000000000,39557.000000000,5,YM
2024-07-01T16:45:20.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,2,YM
2024-07-01T16:45:21.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39555.000000000,39556.000000000,8,YM
2024-07-01T16:45:22.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,2,YM
2024-07-01T16:45:23.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-07-01T16:45:24.000000000Z,32,1,42012334,39555.000000000,39555.000000000,39554.000000000,39554.000000000,16,YM
2024-07-01T16:45:25.000000000Z,32,1,42012334,39555.000000000,39555.000000000,39555.000000000,39555.000000000,2,YM
2024-07-01T16:45:27.000000000Z,32,1,42012334,39555.000000000,39555.000000000,39555.000000000,39555.000000000,1,YM
2024-07-01T16:45:28.000000000Z,32,1,42012334,39555.000000000,39555.000000000,39555.000000000,39555.000000000,3,YM
2024-07-01T16:45:30.000000000Z,32,1,42012334,39554.000000000,39554.000000000,39554.000000000,39554.000000000,1,YM
2024-07-01T16:45:31.000000000Z,32,1,42012334,39554.000000000,39555.000000000,39554.000000000,39555.000000000,7,YM
2024-07-01T16:45:32.000000000Z,32,1,42012334,39555.000000000,39556.000000000,39555.000000000,39556.000000000,6,YM
2024-07-01T16:45:37.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39558.000000000,39558.000000000,1,YM
2024-07-01T16:45:38.000000000Z,32,1,42012334,39558.000000000,39559.000000000,39558.000000000,39558.000000000,6,YM
2024-07-01T16:45:41.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-07-01T16:45:42.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39558.000000000,39558.000000000,1,YM
2024-07-01T16:45:43.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39559.000000000,39559.000000000,7,YM
2024-07-01T16:45:44.000000000Z,32,1,42012334,39558.000000000,39559.000000000,39558.000000000,39559.000000000,4,YM
2024-07-01T16:45:45.000000000Z,32,1,42012334,39560.000000000,39561.000000000,39560.000000000,39561.000000000,5,YM
2024-07-01T16:45:46.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-07-01T16:45:47.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-07-01T16:45:51.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39559.000000000,39559.000000000,2,YM
2024-07-01T16:45:52.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39558.000000000,39558.000000000,2,YM
2024-07-01T16:45:54.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,1,YM
2024-07-01T16:45:57.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,1,YM
2024-07-01T16:45:59.000000000Z,32,1,42012334,39559.000000000,39560.000000000,39559.000000000,39560.000000000,8,YM
2024-07-01T16:46:00.000000000Z,32,1,42012334,39561.000000000,39562.000000000,39561.000000000,39561.000000000,4,YM
2024-07-01T16:46:01.000000000Z,32,1,42012334,39562.000000000,39562.000000000,39562.000000000,39562.000000000,4,YM
2024-07-01T16:46:03.000000000Z,32,1,42012334,39563.000000000,39563.000000000,39563.000000000,39563.000000000,2,YM
2024-07-01T16:46:04.000000000Z,32,1,42012334,39562.000000000,39564.000000000,39562.000000000,39564.000000000,3,YM
2024-07-01T16:46:06.000000000Z,32,1,42012334,39562.000000000,39562.000000000,39562.000000000,39562.000000000,3,YM
2024-07-01T16:46:09.000000000Z,32,1,42012334,39562.000000000,39562.000000000,39562.000000000,39562.000000000,2,YM
2024-07-01T16:46:15.000000000Z,32,1,42012334,39562.000000000,39562.000000000,39559.000000000,39560.000000000,27,YM
2024-07-01T16:46:16.000000000Z,32,1,42012334,39562.000000000,39564.000000000,39562.000000000,39564.000000000,9,YM
2024-07-01T16:46:17.000000000Z,32,1,42012334,39564.000000000,39564.000000000,39563.000000000,39563.000000000,5,YM
2024-07-01T16:46:19.000000000Z,32,1,42012334,39564.000000000,39564.000000000,39563.000000000,39563.000000000,8,YM
2024-07-01T16:46:20.000000000Z,32,1,42012334,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-07-01T16:46:22.000000000Z,32,1,42012334,39563.000000000,39563.000000000,39563.000000000,39563.000000000,4,YM
2024-07-01T16:46:23.000000000Z,32,1,42012334,39562.000000000,39563.000000000,39562.000000000,39563.000000000,3,YM
2024-07-01T16:46:25.000000000Z,32,1,42012334,39564.000000000,39566.000000000,39564.000000000,39566.000000000,16,YM
2024-07-01T16:46:26.000000000Z,32,1,42012334,39566.000000000,39567.000000000,39566.000000000,39566.000000000,9,YM
2024-07-01T16:46:29.000000000Z,32,1,42012334,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-07-01T16:46:30.000000000Z,32,1,42012334,39567.000000000,39567.000000000,39567.000000000,39567.000000000,3,YM
2024-07-01T16:46:32.000000000Z,32,1,42012334,39568.000000000,39568.000000000,39567.000000000,39567.000000000,6,YM
2024-07-01T16:46:34.000000000Z,32,1,42012334,39567.000000000,39567.000000000,39567.000000000,39567.000000000,2,YM
2024-07-01T16:46:36.000000000Z,32,1,42012334,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-07-01T16:46:37.000000000Z,32,1,42012334,39566.000000000,39566.000000000,39566.000000000,39566.000000000,8,YM
2024-07-01T16:46:38.000000000Z,32,1,42012334,39566.000000000,39566.000000000,39566.000000000,39566.000000000,2,YM
2024-07-01T16:46:40.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,2,YM
2024-07-01T16:46:41.000000000Z,32,1,42012334,39564.000000000,39564.000000000,39564.000000000,39564.000000000,3,YM
2024-07-01T16:46:43.000000000Z,32,1,42012334,39563.000000000,39563.000000000,39563.000000000,39563.000000000,6,YM
2024-07-01T16:46:44.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39561.000000000,39561.000000000,2,YM
2024-07-01T16:46:47.000000000Z,32,1,42012334,39559.000000000,39560.000000000,39559.000000000,39560.000000000,4,YM
2024-07-01T16:46:48.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39558.000000000,39559.000000000,4,YM
2024-07-01T16:46:50.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39558.000000000,39558.000000000,3,YM
2024-07-01T16:46:51.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,2,YM
2024-07-01T16:46:52.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39556.000000000,39556.000000000,3,YM
2024-07-01T16:46:54.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39557.000000000,39557.000000000,2,YM
2024-07-01T16:46:55.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39557.000000000,39557.000000000,2,YM
2024-07-01T16:46:58.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,2,YM
2024-07-01T16:46:59.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-07-01T16:47:00.000000000Z,32,1,42012334,39555.000000000,39555.000000000,39555.000000000,39555.000000000,2,YM
2024-07-01T16:47:01.000000000Z,32,1,42012334,39555.000000000,39555.000000000,39555.000000000,39555.000000000,1,YM
2024-07-01T16:47:03.000000000Z,32,1,42012334,39556.000000000,39557.000000000,39556.000000000,39557.000000000,6,YM
2024-07-01T16:47:05.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,2,YM
2024-07-01T16:47:08.000000000Z,32,1,42012334,39555.000000000,39555.000000000,39555.000000000,39555.000000000,3,YM
2024-07-01T16:47:10.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,2,YM
2024-07-01T16:47:11.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,1,YM
2024-07-01T16:47:15.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,1,YM
2024-07-01T16:47:16.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,3,YM
2024-07-01T16:47:18.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39558.000000000,39558.000000000,2,YM
2024-07-01T16:47:19.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39558.000000000,39558.000000000,5,YM
2024-07-01T16:47:22.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-07-01T16:47:25.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-07-01T16:47:26.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-07-01T16:47:29.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-07-01T16:47:32.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,2,YM
2024-07-01T16:47:34.000000000Z,32,1,42012334,39555.000000000,39555.000000000,39555.000000000,39555.000000000,3,YM
2024-07-01T16:47:36.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-07-01T16:47:37.000000000Z,32,1,42012334,39554.000000000,39554.000000000,39554.000000000,39554.000000000,4,YM
2024-07-01T16:47:39.000000000Z,32,1,42012334,39553.000000000,39553.000000000,39553.000000000,39553.000000000,1,YM
2024-07-01T16:47:40.000000000Z,32,1,42012334,39553.000000000,39553.000000000,39553.000000000,39553.000000000,4,YM
2024-07-01T16:47:41.000000000Z,32,1,42012334,39552.000000000,39552.000000000,39552.000000000,39552.000000000,13,YM
2024-07-01T16:47:42.000000000Z,32,1,42012334,39551.000000000,39551.000000000,39551.000000000,39551.000000000,9,YM
2024-07-01T16:47:43.000000000Z,32,1,42012334,39552.000000000,39552.000000000,39552.000000000,39552.000000000,1,YM
2024-07-01T16:47:44.000000000Z,32,1,42012334,39552.000000000,39552.000000000,39551.000000000,39552.000000000,5,YM
2024-07-01T16:47:45.000000000Z,32,1,42012334,39551.000000000,39552.000000000,39551.000000000,39552.000000000,6,YM
2024-07-01T16:47:46.000000000Z,32,1,42012334,39552.000000000,39552.000000000,39552.000000000,39552.000000000,1,YM
2024-07-01T16:47:47.000000000Z,32,1,42012334,39551.000000000,39552.000000000,39551.000000000,39552.000000000,2,YM
2024-07-01T16:47:48.000000000Z,32,1,42012334,39552.000000000,39552.000000000,39551.000000000,39551.000000000,5,YM
2024-07-01T16:47:50.000000000Z,32,1,42012334,39552.000000000,39552.000000000,39551.000000000,39551.000000000,3,YM
2024-07-01T16:47:51.000000000Z,32,1,42012334,39550.000000000,39550.000000000,39550.000000000,39550.000000000,2,YM
2024-07-01T16:47:54.000000000Z,32,1,42012334,39550.000000000,39550.000000000,39550.000000000,39550.000000000,1,YM
2024-07-01T16:47:56.000000000Z,32,1,42012334,39549.000000000,39549.000000000,39549.000000000,39549.000000000,2,YM
2024-07-01T16:47:57.000000000Z,32,1,42012334,39550.000000000,39550.000000000,39550.000000000,39550.000000000,5,YM
2024-07-01T16:47:59.000000000Z,32,1,42012334,39551.000000000,39551.000000000,39551.000000000,39551.000000000,1,YM
2024-07-01T16:48:00.000000000Z,32,1,42012334,39551.000000000,39551.000000000,39551.000000000,39551.000000000,4,YM
2024-07-01T16:48:03.000000000Z,32,1,42012334,39553.000000000,39553.000000000,39553.000000000,39553.000000000,2,YM
2024-07-01T16:48:04.000000000Z,32,1,42012334,39553.000000000,39553.000000000,39553.000000000,39553.000000000,1,YM
2024-07-01T16:48:05.000000000Z,32,1,42012334,39553.000000000,39553.000000000,39552.000000000,39552.000000000,11,YM
2024-07-01T16:48:06.000000000Z,32,1,42012334,39552.000000000,39552.000000000,39552.000000000,39552.000000000,1,YM
2024-07-01T16:48:10.000000000Z,32,1,42012334,39550.000000000,39550.000000000,39548.000000000,39548.000000000,9,YM
2024-07-01T16:48:11.000000000Z,32,1,42012334,39547.000000000,39547.000000000,39546.000000000,39546.000000000,8,YM
2024-07-01T16:48:12.000000000Z,32,1,42012334,39545.000000000,39548.000000000,39545.000000000,39548.000000000,17,YM
2024-07-01T16:48:13.000000000Z,32,1,42012334,39549.000000000,39549.000000000,39549.000000000,39549.000000000,1,YM
2024-07-01T16:48:14.000000000Z,32,1,42012334,39548.000000000,39548.000000000,39548.000000000,39548.000000000,2,YM
2024-07-01T16:48:15.000000000Z,32,1,42012334,39548.000000000,39548.000000000,39548.000000000,39548.000000000,1,YM
2024-07-01T16:48:16.000000000Z,32,1,42012334,39548.000000000,39548.000000000,39548.000000000,39548.000000000,2,YM
2024-07-01T16:48:18.000000000Z,32,1,42012334,39546.000000000,39546.000000000,39546.000000000,39546.000000000,1,YM
2024-07-01T16:48:20.000000000Z,32,1,42012334,39545.000000000,39546.000000000,39545.000000000,39546.000000000,3,YM
2024-07-01T16:48:21.000000000Z,32,1,42012334,39547.000000000,39547.000000000,39547.000000000,39547.000000000,4,YM
2024-07-01T16:48:22.000000000Z,32,1,42012334,39547.000000000,39547.000000000,39547.000000000,39547.000000000,1,YM
2024-07-01T16:48:25.000000000Z,32,1,42012334,39546.000000000,39546.000000000,39546.000000000,39546.000000000,1,YM
2024-07-01T16:48:26.000000000Z,32,1,42012334,39545.000000000,39545.000000000,39545.000000000,39545.000000000,1,YM
2024-07-01T16:48:31.000000000Z,32,1,42012334,39547.000000000,39547.000000000,39547.000000000,39547.000000000,1,YM
2024-07-01T16:48:32.000000000Z,32,1,42012334,39547.000000000,39547.000000000,39547.000000000,39547.000000000,1,YM
2024-07-01T16:48:33.000000000Z,32,1,42012334,39546.000000000,39546.000000000,39546.000000000,39546.000000000,2,YM
2024-07-01T16:48:34.000000000Z,32,1,42012334,39546.000000000,39546.000000000,39546.000000000,39546.000000000,3,YM
