ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-30T18:23:59.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,1,YM
2024-05-30T18:24:01.000000000Z,32,1,80420,38234.000000000,38234.000000000,38233.000000000,38233.000000000,3,YM
2024-05-30T18:24:03.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,1,YM
2024-05-30T18:24:05.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,1,YM
2024-05-30T18:24:06.000000000Z,32,1,80420,38233.000000000,38233.000000000,38233.000000000,38233.000000000,1,YM
2024-05-30T18:24:07.000000000Z,32,1,80420,38232.000000000,38232.000000000,38232.000000000,38232.000000000,1,YM
2024-05-30T18:24:08.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,1,YM
2024-05-30T18:24:09.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,3,YM
2024-05-30T18:24:15.000000000Z,32,1,80420,38236.000000000,38236.000000000,38236.000000000,38236.000000000,1,YM
2024-05-30T18:24:17.000000000Z,32,1,80420,38236.000000000,38237.000000000,38236.000000000,38237.000000000,4,YM
2024-05-30T18:24:19.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,3,YM
2024-05-30T18:24:20.000000000Z,32,1,80420,38237.000000000,38238.000000000,38237.000000000,38238.000000000,3,YM
2024-05-30T18:24:24.000000000Z,32,1,80420,38236.000000000,38237.000000000,38236.000000000,38237.000000000,6,YM
2024-05-30T18:24:25.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,2,YM
2024-05-30T18:24:26.000000000Z,32,1,80420,38238.000000000,38238.000000000,38238.000000000,38238.000000000,1,YM
2024-05-30T18:24:27.000000000Z,32,1,80420,38239.000000000,38239.000000000,38239.000000000,38239.000000000,1,YM
2024-05-30T18:24:28.000000000Z,32,1,80420,38239.000000000,38241.000000000,38239.000000000,38241.000000000,8,YM
2024-05-30T18:24:29.000000000Z,32,1,80420,38241.000000000,38241.000000000,38241.000000000,38241.000000000,3,YM
2024-05-30T18:24:30.000000000Z,32,1,80420,38241.000000000,38241.000000000,38241.000000000,38241.000000000,3,YM
2024-05-30T18:24:31.000000000Z,32,1,80420,38242.000000000,38242.000000000,38242.000000000,38242.000000000,1,YM
2024-05-30T18:24:32.000000000Z,32,1,80420,38243.000000000,38243.000000000,38242.000000000,38242.000000000,3,YM
2024-05-30T18:24:33.000000000Z,32,1,80420,38242.000000000,38244.000000000,38242.000000000,38244.000000000,10,YM
2024-05-30T18:24:34.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,8,YM
2024-05-30T18:24:35.000000000Z,32,1,80420,38242.000000000,38242.000000000,38242.000000000,38242.000000000,3,YM
2024-05-30T18:24:36.000000000Z,32,1,80420,38241.000000000,38241.000000000,38241.000000000,38241.000000000,1,YM
2024-05-30T18:24:38.000000000Z,32,1,80420,38244.000000000,38245.000000000,38244.000000000,38245.000000000,16,YM
2024-05-30T18:24:39.000000000Z,32,1,80420,38246.000000000,38248.000000000,38245.000000000,38245.000000000,53,YM
2024-05-30T18:24:40.000000000Z,32,1,80420,38246.000000000,38246.000000000,38245.000000000,38245.000000000,2,YM
2024-05-30T18:24:43.000000000Z,32,1,80420,38246.000000000,38246.000000000,38246.000000000,38246.000000000,1,YM
2024-05-30T18:24:46.000000000Z,32,1,80420,38247.000000000,38248.000000000,38247.000000000,38248.000000000,5,YM
2024-05-30T18:24:47.000000000Z,32,1,80420,38247.000000000,38247.000000000,38247.000000000,38247.000000000,17,YM
2024-05-30T18:24:48.000000000Z,32,1,80420,38247.000000000,38247.000000000,38247.000000000,38247.000000000,1,YM
2024-05-30T18:24:49.000000000Z,32,1,80420,38246.000000000,38246.000000000,38246.000000000,38246.000000000,1,YM
2024-05-30T18:24:51.000000000Z,32,1,80420,38245.000000000,38245.000000000,38244.000000000,38245.000000000,7,YM
2024-05-30T18:24:52.000000000Z,32,1,80420,38246.000000000,38246.000000000,38246.000000000,38246.000000000,1,YM
2024-05-30T18:24:57.000000000Z,32,1,80420,38245.000000000,38245.000000000,38245.000000000,38245.000000000,1,YM
2024-05-30T18:24:58.000000000Z,32,1,80420,38244.000000000,38244.000000000,38244.000000000,38244.000000000,1,YM
2024-05-30T18:24:59.000000000Z,32,1,80420,38244.000000000,38244.000000000,38244.000000000,38244.000000000,1,YM
2024-05-30T18:25:00.000000000Z,32,1,80420,38244.000000000,38246.000000000,38244.000000000,38246.000000000,5,YM
2024-05-30T18:25:02.000000000Z,32,1,80420,38245.000000000,38245.000000000,38245.000000000,38245.000000000,1,YM
2024-05-30T18:25:03.000000000Z,32,1,80420,38245.000000000,38246.000000000,38245.000000000,38246.000000000,4,YM
2024-05-30T18:25:05.000000000Z,32,1,80420,38245.000000000,38245.000000000,38245.000000000,38245.000000000,1,YM
2024-05-30T18:25:08.000000000Z,32,1,80420,38244.000000000,38244.000000000,38244.000000000,38244.000000000,1,YM
2024-05-30T18:25:09.000000000Z,32,1,80420,38243.000000000,38243.000000000,38242.000000000,38243.000000000,8,YM
2024-05-30T18:25:12.000000000Z,32,1,80420,38241.000000000,38241.000000000,38241.000000000,38241.000000000,4,YM
2024-05-30T18:25:15.000000000Z,32,1,80420,38240.000000000,38240.000000000,38239.000000000,38239.000000000,5,YM
2024-05-30T18:25:16.000000000Z,32,1,80420,38239.000000000,38239.000000000,38239.000000000,38239.000000000,4,YM
2024-05-30T18:25:17.000000000Z,32,1,80420,38239.000000000,38239.000000000,38239.000000000,38239.000000000,3,YM
2024-05-30T18:25:18.000000000Z,32,1,80420,38239.000000000,38239.000000000,38238.000000000,38238.000000000,3,YM
2024-05-30T18:25:19.000000000Z,32,1,80420,38238.000000000,38238.000000000,38236.000000000,38236.000000000,3,YM
2024-05-30T18:25:21.000000000Z,32,1,80420,38236.000000000,38236.000000000,38236.000000000,38236.000000000,10,YM
2024-05-30T18:25:23.000000000Z,32,1,80420,38237.000000000,38238.000000000,38237.000000000,38238.000000000,11,YM
2024-05-30T18:25:24.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,1,YM
2024-05-30T18:25:26.000000000Z,32,1,80420,38236.000000000,38236.000000000,38236.000000000,38236.000000000,11,YM
2024-05-30T18:25:27.000000000Z,32,1,80420,38236.000000000,38236.000000000,38236.000000000,38236.000000000,1,YM
2024-05-30T18:25:28.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,1,YM
2024-05-30T18:25:29.000000000Z,32,1,80420,38236.000000000,38236.000000000,38236.000000000,38236.000000000,3,YM
2024-05-30T18:25:30.000000000Z,32,1,80420,38236.000000000,38236.000000000,38236.000000000,38236.000000000,3,YM
2024-05-30T18:25:31.000000000Z,32,1,80420,38235.000000000,38236.000000000,38235.000000000,38235.000000000,20,YM
2024-05-30T18:25:33.000000000Z,32,1,80420,38236.000000000,38236.000000000,38236.000000000,38236.000000000,1,YM
2024-05-30T18:25:34.000000000Z,32,1,80420,38236.000000000,38236.000000000,38236.000000000,38236.000000000,3,YM
2024-05-30T18:25:35.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,3,YM
2024-05-30T18:25:36.000000000Z,32,1,80420,38235.000000000,38236.000000000,38235.000000000,38236.000000000,5,YM
2024-05-30T18:25:37.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,1,YM
2024-05-30T18:25:38.000000000Z,32,1,80420,38234.000000000,38235.000000000,38234.000000000,38234.000000000,5,YM
2024-05-30T18:25:39.000000000Z,32,1,80420,38234.000000000,38234.000000000,38233.000000000,38233.000000000,4,YM
2024-05-30T18:25:41.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,1,YM
2024-05-30T18:25:42.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,3,YM
2024-05-30T18:25:43.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,2,YM
2024-05-30T18:25:46.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,1,YM
2024-05-30T18:25:48.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,1,YM
2024-05-30T18:25:49.000000000Z,32,1,80420,38234.000000000,38235.000000000,38234.000000000,38235.000000000,3,YM
2024-05-30T18:25:50.000000000Z,32,1,80420,38233.000000000,38233.000000000,38233.000000000,38233.000000000,1,YM
2024-05-30T18:25:52.000000000Z,32,1,80420,38233.000000000,38233.000000000,38233.000000000,38233.000000000,2,YM
2024-05-30T18:25:53.000000000Z,32,1,80420,38233.000000000,38233.000000000,38232.000000000,38232.000000000,2,YM
2024-05-30T18:25:54.000000000Z,32,1,80420,38232.000000000,38232.000000000,38232.000000000,38232.000000000,1,YM
2024-05-30T18:25:56.000000000Z,32,1,80420,38231.000000000,38235.000000000,38231.000000000,38235.000000000,7,YM
2024-05-30T18:25:57.000000000Z,32,1,80420,38234.000000000,38235.000000000,38234.000000000,38235.000000000,2,YM
2024-05-30T18:25:58.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,1,YM
2024-05-30T18:25:59.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,2,YM
2024-05-30T18:26:01.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,3,YM
2024-05-30T18:26:02.000000000Z,32,1,80420,38234.000000000,38234.000000000,38233.000000000,38233.000000000,8,YM
2024-05-30T18:26:03.000000000Z,32,1,80420,38230.000000000,38231.000000000,38229.000000000,38231.000000000,9,YM
2024-05-30T18:26:04.000000000Z,32,1,80420,38232.000000000,38232.000000000,38230.000000000,38230.000000000,2,YM
2024-05-30T18:26:05.000000000Z,32,1,80420,38228.000000000,38229.000000000,38227.000000000,38229.000000000,11,YM
2024-05-30T18:26:06.000000000Z,32,1,80420,38230.000000000,38230.000000000,38228.000000000,38228.000000000,7,YM
2024-05-30T18:26:07.000000000Z,32,1,80420,38227.000000000,38228.000000000,38227.000000000,38228.000000000,2,YM
2024-05-30T18:26:08.000000000Z,32,1,80420,38229.000000000,38232.000000000,38229.000000000,38232.000000000,6,YM
2024-05-30T18:26:09.000000000Z,32,1,80420,38232.000000000,38233.000000000,38232.000000000,38233.000000000,3,YM
2024-05-30T18:26:10.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,2,YM
2024-05-30T18:26:11.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,1,YM
2024-05-30T18:26:12.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,1,YM
2024-05-30T18:26:13.000000000Z,32,1,80420,38236.000000000,38236.000000000,38236.000000000,38236.000000000,4,YM
2024-05-30T18:26:14.000000000Z,32,1,80420,38237.000000000,38238.000000000,38237.000000000,38237.000000000,4,YM
2024-05-30T18:26:15.000000000Z,32,1,80420,38237.000000000,38237.000000000,38236.000000000,38236.000000000,3,YM
2024-05-30T18:26:16.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,2,YM
2024-05-30T18:26:17.000000000Z,32,1,80420,38239.000000000,38239.000000000,38239.000000000,38239.000000000,2,YM
2024-05-30T18:26:18.000000000Z,32,1,80420,38239.000000000,38239.000000000,38239.000000000,38239.000000000,1,YM
2024-05-30T18:26:19.000000000Z,32,1,80420,38238.000000000,38238.000000000,38238.000000000,38238.000000000,1,YM
2024-05-30T18:26:20.000000000Z,32,1,80420,38239.000000000,38239.000000000,38239.000000000,38239.000000000,1,YM
2024-05-30T18:26:21.000000000Z,32,1,80420,38240.000000000,38240.000000000,38239.000000000,38239.000000000,9,YM
2024-05-30T18:26:24.000000000Z,32,1,80420,38239.000000000,38239.000000000,38239.000000000,38239.000000000,4,YM
2024-05-30T18:26:25.000000000Z,32,1,80420,38240.000000000,38240.000000000,38240.000000000,38240.000000000,4,YM
2024-05-30T18:26:26.000000000Z,32,1,80420,38240.000000000,38240.000000000,38240.000000000,38240.000000000,1,YM
2024-05-30T18:26:27.000000000Z,32,1,80420,38240.000000000,38240.000000000,38240.000000000,38240.000000000,2,YM
2024-05-30T18:26:29.000000000Z,32,1,80420,38238.000000000,38238.000000000,38238.000000000,38238.000000000,5,YM
2024-05-30T18:26:30.000000000Z,32,1,80420,38240.000000000,38240.000000000,38240.000000000,38240.000000000,2,YM
2024-05-30T18:26:31.000000000Z,32,1,80420,38240.000000000,38240.000000000,38240.000000000,38240.000000000,1,YM
2024-05-30T18:26:33.000000000Z,32,1,80420,38239.000000000,38239.000000000,38239.000000000,38239.000000000,4,YM
2024-05-30T18:26:34.000000000Z,32,1,80420,38240.000000000,38240.000000000,38240.000000000,38240.000000000,1,YM
2024-05-30T18:26:38.000000000Z,32,1,80420,38240.000000000,38240.000000000,38240.000000000,38240.000000000,1,YM
2024-05-30T18:26:40.000000000Z,32,1,80420,38240.000000000,38243.000000000,38240.000000000,38242.000000000,20,YM
2024-05-30T18:26:41.000000000Z,32,1,80420,38242.000000000,38242.000000000,38242.000000000,38242.000000000,4,YM
2024-05-30T18:26:42.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,1,YM
2024-05-30T18:26:43.000000000Z,32,1,80420,38241.000000000,38241.000000000,38241.000000000,38241.000000000,20,YM
2024-05-30T18:26:45.000000000Z,32,1,80420,38242.000000000,38242.000000000,38242.000000000,38242.000000000,4,YM
2024-05-30T18:26:47.000000000Z,32,1,80420,38241.000000000,38241.000000000,38241.000000000,38241.000000000,1,YM
2024-05-30T18:26:48.000000000Z,32,1,80420,38242.000000000,38242.000000000,38242.000000000,38242.000000000,1,YM
2024-05-30T18:26:49.000000000Z,32,1,80420,38241.000000000,38241.000000000,38241.000000000,38241.000000000,3,YM
2024-05-30T18:26:52.000000000Z,32,1,80420,38241.000000000,38242.000000000,38241.000000000,38242.000000000,9,YM
2024-05-30T18:26:53.000000000Z,32,1,80420,38241.000000000,38242.000000000,38241.000000000,38242.000000000,3,YM
2024-05-30T18:26:54.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,5,YM
2024-05-30T18:26:56.000000000Z,32,1,80420,38241.000000000,38241.000000000,38241.000000000,38241.000000000,1,YM
2024-05-30T18:26:58.000000000Z,32,1,80420,38242.000000000,38242.000000000,38242.000000000,38242.000000000,1,YM
2024-05-30T18:27:00.000000000Z,32,1,80420,38242.000000000,38242.000000000,38242.000000000,38242.000000000,3,YM
2024-05-30T18:27:01.000000000Z,32,1,80420,38242.000000000,38242.000000000,38242.000000000,38242.000000000,1,YM
2024-05-30T18:27:02.000000000Z,32,1,80420,38243.000000000,38243.000000000,38242.000000000,38242.000000000,2,YM
2024-05-30T18:27:03.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,1,YM
2024-05-30T18:27:04.000000000Z,32,1,80420,38242.000000000,38242.000000000,38242.000000000,38242.000000000,9,YM
2024-05-30T18:27:07.000000000Z,32,1,80420,38244.000000000,38244.000000000,38244.000000000,38244.000000000,3,YM
2024-05-30T18:27:08.000000000Z,32,1,80420,38245.000000000,38245.000000000,38245.000000000,38245.000000000,2,YM
2024-05-30T18:27:09.000000000Z,32,1,80420,38245.000000000,38245.000000000,38245.000000000,38245.000000000,1,YM
2024-05-30T18:27:10.000000000Z,32,1,80420,38246.000000000,38246.000000000,38245.000000000,38245.000000000,7,YM
2024-05-30T18:27:11.000000000Z,32,1,80420,38244.000000000,38244.000000000,38244.000000000,38244.000000000,2,YM
2024-05-30T18:27:12.000000000Z,32,1,80420,38244.000000000,38244.000000000,38244.000000000,38244.000000000,2,YM
2024-05-30T18:27:14.000000000Z,32,1,80420,38246.000000000,38246.000000000,38246.000000000,38246.000000000,1,YM
2024-05-30T18:27:15.000000000Z,32,1,80420,38246.000000000,38248.000000000,38246.000000000,38248.000000000,2,YM
2024-05-30T18:27:16.000000000Z,32,1,80420,38247.000000000,38248.000000000,38247.000000000,38248.000000000,4,YM
2024-05-30T18:27:17.000000000Z,32,1,80420,38248.000000000,38248.000000000,38248.000000000,38248.000000000,3,YM
2024-05-30T18:27:20.000000000Z,32,1,80420,38248.000000000,38248.000000000,38248.000000000,38248.000000000,3,YM
2024-05-30T18:27:21.000000000Z,32,1,80420,38249.000000000,38249.000000000,38249.000000000,38249.000000000,2,YM
2024-05-30T18:27:22.000000000Z,32,1,80420,38249.000000000,38249.000000000,38248.000000000,38248.000000000,7,YM
2024-05-30T18:27:23.000000000Z,32,1,80420,38249.000000000,38249.000000000,38249.000000000,38249.000000000,5,YM
2024-05-30T18:27:24.000000000Z,32,1,80420,38248.000000000,38248.000000000,38248.000000000,38248.000000000,1,YM
2024-05-30T18:27:25.000000000Z,32,1,80420,38251.000000000,38251.000000000,38251.000000000,38251.000000000,1,YM
2024-05-30T18:27:26.000000000Z,32,1,80420,38250.000000000,38250.000000000,38250.000000000,38250.000000000,1,YM
2024-05-30T18:27:27.000000000Z,32,1,80420,38248.000000000,38248.000000000,38248.000000000,38248.000000000,2,YM
2024-05-30T18:27:28.000000000Z,32,1,80420,38248.000000000,38248.000000000,38248.000000000,38248.000000000,1,YM
2024-05-30T18:27:29.000000000Z,32,1,80420,38248.000000000,38249.000000000,38248.000000000,38248.000000000,6,YM
2024-05-30T18:27:30.000000000Z,32,1,80420,38247.000000000,38247.000000000,38247.000000000,38247.000000000,1,YM
2024-05-30T18:27:31.000000000Z,32,1,80420,38247.000000000,38247.000000000,38247.000000000,38247.000000000,2,YM
2024-05-30T18:27:36.000000000Z,32,1,80420,38248.000000000,38248.000000000,38248.000000000,38248.000000000,2,YM
2024-05-30T18:27:37.000000000Z,32,1,80420,38249.000000000,38249.000000000,38249.000000000,38249.000000000,3,YM
2024-05-30T18:27:42.000000000Z,32,1,80420,38249.000000000,38249.000000000,38249.000000000,38249.000000000,3,YM
2024-05-30T18:27:43.000000000Z,32,1,80420,38247.000000000,38247.000000000,38247.000000000,38247.000000000,1,YM
2024-05-30T18:27:44.000000000Z,32,1,80420,38248.000000000,38248.000000000,38248.000000000,38248.000000000,6,YM
2024-05-30T18:27:45.000000000Z,32,1,80420,38249.000000000,38249.000000000,38249.000000000,38249.000000000,2,YM
2024-05-30T18:27:46.000000000Z,32,1,80420,38250.000000000,38251.000000000,38250.000000000,38251.000000000,2,YM
2024-05-30T18:27:47.000000000Z,32,1,80420,38251.000000000,38251.000000000,38251.000000000,38251.000000000,1,YM
2024-05-30T18:27:49.000000000Z,32,1,80420,38250.000000000,38250.000000000,38250.000000000,38250.000000000,3,YM
2024-05-30T18:27:53.000000000Z,32,1,80420,38250.000000000,38250.000000000,38250.000000000,38250.000000000,3,YM
2024-05-30T18:27:54.000000000Z,32,1,80420,38249.000000000,38249.000000000,38249.000000000,38249.000000000,1,YM
2024-05-30T18:27:55.000000000Z,32,1,80420,38249.000000000,38249.000000000,38249.000000000,38249.000000000,2,YM
2024-05-30T18:27:56.000000000Z,32,1,80420,38248.000000000,38248.000000000,38248.000000000,38248.000000000,2,YM
2024-05-30T18:27:57.000000000Z,32,1,80420,38249.000000000,38253.000000000,38249.000000000,38253.000000000,11,YM
2024-05-30T18:27:58.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,1,YM
2024-05-30T18:27:59.000000000Z,32,1,80420,38251.000000000,38251.000000000,38251.000000000,38251.000000000,6,YM
2024-05-30T18:28:00.000000000Z,32,1,80420,38252.000000000,38252.000000000,38252.000000000,38252.000000000,1,YM
2024-05-30T18:28:01.000000000Z,32,1,80420,38252.000000000,38252.000000000,38252.000000000,38252.000000000,2,YM
2024-05-30T18:28:02.000000000Z,32,1,80420,38251.000000000,38251.000000000,38251.000000000,38251.000000000,1,YM
2024-05-30T18:28:03.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,1,YM
2024-05-30T18:28:04.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,3,YM
2024-05-30T18:28:05.000000000Z,32,1,80420,38254.000000000,38254.000000000,38252.000000000,38252.000000000,10,YM
2024-05-30T18:28:06.000000000Z,32,1,80420,38253.000000000,38254.000000000,38253.000000000,38254.000000000,2,YM
2024-05-30T18:28:07.000000000Z,32,1,80420,38253.000000000,38254.000000000,38253.000000000,38254.000000000,4,YM
2024-05-30T18:28:08.000000000Z,32,1,80420,38255.000000000,38256.000000000,38255.000000000,38256.000000000,8,YM
2024-05-30T18:28:09.000000000Z,32,1,80420,38256.000000000,38256.000000000,38256.000000000,38256.000000000,2,YM
2024-05-30T18:28:10.000000000Z,32,1,80420,38257.000000000,38257.000000000,38256.000000000,38257.000000000,9,YM
2024-05-30T18:28:11.000000000Z,32,1,80420,38256.000000000,38256.000000000,38256.000000000,38256.000000000,1,YM
2024-05-30T18:28:12.000000000Z,32,1,80420,38256.000000000,38256.000000000,38256.000000000,38256.000000000,2,YM
2024-05-30T18:28:13.000000000Z,32,1,80420,38255.000000000,38255.000000000,38255.000000000,38255.000000000,2,YM
2024-05-30T18:28:14.000000000Z,32,1,80420,38254.000000000,38254.000000000,38254.000000000,38254.000000000,1,YM
2024-05-30T18:28:15.000000000Z,32,1,80420,38255.000000000,38255.000000000,38253.000000000,38253.000000000,3,YM
2024-05-30T18:28:16.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,1,YM
2024-05-30T18:28:17.000000000Z,32,1,80420,38254.000000000,38254.000000000,38253.000000000,38253.000000000,2,YM
2024-05-30T18:28:18.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,1,YM
2024-05-30T18:28:19.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,2,YM
2024-05-30T18:28:21.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,1,YM
2024-05-30T18:28:22.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,1,YM
2024-05-30T18:28:23.000000000Z,32,1,80420,38252.000000000,38252.000000000,38251.000000000,38252.000000000,6,YM
2024-05-30T18:28:26.000000000Z,32,1,80420,38254.000000000,38254.000000000,38254.000000000,38254.000000000,3,YM
2024-05-30T18:28:29.000000000Z,32,1,80420,38254.000000000,38254.000000000,38254.000000000,38254.000000000,5,YM
2024-05-30T18:28:30.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,3,YM
2024-05-30T18:28:31.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,1,YM
2024-05-30T18:28:33.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,2,YM
2024-05-30T18:28:36.000000000Z,32,1,80420,38252.000000000,38252.000000000,38252.000000000,38252.000000000,6,YM
2024-05-30T18:28:39.000000000Z,32,1,80420,38252.000000000,38253.000000000,38252.000000000,38252.000000000,3,YM
2024-05-30T18:28:40.000000000Z,32,1,80420,38252.000000000,38252.000000000,38252.000000000,38252.000000000,1,YM
2024-05-30T18:28:41.000000000Z,32,1,80420,38252.000000000,38252.000000000,38252.000000000,38252.000000000,1,YM
2024-05-30T18:28:42.000000000Z,32,1,80420,38252.000000000,38252.000000000,38252.000000000,38252.000000000,3,YM
2024-05-30T18:28:44.000000000Z,32,1,80420,38252.000000000,38252.000000000,38252.000000000,38252.000000000,2,YM
2024-05-30T18:28:47.000000000Z,32,1,80420,38253.000000000,38254.000000000,38253.000000000,38254.000000000,3,YM
2024-05-30T18:28:48.000000000Z,32,1,80420,38254.000000000,38254.000000000,38254.000000000,38254.000000000,1,YM
2024-05-30T18:28:49.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,1,YM
2024-05-30T18:28:53.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,4,YM
2024-05-30T18:28:54.000000000Z,32,1,80420,38252.000000000,38252.000000000,38252.000000000,38252.000000000,1,YM
2024-05-30T18:28:55.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,3,YM
2024-05-30T18:28:56.000000000Z,32,1,80420,38251.000000000,38251.000000000,38251.000000000,38251.000000000,2,YM
2024-05-30T18:28:57.000000000Z,32,1,80420,38251.000000000,38251.000000000,38250.000000000,38250.000000000,4,YM
2024-05-30T18:28:58.000000000Z,32,1,80420,38250.000000000,38250.000000000,38250.000000000,38250.000000000,12,YM
2024-05-30T18:28:59.000000000Z,32,1,80420,38251.000000000,38251.000000000,38251.000000000,38251.000000000,6,YM
2024-05-30T18:29:01.000000000Z,32,1,80420,38251.000000000,38252.000000000,38251.000000000,38252.000000000,4,YM
2024-05-30T18:29:02.000000000Z,32,1,80420,38253.000000000,38254.000000000,38253.000000000,38253.000000000,14,YM
2024-05-30T18:29:03.000000000Z,32,1,80420,38254.000000000,38254.000000000,38254.000000000,38254.000000000,2,YM
2024-05-30T18:29:04.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,1,YM
2024-05-30T18:29:06.000000000Z,32,1,80420,38253.000000000,38254.000000000,38253.000000000,38254.000000000,5,YM
2024-05-30T18:29:08.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,3,YM
2024-05-30T18:29:11.000000000Z,32,1,80420,38254.000000000,38254.000000000,38254.000000000,38254.000000000,3,YM
2024-05-30T18:29:14.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,1,YM
2024-05-30T18:29:17.000000000Z,32,1,80420,38254.000000000,38254.000000000,38254.000000000,38254.000000000,1,YM
2024-05-30T18:29:18.000000000Z,32,1,80420,38254.000000000,38254.000000000,38254.000000000,38254.000000000,3,YM
2024-05-30T18:29:19.000000000Z,32,1,80420,38255.000000000,38255.000000000,38255.000000000,38255.000000000,4,YM
2024-05-30T18:29:20.000000000Z,32,1,80420,38255.000000000,38255.000000000,38255.000000000,38255.000000000,2,YM
2024-05-30T18:29:22.000000000Z,32,1,80420,38256.000000000,38256.000000000,38256.000000000,38256.000000000,3,YM
2024-05-30T18:29:23.000000000Z,32,1,80420,38256.000000000,38256.000000000,38256.000000000,38256.000000000,1,YM
2024-05-30T18:29:24.000000000Z,32,1,80420,38257.000000000,38257.000000000,38257.000000000,38257.000000000,1,YM
2024-05-30T18:29:25.000000000Z,32,1,80420,38256.000000000,38257.000000000,38256.000000000,38257.000000000,10,YM
2024-05-30T18:29:26.000000000Z,32,1,80420,38257.000000000,38257.000000000,38257.000000000,38257.000000000,1,YM
2024-05-30T18:29:27.000000000Z,32,1,80420,38256.000000000,38257.000000000,38256.000000000,38257.000000000,4,YM
2024-05-30T18:29:28.000000000Z,32,1,80420,38257.000000000,38257.000000000,38257.000000000,38257.000000000,1,YM
2024-05-30T18:29:29.000000000Z,32,1,80420,38258.000000000,38259.000000000,38258.000000000,38259.000000000,5,YM
2024-05-30T18:29:30.000000000Z,32,1,80420,38260.000000000,38260.000000000,38260.000000000,38260.000000000,9,YM
2024-05-30T18:29:33.000000000Z,32,1,80420,38260.000000000,38260.000000000,38260.000000000,38260.000000000,2,YM
2024-05-30T18:29:34.000000000Z,32,1,80420,38260.000000000,38260.000000000,38259.000000000,38259.000000000,6,YM
2024-05-30T18:29:35.000000000Z,32,1,80420,38258.000000000,38259.000000000,38258.000000000,38259.000000000,3,YM
2024-05-30T18:29:36.000000000Z,32,1,80420,38259.000000000,38259.000000000,38257.000000000,38257.000000000,9,YM
