ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-12T19:33:46.000000000Z,32,1,42012334,40470.000000000,40470.000000000,40469.000000000,40469.000000000,8,YM
2024-07-12T19:33:48.000000000Z,32,1,42012334,40470.000000000,40470.000000000,40470.000000000,40470.000000000,2,YM
2024-07-12T19:33:49.000000000Z,32,1,42012334,40469.000000000,40469.000000000,40469.000000000,40469.000000000,1,YM
2024-07-12T19:33:50.000000000Z,32,1,42012334,40468.000000000,40469.000000000,40468.000000000,40468.000000000,15,YM
2024-07-12T19:33:51.000000000Z,32,1,42012334,40468.000000000,40468.000000000,40468.000000000,40468.000000000,1,YM
2024-07-12T19:33:52.000000000Z,32,1,42012334,40469.000000000,40469.000000000,40469.000000000,40469.000000000,3,YM
2024-07-12T19:33:53.000000000Z,32,1,42012334,40468.000000000,40470.000000000,40468.000000000,40470.000000000,6,YM
2024-07-12T19:33:54.000000000Z,32,1,42012334,40470.000000000,40472.000000000,40470.000000000,40472.000000000,16,YM
2024-07-12T19:33:55.000000000Z,32,1,42012334,40471.000000000,40474.000000000,40471.000000000,40474.000000000,6,YM
2024-07-12T19:33:56.000000000Z,32,1,42012334,40472.000000000,40472.000000000,40471.000000000,40471.000000000,13,YM
2024-07-12T19:33:57.000000000Z,32,1,42012334,40472.000000000,40473.000000000,40472.000000000,40473.000000000,9,YM
2024-07-12T19:33:58.000000000Z,32,1,42012334,40474.000000000,40474.000000000,40473.000000000,40473.000000000,12,YM
2024-07-12T19:33:59.000000000Z,32,1,42012334,40473.000000000,40473.000000000,40472.000000000,40472.000000000,3,YM
2024-07-12T19:34:00.000000000Z,32,1,42012334,40471.000000000,40472.000000000,40471.000000000,40471.000000000,9,YM
2024-07-12T19:34:01.000000000Z,32,1,42012334,40470.000000000,40471.000000000,40470.000000000,40471.000000000,6,YM
2024-07-12T19:34:02.000000000Z,32,1,42012334,40470.000000000,40470.000000000,40470.000000000,40470.000000000,2,YM
2024-07-12T19:34:04.000000000Z,32,1,42012334,40471.000000000,40471.000000000,40471.000000000,40471.000000000,2,YM
2024-07-12T19:34:05.000000000Z,32,1,42012334,40472.000000000,40472.000000000,40472.000000000,40472.000000000,2,YM
2024-07-12T19:34:06.000000000Z,32,1,42012334,40471.000000000,40471.000000000,40471.000000000,40471.000000000,7,YM
2024-07-12T19:34:07.000000000Z,32,1,42012334,40472.000000000,40472.000000000,40472.000000000,40472.000000000,2,YM
2024-07-12T19:34:08.000000000Z,32,1,42012334,40474.000000000,40474.000000000,40473.000000000,40473.000000000,11,YM
2024-07-12T19:34:09.000000000Z,32,1,42012334,40471.000000000,40474.000000000,40471.000000000,40473.000000000,7,YM
2024-07-12T19:34:11.000000000Z,32,1,42012334,40472.000000000,40473.000000000,40472.000000000,40473.000000000,9,YM
2024-07-12T19:34:12.000000000Z,32,1,42012334,40474.000000000,40474.000000000,40474.000000000,40474.000000000,2,YM
2024-07-12T19:34:13.000000000Z,32,1,42012334,40474.000000000,40474.000000000,40474.000000000,40474.000000000,2,YM
2024-07-12T19:34:14.000000000Z,32,1,42012334,40475.000000000,40475.000000000,40474.000000000,40474.000000000,17,YM
2024-07-12T19:34:15.000000000Z,32,1,42012334,40473.000000000,40473.000000000,40473.000000000,40473.000000000,3,YM
2024-07-12T19:34:16.000000000Z,32,1,42012334,40474.000000000,40475.000000000,40474.000000000,40475.000000000,2,YM
2024-07-12T19:34:17.000000000Z,32,1,42012334,40474.000000000,40474.000000000,40474.000000000,40474.000000000,1,YM
2024-07-12T19:34:18.000000000Z,32,1,42012334,40476.000000000,40476.000000000,40476.000000000,40476.000000000,10,YM
2024-07-12T19:34:19.000000000Z,32,1,42012334,40477.000000000,40477.000000000,40477.000000000,40477.000000000,6,YM
2024-07-12T19:34:20.000000000Z,32,1,42012334,40477.000000000,40477.000000000,40477.000000000,40477.000000000,3,YM
2024-07-12T19:34:21.000000000Z,32,1,42012334,40478.000000000,40478.000000000,40478.000000000,40478.000000000,4,YM
2024-07-12T19:34:22.000000000Z,32,1,42012334,40479.000000000,40479.000000000,40479.000000000,40479.000000000,6,YM
2024-07-12T19:34:23.000000000Z,32,1,42012334,40480.000000000,40480.000000000,40480.000000000,40480.000000000,1,YM
2024-07-12T19:34:24.000000000Z,32,1,42012334,40480.000000000,40481.000000000,40480.000000000,40481.000000000,6,YM
2024-07-12T19:34:25.000000000Z,32,1,42012334,40480.000000000,40480.000000000,40479.000000000,40479.000000000,10,YM
2024-07-12T19:34:26.000000000Z,32,1,42012334,40479.000000000,40480.000000000,40479.000000000,40480.000000000,16,YM
2024-07-12T19:34:27.000000000Z,32,1,42012334,40480.000000000,40480.000000000,40480.000000000,40480.000000000,1,YM
2024-07-12T19:34:28.000000000Z,32,1,42012334,40481.000000000,40481.000000000,40481.000000000,40481.000000000,7,YM
2024-07-12T19:34:29.000000000Z,32,1,42012334,40481.000000000,40481.000000000,40481.000000000,40481.000000000,1,YM
2024-07-12T19:34:30.000000000Z,32,1,42012334,40482.000000000,40482.000000000,40481.000000000,40481.000000000,4,YM
2024-07-12T19:34:31.000000000Z,32,1,42012334,40479.000000000,40481.000000000,40479.000000000,40479.000000000,41,YM
2024-07-12T19:34:32.000000000Z,32,1,42012334,40478.000000000,40478.000000000,40478.000000000,40478.000000000,5,YM
2024-07-12T19:34:33.000000000Z,32,1,42012334,40478.000000000,40478.000000000,40477.000000000,40477.000000000,3,YM
2024-07-12T19:34:34.000000000Z,32,1,42012334,40477.000000000,40478.000000000,40477.000000000,40478.000000000,3,YM
2024-07-12T19:34:35.000000000Z,32,1,42012334,40477.000000000,40479.000000000,40476.000000000,40479.000000000,18,YM
2024-07-12T19:34:36.000000000Z,32,1,42012334,40478.000000000,40478.000000000,40478.000000000,40478.000000000,3,YM
2024-07-12T19:34:37.000000000Z,32,1,42012334,40481.000000000,40482.000000000,40481.000000000,40482.000000000,3,YM
2024-07-12T19:34:38.000000000Z,32,1,42012334,40482.000000000,40482.000000000,40482.000000000,40482.000000000,2,YM
2024-07-12T19:34:39.000000000Z,32,1,42012334,40483.000000000,40484.000000000,40483.000000000,40484.000000000,11,YM
2024-07-12T19:34:40.000000000Z,32,1,42012334,40483.000000000,40484.000000000,40483.000000000,40483.000000000,16,YM
2024-07-12T19:34:41.000000000Z,32,1,42012334,40484.000000000,40484.000000000,40484.000000000,40484.000000000,3,YM
2024-07-12T19:34:42.000000000Z,32,1,42012334,40484.000000000,40484.000000000,40484.000000000,40484.000000000,2,YM
2024-07-12T19:34:43.000000000Z,32,1,42012334,40483.000000000,40484.000000000,40481.000000000,40481.000000000,11,YM
2024-07-12T19:34:44.000000000Z,32,1,42012334,40481.000000000,40482.000000000,40481.000000000,40482.000000000,39,YM
2024-07-12T19:34:45.000000000Z,32,1,42012334,40481.000000000,40481.000000000,40481.000000000,40481.000000000,2,YM
2024-07-12T19:34:46.000000000Z,32,1,42012334,40482.000000000,40482.000000000,40480.000000000,40480.000000000,25,YM
2024-07-12T19:34:47.000000000Z,32,1,42012334,40480.000000000,40480.000000000,40479.000000000,40479.000000000,4,YM
2024-07-12T19:34:48.000000000Z,32,1,42012334,40479.000000000,40479.000000000,40477.000000000,40479.000000000,104,YM
2024-07-12T19:34:49.000000000Z,32,1,42012334,40479.000000000,40481.000000000,40479.000000000,40480.000000000,6,YM
2024-07-12T19:34:50.000000000Z,32,1,42012334,40481.000000000,40481.000000000,40480.000000000,40480.000000000,6,YM
2024-07-12T19:34:53.000000000Z,32,1,42012334,40479.000000000,40479.000000000,40475.000000000,40476.000000000,23,YM
2024-07-12T19:34:54.000000000Z,32,1,42012334,40476.000000000,40476.000000000,40474.000000000,40475.000000000,14,YM
2024-07-12T19:34:55.000000000Z,32,1,42012334,40476.000000000,40476.000000000,40475.000000000,40476.000000000,96,YM
2024-07-12T19:34:56.000000000Z,32,1,42012334,40476.000000000,40477.000000000,40476.000000000,40476.000000000,8,YM
2024-07-12T19:34:58.000000000Z,32,1,42012334,40476.000000000,40476.000000000,40476.000000000,40476.000000000,4,YM
2024-07-12T19:34:59.000000000Z,32,1,42012334,40475.000000000,40475.000000000,40472.000000000,40472.000000000,9,YM
2024-07-12T19:35:00.000000000Z,32,1,42012334,40470.000000000,40470.000000000,40468.000000000,40468.000000000,24,YM
2024-07-12T19:35:01.000000000Z,32,1,42012334,40467.000000000,40468.000000000,40464.000000000,40465.000000000,23,YM
2024-07-12T19:35:02.000000000Z,32,1,42012334,40466.000000000,40466.000000000,40465.000000000,40465.000000000,7,YM
2024-07-12T19:35:03.000000000Z,32,1,42012334,40465.000000000,40465.000000000,40464.000000000,40465.000000000,4,YM
2024-07-12T19:35:04.000000000Z,32,1,42012334,40463.000000000,40465.000000000,40463.000000000,40465.000000000,3,YM
2024-07-12T19:35:05.000000000Z,32,1,42012334,40464.000000000,40466.000000000,40464.000000000,40466.000000000,14,YM
2024-07-12T19:35:06.000000000Z,32,1,42012334,40465.000000000,40465.000000000,40464.000000000,40465.000000000,4,YM
2024-07-12T19:35:07.000000000Z,32,1,42012334,40465.000000000,40465.000000000,40463.000000000,40463.000000000,2,YM
2024-07-12T19:35:08.000000000Z,32,1,42012334,40464.000000000,40466.000000000,40461.000000000,40461.000000000,26,YM
2024-07-12T19:35:09.000000000Z,32,1,42012334,40461.000000000,40462.000000000,40460.000000000,40462.000000000,12,YM
2024-07-12T19:35:10.000000000Z,32,1,42012334,40462.000000000,40464.000000000,40461.000000000,40464.000000000,14,YM
2024-07-12T19:35:11.000000000Z,32,1,42012334,40465.000000000,40465.000000000,40465.000000000,40465.000000000,4,YM
2024-07-12T19:35:12.000000000Z,32,1,42012334,40463.000000000,40463.000000000,40461.000000000,40462.000000000,6,YM
2024-07-12T19:35:13.000000000Z,32,1,42012334,40462.000000000,40464.000000000,40462.000000000,40464.000000000,24,YM
2024-07-12T19:35:14.000000000Z,32,1,42012334,40464.000000000,40464.000000000,40464.000000000,40464.000000000,2,YM
2024-07-12T19:35:15.000000000Z,32,1,42012334,40464.000000000,40465.000000000,40464.000000000,40465.000000000,3,YM
2024-07-12T19:35:16.000000000Z,32,1,42012334,40465.000000000,40465.000000000,40464.000000000,40464.000000000,5,YM
2024-07-12T19:35:17.000000000Z,32,1,42012334,40464.000000000,40464.000000000,40464.000000000,40464.000000000,1,YM
2024-07-12T19:35:20.000000000Z,32,1,42012334,40463.000000000,40464.000000000,40463.000000000,40464.000000000,5,YM
2024-07-12T19:35:21.000000000Z,32,1,42012334,40465.000000000,40465.000000000,40465.000000000,40465.000000000,2,YM
2024-07-12T19:35:22.000000000Z,32,1,42012334,40463.000000000,40466.000000000,40463.000000000,40466.000000000,9,YM
2024-07-12T19:35:25.000000000Z,32,1,42012334,40468.000000000,40468.000000000,40467.000000000,40467.000000000,11,YM
2024-07-12T19:35:26.000000000Z,32,1,42012334,40466.000000000,40467.000000000,40466.000000000,40467.000000000,3,YM
2024-07-12T19:35:27.000000000Z,32,1,42012334,40467.000000000,40467.000000000,40466.000000000,40466.000000000,4,YM
2024-07-12T19:35:29.000000000Z,32,1,42012334,40466.000000000,40466.000000000,40466.000000000,40466.000000000,2,YM
2024-07-12T19:35:30.000000000Z,32,1,42012334,40466.000000000,40466.000000000,40466.000000000,40466.000000000,2,YM
2024-07-12T19:35:31.000000000Z,32,1,42012334,40465.000000000,40465.000000000,40465.000000000,40465.000000000,3,YM
2024-07-12T19:35:32.000000000Z,32,1,42012334,40463.000000000,40463.000000000,40460.000000000,40460.000000000,7,YM
2024-07-12T19:35:33.000000000Z,32,1,42012334,40459.000000000,40460.000000000,40458.000000000,40460.000000000,8,YM
2024-07-12T19:35:34.000000000Z,32,1,42012334,40461.000000000,40462.000000000,40461.000000000,40462.000000000,6,YM
2024-07-12T19:35:35.000000000Z,32,1,42012334,40461.000000000,40461.000000000,40459.000000000,40459.000000000,8,YM
2024-07-12T19:35:36.000000000Z,32,1,42012334,40460.000000000,40460.000000000,40459.000000000,40460.000000000,5,YM
2024-07-12T19:35:37.000000000Z,32,1,42012334,40460.000000000,40460.000000000,40459.000000000,40460.000000000,7,YM
2024-07-12T19:35:38.000000000Z,32,1,42012334,40459.000000000,40459.000000000,40459.000000000,40459.000000000,4,YM
2024-07-12T19:35:39.000000000Z,32,1,42012334,40458.000000000,40458.000000000,40458.000000000,40458.000000000,2,YM
2024-07-12T19:35:40.000000000Z,32,1,42012334,40459.000000000,40459.000000000,40459.000000000,40459.000000000,2,YM
2024-07-12T19:35:41.000000000Z,32,1,42012334,40459.000000000,40461.000000000,40459.000000000,40461.000000000,3,YM
2024-07-12T19:35:42.000000000Z,32,1,42012334,40459.000000000,40459.000000000,40459.000000000,40459.000000000,1,YM
2024-07-12T19:35:43.000000000Z,32,1,42012334,40458.000000000,40458.000000000,40458.000000000,40458.000000000,4,YM
2024-07-12T19:35:44.000000000Z,32,1,42012334,40458.000000000,40458.000000000,40458.000000000,40458.000000000,4,YM
2024-07-12T19:35:45.000000000Z,32,1,42012334,40458.000000000,40460.000000000,40458.000000000,40460.000000000,4,YM
2024-07-12T19:35:46.000000000Z,32,1,42012334,40461.000000000,40461.000000000,40461.000000000,40461.000000000,1,YM
2024-07-12T19:35:47.000000000Z,32,1,42012334,40461.000000000,40461.000000000,40461.000000000,40461.000000000,1,YM
2024-07-12T19:35:48.000000000Z,32,1,42012334,40461.000000000,40461.000000000,40461.000000000,40461.000000000,5,YM
2024-07-12T19:35:50.000000000Z,32,1,42012334,40465.000000000,40465.000000000,40465.000000000,40465.000000000,4,YM
2024-07-12T19:35:52.000000000Z,32,1,42012334,40462.000000000,40462.000000000,40462.000000000,40462.000000000,1,YM
2024-07-12T19:35:53.000000000Z,32,1,42012334,40461.000000000,40461.000000000,40461.000000000,40461.000000000,1,YM
2024-07-12T19:35:54.000000000Z,32,1,42012334,40462.000000000,40463.000000000,40462.000000000,40463.000000000,6,YM
2024-07-12T19:35:55.000000000Z,32,1,42012334,40462.000000000,40462.000000000,40462.000000000,40462.000000000,2,YM
2024-07-12T19:35:59.000000000Z,32,1,42012334,40461.000000000,40461.000000000,40461.000000000,40461.000000000,1,YM
2024-07-12T19:36:00.000000000Z,32,1,42012334,40461.000000000,40462.000000000,40460.000000000,40460.000000000,5,YM
2024-07-12T19:36:01.000000000Z,32,1,42012334,40460.000000000,40460.000000000,40460.000000000,40460.000000000,1,YM
2024-07-12T19:36:02.000000000Z,32,1,42012334,40457.000000000,40457.000000000,40457.000000000,40457.000000000,3,YM
2024-07-12T19:36:03.000000000Z,32,1,42012334,40458.000000000,40459.000000000,40458.000000000,40459.000000000,5,YM
2024-07-12T19:36:04.000000000Z,32,1,42012334,40458.000000000,40460.000000000,40458.000000000,40460.000000000,4,YM
2024-07-12T19:36:06.000000000Z,32,1,42012334,40460.000000000,40460.000000000,40460.000000000,40460.000000000,4,YM
2024-07-12T19:36:07.000000000Z,32,1,42012334,40460.000000000,40460.000000000,40460.000000000,40460.000000000,2,YM
2024-07-12T19:36:09.000000000Z,32,1,42012334,40459.000000000,40459.000000000,40457.000000000,40457.000000000,9,YM
2024-07-12T19:36:11.000000000Z,32,1,42012334,40458.000000000,40459.000000000,40458.000000000,40459.000000000,4,YM
2024-07-12T19:36:12.000000000Z,32,1,42012334,40458.000000000,40458.000000000,40458.000000000,40458.000000000,2,YM
2024-07-12T19:36:14.000000000Z,32,1,42012334,40460.000000000,40460.000000000,40460.000000000,40460.000000000,1,YM
2024-07-12T19:36:15.000000000Z,32,1,42012334,40459.000000000,40459.000000000,40457.000000000,40457.000000000,2,YM
2024-07-12T19:36:16.000000000Z,32,1,42012334,40457.000000000,40457.000000000,40457.000000000,40457.000000000,6,YM
2024-07-12T19:36:17.000000000Z,32,1,42012334,40456.000000000,40456.000000000,40456.000000000,40456.000000000,1,YM
2024-07-12T19:36:18.000000000Z,32,1,42012334,40456.000000000,40458.000000000,40456.000000000,40458.000000000,6,YM
2024-07-12T19:36:19.000000000Z,32,1,42012334,40458.000000000,40458.000000000,40457.000000000,40457.000000000,6,YM
2024-07-12T19:36:20.000000000Z,32,1,42012334,40457.000000000,40458.000000000,40456.000000000,40458.000000000,13,YM
2024-07-12T19:36:23.000000000Z,32,1,42012334,40457.000000000,40457.000000000,40457.000000000,40457.000000000,2,YM
2024-07-12T19:36:25.000000000Z,32,1,42012334,40460.000000000,40461.000000000,40460.000000000,40461.000000000,4,YM
2024-07-12T19:36:27.000000000Z,32,1,42012334,40462.000000000,40462.000000000,40461.000000000,40461.000000000,2,YM
2024-07-12T19:36:28.000000000Z,32,1,42012334,40462.000000000,40462.000000000,40462.000000000,40462.000000000,1,YM
2024-07-12T19:36:29.000000000Z,32,1,42012334,40464.000000000,40464.000000000,40463.000000000,40463.000000000,3,YM
2024-07-12T19:36:30.000000000Z,32,1,42012334,40464.000000000,40464.000000000,40464.000000000,40464.000000000,1,YM
2024-07-12T19:36:31.000000000Z,32,1,42012334,40463.000000000,40463.000000000,40462.000000000,40462.000000000,5,YM
2024-07-12T19:36:32.000000000Z,32,1,42012334,40460.000000000,40460.000000000,40459.000000000,40459.000000000,2,YM
2024-07-12T19:36:33.000000000Z,32,1,42012334,40459.000000000,40459.000000000,40459.000000000,40459.000000000,6,YM
2024-07-12T19:36:34.000000000Z,32,1,42012334,40458.000000000,40458.000000000,40456.000000000,40456.000000000,4,YM
2024-07-12T19:36:35.000000000Z,32,1,42012334,40457.000000000,40457.000000000,40457.000000000,40457.000000000,1,YM
2024-07-12T19:36:36.000000000Z,32,1,42012334,40459.000000000,40459.000000000,40458.000000000,40458.000000000,2,YM
2024-07-12T19:36:37.000000000Z,32,1,42012334,40456.000000000,40456.000000000,40456.000000000,40456.000000000,2,YM
2024-07-12T19:36:38.000000000Z,32,1,42012334,40456.000000000,40456.000000000,40455.000000000,40455.000000000,7,YM
2024-07-12T19:36:39.000000000Z,32,1,42012334,40458.000000000,40458.000000000,40458.000000000,40458.000000000,4,YM
2024-07-12T19:36:40.000000000Z,32,1,42012334,40460.000000000,40460.000000000,40456.000000000,40456.000000000,4,YM
2024-07-12T19:36:41.000000000Z,32,1,42012334,40456.000000000,40456.000000000,40456.000000000,40456.000000000,2,YM
2024-07-12T19:36:46.000000000Z,32,1,42012334,40458.000000000,40458.000000000,40458.000000000,40458.000000000,5,YM
2024-07-12T19:36:48.000000000Z,32,1,42012334,40457.000000000,40457.000000000,40457.000000000,40457.000000000,1,YM
2024-07-12T19:36:49.000000000Z,32,1,42012334,40459.000000000,40459.000000000,40459.000000000,40459.000000000,1,YM
2024-07-12T19:36:50.000000000Z,32,1,42012334,40458.000000000,40458.000000000,40458.000000000,40458.000000000,2,YM
2024-07-12T19:36:51.000000000Z,32,1,42012334,40455.000000000,40456.000000000,40452.000000000,40456.000000000,32,YM
2024-07-12T19:36:52.000000000Z,32,1,42012334,40458.000000000,40458.000000000,40458.000000000,40458.000000000,2,YM
2024-07-12T19:36:53.000000000Z,32,1,42012334,40460.000000000,40460.000000000,40459.000000000,40459.000000000,6,YM
2024-07-12T19:36:54.000000000Z,32,1,42012334,40459.000000000,40459.000000000,40458.000000000,40458.000000000,6,YM
2024-07-12T19:36:55.000000000Z,32,1,42012334,40457.000000000,40457.000000000,40457.000000000,40457.000000000,1,YM
2024-07-12T19:36:59.000000000Z,32,1,42012334,40460.000000000,40460.000000000,40460.000000000,40460.000000000,1,YM
2024-07-12T19:37:00.000000000Z,32,1,42012334,40460.000000000,40460.000000000,40460.000000000,40460.000000000,1,YM
2024-07-12T19:37:01.000000000Z,32,1,42012334,40459.000000000,40459.000000000,40456.000000000,40457.000000000,14,YM
2024-07-12T19:37:02.000000000Z,32,1,42012334,40458.000000000,40458.000000000,40456.000000000,40456.000000000,4,YM
2024-07-12T19:37:03.000000000Z,32,1,42012334,40457.000000000,40457.000000000,40457.000000000,40457.000000000,1,YM
2024-07-12T19:37:04.000000000Z,32,1,42012334,40454.000000000,40454.000000000,40453.000000000,40453.000000000,4,YM
2024-07-12T19:37:05.000000000Z,32,1,42012334,40452.000000000,40454.000000000,40452.000000000,40453.000000000,4,YM
2024-07-12T19:37:06.000000000Z,32,1,42012334,40454.000000000,40454.000000000,40454.000000000,40454.000000000,3,YM
2024-07-12T19:37:07.000000000Z,32,1,42012334,40454.000000000,40456.000000000,40454.000000000,40454.000000000,7,YM
2024-07-12T19:37:08.000000000Z,32,1,42012334,40455.000000000,40455.000000000,40454.000000000,40454.000000000,7,YM
2024-07-12T19:37:09.000000000Z,32,1,42012334,40453.000000000,40453.000000000,40451.000000000,40451.000000000,5,YM
2024-07-12T19:37:10.000000000Z,32,1,42012334,40452.000000000,40452.000000000,40452.000000000,40452.000000000,5,YM
2024-07-12T19:37:11.000000000Z,32,1,42012334,40451.000000000,40451.000000000,40448.000000000,40448.000000000,4,YM
2024-07-12T19:37:12.000000000Z,32,1,42012334,40448.000000000,40448.000000000,40448.000000000,40448.000000000,1,YM
2024-07-12T19:37:13.000000000Z,32,1,42012334,40449.000000000,40450.000000000,40449.000000000,40449.000000000,13,YM
2024-07-12T19:37:14.000000000Z,32,1,42012334,40447.000000000,40447.000000000,40447.000000000,40447.000000000,1,YM
2024-07-12T19:37:15.000000000Z,32,1,42012334,40447.000000000,40447.000000000,40447.000000000,40447.000000000,2,YM
2024-07-12T19:37:16.000000000Z,32,1,42012334,40447.000000000,40447.000000000,40444.000000000,40444.000000000,24,YM
2024-07-12T19:37:18.000000000Z,32,1,42012334,40444.000000000,40444.000000000,40443.000000000,40443.000000000,7,YM
2024-07-12T19:37:19.000000000Z,32,1,42012334,40443.000000000,40446.000000000,40442.000000000,40446.000000000,35,YM
2024-07-12T19:37:20.000000000Z,32,1,42012334,40447.000000000,40447.000000000,40447.000000000,40447.000000000,4,YM
2024-07-12T19:37:21.000000000Z,32,1,42012334,40445.000000000,40446.000000000,40445.000000000,40446.000000000,2,YM
2024-07-12T19:37:22.000000000Z,32,1,42012334,40445.000000000,40445.000000000,40445.000000000,40445.000000000,7,YM
2024-07-12T19:37:24.000000000Z,32,1,42012334,40447.000000000,40447.000000000,40446.000000000,40446.000000000,5,YM
2024-07-12T19:37:25.000000000Z,32,1,42012334,40445.000000000,40445.000000000,40444.000000000,40444.000000000,5,YM
2024-07-12T19:37:26.000000000Z,32,1,42012334,40443.000000000,40443.000000000,40442.000000000,40443.000000000,11,YM
2024-07-12T19:37:27.000000000Z,32,1,42012334,40445.000000000,40445.000000000,40445.000000000,40445.000000000,1,YM
2024-07-12T19:37:28.000000000Z,32,1,42012334,40443.000000000,40443.000000000,40443.000000000,40443.000000000,1,YM
2024-07-12T19:37:30.000000000Z,32,1,42012334,40444.000000000,40444.000000000,40443.000000000,40443.000000000,3,YM
2024-07-12T19:37:31.000000000Z,32,1,42012334,40442.000000000,40442.000000000,40440.000000000,40440.000000000,13,YM
2024-07-12T19:37:32.000000000Z,32,1,42012334,40440.000000000,40441.000000000,40440.000000000,40441.000000000,2,YM
2024-07-12T19:37:33.000000000Z,32,1,42012334,40440.000000000,40442.000000000,40440.000000000,40442.000000000,3,YM
2024-07-12T19:37:34.000000000Z,32,1,42012334,40443.000000000,40443.000000000,40442.000000000,40442.000000000,4,YM
2024-07-12T19:37:35.000000000Z,32,1,42012334,40439.000000000,40440.000000000,40439.000000000,40440.000000000,7,YM
2024-07-12T19:37:36.000000000Z,32,1,42012334,40442.000000000,40442.000000000,40441.000000000,40441.000000000,4,YM
2024-07-12T19:37:37.000000000Z,32,1,42012334,40441.000000000,40441.000000000,40441.000000000,40441.000000000,3,YM
2024-07-12T19:37:39.000000000Z,32,1,42012334,40441.000000000,40441.000000000,40440.000000000,40440.000000000,5,YM
2024-07-12T19:37:40.000000000Z,32,1,42012334,40439.000000000,40439.000000000,40439.000000000,40439.000000000,1,YM
2024-07-12T19:37:41.000000000Z,32,1,42012334,40438.000000000,40439.000000000,40437.000000000,40439.000000000,36,YM
2024-07-12T19:37:42.000000000Z,32,1,42012334,40438.000000000,40438.000000000,40436.000000000,40438.000000000,7,YM
2024-07-12T19:37:43.000000000Z,32,1,42012334,40437.000000000,40437.000000000,40428.000000000,40428.000000000,88,YM
2024-07-12T19:37:44.000000000Z,32,1,42012334,40428.000000000,40430.000000000,40427.000000000,40430.000000000,18,YM
2024-07-12T19:37:45.000000000Z,32,1,42012334,40428.000000000,40429.000000000,40427.000000000,40429.000000000,4,YM
2024-07-12T19:37:46.000000000Z,32,1,42012334,40430.000000000,40430.000000000,40429.000000000,40429.000000000,15,YM
2024-07-12T19:37:47.000000000Z,32,1,42012334,40429.000000000,40429.000000000,40429.000000000,40429.000000000,3,YM
2024-07-12T19:37:48.000000000Z,32,1,42012334,40429.000000000,40429.000000000,40428.000000000,40428.000000000,3,YM
2024-07-12T19:37:49.000000000Z,32,1,42012334,40427.000000000,40429.000000000,40426.000000000,40428.000000000,4,YM
2024-07-12T19:37:50.000000000Z,32,1,42012334,40428.000000000,40428.000000000,40428.000000000,40428.000000000,4,YM
2024-07-12T19:37:51.000000000Z,32,1,42012334,40427.000000000,40427.000000000,40426.000000000,40427.000000000,9,YM
2024-07-12T19:37:52.000000000Z,32,1,42012334,40427.000000000,40427.000000000,40423.000000000,40423.000000000,26,YM
2024-07-12T19:37:53.000000000Z,32,1,42012334,40426.000000000,40427.000000000,40425.000000000,40427.000000000,12,YM
2024-07-12T19:37:54.000000000Z,32,1,42012334,40426.000000000,40426.000000000,40426.000000000,40426.000000000,1,YM
2024-07-12T19:37:55.000000000Z,32,1,42012334,40426.000000000,40429.000000000,40426.000000000,40429.000000000,12,YM
2024-07-12T19:37:56.000000000Z,32,1,42012334,40430.000000000,40430.000000000,40430.000000000,40430.000000000,8,YM
2024-07-12T19:37:57.000000000Z,32,1,42012334,40430.000000000,40430.000000000,40428.000000000,40428.000000000,8,YM
2024-07-12T19:37:58.000000000Z,32,1,42012334,40428.000000000,40428.000000000,40428.000000000,40428.000000000,2,YM
2024-07-12T19:37:59.000000000Z,32,1,42012334,40427.000000000,40430.000000000,40427.000000000,40429.000000000,31,YM
2024-07-12T19:38:00.000000000Z,32,1,42012334,40429.000000000,40429.000000000,40425.000000000,40427.000000000,47,YM
2024-07-12T19:38:01.000000000Z,32,1,42012334,40425.000000000,40427.000000000,40425.000000000,40426.000000000,16,YM
2024-07-12T19:38:02.000000000Z,32,1,42012334,40425.000000000,40427.000000000,40425.000000000,40426.000000000,13,YM
2024-07-12T19:38:03.000000000Z,32,1,42012334,40425.000000000,40426.000000000,40424.000000000,40424.000000000,11,YM
2024-07-12T19:38:04.000000000Z,32,1,42012334,40424.000000000,40424.000000000,40422.000000000,40422.000000000,14,YM
2024-07-12T19:38:05.000000000Z,32,1,42012334,40423.000000000,40423.000000000,40422.000000000,40422.000000000,7,YM
2024-07-12T19:38:06.000000000Z,32,1,42012334,40421.000000000,40421.000000000,40415.000000000,40415.000000000,49,YM
2024-07-12T19:38:07.000000000Z,32,1,42012334,40416.000000000,40416.000000000,40413.000000000,40416.000000000,14,YM
2024-07-12T19:38:08.000000000Z,32,1,42012334,40419.000000000,40421.000000000,40418.000000000,40420.000000000,35,YM
2024-07-12T19:38:09.000000000Z,32,1,42012334,40422.000000000,40422.000000000,40421.000000000,40421.000000000,4,YM
2024-07-12T19:38:10.000000000Z,32,1,42012334,40419.000000000,40420.000000000,40419.000000000,40420.000000000,7,YM
2024-07-12T19:38:11.000000000Z,32,1,42012334,40418.000000000,40418.000000000,40416.000000000,40416.000000000,5,YM
2024-07-12T19:38:12.000000000Z,32,1,42012334,40417.000000000,40419.000000000,40417.000000000,40419.000000000,5,YM
2024-07-12T19:38:13.000000000Z,32,1,42012334,40420.000000000,40421.000000000,40420.000000000,40421.000000000,3,YM
