ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-11T00:45:25.000000000Z,32,1,42006053,42778.000000000,42778.000000000,42777.000000000,42777.000000000,3,YM
2024-10-11T00:45:27.000000000Z,32,1,42006053,42776.000000000,42776.000000000,42776.000000000,42776.000000000,1,YM
2024-10-11T00:45:33.000000000Z,32,1,42006053,42775.000000000,42775.000000000,42775.000000000,42775.000000000,1,YM
2024-10-11T00:45:35.000000000Z,32,1,42006053,42776.000000000,42776.000000000,42776.000000000,42776.000000000,1,YM
2024-10-11T00:46:01.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42771.000000000,42771.000000000,3,YM
2024-10-11T00:46:09.000000000Z,32,1,42006053,42770.000000000,42770.000000000,42770.000000000,42770.000000000,3,YM
2024-10-11T00:46:16.000000000Z,32,1,42006053,42770.000000000,42770.000000000,42770.000000000,42770.000000000,1,YM
2024-10-11T00:46:23.000000000Z,32,1,42006053,42770.000000000,42770.000000000,42770.000000000,42770.000000000,2,YM
2024-10-11T00:46:30.000000000Z,32,1,42006053,42770.000000000,42770.000000000,42770.000000000,42770.000000000,1,YM
2024-10-11T00:46:33.000000000Z,32,1,42006053,42769.000000000,42769.000000000,42769.000000000,42769.000000000,1,YM
2024-10-11T00:46:36.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2024-10-11T00:46:37.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2024-10-11T00:46:42.000000000Z,32,1,42006053,42770.000000000,42770.000000000,42770.000000000,42770.000000000,3,YM
2024-10-11T00:46:43.000000000Z,32,1,42006053,42769.000000000,42769.000000000,42769.000000000,42769.000000000,1,YM
2024-10-11T00:46:50.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2024-10-11T00:46:51.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2024-10-11T00:46:52.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42770.000000000,42770.000000000,3,YM
2024-10-11T00:47:02.000000000Z,32,1,42006053,42770.000000000,42770.000000000,42770.000000000,42770.000000000,1,YM
2024-10-11T00:47:10.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2024-10-11T00:47:12.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42771.000000000,42771.000000000,3,YM
2024-10-11T00:47:14.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2024-10-11T00:47:15.000000000Z,32,1,42006053,42770.000000000,42770.000000000,42769.000000000,42769.000000000,3,YM
2024-10-11T00:47:18.000000000Z,32,1,42006053,42770.000000000,42770.000000000,42770.000000000,42770.000000000,1,YM
2024-10-11T00:47:40.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2024-10-11T00:48:17.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2024-10-11T00:48:23.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42772.000000000,42772.000000000,2,YM
2024-10-11T00:48:43.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42772.000000000,42772.000000000,1,YM
2024-10-11T00:49:01.000000000Z,32,1,42006053,42773.000000000,42773.000000000,42773.000000000,42773.000000000,1,YM
2024-10-11T00:49:18.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42772.000000000,42772.000000000,2,YM
2024-10-11T00:50:20.000000000Z,32,1,42006053,42773.000000000,42773.000000000,42772.000000000,42772.000000000,2,YM
2024-10-11T00:50:44.000000000Z,32,1,42006053,42773.000000000,42773.000000000,42773.000000000,42773.000000000,2,YM
2024-10-11T00:51:30.000000000Z,32,1,42006053,42769.000000000,42769.000000000,42769.000000000,42769.000000000,1,YM
2024-10-11T00:51:31.000000000Z,32,1,42006053,42770.000000000,42770.000000000,42769.000000000,42770.000000000,4,YM
2024-10-11T00:51:32.000000000Z,32,1,42006053,42769.000000000,42769.000000000,42769.000000000,42769.000000000,3,YM
2024-10-11T00:51:34.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2024-10-11T00:51:50.000000000Z,32,1,42006053,42769.000000000,42769.000000000,42769.000000000,42769.000000000,2,YM
2024-10-11T00:51:52.000000000Z,32,1,42006053,42769.000000000,42769.000000000,42768.000000000,42768.000000000,2,YM
2024-10-11T00:51:54.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2024-10-11T00:52:00.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42767.000000000,42767.000000000,2,YM
2024-10-11T00:52:06.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42766.000000000,42766.000000000,2,YM
2024-10-11T00:52:13.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2024-10-11T00:52:22.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2024-10-11T00:52:23.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2024-10-11T00:52:41.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42765.000000000,42765.000000000,1,YM
2024-10-11T00:52:42.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42765.000000000,42765.000000000,2,YM
2024-10-11T00:52:50.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42765.000000000,42765.000000000,2,YM
2024-10-11T00:52:51.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42766.000000000,42766.000000000,1,YM
2024-10-11T00:52:55.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42765.000000000,42765.000000000,2,YM
2024-10-11T00:53:01.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42765.000000000,42765.000000000,2,YM
2024-10-11T00:53:03.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2024-10-11T00:53:06.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2024-10-11T00:54:00.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2024-10-11T00:54:30.000000000Z,32,1,42006053,42769.000000000,42769.000000000,42768.000000000,42768.000000000,2,YM
2024-10-11T00:54:38.000000000Z,32,1,42006053,42769.000000000,42769.000000000,42769.000000000,42769.000000000,1,YM
2024-10-11T00:56:57.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42766.000000000,42766.000000000,5,YM
2024-10-11T00:57:07.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42765.000000000,42765.000000000,4,YM
2024-10-11T00:57:09.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42765.000000000,42765.000000000,1,YM
2024-10-11T00:57:11.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42766.000000000,42766.000000000,1,YM
2024-10-11T00:57:13.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42765.000000000,42765.000000000,1,YM
2024-10-11T00:57:22.000000000Z,32,1,42006053,42764.000000000,42764.000000000,42764.000000000,42764.000000000,1,YM
2024-10-11T00:57:23.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42763.000000000,42763.000000000,1,YM
2024-10-11T00:57:25.000000000Z,32,1,42006053,42764.000000000,42764.000000000,42764.000000000,42764.000000000,1,YM
2024-10-11T00:57:31.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42765.000000000,42765.000000000,1,YM
2024-10-11T00:57:45.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42763.000000000,42763.000000000,1,YM
2024-10-11T00:57:50.000000000Z,32,1,42006053,42762.000000000,42763.000000000,42762.000000000,42763.000000000,5,YM
2024-10-11T00:58:06.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42764.000000000,42764.000000000,2,YM
2024-10-11T00:58:11.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42766.000000000,42766.000000000,1,YM
2024-10-11T00:58:13.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42765.000000000,42765.000000000,1,YM
2024-10-11T00:58:42.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42766.000000000,42766.000000000,1,YM
2024-10-11T00:59:05.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2024-10-11T00:59:09.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2024-10-11T00:59:15.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2024-10-11T00:59:16.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42766.000000000,42766.000000000,1,YM
2024-10-11T00:59:54.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42766.000000000,42766.000000000,9,YM
2024-10-11T01:00:00.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42765.000000000,42765.000000000,5,YM
2024-10-11T01:00:03.000000000Z,32,1,42006053,42764.000000000,42764.000000000,42764.000000000,42764.000000000,1,YM
2024-10-11T01:00:09.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42766.000000000,42766.000000000,1,YM
2024-10-11T01:00:19.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42765.000000000,42765.000000000,1,YM
2024-10-11T01:00:46.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42765.000000000,42765.000000000,1,YM
2024-10-11T01:00:57.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42764.000000000,42764.000000000,2,YM
2024-10-11T01:01:00.000000000Z,32,1,42006053,42764.000000000,42764.000000000,42764.000000000,42764.000000000,2,YM
2024-10-11T01:01:02.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42762.000000000,42762.000000000,3,YM
2024-10-11T01:01:30.000000000Z,32,1,42006053,42763.000000000,42765.000000000,42763.000000000,42765.000000000,2,YM
2024-10-11T01:02:00.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42765.000000000,42765.000000000,2,YM
2024-10-11T01:02:02.000000000Z,32,1,42006053,42764.000000000,42764.000000000,42764.000000000,42764.000000000,1,YM
2024-10-11T01:02:17.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42767.000000000,42767.000000000,4,YM
2024-10-11T01:02:19.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42766.000000000,42766.000000000,1,YM
2024-10-11T01:02:34.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42766.000000000,42766.000000000,1,YM
2024-10-11T01:02:55.000000000Z,32,1,42006053,42764.000000000,42764.000000000,42764.000000000,42764.000000000,3,YM
2024-10-11T01:03:03.000000000Z,32,1,42006053,42764.000000000,42764.000000000,42764.000000000,42764.000000000,2,YM
2024-10-11T01:03:29.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42765.000000000,42765.000000000,1,YM
2024-10-11T01:03:36.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42766.000000000,42766.000000000,2,YM
2024-10-11T01:03:58.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42766.000000000,42766.000000000,1,YM
2024-10-11T01:04:31.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2024-10-11T01:05:01.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42766.000000000,42766.000000000,1,YM
2024-10-11T01:05:03.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42766.000000000,42766.000000000,1,YM
2024-10-11T01:05:08.000000000Z,32,1,42006053,42769.000000000,42769.000000000,42769.000000000,42769.000000000,2,YM
2024-10-11T01:05:13.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42768.000000000,42768.000000000,2,YM
2024-10-11T01:05:22.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42766.000000000,42766.000000000,3,YM
2024-10-11T01:05:59.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2024-10-11T01:06:18.000000000Z,32,1,42006053,42769.000000000,42769.000000000,42769.000000000,42769.000000000,1,YM
2024-10-11T01:06:19.000000000Z,32,1,42006053,42769.000000000,42769.000000000,42769.000000000,42769.000000000,1,YM
2024-10-11T01:06:32.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2024-10-11T01:06:49.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42768.000000000,42768.000000000,2,YM
2024-10-11T01:07:01.000000000Z,32,1,42006053,42770.000000000,42770.000000000,42770.000000000,42770.000000000,1,YM
2024-10-11T01:07:09.000000000Z,32,1,42006053,42770.000000000,42770.000000000,42770.000000000,42770.000000000,3,YM
2024-10-11T01:07:14.000000000Z,32,1,42006053,42769.000000000,42769.000000000,42769.000000000,42769.000000000,1,YM
2024-10-11T01:07:16.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42767.000000000,42767.000000000,9,YM
2024-10-11T01:07:58.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42767.000000000,42767.000000000,2,YM
2024-10-11T01:08:08.000000000Z,32,1,42006053,42768.000000000,42769.000000000,42768.000000000,42769.000000000,4,YM
2024-10-11T01:08:57.000000000Z,32,1,42006053,42769.000000000,42769.000000000,42769.000000000,42769.000000000,1,YM
2024-10-11T01:09:55.000000000Z,32,1,42006053,42772.000000000,42773.000000000,42772.000000000,42773.000000000,2,YM
2024-10-11T01:09:56.000000000Z,32,1,42006053,42773.000000000,42773.000000000,42772.000000000,42773.000000000,3,YM
2024-10-11T01:10:09.000000000Z,32,1,42006053,42774.000000000,42775.000000000,42774.000000000,42775.000000000,2,YM
2024-10-11T01:10:17.000000000Z,32,1,42006053,42774.000000000,42774.000000000,42773.000000000,42773.000000000,4,YM
2024-10-11T01:11:01.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42771.000000000,42771.000000000,3,YM
2024-10-11T01:11:09.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42772.000000000,42772.000000000,2,YM
2024-10-11T01:11:14.000000000Z,32,1,42006053,42774.000000000,42774.000000000,42774.000000000,42774.000000000,1,YM
2024-10-11T01:11:32.000000000Z,32,1,42006053,42775.000000000,42775.000000000,42775.000000000,42775.000000000,4,YM
2024-10-11T01:11:33.000000000Z,32,1,42006053,42776.000000000,42776.000000000,42776.000000000,42776.000000000,2,YM
2024-10-11T01:11:36.000000000Z,32,1,42006053,42775.000000000,42775.000000000,42775.000000000,42775.000000000,1,YM
2024-10-11T01:11:37.000000000Z,32,1,42006053,42777.000000000,42777.000000000,42777.000000000,42777.000000000,1,YM
2024-10-11T01:12:01.000000000Z,32,1,42006053,42778.000000000,42778.000000000,42778.000000000,42778.000000000,1,YM
2024-10-11T01:12:02.000000000Z,32,1,42006053,42781.000000000,42781.000000000,42775.000000000,42775.000000000,11,YM
2024-10-11T01:12:04.000000000Z,32,1,42006053,42777.000000000,42777.000000000,42777.000000000,42777.000000000,1,YM
2024-10-11T01:12:08.000000000Z,32,1,42006053,42775.000000000,42775.000000000,42775.000000000,42775.000000000,1,YM
2024-10-11T01:12:09.000000000Z,32,1,42006053,42777.000000000,42777.000000000,42777.000000000,42777.000000000,1,YM
2024-10-11T01:12:10.000000000Z,32,1,42006053,42777.000000000,42777.000000000,42777.000000000,42777.000000000,1,YM
2024-10-11T01:12:33.000000000Z,32,1,42006053,42776.000000000,42776.000000000,42776.000000000,42776.000000000,1,YM
2024-10-11T01:12:43.000000000Z,32,1,42006053,42773.000000000,42773.000000000,42772.000000000,42772.000000000,5,YM
2024-10-11T01:12:44.000000000Z,32,1,42006053,42773.000000000,42773.000000000,42773.000000000,42773.000000000,2,YM
2024-10-11T01:13:09.000000000Z,32,1,42006053,42773.000000000,42773.000000000,42773.000000000,42773.000000000,1,YM
2024-10-11T01:13:23.000000000Z,32,1,42006053,42775.000000000,42775.000000000,42775.000000000,42775.000000000,1,YM
2024-10-11T01:13:27.000000000Z,32,1,42006053,42775.000000000,42775.000000000,42775.000000000,42775.000000000,1,YM
2024-10-11T01:13:36.000000000Z,32,1,42006053,42773.000000000,42773.000000000,42772.000000000,42772.000000000,2,YM
2024-10-11T01:14:03.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42772.000000000,42772.000000000,1,YM
2024-10-11T01:14:04.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42772.000000000,42772.000000000,2,YM
2024-10-11T01:14:31.000000000Z,32,1,42006053,42773.000000000,42773.000000000,42773.000000000,42773.000000000,2,YM
2024-10-11T01:14:32.000000000Z,32,1,42006053,42773.000000000,42773.000000000,42772.000000000,42772.000000000,2,YM
2024-10-11T01:14:37.000000000Z,32,1,42006053,42773.000000000,42773.000000000,42773.000000000,42773.000000000,1,YM
2024-10-11T01:15:04.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42771.000000000,42771.000000000,3,YM
2024-10-11T01:15:13.000000000Z,32,1,42006053,42773.000000000,42773.000000000,42773.000000000,42773.000000000,1,YM
2024-10-11T01:15:21.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2024-10-11T01:15:23.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42771.000000000,42771.000000000,2,YM
2024-10-11T01:15:31.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42771.000000000,42771.000000000,5,YM
2024-10-11T01:16:53.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2024-10-11T01:17:03.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42772.000000000,42772.000000000,1,YM
2024-10-11T01:17:20.000000000Z,32,1,42006053,42773.000000000,42773.000000000,42773.000000000,42773.000000000,2,YM
2024-10-11T01:17:21.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42772.000000000,42772.000000000,1,YM
2024-10-11T01:18:22.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42772.000000000,42772.000000000,1,YM
2024-10-11T01:18:43.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2024-10-11T01:19:28.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42771.000000000,42771.000000000,2,YM
2024-10-11T01:19:35.000000000Z,32,1,42006053,42770.000000000,42770.000000000,42770.000000000,42770.000000000,5,YM
2024-10-11T01:19:36.000000000Z,32,1,42006053,42770.000000000,42770.000000000,42770.000000000,42770.000000000,2,YM
2024-10-11T01:19:38.000000000Z,32,1,42006053,42770.000000000,42770.000000000,42770.000000000,42770.000000000,2,YM
2024-10-11T01:19:39.000000000Z,32,1,42006053,42769.000000000,42770.000000000,42769.000000000,42770.000000000,3,YM
2024-10-11T01:19:42.000000000Z,32,1,42006053,42770.000000000,42771.000000000,42770.000000000,42771.000000000,2,YM
2024-10-11T01:20:01.000000000Z,32,1,42006053,42772.000000000,42772.000000000,42770.000000000,42770.000000000,2,YM
2024-10-11T01:21:48.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2024-10-11T01:22:24.000000000Z,32,1,42006053,42770.000000000,42770.000000000,42770.000000000,42770.000000000,1,YM
2024-10-11T01:22:55.000000000Z,32,1,42006053,42770.000000000,42770.000000000,42769.000000000,42769.000000000,3,YM
2024-10-11T01:22:59.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2024-10-11T01:23:34.000000000Z,32,1,42006053,42770.000000000,42770.000000000,42770.000000000,42770.000000000,1,YM
