ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-28T18:47:29.000000000Z,32,1,42002868,45028.000000000,45031.000000000,45028.000000000,45031.000000000,3,YM
2025-01-28T18:47:30.000000000Z,32,1,42002868,45031.000000000,45031.000000000,45031.000000000,45031.000000000,2,YM
2025-01-28T18:47:31.000000000Z,32,1,42002868,45034.000000000,45034.000000000,45034.000000000,45034.000000000,3,YM
2025-01-28T18:47:32.000000000Z,32,1,42002868,45034.000000000,45034.000000000,45034.000000000,45034.000000000,1,YM
2025-01-28T18:47:33.000000000Z,32,1,42002868,45033.000000000,45034.000000000,45032.000000000,45032.000000000,7,YM
2025-01-28T18:47:34.000000000Z,32,1,42002868,45034.000000000,45034.000000000,45034.000000000,45034.000000000,3,YM
2025-01-28T18:47:35.000000000Z,32,1,42002868,45033.000000000,45033.000000000,45033.000000000,45033.000000000,1,YM
2025-01-28T18:47:37.000000000Z,32,1,42002868,45035.000000000,45035.000000000,45035.000000000,45035.000000000,2,YM
2025-01-28T18:47:38.000000000Z,32,1,42002868,45035.000000000,45035.000000000,45035.000000000,45035.000000000,1,YM
2025-01-28T18:47:39.000000000Z,32,1,42002868,45036.000000000,45036.000000000,45036.000000000,45036.000000000,1,YM
2025-01-28T18:47:43.000000000Z,32,1,42002868,45035.000000000,45035.000000000,45035.000000000,45035.000000000,4,YM
2025-01-28T18:47:45.000000000Z,32,1,42002868,45035.000000000,45035.000000000,45035.000000000,45035.000000000,1,YM
2025-01-28T18:47:46.000000000Z,32,1,42002868,45034.000000000,45034.000000000,45033.000000000,45033.000000000,6,YM
2025-01-28T18:47:50.000000000Z,32,1,42002868,45030.000000000,45031.000000000,45029.000000000,45031.000000000,6,YM
2025-01-28T18:47:52.000000000Z,32,1,42002868,45028.000000000,45028.000000000,45028.000000000,45028.000000000,2,YM
2025-01-28T18:47:54.000000000Z,32,1,42002868,45027.000000000,45028.000000000,45027.000000000,45028.000000000,5,YM
2025-01-28T18:47:55.000000000Z,32,1,42002868,45030.000000000,45031.000000000,45030.000000000,45031.000000000,4,YM
2025-01-28T18:48:01.000000000Z,32,1,42002868,45027.000000000,45027.000000000,45027.000000000,45027.000000000,1,YM
2025-01-28T18:48:02.000000000Z,32,1,42002868,45028.000000000,45028.000000000,45028.000000000,45028.000000000,1,YM
2025-01-28T18:48:04.000000000Z,32,1,42002868,45026.000000000,45026.000000000,45026.000000000,45026.000000000,2,YM
2025-01-28T18:48:05.000000000Z,32,1,42002868,45026.000000000,45026.000000000,45026.000000000,45026.000000000,1,YM
2025-01-28T18:48:07.000000000Z,32,1,42002868,45027.000000000,45031.000000000,45027.000000000,45031.000000000,4,YM
2025-01-28T18:48:10.000000000Z,32,1,42002868,45033.000000000,45033.000000000,45032.000000000,45032.000000000,8,YM
2025-01-28T18:48:13.000000000Z,32,1,42002868,45030.000000000,45030.000000000,45029.000000000,45029.000000000,3,YM
2025-01-28T18:48:19.000000000Z,32,1,42002868,45026.000000000,45026.000000000,45026.000000000,45026.000000000,4,YM
2025-01-28T18:48:20.000000000Z,32,1,42002868,45028.000000000,45028.000000000,45028.000000000,45028.000000000,2,YM
2025-01-28T18:48:24.000000000Z,32,1,42002868,45029.000000000,45029.000000000,45029.000000000,45029.000000000,1,YM
2025-01-28T18:48:29.000000000Z,32,1,42002868,45027.000000000,45027.000000000,45026.000000000,45026.000000000,2,YM
2025-01-28T18:48:30.000000000Z,32,1,42002868,45027.000000000,45027.000000000,45027.000000000,45027.000000000,1,YM
2025-01-28T18:48:31.000000000Z,32,1,42002868,45028.000000000,45029.000000000,45028.000000000,45029.000000000,5,YM
2025-01-28T18:48:36.000000000Z,32,1,42002868,45025.000000000,45025.000000000,45025.000000000,45025.000000000,4,YM
2025-01-28T18:48:39.000000000Z,32,1,42002868,45025.000000000,45025.000000000,45024.000000000,45024.000000000,4,YM
2025-01-28T18:48:42.000000000Z,32,1,42002868,45024.000000000,45024.000000000,45024.000000000,45024.000000000,1,YM
2025-01-28T18:48:43.000000000Z,32,1,42002868,45025.000000000,45026.000000000,45025.000000000,45026.000000000,4,YM
2025-01-28T18:48:44.000000000Z,32,1,42002868,45024.000000000,45024.000000000,45024.000000000,45024.000000000,1,YM
2025-01-28T18:48:49.000000000Z,32,1,42002868,45025.000000000,45025.000000000,45025.000000000,45025.000000000,1,YM
2025-01-28T18:48:50.000000000Z,32,1,42002868,45025.000000000,45025.000000000,45025.000000000,45025.000000000,1,YM
2025-01-28T18:48:51.000000000Z,32,1,42002868,45025.000000000,45025.000000000,45025.000000000,45025.000000000,1,YM
2025-01-28T18:48:52.000000000Z,32,1,42002868,45023.000000000,45023.000000000,45023.000000000,45023.000000000,2,YM
2025-01-28T18:48:53.000000000Z,32,1,42002868,45024.000000000,45024.000000000,45024.000000000,45024.000000000,1,YM
2025-01-28T18:48:55.000000000Z,32,1,42002868,45025.000000000,45025.000000000,45024.000000000,45025.000000000,3,YM
2025-01-28T18:48:59.000000000Z,32,1,42002868,45025.000000000,45026.000000000,45025.000000000,45026.000000000,12,YM
2025-01-28T18:49:02.000000000Z,32,1,42002868,45026.000000000,45028.000000000,45026.000000000,45028.000000000,2,YM
2025-01-28T18:49:03.000000000Z,32,1,42002868,45028.000000000,45028.000000000,45028.000000000,45028.000000000,5,YM
2025-01-28T18:49:04.000000000Z,32,1,42002868,45027.000000000,45029.000000000,45027.000000000,45029.000000000,5,YM
2025-01-28T18:49:08.000000000Z,32,1,42002868,45028.000000000,45028.000000000,45028.000000000,45028.000000000,1,YM
2025-01-28T18:49:10.000000000Z,32,1,42002868,45026.000000000,45027.000000000,45026.000000000,45027.000000000,3,YM
2025-01-28T18:49:12.000000000Z,32,1,42002868,45028.000000000,45028.000000000,45028.000000000,45028.000000000,1,YM
2025-01-28T18:49:16.000000000Z,32,1,42002868,45025.000000000,45025.000000000,45025.000000000,45025.000000000,1,YM
2025-01-28T18:49:17.000000000Z,32,1,42002868,45027.000000000,45027.000000000,45027.000000000,45027.000000000,1,YM
2025-01-28T18:49:19.000000000Z,32,1,42002868,45028.000000000,45028.000000000,45028.000000000,45028.000000000,1,YM
2025-01-28T18:49:21.000000000Z,32,1,42002868,45026.000000000,45026.000000000,45026.000000000,45026.000000000,1,YM
2025-01-28T18:49:24.000000000Z,32,1,42002868,45029.000000000,45029.000000000,45029.000000000,45029.000000000,1,YM
2025-01-28T18:49:25.000000000Z,32,1,42002868,45030.000000000,45030.000000000,45030.000000000,45030.000000000,1,YM
2025-01-28T18:49:27.000000000Z,32,1,42002868,45027.000000000,45027.000000000,45027.000000000,45027.000000000,1,YM
2025-01-28T18:49:29.000000000Z,32,1,42002868,45029.000000000,45029.000000000,45029.000000000,45029.000000000,1,YM
2025-01-28T18:49:30.000000000Z,32,1,42002868,45029.000000000,45029.000000000,45029.000000000,45029.000000000,1,YM
2025-01-28T18:49:32.000000000Z,32,1,42002868,45028.000000000,45028.000000000,45028.000000000,45028.000000000,2,YM
2025-01-28T18:49:37.000000000Z,32,1,42002868,45024.000000000,45024.000000000,45024.000000000,45024.000000000,1,YM
2025-01-28T18:49:40.000000000Z,32,1,42002868,45023.000000000,45023.000000000,45023.000000000,45023.000000000,4,YM
2025-01-28T18:49:41.000000000Z,32,1,42002868,45024.000000000,45024.000000000,45023.000000000,45023.000000000,3,YM
2025-01-28T18:49:56.000000000Z,32,1,42002868,45027.000000000,45027.000000000,45026.000000000,45026.000000000,3,YM
2025-01-28T18:49:58.000000000Z,32,1,42002868,45028.000000000,45028.000000000,45028.000000000,45028.000000000,3,YM
2025-01-28T18:49:59.000000000Z,32,1,42002868,45029.000000000,45029.000000000,45029.000000000,45029.000000000,1,YM
2025-01-28T18:50:00.000000000Z,32,1,42002868,45030.000000000,45033.000000000,45030.000000000,45033.000000000,4,YM
2025-01-28T18:50:03.000000000Z,32,1,42002868,45033.000000000,45033.000000000,45033.000000000,45033.000000000,1,YM
2025-01-28T18:50:07.000000000Z,32,1,42002868,45034.000000000,45034.000000000,45033.000000000,45033.000000000,4,YM
2025-01-28T18:50:08.000000000Z,32,1,42002868,45034.000000000,45034.000000000,45034.000000000,45034.000000000,2,YM
2025-01-28T18:50:09.000000000Z,32,1,42002868,45035.000000000,45035.000000000,45034.000000000,45034.000000000,3,YM
2025-01-28T18:50:10.000000000Z,32,1,42002868,45033.000000000,45034.000000000,45033.000000000,45034.000000000,2,YM
2025-01-28T18:50:11.000000000Z,32,1,42002868,45034.000000000,45034.000000000,45034.000000000,45034.000000000,1,YM
2025-01-28T18:50:12.000000000Z,32,1,42002868,45031.000000000,45033.000000000,45031.000000000,45033.000000000,5,YM
2025-01-28T18:50:15.000000000Z,32,1,42002868,45029.000000000,45029.000000000,45029.000000000,45029.000000000,1,YM
2025-01-28T18:50:18.000000000Z,32,1,42002868,45029.000000000,45029.000000000,45029.000000000,45029.000000000,1,YM
2025-01-28T18:50:22.000000000Z,32,1,42002868,45026.000000000,45026.000000000,45026.000000000,45026.000000000,1,YM
2025-01-28T18:50:24.000000000Z,32,1,42002868,45023.000000000,45023.000000000,45023.000000000,45023.000000000,12,YM
2025-01-28T18:50:27.000000000Z,32,1,42002868,45024.000000000,45024.000000000,45024.000000000,45024.000000000,2,YM
2025-01-28T18:50:29.000000000Z,32,1,42002868,45025.000000000,45025.000000000,45025.000000000,45025.000000000,1,YM
2025-01-28T18:50:32.000000000Z,32,1,42002868,45029.000000000,45029.000000000,45029.000000000,45029.000000000,1,YM
2025-01-28T18:50:38.000000000Z,32,1,42002868,45030.000000000,45030.000000000,45030.000000000,45030.000000000,1,YM
2025-01-28T18:50:40.000000000Z,32,1,42002868,45030.000000000,45030.000000000,45030.000000000,45030.000000000,2,YM
2025-01-28T18:50:41.000000000Z,32,1,42002868,45028.000000000,45028.000000000,45028.000000000,45028.000000000,1,YM
2025-01-28T18:50:42.000000000Z,32,1,42002868,45030.000000000,45030.000000000,45030.000000000,45030.000000000,1,YM
2025-01-28T18:50:55.000000000Z,32,1,42002868,45032.000000000,45032.000000000,45032.000000000,45032.000000000,2,YM
2025-01-28T18:50:56.000000000Z,32,1,42002868,45032.000000000,45032.000000000,45032.000000000,45032.000000000,1,YM
2025-01-28T18:51:01.000000000Z,32,1,42002868,45032.000000000,45032.000000000,45032.000000000,45032.000000000,2,YM
2025-01-28T18:51:03.000000000Z,32,1,42002868,45031.000000000,45031.000000000,45031.000000000,45031.000000000,1,YM
2025-01-28T18:51:08.000000000Z,32,1,42002868,45034.000000000,45034.000000000,45034.000000000,45034.000000000,1,YM
2025-01-28T18:51:10.000000000Z,32,1,42002868,45038.000000000,45038.000000000,45038.000000000,45038.000000000,2,YM
2025-01-28T18:51:11.000000000Z,32,1,42002868,45038.000000000,45039.000000000,45038.000000000,45039.000000000,5,YM
2025-01-28T18:51:13.000000000Z,32,1,42002868,45038.000000000,45038.000000000,45038.000000000,45038.000000000,1,YM
2025-01-28T18:51:14.000000000Z,32,1,42002868,45039.000000000,45039.000000000,45039.000000000,45039.000000000,1,YM
2025-01-28T18:51:15.000000000Z,32,1,42002868,45037.000000000,45037.000000000,45037.000000000,45037.000000000,1,YM
2025-01-28T18:51:17.000000000Z,32,1,42002868,45035.000000000,45036.000000000,45035.000000000,45036.000000000,2,YM
2025-01-28T18:51:23.000000000Z,32,1,42002868,45035.000000000,45035.000000000,45035.000000000,45035.000000000,1,YM
2025-01-28T18:51:26.000000000Z,32,1,42002868,45036.000000000,45036.000000000,45036.000000000,45036.000000000,1,YM
2025-01-28T18:51:29.000000000Z,32,1,42002868,45035.000000000,45035.000000000,45035.000000000,45035.000000000,1,YM
2025-01-28T18:51:32.000000000Z,32,1,42002868,45037.000000000,45037.000000000,45037.000000000,45037.000000000,1,YM
2025-01-28T18:51:36.000000000Z,32,1,42002868,45036.000000000,45036.000000000,45036.000000000,45036.000000000,1,YM
2025-01-28T18:51:40.000000000Z,32,1,42002868,45041.000000000,45042.000000000,45041.000000000,45042.000000000,2,YM
2025-01-28T18:51:44.000000000Z,32,1,42002868,45043.000000000,45043.000000000,45043.000000000,45043.000000000,6,YM
2025-01-28T18:51:45.000000000Z,32,1,42002868,45042.000000000,45044.000000000,45042.000000000,45043.000000000,6,YM
2025-01-28T18:51:48.000000000Z,32,1,42002868,45041.000000000,45041.000000000,45041.000000000,45041.000000000,2,YM
2025-01-28T18:51:50.000000000Z,32,1,42002868,45040.000000000,45040.000000000,45040.000000000,45040.000000000,2,YM
2025-01-28T18:51:51.000000000Z,32,1,42002868,45038.000000000,45038.000000000,45038.000000000,45038.000000000,2,YM
2025-01-28T18:51:52.000000000Z,32,1,42002868,45037.000000000,45037.000000000,45036.000000000,45036.000000000,3,YM
2025-01-28T18:52:02.000000000Z,32,1,42002868,45037.000000000,45037.000000000,45037.000000000,45037.000000000,2,YM
2025-01-28T18:52:07.000000000Z,32,1,42002868,45038.000000000,45038.000000000,45038.000000000,45038.000000000,1,YM
2025-01-28T18:52:09.000000000Z,32,1,42002868,45038.000000000,45038.000000000,45037.000000000,45037.000000000,3,YM
2025-01-28T18:52:10.000000000Z,32,1,42002868,45039.000000000,45039.000000000,45039.000000000,45039.000000000,1,YM
2025-01-28T18:52:12.000000000Z,32,1,42002868,45039.000000000,45040.000000000,45039.000000000,45040.000000000,2,YM
2025-01-28T18:52:15.000000000Z,32,1,42002868,45039.000000000,45039.000000000,45038.000000000,45038.000000000,5,YM
2025-01-28T18:52:16.000000000Z,32,1,42002868,45038.000000000,45038.000000000,45038.000000000,45038.000000000,1,YM
2025-01-28T18:52:17.000000000Z,32,1,42002868,45039.000000000,45039.000000000,45039.000000000,45039.000000000,1,YM
2025-01-28T18:52:18.000000000Z,32,1,42002868,45042.000000000,45042.000000000,45042.000000000,45042.000000000,3,YM
2025-01-28T18:52:19.000000000Z,32,1,42002868,45043.000000000,45043.000000000,45043.000000000,45043.000000000,1,YM
2025-01-28T18:52:20.000000000Z,32,1,42002868,45043.000000000,45044.000000000,45043.000000000,45044.000000000,5,YM
2025-01-28T18:52:21.000000000Z,32,1,42002868,45043.000000000,45043.000000000,45043.000000000,45043.000000000,2,YM
2025-01-28T18:52:22.000000000Z,32,1,42002868,45042.000000000,45042.000000000,45042.000000000,45042.000000000,1,YM
2025-01-28T18:52:24.000000000Z,32,1,42002868,45044.000000000,45044.000000000,45044.000000000,45044.000000000,1,YM
2025-01-28T18:52:33.000000000Z,32,1,42002868,45043.000000000,45043.000000000,45043.000000000,45043.000000000,2,YM
2025-01-28T18:52:34.000000000Z,32,1,42002868,45042.000000000,45042.000000000,45042.000000000,45042.000000000,1,YM
2025-01-28T18:52:43.000000000Z,32,1,42002868,45044.000000000,45044.000000000,45044.000000000,45044.000000000,1,YM
2025-01-28T18:52:45.000000000Z,32,1,42002868,45044.000000000,45044.000000000,45044.000000000,45044.000000000,3,YM
2025-01-28T18:52:46.000000000Z,32,1,42002868,45045.000000000,45045.000000000,45045.000000000,45045.000000000,1,YM
2025-01-28T18:52:52.000000000Z,32,1,42002868,45043.000000000,45043.000000000,45043.000000000,45043.000000000,1,YM
2025-01-28T18:52:53.000000000Z,32,1,42002868,45042.000000000,45042.000000000,45042.000000000,45042.000000000,2,YM
2025-01-28T18:52:54.000000000Z,32,1,42002868,45041.000000000,45041.000000000,45041.000000000,45041.000000000,1,YM
2025-01-28T18:52:57.000000000Z,32,1,42002868,45041.000000000,45041.000000000,45039.000000000,45039.000000000,3,YM
2025-01-28T18:53:00.000000000Z,32,1,42002868,45040.000000000,45040.000000000,45039.000000000,45039.000000000,2,YM
2025-01-28T18:53:04.000000000Z,32,1,42002868,45039.000000000,45041.000000000,45039.000000000,45041.000000000,3,YM
2025-01-28T18:53:06.000000000Z,32,1,42002868,45039.000000000,45039.000000000,45039.000000000,45039.000000000,1,YM
2025-01-28T18:53:08.000000000Z,32,1,42002868,45036.000000000,45036.000000000,45036.000000000,45036.000000000,1,YM
2025-01-28T18:53:09.000000000Z,32,1,42002868,45035.000000000,45035.000000000,45035.000000000,45035.000000000,5,YM
2025-01-28T18:53:10.000000000Z,32,1,42002868,45033.000000000,45033.000000000,45033.000000000,45033.000000000,4,YM
2025-01-28T18:53:11.000000000Z,32,1,42002868,45034.000000000,45036.000000000,45034.000000000,45036.000000000,2,YM
2025-01-28T18:53:13.000000000Z,32,1,42002868,45035.000000000,45036.000000000,45035.000000000,45036.000000000,2,YM
2025-01-28T18:53:14.000000000Z,32,1,42002868,45035.000000000,45037.000000000,45035.000000000,45037.000000000,2,YM
2025-01-28T18:53:16.000000000Z,32,1,42002868,45038.000000000,45038.000000000,45038.000000000,45038.000000000,1,YM
2025-01-28T18:53:22.000000000Z,32,1,42002868,45038.000000000,45038.000000000,45038.000000000,45038.000000000,1,YM
2025-01-28T18:53:31.000000000Z,32,1,42002868,45036.000000000,45036.000000000,45036.000000000,45036.000000000,1,YM
2025-01-28T18:53:32.000000000Z,32,1,42002868,45035.000000000,45035.000000000,45035.000000000,45035.000000000,1,YM
2025-01-28T18:53:43.000000000Z,32,1,42002868,45035.000000000,45035.000000000,45035.000000000,45035.000000000,2,YM
2025-01-28T18:53:47.000000000Z,32,1,42002868,45041.000000000,45041.000000000,45041.000000000,45041.000000000,1,YM
2025-01-28T18:53:48.000000000Z,32,1,42002868,45040.000000000,45041.000000000,45040.000000000,45041.000000000,2,YM
2025-01-28T18:53:49.000000000Z,32,1,42002868,45039.000000000,45039.000000000,45039.000000000,45039.000000000,1,YM
2025-01-28T18:53:53.000000000Z,32,1,42002868,45037.000000000,45038.000000000,45037.000000000,45038.000000000,2,YM
2025-01-28T18:54:01.000000000Z,32,1,42002868,45039.000000000,45039.000000000,45039.000000000,45039.000000000,1,YM
2025-01-28T18:54:02.000000000Z,32,1,42002868,45040.000000000,45040.000000000,45040.000000000,45040.000000000,2,YM
2025-01-28T18:54:08.000000000Z,32,1,42002868,45041.000000000,45042.000000000,45041.000000000,45042.000000000,2,YM
2025-01-28T18:54:09.000000000Z,32,1,42002868,45041.000000000,45041.000000000,45041.000000000,45041.000000000,1,YM
2025-01-28T18:54:10.000000000Z,32,1,42002868,45043.000000000,45043.000000000,45043.000000000,45043.000000000,2,YM
2025-01-28T18:54:11.000000000Z,32,1,42002868,45044.000000000,45046.000000000,45044.000000000,45046.000000000,14,YM
2025-01-28T18:54:12.000000000Z,32,1,42002868,45047.000000000,45047.000000000,45047.000000000,45047.000000000,4,YM
2025-01-28T18:54:13.000000000Z,32,1,42002868,45046.000000000,45046.000000000,45046.000000000,45046.000000000,2,YM
2025-01-28T18:54:14.000000000Z,32,1,42002868,45047.000000000,45047.000000000,45047.000000000,45047.000000000,1,YM
2025-01-28T18:54:21.000000000Z,32,1,42002868,45042.000000000,45042.000000000,45041.000000000,45041.000000000,2,YM
2025-01-28T18:54:25.000000000Z,32,1,42002868,45039.000000000,45039.000000000,45039.000000000,45039.000000000,1,YM
2025-01-28T18:54:27.000000000Z,32,1,42002868,45037.000000000,45038.000000000,45037.000000000,45037.000000000,4,YM
2025-01-28T18:54:30.000000000Z,32,1,42002868,45036.000000000,45036.000000000,45036.000000000,45036.000000000,1,YM
2025-01-28T18:54:31.000000000Z,32,1,42002868,45037.000000000,45037.000000000,45037.000000000,45037.000000000,1,YM
2025-01-28T18:54:33.000000000Z,32,1,42002868,45034.000000000,45034.000000000,45034.000000000,45034.000000000,2,YM
2025-01-28T18:54:34.000000000Z,32,1,42002868,45035.000000000,45035.000000000,45035.000000000,45035.000000000,5,YM
2025-01-28T18:54:37.000000000Z,32,1,42002868,45033.000000000,45033.000000000,45033.000000000,45033.000000000,3,YM
2025-01-28T18:54:39.000000000Z,32,1,42002868,45034.000000000,45034.000000000,45034.000000000,45034.000000000,1,YM
2025-01-28T18:54:41.000000000Z,32,1,42002868,45032.000000000,45032.000000000,45029.000000000,45029.000000000,4,YM
2025-01-28T18:54:42.000000000Z,32,1,42002868,45027.000000000,45027.000000000,45026.000000000,45026.000000000,3,YM
2025-01-28T18:54:44.000000000Z,32,1,42002868,45026.000000000,45026.000000000,45026.000000000,45026.000000000,2,YM
2025-01-28T18:54:45.000000000Z,32,1,42002868,45022.000000000,45023.000000000,45022.000000000,45023.000000000,4,YM
2025-01-28T18:54:48.000000000Z,32,1,42002868,45026.000000000,45026.000000000,45026.000000000,45026.000000000,2,YM
2025-01-28T18:54:49.000000000Z,32,1,42002868,45024.000000000,45024.000000000,45024.000000000,45024.000000000,2,YM
2025-01-28T18:54:51.000000000Z,32,1,42002868,45024.000000000,45024.000000000,45024.000000000,45024.000000000,2,YM
2025-01-28T18:54:53.000000000Z,32,1,42002868,45022.000000000,45022.000000000,45022.000000000,45022.000000000,1,YM
2025-01-28T18:54:54.000000000Z,32,1,42002868,45021.000000000,45022.000000000,45020.000000000,45022.000000000,12,YM
2025-01-28T18:54:57.000000000Z,32,1,42002868,45019.000000000,45019.000000000,45019.000000000,45019.000000000,3,YM
2025-01-28T18:54:59.000000000Z,32,1,42002868,45021.000000000,45021.000000000,45021.000000000,45021.000000000,1,YM
2025-01-28T18:55:02.000000000Z,32,1,42002868,45019.000000000,45019.000000000,45016.000000000,45016.000000000,6,YM
2025-01-28T18:55:03.000000000Z,32,1,42002868,45016.000000000,45016.000000000,45016.000000000,45016.000000000,2,YM
2025-01-28T18:55:04.000000000Z,32,1,42002868,45015.000000000,45016.000000000,45015.000000000,45015.000000000,8,YM
2025-01-28T18:55:05.000000000Z,32,1,42002868,45016.000000000,45016.000000000,45016.000000000,45016.000000000,1,YM
2025-01-28T18:55:06.000000000Z,32,1,42002868,45016.000000000,45016.000000000,45016.000000000,45016.000000000,6,YM
2025-01-28T18:55:07.000000000Z,32,1,42002868,45015.000000000,45015.000000000,45015.000000000,45015.000000000,1,YM
2025-01-28T18:55:08.000000000Z,32,1,42002868,45015.000000000,45015.000000000,45015.000000000,45015.000000000,1,YM
2025-01-28T18:55:10.000000000Z,32,1,42002868,45014.000000000,45014.000000000,45014.000000000,45014.000000000,1,YM
2025-01-28T18:55:11.000000000Z,32,1,42002868,45013.000000000,45013.000000000,45011.000000000,45012.000000000,11,YM
2025-01-28T18:55:12.000000000Z,32,1,42002868,45011.000000000,45011.000000000,45010.000000000,45010.000000000,2,YM
2025-01-28T18:55:15.000000000Z,32,1,42002868,45012.000000000,45013.000000000,45012.000000000,45013.000000000,2,YM
2025-01-28T18:55:16.000000000Z,32,1,42002868,45014.000000000,45015.000000000,45014.000000000,45015.000000000,3,YM
2025-01-28T18:55:17.000000000Z,32,1,42002868,45016.000000000,45018.000000000,45016.000000000,45018.000000000,2,YM
2025-01-28T18:55:18.000000000Z,32,1,42002868,45015.000000000,45015.000000000,45015.000000000,45015.000000000,1,YM
2025-01-28T18:55:22.000000000Z,32,1,42002868,45015.000000000,45017.000000000,45015.000000000,45015.000000000,4,YM
2025-01-28T18:55:23.000000000Z,32,1,42002868,45013.000000000,45013.000000000,45013.000000000,45013.000000000,1,YM
2025-01-28T18:55:24.000000000Z,32,1,42002868,45014.000000000,45014.000000000,45014.000000000,45014.000000000,2,YM
2025-01-28T18:55:25.000000000Z,32,1,42002868,45015.000000000,45015.000000000,45015.000000000,45015.000000000,1,YM
2025-01-28T18:55:26.000000000Z,32,1,42002868,45014.000000000,45014.000000000,45014.000000000,45014.000000000,1,YM
2025-01-28T18:55:28.000000000Z,32,1,42002868,45015.000000000,45015.000000000,45015.000000000,45015.000000000,5,YM
2025-01-28T18:55:30.000000000Z,32,1,42002868,45014.000000000,45014.000000000,45014.000000000,45014.000000000,1,YM
2025-01-28T18:55:32.000000000Z,32,1,42002868,45012.000000000,45012.000000000,45011.000000000,45011.000000000,2,YM
2025-01-28T18:55:33.000000000Z,32,1,42002868,45012.000000000,45012.000000000,45011.000000000,45011.000000000,2,YM
2025-01-28T18:55:36.000000000Z,32,1,42002868,45012.000000000,45012.000000000,45012.000000000,45012.000000000,1,YM
2025-01-28T18:55:37.000000000Z,32,1,42002868,45010.000000000,45010.000000000,45009.000000000,45009.000000000,12,YM
2025-01-28T18:55:40.000000000Z,32,1,42002868,45009.000000000,45009.000000000,45009.000000000,45009.000000000,1,YM
2025-01-28T18:55:43.000000000Z,32,1,42002868,45010.000000000,45010.000000000,45010.000000000,45010.000000000,2,YM
2025-01-28T18:55:44.000000000Z,32,1,42002868,45008.000000000,45008.000000000,45008.000000000,45008.000000000,2,YM
2025-01-28T18:55:45.000000000Z,32,1,42002868,45009.000000000,45009.000000000,45007.000000000,45007.000000000,2,YM
2025-01-28T18:55:47.000000000Z,32,1,42002868,45009.000000000,45010.000000000,45009.000000000,45010.000000000,2,YM
2025-01-28T18:55:48.000000000Z,32,1,42002868,45009.000000000,45009.000000000,45009.000000000,45009.000000000,2,YM
2025-01-28T18:55:50.000000000Z,32,1,42002868,45008.000000000,45008.000000000,45008.000000000,45008.000000000,1,YM
2025-01-28T18:55:51.000000000Z,32,1,42002868,45008.000000000,45008.000000000,45002.000000000,45004.000000000,51,YM
2025-01-28T18:55:52.000000000Z,32,1,42002868,45006.000000000,45009.000000000,45006.000000000,45008.000000000,7,YM
2025-01-28T18:55:53.000000000Z,32,1,42002868,45006.000000000,45007.000000000,45005.000000000,45005.000000000,6,YM
2025-01-28T18:55:54.000000000Z,32,1,42002868,45005.000000000,45005.000000000,45005.000000000,45005.000000000,2,YM
2025-01-28T18:55:55.000000000Z,32,1,42002868,45005.000000000,45005.000000000,45005.000000000,45005.000000000,1,YM
2025-01-28T18:56:01.000000000Z,32,1,42002868,45007.000000000,45008.000000000,45007.000000000,45008.000000000,4,YM
2025-01-28T18:56:02.000000000Z,32,1,42002868,45007.000000000,45016.000000000,45007.000000000,45016.000000000,7,YM
2025-01-28T18:56:03.000000000Z,32,1,42002868,45017.000000000,45017.000000000,45017.000000000,45017.000000000,4,YM
2025-01-28T18:56:04.000000000Z,32,1,42002868,45018.000000000,45018.000000000,45018.000000000,45018.000000000,1,YM
2025-01-28T18:56:06.000000000Z,32,1,42002868,45018.000000000,45018.000000000,45018.000000000,45018.000000000,1,YM
2025-01-28T18:56:07.000000000Z,32,1,42002868,45016.000000000,45016.000000000,45016.000000000,45016.000000000,2,YM
2025-01-28T18:56:10.000000000Z,32,1,42002868,45014.000000000,45014.000000000,45014.000000000,45014.000000000,1,YM
2025-01-28T18:56:11.000000000Z,32,1,42002868,45014.000000000,45014.000000000,45012.000000000,45012.000000000,2,YM
2025-01-28T18:56:13.000000000Z,32,1,42002868,45013.000000000,45014.000000000,45013.000000000,45014.000000000,2,YM
2025-01-28T18:56:16.000000000Z,32,1,42002868,45017.000000000,45017.000000000,45016.000000000,45016.000000000,3,YM
2025-01-28T18:56:17.000000000Z,32,1,42002868,45015.000000000,45016.000000000,45015.000000000,45016.000000000,3,YM
2025-01-28T18:56:18.000000000Z,32,1,42002868,45018.000000000,45018.000000000,45017.000000000,45017.000000000,2,YM
2025-01-28T18:56:19.000000000Z,32,1,42002868,45016.000000000,45016.000000000,45016.000000000,45016.000000000,1,YM
2025-01-28T18:56:20.000000000Z,32,1,42002868,45019.000000000,45019.000000000,45019.000000000,45019.000000000,1,YM
2025-01-28T18:56:24.000000000Z,32,1,42002868,45018.000000000,45018.000000000,45018.000000000,45018.000000000,1,YM
2025-01-28T18:56:26.000000000Z,32,1,42002868,45019.000000000,45019.000000000,45019.000000000,45019.000000000,1,YM
2025-01-28T18:56:27.000000000Z,32,1,42002868,45019.000000000,45019.000000000,45019.000000000,45019.000000000,1,YM
2025-01-28T18:56:29.000000000Z,32,1,42002868,45017.000000000,45017.000000000,45017.000000000,45017.000000000,2,YM
2025-01-28T18:56:31.000000000Z,32,1,42002868,45017.000000000,45017.000000000,45017.000000000,45017.000000000,1,YM
