ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-26T20:44:35.000000000Z,32,1,42012334,41290.000000000,41290.000000000,41290.000000000,41290.000000000,3,YM
2024-08-26T20:44:36.000000000Z,32,1,42012334,41290.000000000,41291.000000000,41290.000000000,41291.000000000,15,YM
2024-08-26T20:44:52.000000000Z,32,1,42012334,41292.000000000,41292.000000000,41292.000000000,41292.000000000,1,YM
2024-08-26T20:44:58.000000000Z,32,1,42012334,41292.000000000,41292.000000000,41292.000000000,41292.000000000,2,YM
2024-08-26T20:45:00.000000000Z,32,1,42012334,41293.000000000,41293.000000000,41293.000000000,41293.000000000,3,YM
2024-08-26T20:45:06.000000000Z,32,1,42012334,41296.000000000,41296.000000000,41296.000000000,41296.000000000,1,YM
2024-08-26T20:45:10.000000000Z,32,1,42012334,41296.000000000,41296.000000000,41296.000000000,41296.000000000,1,YM
2024-08-26T20:45:15.000000000Z,32,1,42012334,41296.000000000,41296.000000000,41296.000000000,41296.000000000,4,YM
2024-08-26T20:45:19.000000000Z,32,1,42012334,41293.000000000,41293.000000000,41293.000000000,41293.000000000,1,YM
2024-08-26T20:45:20.000000000Z,32,1,42012334,41293.000000000,41293.000000000,41292.000000000,41293.000000000,4,YM
2024-08-26T20:45:24.000000000Z,32,1,42012334,41294.000000000,41294.000000000,41294.000000000,41294.000000000,1,YM
2024-08-26T20:45:29.000000000Z,32,1,42012334,41295.000000000,41295.000000000,41295.000000000,41295.000000000,1,YM
2024-08-26T20:45:35.000000000Z,32,1,42012334,41295.000000000,41295.000000000,41295.000000000,41295.000000000,1,YM
2024-08-26T20:45:36.000000000Z,32,1,42012334,41297.000000000,41297.000000000,41297.000000000,41297.000000000,2,YM
2024-08-26T20:45:38.000000000Z,32,1,42012334,41297.000000000,41297.000000000,41297.000000000,41297.000000000,2,YM
2024-08-26T20:45:41.000000000Z,32,1,42012334,41296.000000000,41296.000000000,41296.000000000,41296.000000000,2,YM
2024-08-26T20:45:57.000000000Z,32,1,42012334,41294.000000000,41294.000000000,41294.000000000,41294.000000000,1,YM
2024-08-26T20:46:00.000000000Z,32,1,42012334,41293.000000000,41293.000000000,41293.000000000,41293.000000000,1,YM
2024-08-26T20:46:31.000000000Z,32,1,42012334,41297.000000000,41297.000000000,41296.000000000,41296.000000000,3,YM
2024-08-26T20:46:37.000000000Z,32,1,42012334,41297.000000000,41297.000000000,41297.000000000,41297.000000000,1,YM
2024-08-26T20:46:51.000000000Z,32,1,42012334,41298.000000000,41298.000000000,41298.000000000,41298.000000000,1,YM
2024-08-26T20:47:01.000000000Z,32,1,42012334,41298.000000000,41298.000000000,41298.000000000,41298.000000000,2,YM
2024-08-26T20:47:29.000000000Z,32,1,42012334,41300.000000000,41301.000000000,41300.000000000,41300.000000000,9,YM
2024-08-26T20:47:49.000000000Z,32,1,42012334,41302.000000000,41302.000000000,41302.000000000,41302.000000000,2,YM
2024-08-26T20:47:57.000000000Z,32,1,42012334,41302.000000000,41302.000000000,41301.000000000,41301.000000000,3,YM
2024-08-26T20:48:19.000000000Z,32,1,42012334,41301.000000000,41301.000000000,41301.000000000,41301.000000000,1,YM
2024-08-26T20:48:26.000000000Z,32,1,42012334,41300.000000000,41300.000000000,41300.000000000,41300.000000000,2,YM
2024-08-26T20:49:09.000000000Z,32,1,42012334,41300.000000000,41300.000000000,41300.000000000,41300.000000000,10,YM
2024-08-26T20:49:48.000000000Z,32,1,42012334,41301.000000000,41301.000000000,41301.000000000,41301.000000000,8,YM
2024-08-26T20:49:58.000000000Z,32,1,42012334,41302.000000000,41302.000000000,41302.000000000,41302.000000000,1,YM
2024-08-26T20:50:00.000000000Z,32,1,42012334,41303.000000000,41305.000000000,41303.000000000,41303.000000000,3,YM
2024-08-26T20:50:01.000000000Z,32,1,42012334,41302.000000000,41303.000000000,41302.000000000,41303.000000000,5,YM
2024-08-26T20:50:25.000000000Z,32,1,42012334,41305.000000000,41305.000000000,41305.000000000,41305.000000000,1,YM
2024-08-26T20:50:54.000000000Z,32,1,42012334,41302.000000000,41302.000000000,41302.000000000,41302.000000000,2,YM
2024-08-26T20:50:55.000000000Z,32,1,42012334,41301.000000000,41301.000000000,41301.000000000,41301.000000000,1,YM
2024-08-26T20:51:01.000000000Z,32,1,42012334,41302.000000000,41302.000000000,41302.000000000,41302.000000000,1,YM
2024-08-26T20:51:34.000000000Z,32,1,42012334,41304.000000000,41305.000000000,41304.000000000,41305.000000000,3,YM
2024-08-26T20:51:36.000000000Z,32,1,42012334,41306.000000000,41306.000000000,41305.000000000,41305.000000000,5,YM
2024-08-26T20:51:38.000000000Z,32,1,42012334,41304.000000000,41304.000000000,41304.000000000,41304.000000000,4,YM
2024-08-26T20:51:51.000000000Z,32,1,42012334,41305.000000000,41305.000000000,41305.000000000,41305.000000000,3,YM
2024-08-26T20:51:55.000000000Z,32,1,42012334,41305.000000000,41305.000000000,41305.000000000,41305.000000000,1,YM
2024-08-26T20:52:05.000000000Z,32,1,42012334,41304.000000000,41305.000000000,41303.000000000,41303.000000000,4,YM
2024-08-26T20:52:06.000000000Z,32,1,42012334,41303.000000000,41308.000000000,41303.000000000,41308.000000000,23,YM
2024-08-26T20:52:07.000000000Z,32,1,42012334,41305.000000000,41305.000000000,41305.000000000,41305.000000000,1,YM
2024-08-26T20:52:19.000000000Z,32,1,42012334,41308.000000000,41308.000000000,41308.000000000,41308.000000000,2,YM
2024-08-26T20:52:24.000000000Z,32,1,42012334,41310.000000000,41310.000000000,41310.000000000,41310.000000000,1,YM
2024-08-26T20:52:26.000000000Z,32,1,42012334,41309.000000000,41309.000000000,41309.000000000,41309.000000000,2,YM
2024-08-26T20:52:38.000000000Z,32,1,42012334,41310.000000000,41311.000000000,41309.000000000,41311.000000000,7,YM
2024-08-26T20:52:42.000000000Z,32,1,42012334,41312.000000000,41312.000000000,41311.000000000,41311.000000000,3,YM
2024-08-26T20:52:43.000000000Z,32,1,42012334,41312.000000000,41312.000000000,41312.000000000,41312.000000000,1,YM
2024-08-26T20:52:46.000000000Z,32,1,42012334,41311.000000000,41311.000000000,41311.000000000,41311.000000000,2,YM
2024-08-26T20:52:50.000000000Z,32,1,42012334,41311.000000000,41311.000000000,41311.000000000,41311.000000000,2,YM
2024-08-26T20:53:00.000000000Z,32,1,42012334,41313.000000000,41313.000000000,41313.000000000,41313.000000000,3,YM
2024-08-26T20:53:05.000000000Z,32,1,42012334,41315.000000000,41317.000000000,41315.000000000,41315.000000000,3,YM
2024-08-26T20:53:14.000000000Z,32,1,42012334,41314.000000000,41314.000000000,41314.000000000,41314.000000000,3,YM
2024-08-26T20:53:21.000000000Z,32,1,42012334,41312.000000000,41312.000000000,41312.000000000,41312.000000000,1,YM
2024-08-26T20:53:28.000000000Z,32,1,42012334,41313.000000000,41313.000000000,41313.000000000,41313.000000000,2,YM
2024-08-26T20:53:56.000000000Z,32,1,42012334,41315.000000000,41315.000000000,41315.000000000,41315.000000000,4,YM
2024-08-26T20:54:00.000000000Z,32,1,42012334,41317.000000000,41317.000000000,41317.000000000,41317.000000000,2,YM
2024-08-26T20:54:02.000000000Z,32,1,42012334,41317.000000000,41317.000000000,41317.000000000,41317.000000000,3,YM
2024-08-26T20:54:20.000000000Z,32,1,42012334,41316.000000000,41316.000000000,41316.000000000,41316.000000000,1,YM
2024-08-26T20:54:23.000000000Z,32,1,42012334,41318.000000000,41318.000000000,41318.000000000,41318.000000000,1,YM
2024-08-26T20:54:30.000000000Z,32,1,42012334,41317.000000000,41317.000000000,41317.000000000,41317.000000000,2,YM
2024-08-26T20:54:35.000000000Z,32,1,42012334,41317.000000000,41317.000000000,41317.000000000,41317.000000000,2,YM
2024-08-26T20:54:40.000000000Z,32,1,42012334,41316.000000000,41316.000000000,41316.000000000,41316.000000000,1,YM
2024-08-26T20:54:59.000000000Z,32,1,42012334,41316.000000000,41316.000000000,41316.000000000,41316.000000000,2,YM
2024-08-26T20:55:00.000000000Z,32,1,42012334,41317.000000000,41317.000000000,41317.000000000,41317.000000000,2,YM
2024-08-26T20:55:02.000000000Z,32,1,42012334,41317.000000000,41317.000000000,41317.000000000,41317.000000000,2,YM
2024-08-26T20:55:03.000000000Z,32,1,42012334,41317.000000000,41317.000000000,41317.000000000,41317.000000000,1,YM
2024-08-26T20:55:04.000000000Z,32,1,42012334,41317.000000000,41317.000000000,41314.000000000,41314.000000000,11,YM
2024-08-26T20:55:08.000000000Z,32,1,42012334,41314.000000000,41314.000000000,41314.000000000,41314.000000000,2,YM
2024-08-26T20:55:09.000000000Z,32,1,42012334,41314.000000000,41314.000000000,41314.000000000,41314.000000000,1,YM
2024-08-26T20:55:10.000000000Z,32,1,42012334,41313.000000000,41313.000000000,41313.000000000,41313.000000000,1,YM
2024-08-26T20:55:21.000000000Z,32,1,42012334,41312.000000000,41312.000000000,41312.000000000,41312.000000000,1,YM
2024-08-26T20:55:27.000000000Z,32,1,42012334,41311.000000000,41311.000000000,41311.000000000,41311.000000000,1,YM
2024-08-26T20:55:28.000000000Z,32,1,42012334,41310.000000000,41310.000000000,41310.000000000,41310.000000000,1,YM
2024-08-26T20:55:30.000000000Z,32,1,42012334,41311.000000000,41312.000000000,41311.000000000,41312.000000000,5,YM
2024-08-26T20:55:33.000000000Z,32,1,42012334,41313.000000000,41313.000000000,41313.000000000,41313.000000000,3,YM
2024-08-26T20:56:00.000000000Z,32,1,42012334,41314.000000000,41314.000000000,41314.000000000,41314.000000000,1,YM
2024-08-26T20:56:03.000000000Z,32,1,42012334,41314.000000000,41314.000000000,41314.000000000,41314.000000000,1,YM
2024-08-26T20:56:40.000000000Z,32,1,42012334,41313.000000000,41313.000000000,41313.000000000,41313.000000000,1,YM
2024-08-26T20:57:12.000000000Z,32,1,42012334,41312.000000000,41312.000000000,41312.000000000,41312.000000000,1,YM
2024-08-26T20:57:14.000000000Z,32,1,42012334,41313.000000000,41313.000000000,41313.000000000,41313.000000000,1,YM
2024-08-26T20:57:15.000000000Z,32,1,42012334,41312.000000000,41312.000000000,41312.000000000,41312.000000000,1,YM
2024-08-26T20:57:29.000000000Z,32,1,42012334,41310.000000000,41310.000000000,41310.000000000,41310.000000000,2,YM
2024-08-26T20:57:30.000000000Z,32,1,42012334,41311.000000000,41311.000000000,41311.000000000,41311.000000000,2,YM
2024-08-26T20:57:58.000000000Z,32,1,42012334,41309.000000000,41309.000000000,41309.000000000,41309.000000000,1,YM
2024-08-26T20:58:00.000000000Z,32,1,42012334,41308.000000000,41308.000000000,41308.000000000,41308.000000000,4,YM
2024-08-26T20:58:01.000000000Z,32,1,42012334,41306.000000000,41306.000000000,41306.000000000,41306.000000000,2,YM
2024-08-26T20:58:19.000000000Z,32,1,42012334,41302.000000000,41302.000000000,41302.000000000,41302.000000000,4,YM
2024-08-26T20:58:29.000000000Z,32,1,42012334,41304.000000000,41304.000000000,41304.000000000,41304.000000000,11,YM
2024-08-26T20:58:40.000000000Z,32,1,42012334,41301.000000000,41301.000000000,41300.000000000,41300.000000000,4,YM
2024-08-26T20:59:00.000000000Z,32,1,42012334,41301.000000000,41301.000000000,41301.000000000,41301.000000000,1,YM
2024-08-26T20:59:01.000000000Z,32,1,42012334,41301.000000000,41301.000000000,41301.000000000,41301.000000000,1,YM
2024-08-26T20:59:02.000000000Z,32,1,42012334,41302.000000000,41302.000000000,41301.000000000,41301.000000000,3,YM
2024-08-26T20:59:15.000000000Z,32,1,42012334,41301.000000000,41302.000000000,41300.000000000,41300.000000000,6,YM
2024-08-26T20:59:18.000000000Z,32,1,42012334,41299.000000000,41299.000000000,41299.000000000,41299.000000000,3,YM
2024-08-26T20:59:19.000000000Z,32,1,42012334,41300.000000000,41300.000000000,41300.000000000,41300.000000000,1,YM
2024-08-26T20:59:24.000000000Z,32,1,42012334,41300.000000000,41300.000000000,41300.000000000,41300.000000000,1,YM
2024-08-26T20:59:29.000000000Z,32,1,42012334,41301.000000000,41301.000000000,41301.000000000,41301.000000000,1,YM
2024-08-26T20:59:30.000000000Z,32,1,42012334,41301.000000000,41301.000000000,41301.000000000,41301.000000000,3,YM
2024-08-26T20:59:31.000000000Z,32,1,42012334,41300.000000000,41300.000000000,41300.000000000,41300.000000000,2,YM
2024-08-26T20:59:36.000000000Z,32,1,42012334,41299.000000000,41299.000000000,41299.000000000,41299.000000000,1,YM
2024-08-26T20:59:42.000000000Z,32,1,42012334,41300.000000000,41302.000000000,41300.000000000,41302.000000000,3,YM
2024-08-26T20:59:44.000000000Z,32,1,42012334,41299.000000000,41299.000000000,41299.000000000,41299.000000000,1,YM
2024-08-26T20:59:49.000000000Z,32,1,42012334,41300.000000000,41300.000000000,41300.000000000,41300.000000000,2,YM
2024-08-26T20:59:50.000000000Z,32,1,42012334,41300.000000000,41300.000000000,41299.000000000,41300.000000000,3,YM
2024-08-26T20:59:52.000000000Z,32,1,42012334,41300.000000000,41300.000000000,41300.000000000,41300.000000000,1,YM
2024-08-26T20:59:54.000000000Z,32,1,42012334,41300.000000000,41301.000000000,41300.000000000,41301.000000000,3,YM
2024-08-26T20:59:55.000000000Z,32,1,42012334,41301.000000000,41301.000000000,41301.000000000,41301.000000000,3,YM
2024-08-26T20:59:56.000000000Z,32,1,42012334,41301.000000000,41301.000000000,41301.000000000,41301.000000000,1,YM
2024-08-26T20:59:57.000000000Z,32,1,42012334,41302.000000000,41303.000000000,41302.000000000,41303.000000000,6,YM
2024-08-26T20:59:58.000000000Z,32,1,42012334,41300.000000000,41303.000000000,41300.000000000,41303.000000000,6,YM
2024-08-26T20:59:59.000000000Z,32,1,42012334,41303.000000000,41303.000000000,41303.000000000,41303.000000000,5,YM
2024-08-26T22:00:00.000000000Z,32,1,42012334,41290.000000000,41296.000000000,41290.000000000,41296.000000000,2,YM
2024-08-26T22:00:06.000000000Z,32,1,42012334,41294.000000000,41294.000000000,41294.000000000,41294.000000000,1,YM
2024-08-26T22:00:09.000000000Z,32,1,42012334,41299.000000000,41299.000000000,41299.000000000,41299.000000000,1,YM
2024-08-26T22:00:10.000000000Z,32,1,42012334,41299.000000000,41299.000000000,41299.000000000,41299.000000000,1,YM
2024-08-26T22:00:11.000000000Z,32,1,42012334,41301.000000000,41302.000000000,41301.000000000,41302.000000000,2,YM
2024-08-26T22:00:13.000000000Z,32,1,42012334,41302.000000000,41302.000000000,41302.000000000,41302.000000000,1,YM
2024-08-26T22:00:15.000000000Z,32,1,42012334,41304.000000000,41305.000000000,41304.000000000,41305.000000000,2,YM
2024-08-26T22:00:22.000000000Z,32,1,42012334,41304.000000000,41307.000000000,41304.000000000,41307.000000000,9,YM
2024-08-26T22:00:26.000000000Z,32,1,42012334,41308.000000000,41308.000000000,41308.000000000,41308.000000000,2,YM
2024-08-26T22:00:27.000000000Z,32,1,42012334,41310.000000000,41310.000000000,41308.000000000,41308.000000000,4,YM
2024-08-26T22:00:30.000000000Z,32,1,42012334,41309.000000000,41309.000000000,41308.000000000,41308.000000000,3,YM
2024-08-26T22:00:41.000000000Z,32,1,42012334,41305.000000000,41305.000000000,41305.000000000,41305.000000000,1,YM
2024-08-26T22:01:00.000000000Z,32,1,42012334,41305.000000000,41305.000000000,41305.000000000,41305.000000000,2,YM
2024-08-26T22:01:02.000000000Z,32,1,42012334,41304.000000000,41304.000000000,41304.000000000,41304.000000000,4,YM
2024-08-26T22:01:10.000000000Z,32,1,42012334,41302.000000000,41302.000000000,41302.000000000,41302.000000000,3,YM
2024-08-26T22:01:15.000000000Z,32,1,42012334,41301.000000000,41301.000000000,41301.000000000,41301.000000000,1,YM
2024-08-26T22:01:17.000000000Z,32,1,42012334,41303.000000000,41303.000000000,41303.000000000,41303.000000000,3,YM
2024-08-26T22:01:20.000000000Z,32,1,42012334,41304.000000000,41304.000000000,41304.000000000,41304.000000000,5,YM
2024-08-26T22:01:31.000000000Z,32,1,42012334,41305.000000000,41305.000000000,41305.000000000,41305.000000000,3,YM
2024-08-26T22:01:35.000000000Z,32,1,42012334,41306.000000000,41306.000000000,41306.000000000,41306.000000000,3,YM
2024-08-26T22:01:36.000000000Z,32,1,42012334,41307.000000000,41308.000000000,41306.000000000,41306.000000000,13,YM
2024-08-26T22:01:37.000000000Z,32,1,42012334,41305.000000000,41306.000000000,41305.000000000,41306.000000000,2,YM
2024-08-26T22:01:38.000000000Z,32,1,42012334,41306.000000000,41306.000000000,41306.000000000,41306.000000000,2,YM
2024-08-26T22:01:45.000000000Z,32,1,42012334,41307.000000000,41307.000000000,41307.000000000,41307.000000000,1,YM
2024-08-26T22:01:47.000000000Z,32,1,42012334,41308.000000000,41308.000000000,41308.000000000,41308.000000000,1,YM
2024-08-26T22:01:55.000000000Z,32,1,42012334,41308.000000000,41308.000000000,41308.000000000,41308.000000000,1,YM
2024-08-26T22:02:01.000000000Z,32,1,42012334,41308.000000000,41308.000000000,41308.000000000,41308.000000000,4,YM
2024-08-26T22:02:04.000000000Z,32,1,42012334,41310.000000000,41310.000000000,41310.000000000,41310.000000000,4,YM
2024-08-26T22:02:06.000000000Z,32,1,42012334,41310.000000000,41310.000000000,41310.000000000,41310.000000000,2,YM
2024-08-26T22:02:18.000000000Z,32,1,42012334,41310.000000000,41310.000000000,41310.000000000,41310.000000000,3,YM
2024-08-26T22:02:25.000000000Z,32,1,42012334,41309.000000000,41309.000000000,41309.000000000,41309.000000000,4,YM
2024-08-26T22:02:31.000000000Z,32,1,42012334,41310.000000000,41310.000000000,41310.000000000,41310.000000000,1,YM
2024-08-26T22:02:34.000000000Z,32,1,42012334,41310.000000000,41310.000000000,41310.000000000,41310.000000000,2,YM
2024-08-26T22:02:40.000000000Z,32,1,42012334,41311.000000000,41311.000000000,41311.000000000,41311.000000000,1,YM
2024-08-26T22:02:44.000000000Z,32,1,42012334,41311.000000000,41311.000000000,41311.000000000,41311.000000000,3,YM
2024-08-26T22:02:48.000000000Z,32,1,42012334,41311.000000000,41311.000000000,41311.000000000,41311.000000000,2,YM
2024-08-26T22:02:50.000000000Z,32,1,42012334,41312.000000000,41312.000000000,41312.000000000,41312.000000000,5,YM
2024-08-26T22:02:53.000000000Z,32,1,42012334,41310.000000000,41310.000000000,41310.000000000,41310.000000000,5,YM
2024-08-26T22:02:54.000000000Z,32,1,42012334,41312.000000000,41312.000000000,41312.000000000,41312.000000000,3,YM
2024-08-26T22:03:06.000000000Z,32,1,42012334,41311.000000000,41311.000000000,41311.000000000,41311.000000000,2,YM
2024-08-26T22:03:07.000000000Z,32,1,42012334,41310.000000000,41310.000000000,41310.000000000,41310.000000000,2,YM
2024-08-26T22:03:08.000000000Z,32,1,42012334,41310.000000000,41310.000000000,41310.000000000,41310.000000000,4,YM
2024-08-26T22:03:10.000000000Z,32,1,42012334,41311.000000000,41311.000000000,41311.000000000,41311.000000000,4,YM
2024-08-26T22:03:17.000000000Z,32,1,42012334,41312.000000000,41312.000000000,41312.000000000,41312.000000000,1,YM
2024-08-26T22:03:29.000000000Z,32,1,42012334,41312.000000000,41313.000000000,41312.000000000,41313.000000000,7,YM
2024-08-26T22:03:40.000000000Z,32,1,42012334,41312.000000000,41314.000000000,41312.000000000,41314.000000000,4,YM
2024-08-26T22:03:56.000000000Z,32,1,42012334,41312.000000000,41312.000000000,41312.000000000,41312.000000000,1,YM
2024-08-26T22:04:09.000000000Z,32,1,42012334,41311.000000000,41311.000000000,41311.000000000,41311.000000000,1,YM
2024-08-26T22:04:10.000000000Z,32,1,42012334,41310.000000000,41310.000000000,41310.000000000,41310.000000000,1,YM
2024-08-26T22:04:12.000000000Z,32,1,42012334,41310.000000000,41310.000000000,41309.000000000,41309.000000000,3,YM
2024-08-26T22:04:23.000000000Z,32,1,42012334,41311.000000000,41311.000000000,41311.000000000,41311.000000000,1,YM
2024-08-26T22:04:25.000000000Z,32,1,42012334,41311.000000000,41311.000000000,41311.000000000,41311.000000000,1,YM
2024-08-26T22:04:46.000000000Z,32,1,42012334,41311.000000000,41311.000000000,41311.000000000,41311.000000000,1,YM
2024-08-26T22:05:05.000000000Z,32,1,42012334,41310.000000000,41310.000000000,41310.000000000,41310.000000000,2,YM
2024-08-26T22:05:06.000000000Z,32,1,42012334,41310.000000000,41311.000000000,41310.000000000,41311.000000000,3,YM
2024-08-26T22:05:15.000000000Z,32,1,42012334,41312.000000000,41312.000000000,41312.000000000,41312.000000000,2,YM
2024-08-26T22:05:59.000000000Z,32,1,42012334,41313.000000000,41313.000000000,41313.000000000,41313.000000000,2,YM
2024-08-26T22:06:19.000000000Z,32,1,42012334,41310.000000000,41310.000000000,41310.000000000,41310.000000000,1,YM
2024-08-26T22:06:29.000000000Z,32,1,42012334,41312.000000000,41312.000000000,41312.000000000,41312.000000000,2,YM
2024-08-26T22:06:36.000000000Z,32,1,42012334,41312.000000000,41312.000000000,41312.000000000,41312.000000000,1,YM
2024-08-26T22:06:55.000000000Z,32,1,42012334,41312.000000000,41314.000000000,41311.000000000,41311.000000000,9,YM
2024-08-26T22:06:56.000000000Z,32,1,42012334,41314.000000000,41314.000000000,41314.000000000,41314.000000000,3,YM
2024-08-26T22:07:02.000000000Z,32,1,42012334,41314.000000000,41314.000000000,41314.000000000,41314.000000000,1,YM
2024-08-26T22:07:07.000000000Z,32,1,42012334,41311.000000000,41311.000000000,41311.000000000,41311.000000000,1,YM
2024-08-26T22:07:13.000000000Z,32,1,42012334,41313.000000000,41319.000000000,41313.000000000,41314.000000000,37,YM
2024-08-26T22:07:20.000000000Z,32,1,42012334,41314.000000000,41314.000000000,41314.000000000,41314.000000000,3,YM
2024-08-26T22:07:27.000000000Z,32,1,42012334,41317.000000000,41320.000000000,41316.000000000,41316.000000000,15,YM
2024-08-26T22:07:34.000000000Z,32,1,42012334,41318.000000000,41318.000000000,41318.000000000,41318.000000000,1,YM
2024-08-26T22:08:11.000000000Z,32,1,42012334,41315.000000000,41315.000000000,41315.000000000,41315.000000000,2,YM
2024-08-26T22:08:18.000000000Z,32,1,42012334,41310.000000000,41310.000000000,41310.000000000,41310.000000000,1,YM
2024-08-26T22:08:23.000000000Z,32,1,42012334,41310.000000000,41310.000000000,41310.000000000,41310.000000000,2,YM
2024-08-26T22:08:30.000000000Z,32,1,42012334,41310.000000000,41310.000000000,41310.000000000,41310.000000000,1,YM
2024-08-26T22:08:33.000000000Z,32,1,42012334,41310.000000000,41310.000000000,41310.000000000,41310.000000000,2,YM
2024-08-26T22:08:35.000000000Z,32,1,42012334,41308.000000000,41308.000000000,41308.000000000,41308.000000000,1,YM
2024-08-26T22:08:46.000000000Z,32,1,42012334,41305.000000000,41305.000000000,41305.000000000,41305.000000000,1,YM
2024-08-26T22:08:57.000000000Z,32,1,42012334,41301.000000000,41301.000000000,41300.000000000,41300.000000000,6,YM
2024-08-26T22:09:00.000000000Z,32,1,42012334,41297.000000000,41297.000000000,41296.000000000,41296.000000000,5,YM
2024-08-26T22:09:02.000000000Z,32,1,42012334,41297.000000000,41297.000000000,41297.000000000,41297.000000000,3,YM
2024-08-26T22:09:07.000000000Z,32,1,42012334,41296.000000000,41298.000000000,41296.000000000,41298.000000000,9,YM
2024-08-26T22:09:09.000000000Z,32,1,42012334,41295.000000000,41295.000000000,41295.000000000,41295.000000000,2,YM
2024-08-26T22:09:11.000000000Z,32,1,42012334,41294.000000000,41294.000000000,41294.000000000,41294.000000000,1,YM
2024-08-26T22:09:14.000000000Z,32,1,42012334,41294.000000000,41294.000000000,41294.000000000,41294.000000000,5,YM
2024-08-26T22:09:18.000000000Z,32,1,42012334,41295.000000000,41295.000000000,41295.000000000,41295.000000000,5,YM
2024-08-26T22:09:20.000000000Z,32,1,42012334,41295.000000000,41295.000000000,41295.000000000,41295.000000000,2,YM
2024-08-26T22:09:21.000000000Z,32,1,42012334,41293.000000000,41293.000000000,41289.000000000,41290.000000000,14,YM
2024-08-26T22:09:22.000000000Z,32,1,42012334,41288.000000000,41290.000000000,41288.000000000,41290.000000000,2,YM
2024-08-26T22:09:23.000000000Z,32,1,42012334,41287.000000000,41287.000000000,41287.000000000,41287.000000000,1,YM
2024-08-26T22:09:24.000000000Z,32,1,42012334,41286.000000000,41286.000000000,41286.000000000,41286.000000000,1,YM
2024-08-26T22:09:26.000000000Z,32,1,42012334,41285.000000000,41285.000000000,41283.000000000,41283.000000000,3,YM
2024-08-26T22:09:28.000000000Z,32,1,42012334,41282.000000000,41283.000000000,41282.000000000,41283.000000000,7,YM
2024-08-26T22:09:30.000000000Z,32,1,42012334,41285.000000000,41286.000000000,41285.000000000,41286.000000000,4,YM
2024-08-26T22:09:32.000000000Z,32,1,42012334,41286.000000000,41286.000000000,41284.000000000,41284.000000000,6,YM
2024-08-26T22:09:34.000000000Z,32,1,42012334,41286.000000000,41287.000000000,41286.000000000,41287.000000000,3,YM
2024-08-26T22:09:36.000000000Z,32,1,42012334,41287.000000000,41287.000000000,41287.000000000,41287.000000000,2,YM
2024-08-26T22:09:37.000000000Z,32,1,42012334,41289.000000000,41289.000000000,41289.000000000,41289.000000000,3,YM
2024-08-26T22:09:40.000000000Z,32,1,42012334,41292.000000000,41292.000000000,41292.000000000,41292.000000000,1,YM
2024-08-26T22:09:44.000000000Z,32,1,42012334,41290.000000000,41290.000000000,41290.000000000,41290.000000000,2,YM
2024-08-26T22:09:45.000000000Z,32,1,42012334,41285.000000000,41285.000000000,41285.000000000,41285.000000000,2,YM
2024-08-26T22:09:46.000000000Z,32,1,42012334,41282.000000000,41282.000000000,41282.000000000,41282.000000000,2,YM
2024-08-26T22:09:49.000000000Z,32,1,42012334,41285.000000000,41286.000000000,41285.000000000,41286.000000000,3,YM
2024-08-26T22:09:51.000000000Z,32,1,42012334,41285.000000000,41285.000000000,41277.000000000,41277.000000000,16,YM
2024-08-26T22:09:52.000000000Z,32,1,42012334,41278.000000000,41278.000000000,41275.000000000,41275.000000000,9,YM
2024-08-26T22:09:53.000000000Z,32,1,42012334,41274.000000000,41274.000000000,41274.000000000,41274.000000000,2,YM
2024-08-26T22:09:54.000000000Z,32,1,42012334,41273.000000000,41276.000000000,41272.000000000,41276.000000000,37,YM
2024-08-26T22:09:55.000000000Z,32,1,42012334,41278.000000000,41278.000000000,41278.000000000,41278.000000000,1,YM
2024-08-26T22:09:56.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41275.000000000,41275.000000000,6,YM
2024-08-26T22:09:58.000000000Z,32,1,42012334,41274.000000000,41274.000000000,41273.000000000,41273.000000000,6,YM
2024-08-26T22:09:59.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41273.000000000,41273.000000000,1,YM
2024-08-26T22:10:00.000000000Z,32,1,42012334,41275.000000000,41276.000000000,41275.000000000,41276.000000000,20,YM
2024-08-26T22:10:02.000000000Z,32,1,42012334,41277.000000000,41279.000000000,41277.000000000,41278.000000000,5,YM
2024-08-26T22:10:03.000000000Z,32,1,42012334,41281.000000000,41281.000000000,41281.000000000,41281.000000000,2,YM
2024-08-26T22:10:05.000000000Z,32,1,42012334,41279.000000000,41279.000000000,41279.000000000,41279.000000000,3,YM
2024-08-26T22:10:12.000000000Z,32,1,42012334,41282.000000000,41283.000000000,41282.000000000,41283.000000000,3,YM
2024-08-26T22:10:13.000000000Z,32,1,42012334,41286.000000000,41288.000000000,41286.000000000,41287.000000000,8,YM
2024-08-26T22:10:14.000000000Z,32,1,42012334,41288.000000000,41288.000000000,41287.000000000,41287.000000000,4,YM
2024-08-26T22:10:15.000000000Z,32,1,42012334,41285.000000000,41285.000000000,41285.000000000,41285.000000000,1,YM
2024-08-26T22:10:20.000000000Z,32,1,42012334,41287.000000000,41288.000000000,41287.000000000,41288.000000000,5,YM
2024-08-26T22:10:38.000000000Z,32,1,42012334,41288.000000000,41288.000000000,41287.000000000,41287.000000000,6,YM
