ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-15T18:43:08.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,1,YM
2024-05-15T18:43:11.000000000Z,32,1,80420,39949.000000000,39950.000000000,39949.000000000,39949.000000000,5,YM
2024-05-15T18:43:12.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,4,YM
2024-05-15T18:43:13.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,2,YM
2024-05-15T18:43:15.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,1,YM
2024-05-15T18:43:19.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,4,YM
2024-05-15T18:43:20.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,1,YM
2024-05-15T18:43:23.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,2,YM
2024-05-15T18:43:25.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,3,YM
2024-05-15T18:43:27.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,3,YM
2024-05-15T18:43:29.000000000Z,32,1,80420,39949.000000000,39949.000000000,39949.000000000,39949.000000000,3,YM
2024-05-15T18:43:30.000000000Z,32,1,80420,39949.000000000,39950.000000000,39949.000000000,39950.000000000,3,YM
2024-05-15T18:43:32.000000000Z,32,1,80420,39950.000000000,39950.000000000,39950.000000000,39950.000000000,2,YM
2024-05-15T18:43:33.000000000Z,32,1,80420,39950.000000000,39950.000000000,39950.000000000,39950.000000000,1,YM
2024-05-15T18:43:35.000000000Z,32,1,80420,39949.000000000,39949.000000000,39949.000000000,39949.000000000,1,YM
2024-05-15T18:43:41.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,2,YM
2024-05-15T18:43:42.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,1,YM
2024-05-15T18:43:45.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,2,YM
2024-05-15T18:43:49.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,4,YM
2024-05-15T18:43:51.000000000Z,32,1,80420,39948.000000000,39948.000000000,39947.000000000,39947.000000000,5,YM
2024-05-15T18:43:52.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,4,YM
2024-05-15T18:43:55.000000000Z,32,1,80420,39949.000000000,39949.000000000,39949.000000000,39949.000000000,1,YM
2024-05-15T18:44:01.000000000Z,32,1,80420,39950.000000000,39951.000000000,39950.000000000,39951.000000000,3,YM
2024-05-15T18:44:02.000000000Z,32,1,80420,39952.000000000,39952.000000000,39951.000000000,39951.000000000,4,YM
2024-05-15T18:44:04.000000000Z,32,1,80420,39952.000000000,39952.000000000,39952.000000000,39952.000000000,5,YM
2024-05-15T18:44:06.000000000Z,32,1,80420,39952.000000000,39952.000000000,39952.000000000,39952.000000000,1,YM
2024-05-15T18:44:07.000000000Z,32,1,80420,39951.000000000,39951.000000000,39951.000000000,39951.000000000,1,YM
2024-05-15T18:44:08.000000000Z,32,1,80420,39950.000000000,39950.000000000,39949.000000000,39949.000000000,3,YM
2024-05-15T18:44:09.000000000Z,32,1,80420,39949.000000000,39949.000000000,39949.000000000,39949.000000000,2,YM
2024-05-15T18:44:13.000000000Z,32,1,80420,39949.000000000,39949.000000000,39949.000000000,39949.000000000,1,YM
2024-05-15T18:44:14.000000000Z,32,1,80420,39949.000000000,39949.000000000,39949.000000000,39949.000000000,1,YM
2024-05-15T18:44:16.000000000Z,32,1,80420,39950.000000000,39950.000000000,39950.000000000,39950.000000000,3,YM
2024-05-15T18:44:25.000000000Z,32,1,80420,39952.000000000,39952.000000000,39952.000000000,39952.000000000,1,YM
2024-05-15T18:44:30.000000000Z,32,1,80420,39953.000000000,39953.000000000,39953.000000000,39953.000000000,2,YM
2024-05-15T18:44:31.000000000Z,32,1,80420,39954.000000000,39955.000000000,39954.000000000,39955.000000000,12,YM
2024-05-15T18:44:35.000000000Z,32,1,80420,39955.000000000,39955.000000000,39955.000000000,39955.000000000,2,YM
2024-05-15T18:44:36.000000000Z,32,1,80420,39954.000000000,39954.000000000,39952.000000000,39952.000000000,10,YM
2024-05-15T18:44:37.000000000Z,32,1,80420,39952.000000000,39952.000000000,39951.000000000,39951.000000000,10,YM
2024-05-15T18:44:38.000000000Z,32,1,80420,39952.000000000,39952.000000000,39950.000000000,39950.000000000,8,YM
2024-05-15T18:44:40.000000000Z,32,1,80420,39949.000000000,39949.000000000,39949.000000000,39949.000000000,1,YM
2024-05-15T18:44:45.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,2,YM
2024-05-15T18:44:50.000000000Z,32,1,80420,39948.000000000,39949.000000000,39948.000000000,39949.000000000,6,YM
2024-05-15T18:44:51.000000000Z,32,1,80420,39950.000000000,39950.000000000,39950.000000000,39950.000000000,1,YM
2024-05-15T18:44:55.000000000Z,32,1,80420,39950.000000000,39950.000000000,39950.000000000,39950.000000000,1,YM
2024-05-15T18:44:56.000000000Z,32,1,80420,39950.000000000,39950.000000000,39950.000000000,39950.000000000,3,YM
2024-05-15T18:45:00.000000000Z,32,1,80420,39950.000000000,39950.000000000,39949.000000000,39949.000000000,6,YM
2024-05-15T18:45:01.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,5,YM
2024-05-15T18:45:02.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,2,YM
2024-05-15T18:45:03.000000000Z,32,1,80420,39948.000000000,39949.000000000,39948.000000000,39949.000000000,4,YM
2024-05-15T18:45:04.000000000Z,32,1,80420,39948.000000000,39948.000000000,39947.000000000,39947.000000000,4,YM
2024-05-15T18:45:05.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,1,YM
2024-05-15T18:45:06.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,1,YM
2024-05-15T18:45:07.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,2,YM
2024-05-15T18:45:08.000000000Z,32,1,80420,39945.000000000,39945.000000000,39944.000000000,39944.000000000,4,YM
2024-05-15T18:45:11.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,3,YM
2024-05-15T18:45:12.000000000Z,32,1,80420,39946.000000000,39947.000000000,39946.000000000,39947.000000000,11,YM
2024-05-15T18:45:13.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,2,YM
2024-05-15T18:45:14.000000000Z,32,1,80420,39946.000000000,39947.000000000,39945.000000000,39947.000000000,10,YM
2024-05-15T18:45:16.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,1,YM
2024-05-15T18:45:17.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,3,YM
2024-05-15T18:45:18.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,1,YM
2024-05-15T18:45:19.000000000Z,32,1,80420,39949.000000000,39949.000000000,39949.000000000,39949.000000000,1,YM
2024-05-15T18:45:20.000000000Z,32,1,80420,39950.000000000,39950.000000000,39949.000000000,39950.000000000,16,YM
2024-05-15T18:45:22.000000000Z,32,1,80420,39949.000000000,39949.000000000,39949.000000000,39949.000000000,1,YM
2024-05-15T18:45:24.000000000Z,32,1,80420,39951.000000000,39951.000000000,39951.000000000,39951.000000000,2,YM
2024-05-15T18:45:33.000000000Z,32,1,80420,39951.000000000,39951.000000000,39951.000000000,39951.000000000,1,YM
2024-05-15T18:45:37.000000000Z,32,1,80420,39952.000000000,39952.000000000,39952.000000000,39952.000000000,3,YM
2024-05-15T18:45:38.000000000Z,32,1,80420,39952.000000000,39952.000000000,39952.000000000,39952.000000000,1,YM
2024-05-15T18:45:39.000000000Z,32,1,80420,39951.000000000,39951.000000000,39950.000000000,39950.000000000,5,YM
2024-05-15T18:45:41.000000000Z,32,1,80420,39949.000000000,39949.000000000,39949.000000000,39949.000000000,1,YM
2024-05-15T18:45:45.000000000Z,32,1,80420,39952.000000000,39953.000000000,39952.000000000,39953.000000000,7,YM
2024-05-15T18:45:47.000000000Z,32,1,80420,39952.000000000,39952.000000000,39952.000000000,39952.000000000,2,YM
2024-05-15T18:45:49.000000000Z,32,1,80420,39951.000000000,39951.000000000,39951.000000000,39951.000000000,2,YM
2024-05-15T18:45:50.000000000Z,32,1,80420,39951.000000000,39951.000000000,39951.000000000,39951.000000000,3,YM
2024-05-15T18:45:51.000000000Z,32,1,80420,39949.000000000,39949.000000000,39949.000000000,39949.000000000,1,YM
2024-05-15T18:45:56.000000000Z,32,1,80420,39951.000000000,39951.000000000,39951.000000000,39951.000000000,1,YM
2024-05-15T18:45:57.000000000Z,32,1,80420,39952.000000000,39952.000000000,39952.000000000,39952.000000000,1,YM
2024-05-15T18:46:00.000000000Z,32,1,80420,39952.000000000,39952.000000000,39952.000000000,39952.000000000,2,YM
2024-05-15T18:46:01.000000000Z,32,1,80420,39951.000000000,39951.000000000,39951.000000000,39951.000000000,1,YM
2024-05-15T18:46:02.000000000Z,32,1,80420,39951.000000000,39951.000000000,39951.000000000,39951.000000000,1,YM
2024-05-15T18:46:03.000000000Z,32,1,80420,39949.000000000,39949.000000000,39949.000000000,39949.000000000,1,YM
2024-05-15T18:46:04.000000000Z,32,1,80420,39949.000000000,39950.000000000,39949.000000000,39950.000000000,2,YM
2024-05-15T18:46:05.000000000Z,32,1,80420,39949.000000000,39949.000000000,39949.000000000,39949.000000000,2,YM
2024-05-15T18:46:07.000000000Z,32,1,80420,39949.000000000,39949.000000000,39949.000000000,39949.000000000,1,YM
2024-05-15T18:46:08.000000000Z,32,1,80420,39950.000000000,39950.000000000,39950.000000000,39950.000000000,1,YM
2024-05-15T18:46:13.000000000Z,32,1,80420,39950.000000000,39950.000000000,39950.000000000,39950.000000000,1,YM
2024-05-15T18:46:19.000000000Z,32,1,80420,39951.000000000,39951.000000000,39951.000000000,39951.000000000,1,YM
2024-05-15T18:46:20.000000000Z,32,1,80420,39951.000000000,39951.000000000,39951.000000000,39951.000000000,1,YM
2024-05-15T18:46:21.000000000Z,32,1,80420,39952.000000000,39952.000000000,39952.000000000,39952.000000000,2,YM
2024-05-15T18:46:24.000000000Z,32,1,80420,39951.000000000,39951.000000000,39951.000000000,39951.000000000,3,YM
2024-05-15T18:46:26.000000000Z,32,1,80420,39952.000000000,39952.000000000,39952.000000000,39952.000000000,1,YM
2024-05-15T18:46:28.000000000Z,32,1,80420,39952.000000000,39952.000000000,39952.000000000,39952.000000000,1,YM
2024-05-15T18:46:29.000000000Z,32,1,80420,39952.000000000,39952.000000000,39952.000000000,39952.000000000,1,YM
2024-05-15T18:46:30.000000000Z,32,1,80420,39951.000000000,39951.000000000,39951.000000000,39951.000000000,2,YM
2024-05-15T18:46:31.000000000Z,32,1,80420,39951.000000000,39951.000000000,39951.000000000,39951.000000000,1,YM
2024-05-15T18:46:33.000000000Z,32,1,80420,39950.000000000,39950.000000000,39950.000000000,39950.000000000,2,YM
2024-05-15T18:46:36.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,2,YM
2024-05-15T18:46:37.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,2,YM
2024-05-15T18:46:38.000000000Z,32,1,80420,39950.000000000,39950.000000000,39950.000000000,39950.000000000,2,YM
2024-05-15T18:46:47.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,1,YM
2024-05-15T18:46:52.000000000Z,32,1,80420,39947.000000000,39947.000000000,39946.000000000,39946.000000000,5,YM
2024-05-15T18:46:58.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,1,YM
2024-05-15T18:46:59.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,1,YM
2024-05-15T18:47:00.000000000Z,32,1,80420,39947.000000000,39947.000000000,39946.000000000,39946.000000000,3,YM
2024-05-15T18:47:02.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,1,YM
2024-05-15T18:47:03.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,1,YM
2024-05-15T18:47:05.000000000Z,32,1,80420,39948.000000000,39948.000000000,39947.000000000,39947.000000000,2,YM
2024-05-15T18:47:17.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,1,YM
2024-05-15T18:47:18.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,3,YM
2024-05-15T18:47:21.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,1,YM
2024-05-15T18:47:22.000000000Z,32,1,80420,39944.000000000,39944.000000000,39943.000000000,39944.000000000,6,YM
2024-05-15T18:47:23.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,6,YM
2024-05-15T18:47:26.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,1,YM
2024-05-15T18:47:29.000000000Z,32,1,80420,39945.000000000,39945.000000000,39944.000000000,39945.000000000,3,YM
2024-05-15T18:47:30.000000000Z,32,1,80420,39946.000000000,39946.000000000,39945.000000000,39945.000000000,3,YM
2024-05-15T18:47:34.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-05-15T18:47:38.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,1,YM
2024-05-15T18:47:39.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,1,YM
2024-05-15T18:47:40.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,1,YM
2024-05-15T18:47:41.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,1,YM
2024-05-15T18:47:42.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,1,YM
2024-05-15T18:47:58.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,1,YM
2024-05-15T18:47:59.000000000Z,32,1,80420,39947.000000000,39947.000000000,39946.000000000,39946.000000000,5,YM
2024-05-15T18:48:00.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,8,YM
2024-05-15T18:48:01.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,2,YM
2024-05-15T18:48:03.000000000Z,32,1,80420,39949.000000000,39949.000000000,39949.000000000,39949.000000000,1,YM
2024-05-15T18:48:04.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,1,YM
2024-05-15T18:48:10.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,1,YM
2024-05-15T18:48:13.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,1,YM
2024-05-15T18:48:16.000000000Z,32,1,80420,39946.000000000,39946.000000000,39945.000000000,39945.000000000,7,YM
2024-05-15T18:48:17.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,1,YM
2024-05-15T18:48:18.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,1,YM
2024-05-15T18:48:19.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,1,YM
2024-05-15T18:48:20.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,2,YM
2024-05-15T18:48:22.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,3,YM
2024-05-15T18:48:25.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,1,YM
2024-05-15T18:48:27.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,1,YM
2024-05-15T18:48:28.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,1,YM
2024-05-15T18:48:29.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,1,YM
2024-05-15T18:48:30.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,2,YM
2024-05-15T18:48:35.000000000Z,32,1,80420,39949.000000000,39949.000000000,39949.000000000,39949.000000000,4,YM
2024-05-15T18:48:36.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,1,YM
2024-05-15T18:48:37.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,2,YM
2024-05-15T18:48:39.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,1,YM
2024-05-15T18:48:41.000000000Z,32,1,80420,39947.000000000,39947.000000000,39946.000000000,39946.000000000,3,YM
2024-05-15T18:48:45.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,1,YM
2024-05-15T18:48:47.000000000Z,32,1,80420,39946.000000000,39947.000000000,39946.000000000,39947.000000000,4,YM
2024-05-15T18:48:50.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,2,YM
2024-05-15T18:48:51.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,2,YM
2024-05-15T18:48:53.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,2,YM
2024-05-15T18:48:57.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,2,YM
2024-05-15T18:49:00.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,1,YM
2024-05-15T18:49:01.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,3,YM
2024-05-15T18:49:03.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,2,YM
2024-05-15T18:49:04.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,5,YM
2024-05-15T18:49:05.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,3,YM
2024-05-15T18:49:06.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,1,YM
2024-05-15T18:49:08.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,4,YM
2024-05-15T18:49:09.000000000Z,32,1,80420,39947.000000000,39948.000000000,39947.000000000,39948.000000000,8,YM
2024-05-15T18:49:10.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,1,YM
2024-05-15T18:49:17.000000000Z,32,1,80420,39948.000000000,39948.000000000,39947.000000000,39947.000000000,4,YM
2024-05-15T18:49:22.000000000Z,32,1,80420,39949.000000000,39950.000000000,39949.000000000,39949.000000000,18,YM
2024-05-15T18:49:23.000000000Z,32,1,80420,39949.000000000,39949.000000000,39949.000000000,39949.000000000,1,YM
2024-05-15T18:49:24.000000000Z,32,1,80420,39950.000000000,39950.000000000,39950.000000000,39950.000000000,8,YM
2024-05-15T18:49:26.000000000Z,32,1,80420,39951.000000000,39951.000000000,39951.000000000,39951.000000000,1,YM
2024-05-15T18:49:27.000000000Z,32,1,80420,39950.000000000,39951.000000000,39950.000000000,39951.000000000,7,YM
2024-05-15T18:49:32.000000000Z,32,1,80420,39949.000000000,39949.000000000,39948.000000000,39948.000000000,6,YM
2024-05-15T18:49:33.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,3,YM
2024-05-15T18:49:34.000000000Z,32,1,80420,39949.000000000,39949.000000000,39949.000000000,39949.000000000,2,YM
2024-05-15T18:49:35.000000000Z,32,1,80420,39949.000000000,39949.000000000,39949.000000000,39949.000000000,1,YM
2024-05-15T18:49:39.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,2,YM
2024-05-15T18:49:46.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,1,YM
2024-05-15T18:49:47.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,1,YM
2024-05-15T18:49:48.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,2,YM
2024-05-15T18:49:54.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,2,YM
2024-05-15T18:49:57.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,1,YM
2024-05-15T18:49:58.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,1,YM
2024-05-15T18:50:00.000000000Z,32,1,80420,39946.000000000,39947.000000000,39946.000000000,39947.000000000,2,YM
2024-05-15T18:50:01.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,3,YM
2024-05-15T18:50:04.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,2,YM
2024-05-15T18:50:05.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,1,YM
2024-05-15T18:50:08.000000000Z,32,1,80420,39949.000000000,39949.000000000,39949.000000000,39949.000000000,5,YM
2024-05-15T18:50:09.000000000Z,32,1,80420,39949.000000000,39949.000000000,39948.000000000,39948.000000000,2,YM
2024-05-15T18:50:10.000000000Z,32,1,80420,39949.000000000,39949.000000000,39949.000000000,39949.000000000,3,YM
2024-05-15T18:50:13.000000000Z,32,1,80420,39949.000000000,39949.000000000,39949.000000000,39949.000000000,1,YM
2024-05-15T18:50:14.000000000Z,32,1,80420,39949.000000000,39950.000000000,39949.000000000,39950.000000000,2,YM
2024-05-15T18:50:17.000000000Z,32,1,80420,39949.000000000,39949.000000000,39949.000000000,39949.000000000,2,YM
2024-05-15T18:50:19.000000000Z,32,1,80420,39950.000000000,39951.000000000,39949.000000000,39951.000000000,13,YM
2024-05-15T18:50:20.000000000Z,32,1,80420,39952.000000000,39953.000000000,39952.000000000,39953.000000000,11,YM
2024-05-15T18:50:21.000000000Z,32,1,80420,39953.000000000,39953.000000000,39953.000000000,39953.000000000,1,YM
2024-05-15T18:50:23.000000000Z,32,1,80420,39954.000000000,39957.000000000,39954.000000000,39957.000000000,6,YM
2024-05-15T18:50:24.000000000Z,32,1,80420,39955.000000000,39955.000000000,39955.000000000,39955.000000000,3,YM
2024-05-15T18:50:26.000000000Z,32,1,80420,39955.000000000,39955.000000000,39955.000000000,39955.000000000,2,YM
2024-05-15T18:50:27.000000000Z,32,1,80420,39956.000000000,39957.000000000,39956.000000000,39957.000000000,4,YM
2024-05-15T18:50:28.000000000Z,32,1,80420,39956.000000000,39957.000000000,39956.000000000,39956.000000000,3,YM
2024-05-15T18:50:30.000000000Z,32,1,80420,39957.000000000,39957.000000000,39957.000000000,39957.000000000,2,YM
2024-05-15T18:50:31.000000000Z,32,1,80420,39956.000000000,39956.000000000,39956.000000000,39956.000000000,1,YM
2024-05-15T18:50:32.000000000Z,32,1,80420,39957.000000000,39957.000000000,39956.000000000,39957.000000000,8,YM
2024-05-15T18:50:33.000000000Z,32,1,80420,39955.000000000,39956.000000000,39955.000000000,39956.000000000,16,YM
2024-05-15T18:50:34.000000000Z,32,1,80420,39955.000000000,39955.000000000,39955.000000000,39955.000000000,4,YM
2024-05-15T18:50:35.000000000Z,32,1,80420,39955.000000000,39955.000000000,39955.000000000,39955.000000000,2,YM
2024-05-15T18:50:36.000000000Z,32,1,80420,39954.000000000,39954.000000000,39953.000000000,39953.000000000,7,YM
2024-05-15T18:50:37.000000000Z,32,1,80420,39953.000000000,39953.000000000,39953.000000000,39953.000000000,1,YM
2024-05-15T18:50:38.000000000Z,32,1,80420,39954.000000000,39954.000000000,39954.000000000,39954.000000000,1,YM
2024-05-15T18:50:41.000000000Z,32,1,80420,39952.000000000,39952.000000000,39951.000000000,39951.000000000,5,YM
2024-05-15T18:50:42.000000000Z,32,1,80420,39951.000000000,39951.000000000,39951.000000000,39951.000000000,3,YM
2024-05-15T18:50:48.000000000Z,32,1,80420,39951.000000000,39951.000000000,39951.000000000,39951.000000000,3,YM
2024-05-15T18:50:49.000000000Z,32,1,80420,39952.000000000,39952.000000000,39952.000000000,39952.000000000,1,YM
2024-05-15T18:50:50.000000000Z,32,1,80420,39953.000000000,39953.000000000,39953.000000000,39953.000000000,6,YM
2024-05-15T18:50:53.000000000Z,32,1,80420,39952.000000000,39952.000000000,39952.000000000,39952.000000000,1,YM
2024-05-15T18:50:54.000000000Z,32,1,80420,39951.000000000,39951.000000000,39950.000000000,39950.000000000,8,YM
2024-05-15T18:50:58.000000000Z,32,1,80420,39950.000000000,39950.000000000,39950.000000000,39950.000000000,2,YM
2024-05-15T18:51:01.000000000Z,32,1,80420,39951.000000000,39951.000000000,39950.000000000,39950.000000000,3,YM
2024-05-15T18:51:04.000000000Z,32,1,80420,39951.000000000,39951.000000000,39951.000000000,39951.000000000,2,YM
2024-05-15T18:51:06.000000000Z,32,1,80420,39952.000000000,39952.000000000,39952.000000000,39952.000000000,2,YM
2024-05-15T18:51:09.000000000Z,32,1,80420,39953.000000000,39953.000000000,39953.000000000,39953.000000000,1,YM
2024-05-15T18:51:10.000000000Z,32,1,80420,39952.000000000,39954.000000000,39952.000000000,39954.000000000,2,YM
2024-05-15T18:51:13.000000000Z,32,1,80420,39953.000000000,39953.000000000,39953.000000000,39953.000000000,2,YM
2024-05-15T18:51:14.000000000Z,32,1,80420,39953.000000000,39953.000000000,39953.000000000,39953.000000000,6,YM
2024-05-15T18:51:16.000000000Z,32,1,80420,39952.000000000,39952.000000000,39952.000000000,39952.000000000,1,YM
2024-05-15T18:51:19.000000000Z,32,1,80420,39953.000000000,39953.000000000,39953.000000000,39953.000000000,1,YM
2024-05-15T18:51:23.000000000Z,32,1,80420,39954.000000000,39954.000000000,39954.000000000,39954.000000000,7,YM
2024-05-15T18:51:24.000000000Z,32,1,80420,39955.000000000,39955.000000000,39955.000000000,39955.000000000,3,YM
2024-05-15T18:51:25.000000000Z,32,1,80420,39955.000000000,39955.000000000,39955.000000000,39955.000000000,2,YM
2024-05-15T18:51:26.000000000Z,32,1,80420,39955.000000000,39955.000000000,39955.000000000,39955.000000000,1,YM
2024-05-15T18:51:28.000000000Z,32,1,80420,39954.000000000,39954.000000000,39954.000000000,39954.000000000,1,YM
2024-05-15T18:51:29.000000000Z,32,1,80420,39955.000000000,39955.000000000,39955.000000000,39955.000000000,2,YM
2024-05-15T18:51:30.000000000Z,32,1,80420,39956.000000000,39956.000000000,39956.000000000,39956.000000000,1,YM
2024-05-15T18:51:33.000000000Z,32,1,80420,39955.000000000,39956.000000000,39955.000000000,39956.000000000,7,YM
2024-05-15T18:51:34.000000000Z,32,1,80420,39957.000000000,39958.000000000,39957.000000000,39958.000000000,14,YM
2024-05-15T18:51:36.000000000Z,32,1,80420,39959.000000000,39959.000000000,39959.000000000,39959.000000000,1,YM
2024-05-15T18:51:37.000000000Z,32,1,80420,39960.000000000,39960.000000000,39960.000000000,39960.000000000,1,YM
2024-05-15T18:51:38.000000000Z,32,1,80420,39959.000000000,39959.000000000,39959.000000000,39959.000000000,2,YM
2024-05-15T18:51:39.000000000Z,32,1,80420,39960.000000000,39960.000000000,39958.000000000,39958.000000000,6,YM
2024-05-15T18:51:40.000000000Z,32,1,80420,39958.000000000,39958.000000000,39958.000000000,39958.000000000,1,YM
2024-05-15T18:51:41.000000000Z,32,1,80420,39959.000000000,39959.000000000,39958.000000000,39958.000000000,3,YM
