ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-31T18:54:10.000000000Z,32,1,42012334,41403.000000000,41403.000000000,41399.000000000,41399.000000000,10,YM
2024-07-31T18:54:11.000000000Z,32,1,42012334,41399.000000000,41399.000000000,41396.000000000,41396.000000000,5,YM
2024-07-31T18:54:12.000000000Z,32,1,42012334,41397.000000000,41397.000000000,41397.000000000,41397.000000000,3,YM
2024-07-31T18:54:14.000000000Z,32,1,42012334,41401.000000000,41401.000000000,41401.000000000,41401.000000000,1,YM
2024-07-31T18:54:15.000000000Z,32,1,42012334,41403.000000000,41403.000000000,41403.000000000,41403.000000000,2,YM
2024-07-31T18:54:16.000000000Z,32,1,42012334,41404.000000000,41404.000000000,41404.000000000,41404.000000000,1,YM
2024-07-31T18:54:17.000000000Z,32,1,42012334,41402.000000000,41407.000000000,41402.000000000,41407.000000000,22,YM
2024-07-31T18:54:18.000000000Z,32,1,42012334,41404.000000000,41404.000000000,41401.000000000,41401.000000000,8,YM
2024-07-31T18:54:19.000000000Z,32,1,42012334,41404.000000000,41404.000000000,41404.000000000,41404.000000000,2,YM
2024-07-31T18:54:20.000000000Z,32,1,42012334,41406.000000000,41408.000000000,41405.000000000,41408.000000000,7,YM
2024-07-31T18:54:21.000000000Z,32,1,42012334,41407.000000000,41408.000000000,41407.000000000,41407.000000000,4,YM
2024-07-31T18:54:23.000000000Z,32,1,42012334,41401.000000000,41401.000000000,41400.000000000,41401.000000000,9,YM
2024-07-31T18:54:24.000000000Z,32,1,42012334,41399.000000000,41403.000000000,41399.000000000,41402.000000000,11,YM
2024-07-31T18:54:25.000000000Z,32,1,42012334,41401.000000000,41402.000000000,41401.000000000,41402.000000000,4,YM
2024-07-31T18:54:26.000000000Z,32,1,42012334,41401.000000000,41401.000000000,41401.000000000,41401.000000000,1,YM
2024-07-31T18:54:27.000000000Z,32,1,42012334,41400.000000000,41401.000000000,41400.000000000,41401.000000000,4,YM
2024-07-31T18:54:28.000000000Z,32,1,42012334,41402.000000000,41402.000000000,41402.000000000,41402.000000000,1,YM
2024-07-31T18:54:29.000000000Z,32,1,42012334,41403.000000000,41403.000000000,41399.000000000,41399.000000000,9,YM
2024-07-31T18:54:30.000000000Z,32,1,42012334,41398.000000000,41398.000000000,41396.000000000,41396.000000000,6,YM
2024-07-31T18:54:31.000000000Z,32,1,42012334,41396.000000000,41396.000000000,41396.000000000,41396.000000000,1,YM
2024-07-31T18:54:32.000000000Z,32,1,42012334,41397.000000000,41397.000000000,41396.000000000,41397.000000000,3,YM
2024-07-31T18:54:33.000000000Z,32,1,42012334,41395.000000000,41395.000000000,41393.000000000,41393.000000000,11,YM
2024-07-31T18:54:34.000000000Z,32,1,42012334,41392.000000000,41392.000000000,41390.000000000,41390.000000000,6,YM
2024-07-31T18:54:35.000000000Z,32,1,42012334,41392.000000000,41392.000000000,41392.000000000,41392.000000000,2,YM
2024-07-31T18:54:36.000000000Z,32,1,42012334,41395.000000000,41395.000000000,41395.000000000,41395.000000000,1,YM
2024-07-31T18:54:38.000000000Z,32,1,42012334,41396.000000000,41396.000000000,41396.000000000,41396.000000000,1,YM
2024-07-31T18:54:39.000000000Z,32,1,42012334,41392.000000000,41393.000000000,41392.000000000,41393.000000000,6,YM
2024-07-31T18:54:40.000000000Z,32,1,42012334,41392.000000000,41392.000000000,41392.000000000,41392.000000000,1,YM
2024-07-31T18:54:41.000000000Z,32,1,42012334,41396.000000000,41396.000000000,41396.000000000,41396.000000000,2,YM
2024-07-31T18:54:43.000000000Z,32,1,42012334,41398.000000000,41399.000000000,41398.000000000,41398.000000000,5,YM
2024-07-31T18:54:44.000000000Z,32,1,42012334,41400.000000000,41401.000000000,41399.000000000,41401.000000000,3,YM
2024-07-31T18:54:45.000000000Z,32,1,42012334,41402.000000000,41402.000000000,41397.000000000,41397.000000000,55,YM
2024-07-31T18:54:46.000000000Z,32,1,42012334,41397.000000000,41397.000000000,41395.000000000,41395.000000000,7,YM
2024-07-31T18:54:47.000000000Z,32,1,42012334,41396.000000000,41396.000000000,41395.000000000,41395.000000000,3,YM
2024-07-31T18:54:48.000000000Z,32,1,42012334,41394.000000000,41394.000000000,41394.000000000,41394.000000000,1,YM
2024-07-31T18:54:49.000000000Z,32,1,42012334,41395.000000000,41396.000000000,41395.000000000,41396.000000000,2,YM
2024-07-31T18:54:50.000000000Z,32,1,42012334,41399.000000000,41399.000000000,41399.000000000,41399.000000000,1,YM
2024-07-31T18:54:51.000000000Z,32,1,42012334,41398.000000000,41398.000000000,41398.000000000,41398.000000000,3,YM
2024-07-31T18:54:52.000000000Z,32,1,42012334,41398.000000000,41401.000000000,41398.000000000,41401.000000000,2,YM
2024-07-31T18:54:54.000000000Z,32,1,42012334,41398.000000000,41398.000000000,41397.000000000,41397.000000000,4,YM
2024-07-31T18:54:55.000000000Z,32,1,42012334,41394.000000000,41394.000000000,41394.000000000,41394.000000000,1,YM
2024-07-31T18:54:56.000000000Z,32,1,42012334,41392.000000000,41393.000000000,41392.000000000,41393.000000000,2,YM
2024-07-31T18:54:58.000000000Z,32,1,42012334,41394.000000000,41395.000000000,41394.000000000,41395.000000000,2,YM
2024-07-31T18:54:59.000000000Z,32,1,42012334,41398.000000000,41398.000000000,41396.000000000,41396.000000000,9,YM
2024-07-31T18:55:00.000000000Z,32,1,42012334,41394.000000000,41394.000000000,41393.000000000,41393.000000000,2,YM
2024-07-31T18:55:01.000000000Z,32,1,42012334,41391.000000000,41395.000000000,41391.000000000,41395.000000000,7,YM
2024-07-31T18:55:02.000000000Z,32,1,42012334,41394.000000000,41396.000000000,41394.000000000,41395.000000000,6,YM
2024-07-31T18:55:03.000000000Z,32,1,42012334,41394.000000000,41394.000000000,41391.000000000,41392.000000000,5,YM
2024-07-31T18:55:04.000000000Z,32,1,42012334,41392.000000000,41392.000000000,41389.000000000,41389.000000000,3,YM
2024-07-31T18:55:05.000000000Z,32,1,42012334,41388.000000000,41388.000000000,41388.000000000,41388.000000000,3,YM
2024-07-31T18:55:06.000000000Z,32,1,42012334,41390.000000000,41391.000000000,41390.000000000,41391.000000000,4,YM
2024-07-31T18:55:07.000000000Z,32,1,42012334,41390.000000000,41390.000000000,41390.000000000,41390.000000000,1,YM
2024-07-31T18:55:08.000000000Z,32,1,42012334,41390.000000000,41391.000000000,41388.000000000,41388.000000000,8,YM
2024-07-31T18:55:09.000000000Z,32,1,42012334,41387.000000000,41387.000000000,41385.000000000,41385.000000000,16,YM
2024-07-31T18:55:10.000000000Z,32,1,42012334,41384.000000000,41384.000000000,41383.000000000,41384.000000000,7,YM
2024-07-31T18:55:11.000000000Z,32,1,42012334,41390.000000000,41392.000000000,41390.000000000,41392.000000000,4,YM
2024-07-31T18:55:12.000000000Z,32,1,42012334,41393.000000000,41394.000000000,41393.000000000,41394.000000000,5,YM
2024-07-31T18:55:13.000000000Z,32,1,42012334,41392.000000000,41392.000000000,41392.000000000,41392.000000000,3,YM
2024-07-31T18:55:15.000000000Z,32,1,42012334,41390.000000000,41390.000000000,41390.000000000,41390.000000000,1,YM
2024-07-31T18:55:16.000000000Z,32,1,42012334,41393.000000000,41394.000000000,41393.000000000,41394.000000000,3,YM
2024-07-31T18:55:17.000000000Z,32,1,42012334,41395.000000000,41395.000000000,41391.000000000,41391.000000000,7,YM
2024-07-31T18:55:18.000000000Z,32,1,42012334,41390.000000000,41390.000000000,41389.000000000,41389.000000000,5,YM
2024-07-31T18:55:19.000000000Z,32,1,42012334,41389.000000000,41389.000000000,41387.000000000,41387.000000000,4,YM
2024-07-31T18:55:20.000000000Z,32,1,42012334,41388.000000000,41388.000000000,41388.000000000,41388.000000000,4,YM
2024-07-31T18:55:21.000000000Z,32,1,42012334,41385.000000000,41385.000000000,41383.000000000,41383.000000000,2,YM
2024-07-31T18:55:22.000000000Z,32,1,42012334,41383.000000000,41383.000000000,41382.000000000,41382.000000000,3,YM
2024-07-31T18:55:23.000000000Z,32,1,42012334,41386.000000000,41386.000000000,41386.000000000,41386.000000000,2,YM
2024-07-31T18:55:24.000000000Z,32,1,42012334,41386.000000000,41388.000000000,41385.000000000,41388.000000000,4,YM
2024-07-31T18:55:25.000000000Z,32,1,42012334,41387.000000000,41387.000000000,41387.000000000,41387.000000000,2,YM
2024-07-31T18:55:26.000000000Z,32,1,42012334,41387.000000000,41389.000000000,41386.000000000,41389.000000000,6,YM
2024-07-31T18:55:27.000000000Z,32,1,42012334,41387.000000000,41387.000000000,41385.000000000,41385.000000000,8,YM
2024-07-31T18:55:28.000000000Z,32,1,42012334,41386.000000000,41389.000000000,41386.000000000,41389.000000000,7,YM
2024-07-31T18:55:29.000000000Z,32,1,42012334,41391.000000000,41391.000000000,41388.000000000,41389.000000000,11,YM
2024-07-31T18:55:30.000000000Z,32,1,42012334,41391.000000000,41391.000000000,41381.000000000,41381.000000000,7,YM
2024-07-31T18:55:31.000000000Z,32,1,42012334,41381.000000000,41381.000000000,41378.000000000,41378.000000000,8,YM
2024-07-31T18:55:32.000000000Z,32,1,42012334,41376.000000000,41376.000000000,41376.000000000,41376.000000000,4,YM
2024-07-31T18:55:33.000000000Z,32,1,42012334,41375.000000000,41375.000000000,41372.000000000,41375.000000000,16,YM
2024-07-31T18:55:34.000000000Z,32,1,42012334,41376.000000000,41376.000000000,41376.000000000,41376.000000000,1,YM
2024-07-31T18:55:36.000000000Z,32,1,42012334,41381.000000000,41381.000000000,41379.000000000,41380.000000000,11,YM
2024-07-31T18:55:37.000000000Z,32,1,42012334,41379.000000000,41379.000000000,41375.000000000,41375.000000000,7,YM
2024-07-31T18:55:39.000000000Z,32,1,42012334,41375.000000000,41375.000000000,41375.000000000,41375.000000000,1,YM
2024-07-31T18:55:41.000000000Z,32,1,42012334,41377.000000000,41379.000000000,41376.000000000,41377.000000000,14,YM
2024-07-31T18:55:42.000000000Z,32,1,42012334,41379.000000000,41379.000000000,41379.000000000,41379.000000000,3,YM
2024-07-31T18:55:43.000000000Z,32,1,42012334,41382.000000000,41384.000000000,41382.000000000,41383.000000000,4,YM
2024-07-31T18:55:44.000000000Z,32,1,42012334,41380.000000000,41381.000000000,41380.000000000,41381.000000000,2,YM
2024-07-31T18:55:45.000000000Z,32,1,42012334,41384.000000000,41384.000000000,41384.000000000,41384.000000000,1,YM
2024-07-31T18:55:46.000000000Z,32,1,42012334,41386.000000000,41388.000000000,41386.000000000,41388.000000000,6,YM
2024-07-31T18:55:47.000000000Z,32,1,42012334,41387.000000000,41387.000000000,41387.000000000,41387.000000000,3,YM
2024-07-31T18:55:48.000000000Z,32,1,42012334,41387.000000000,41387.000000000,41387.000000000,41387.000000000,1,YM
2024-07-31T18:55:49.000000000Z,32,1,42012334,41385.000000000,41385.000000000,41385.000000000,41385.000000000,1,YM
2024-07-31T18:55:50.000000000Z,32,1,42012334,41383.000000000,41384.000000000,41382.000000000,41384.000000000,5,YM
2024-07-31T18:55:51.000000000Z,32,1,42012334,41381.000000000,41381.000000000,41379.000000000,41379.000000000,6,YM
2024-07-31T18:55:53.000000000Z,32,1,42012334,41376.000000000,41380.000000000,41376.000000000,41380.000000000,7,YM
2024-07-31T18:55:54.000000000Z,32,1,42012334,41381.000000000,41381.000000000,41375.000000000,41375.000000000,10,YM
2024-07-31T18:55:55.000000000Z,32,1,42012334,41374.000000000,41374.000000000,41373.000000000,41373.000000000,7,YM
2024-07-31T18:55:57.000000000Z,32,1,42012334,41375.000000000,41375.000000000,41375.000000000,41375.000000000,3,YM
2024-07-31T18:55:58.000000000Z,32,1,42012334,41375.000000000,41375.000000000,41374.000000000,41375.000000000,3,YM
2024-07-31T18:55:59.000000000Z,32,1,42012334,41375.000000000,41376.000000000,41374.000000000,41374.000000000,8,YM
2024-07-31T18:56:00.000000000Z,32,1,42012334,41373.000000000,41375.000000000,41371.000000000,41375.000000000,8,YM
2024-07-31T18:56:01.000000000Z,32,1,42012334,41374.000000000,41377.000000000,41374.000000000,41376.000000000,6,YM
2024-07-31T18:56:02.000000000Z,32,1,42012334,41376.000000000,41376.000000000,41375.000000000,41375.000000000,5,YM
2024-07-31T18:56:03.000000000Z,32,1,42012334,41378.000000000,41380.000000000,41378.000000000,41379.000000000,5,YM
2024-07-31T18:56:04.000000000Z,32,1,42012334,41378.000000000,41378.000000000,41377.000000000,41378.000000000,3,YM
2024-07-31T18:56:05.000000000Z,32,1,42012334,41380.000000000,41385.000000000,41380.000000000,41385.000000000,12,YM
2024-07-31T18:56:06.000000000Z,32,1,42012334,41383.000000000,41383.000000000,41382.000000000,41382.000000000,3,YM
2024-07-31T18:56:07.000000000Z,32,1,42012334,41384.000000000,41384.000000000,41383.000000000,41383.000000000,4,YM
2024-07-31T18:56:08.000000000Z,32,1,42012334,41383.000000000,41383.000000000,41383.000000000,41383.000000000,1,YM
2024-07-31T18:56:09.000000000Z,32,1,42012334,41385.000000000,41386.000000000,41385.000000000,41386.000000000,6,YM
2024-07-31T18:56:10.000000000Z,32,1,42012334,41385.000000000,41385.000000000,41385.000000000,41385.000000000,1,YM
2024-07-31T18:56:11.000000000Z,32,1,42012334,41385.000000000,41389.000000000,41385.000000000,41389.000000000,13,YM
2024-07-31T18:56:12.000000000Z,32,1,42012334,41392.000000000,41392.000000000,41387.000000000,41387.000000000,4,YM
2024-07-31T18:56:13.000000000Z,32,1,42012334,41387.000000000,41388.000000000,41385.000000000,41387.000000000,5,YM
2024-07-31T18:56:14.000000000Z,32,1,42012334,41387.000000000,41387.000000000,41387.000000000,41387.000000000,1,YM
2024-07-31T18:56:15.000000000Z,32,1,42012334,41388.000000000,41388.000000000,41388.000000000,41388.000000000,1,YM
2024-07-31T18:56:16.000000000Z,32,1,42012334,41386.000000000,41386.000000000,41384.000000000,41384.000000000,3,YM
2024-07-31T18:56:17.000000000Z,32,1,42012334,41385.000000000,41386.000000000,41385.000000000,41386.000000000,3,YM
2024-07-31T18:56:18.000000000Z,32,1,42012334,41387.000000000,41387.000000000,41384.000000000,41385.000000000,3,YM
2024-07-31T18:56:19.000000000Z,32,1,42012334,41385.000000000,41386.000000000,41385.000000000,41386.000000000,9,YM
2024-07-31T18:56:20.000000000Z,32,1,42012334,41384.000000000,41385.000000000,41384.000000000,41385.000000000,2,YM
2024-07-31T18:56:21.000000000Z,32,1,42012334,41386.000000000,41386.000000000,41385.000000000,41385.000000000,5,YM
2024-07-31T18:56:22.000000000Z,32,1,42012334,41385.000000000,41385.000000000,41385.000000000,41385.000000000,1,YM
2024-07-31T18:56:23.000000000Z,32,1,42012334,41383.000000000,41383.000000000,41383.000000000,41383.000000000,1,YM
2024-07-31T18:56:24.000000000Z,32,1,42012334,41387.000000000,41387.000000000,41387.000000000,41387.000000000,2,YM
2024-07-31T18:56:25.000000000Z,32,1,42012334,41388.000000000,41388.000000000,41388.000000000,41388.000000000,4,YM
2024-07-31T18:56:26.000000000Z,32,1,42012334,41386.000000000,41386.000000000,41384.000000000,41384.000000000,8,YM
2024-07-31T18:56:27.000000000Z,32,1,42012334,41384.000000000,41388.000000000,41384.000000000,41385.000000000,7,YM
2024-07-31T18:56:30.000000000Z,32,1,42012334,41387.000000000,41387.000000000,41386.000000000,41386.000000000,2,YM
2024-07-31T18:56:31.000000000Z,32,1,42012334,41388.000000000,41388.000000000,41388.000000000,41388.000000000,1,YM
2024-07-31T18:56:32.000000000Z,32,1,42012334,41390.000000000,41392.000000000,41390.000000000,41390.000000000,9,YM
2024-07-31T18:56:33.000000000Z,32,1,42012334,41392.000000000,41396.000000000,41392.000000000,41393.000000000,12,YM
2024-07-31T18:56:34.000000000Z,32,1,42012334,41393.000000000,41396.000000000,41393.000000000,41395.000000000,9,YM
2024-07-31T18:56:35.000000000Z,32,1,42012334,41396.000000000,41396.000000000,41392.000000000,41392.000000000,7,YM
2024-07-31T18:56:36.000000000Z,32,1,42012334,41391.000000000,41391.000000000,41391.000000000,41391.000000000,3,YM
2024-07-31T18:56:37.000000000Z,32,1,42012334,41394.000000000,41395.000000000,41394.000000000,41395.000000000,3,YM
2024-07-31T18:56:38.000000000Z,32,1,42012334,41396.000000000,41401.000000000,41396.000000000,41401.000000000,15,YM
2024-07-31T18:56:39.000000000Z,32,1,42012334,41398.000000000,41398.000000000,41398.000000000,41398.000000000,1,YM
2024-07-31T18:56:40.000000000Z,32,1,42012334,41399.000000000,41399.000000000,41398.000000000,41398.000000000,4,YM
2024-07-31T18:56:41.000000000Z,32,1,42012334,41397.000000000,41397.000000000,41396.000000000,41397.000000000,4,YM
2024-07-31T18:56:42.000000000Z,32,1,42012334,41399.000000000,41399.000000000,41396.000000000,41396.000000000,7,YM
2024-07-31T18:56:43.000000000Z,32,1,42012334,41399.000000000,41404.000000000,41399.000000000,41403.000000000,10,YM
2024-07-31T18:56:44.000000000Z,32,1,42012334,41402.000000000,41404.000000000,41402.000000000,41404.000000000,9,YM
2024-07-31T18:56:45.000000000Z,32,1,42012334,41405.000000000,41406.000000000,41400.000000000,41400.000000000,13,YM
2024-07-31T18:56:46.000000000Z,32,1,42012334,41397.000000000,41399.000000000,41397.000000000,41399.000000000,11,YM
2024-07-31T18:56:47.000000000Z,32,1,42012334,41398.000000000,41398.000000000,41398.000000000,41398.000000000,1,YM
2024-07-31T18:56:48.000000000Z,32,1,42012334,41398.000000000,41398.000000000,41398.000000000,41398.000000000,1,YM
2024-07-31T18:56:49.000000000Z,32,1,42012334,41398.000000000,41398.000000000,41398.000000000,41398.000000000,1,YM
2024-07-31T18:56:50.000000000Z,32,1,42012334,41399.000000000,41399.000000000,41398.000000000,41398.000000000,2,YM
2024-07-31T18:56:51.000000000Z,32,1,42012334,41402.000000000,41402.000000000,41401.000000000,41401.000000000,5,YM
2024-07-31T18:56:52.000000000Z,32,1,42012334,41401.000000000,41401.000000000,41400.000000000,41400.000000000,3,YM
2024-07-31T18:56:53.000000000Z,32,1,42012334,41400.000000000,41402.000000000,41400.000000000,41402.000000000,3,YM
2024-07-31T18:56:54.000000000Z,32,1,42012334,41404.000000000,41404.000000000,41403.000000000,41403.000000000,6,YM
2024-07-31T18:56:55.000000000Z,32,1,42012334,41402.000000000,41402.000000000,41401.000000000,41401.000000000,2,YM
2024-07-31T18:56:56.000000000Z,32,1,42012334,41403.000000000,41403.000000000,41403.000000000,41403.000000000,3,YM
2024-07-31T18:56:57.000000000Z,32,1,42012334,41406.000000000,41407.000000000,41406.000000000,41407.000000000,6,YM
2024-07-31T18:56:58.000000000Z,32,1,42012334,41406.000000000,41406.000000000,41405.000000000,41405.000000000,3,YM
2024-07-31T18:56:59.000000000Z,32,1,42012334,41407.000000000,41407.000000000,41407.000000000,41407.000000000,1,YM
2024-07-31T18:57:00.000000000Z,32,1,42012334,41407.000000000,41408.000000000,41406.000000000,41408.000000000,6,YM
2024-07-31T18:57:01.000000000Z,32,1,42012334,41407.000000000,41407.000000000,41406.000000000,41406.000000000,3,YM
2024-07-31T18:57:02.000000000Z,32,1,42012334,41405.000000000,41405.000000000,41402.000000000,41405.000000000,16,YM
2024-07-31T18:57:04.000000000Z,32,1,42012334,41405.000000000,41405.000000000,41405.000000000,41405.000000000,1,YM
2024-07-31T18:57:05.000000000Z,32,1,42012334,41406.000000000,41406.000000000,41406.000000000,41406.000000000,1,YM
2024-07-31T18:57:06.000000000Z,32,1,42012334,41411.000000000,41412.000000000,41409.000000000,41412.000000000,10,YM
2024-07-31T18:57:07.000000000Z,32,1,42012334,41412.000000000,41414.000000000,41412.000000000,41414.000000000,5,YM
2024-07-31T18:57:08.000000000Z,32,1,42012334,41414.000000000,41415.000000000,41414.000000000,41414.000000000,5,YM
2024-07-31T18:57:09.000000000Z,32,1,42012334,41412.000000000,41412.000000000,41410.000000000,41412.000000000,4,YM
2024-07-31T18:57:10.000000000Z,32,1,42012334,41411.000000000,41412.000000000,41410.000000000,41412.000000000,4,YM
2024-07-31T18:57:11.000000000Z,32,1,42012334,41412.000000000,41412.000000000,41412.000000000,41412.000000000,3,YM
2024-07-31T18:57:12.000000000Z,32,1,42012334,41411.000000000,41411.000000000,41411.000000000,41411.000000000,1,YM
2024-07-31T18:57:13.000000000Z,32,1,42012334,41412.000000000,41413.000000000,41412.000000000,41413.000000000,5,YM
2024-07-31T18:57:14.000000000Z,32,1,42012334,41412.000000000,41412.000000000,41412.000000000,41412.000000000,1,YM
2024-07-31T18:57:15.000000000Z,32,1,42012334,41413.000000000,41413.000000000,41413.000000000,41413.000000000,2,YM
2024-07-31T18:57:16.000000000Z,32,1,42012334,41411.000000000,41414.000000000,41411.000000000,41413.000000000,19,YM
2024-07-31T18:57:17.000000000Z,32,1,42012334,41414.000000000,41414.000000000,41414.000000000,41414.000000000,3,YM
2024-07-31T18:57:18.000000000Z,32,1,42012334,41414.000000000,41414.000000000,41414.000000000,41414.000000000,1,YM
2024-07-31T18:57:19.000000000Z,32,1,42012334,41412.000000000,41412.000000000,41411.000000000,41411.000000000,6,YM
2024-07-31T18:57:20.000000000Z,32,1,42012334,41410.000000000,41410.000000000,41409.000000000,41409.000000000,4,YM
2024-07-31T18:57:21.000000000Z,32,1,42012334,41409.000000000,41415.000000000,41409.000000000,41415.000000000,11,YM
2024-07-31T18:57:22.000000000Z,32,1,42012334,41414.000000000,41417.000000000,41414.000000000,41417.000000000,9,YM
2024-07-31T18:57:23.000000000Z,32,1,42012334,41416.000000000,41416.000000000,41414.000000000,41414.000000000,3,YM
2024-07-31T18:57:24.000000000Z,32,1,42012334,41414.000000000,41414.000000000,41414.000000000,41414.000000000,1,YM
2024-07-31T18:57:25.000000000Z,32,1,42012334,41413.000000000,41413.000000000,41410.000000000,41413.000000000,8,YM
2024-07-31T18:57:26.000000000Z,32,1,42012334,41414.000000000,41414.000000000,41411.000000000,41413.000000000,9,YM
2024-07-31T18:57:27.000000000Z,32,1,42012334,41412.000000000,41412.000000000,41412.000000000,41412.000000000,1,YM
2024-07-31T18:57:28.000000000Z,32,1,42012334,41413.000000000,41414.000000000,41413.000000000,41414.000000000,4,YM
2024-07-31T18:57:30.000000000Z,32,1,42012334,41415.000000000,41415.000000000,41415.000000000,41415.000000000,1,YM
2024-07-31T18:57:31.000000000Z,32,1,42012334,41416.000000000,41416.000000000,41416.000000000,41416.000000000,3,YM
2024-07-31T18:57:32.000000000Z,32,1,42012334,41418.000000000,41422.000000000,41418.000000000,41421.000000000,18,YM
2024-07-31T18:57:33.000000000Z,32,1,42012334,41422.000000000,41427.000000000,41422.000000000,41425.000000000,47,YM
2024-07-31T18:57:34.000000000Z,32,1,42012334,41424.000000000,41424.000000000,41420.000000000,41420.000000000,7,YM
2024-07-31T18:57:35.000000000Z,32,1,42012334,41420.000000000,41421.000000000,41418.000000000,41419.000000000,17,YM
2024-07-31T18:57:36.000000000Z,32,1,42012334,41418.000000000,41419.000000000,41415.000000000,41415.000000000,18,YM
2024-07-31T18:57:37.000000000Z,32,1,42012334,41414.000000000,41415.000000000,41414.000000000,41414.000000000,6,YM
2024-07-31T18:57:38.000000000Z,32,1,42012334,41413.000000000,41413.000000000,41411.000000000,41411.000000000,6,YM
2024-07-31T18:57:39.000000000Z,32,1,42012334,41412.000000000,41412.000000000,41410.000000000,41411.000000000,9,YM
2024-07-31T18:57:40.000000000Z,32,1,42012334,41414.000000000,41414.000000000,41413.000000000,41413.000000000,6,YM
2024-07-31T18:57:41.000000000Z,32,1,42012334,41412.000000000,41413.000000000,41411.000000000,41411.000000000,9,YM
2024-07-31T18:57:43.000000000Z,32,1,42012334,41414.000000000,41414.000000000,41412.000000000,41412.000000000,3,YM
2024-07-31T18:57:44.000000000Z,32,1,42012334,41412.000000000,41412.000000000,41411.000000000,41411.000000000,2,YM
2024-07-31T18:57:45.000000000Z,32,1,42012334,41410.000000000,41410.000000000,41409.000000000,41410.000000000,5,YM
2024-07-31T18:57:46.000000000Z,32,1,42012334,41409.000000000,41409.000000000,41409.000000000,41409.000000000,1,YM
2024-07-31T18:57:47.000000000Z,32,1,42012334,41410.000000000,41410.000000000,41409.000000000,41409.000000000,3,YM
2024-07-31T18:57:48.000000000Z,32,1,42012334,41409.000000000,41409.000000000,41408.000000000,41408.000000000,2,YM
2024-07-31T18:57:49.000000000Z,32,1,42012334,41407.000000000,41407.000000000,41405.000000000,41406.000000000,6,YM
2024-07-31T18:57:50.000000000Z,32,1,42012334,41403.000000000,41403.000000000,41400.000000000,41401.000000000,14,YM
2024-07-31T18:57:51.000000000Z,32,1,42012334,41402.000000000,41404.000000000,41401.000000000,41404.000000000,8,YM
2024-07-31T18:57:52.000000000Z,32,1,42012334,41405.000000000,41405.000000000,41405.000000000,41405.000000000,1,YM
2024-07-31T18:57:53.000000000Z,32,1,42012334,41403.000000000,41403.000000000,41403.000000000,41403.000000000,1,YM
2024-07-31T18:57:54.000000000Z,32,1,42012334,41406.000000000,41408.000000000,41406.000000000,41408.000000000,5,YM
2024-07-31T18:57:55.000000000Z,32,1,42012334,41407.000000000,41407.000000000,41405.000000000,41406.000000000,11,YM
2024-07-31T18:57:56.000000000Z,32,1,42012334,41407.000000000,41407.000000000,41405.000000000,41405.000000000,3,YM
2024-07-31T18:57:57.000000000Z,32,1,42012334,41407.000000000,41410.000000000,41407.000000000,41410.000000000,9,YM
2024-07-31T18:57:58.000000000Z,32,1,42012334,41410.000000000,41411.000000000,41410.000000000,41411.000000000,5,YM
2024-07-31T18:57:59.000000000Z,32,1,42012334,41413.000000000,41414.000000000,41412.000000000,41413.000000000,8,YM
2024-07-31T18:58:00.000000000Z,32,1,42012334,41412.000000000,41412.000000000,41412.000000000,41412.000000000,2,YM
2024-07-31T18:58:01.000000000Z,32,1,42012334,41409.000000000,41410.000000000,41407.000000000,41409.000000000,11,YM
2024-07-31T18:58:02.000000000Z,32,1,42012334,41412.000000000,41413.000000000,41412.000000000,41412.000000000,3,YM
2024-07-31T18:58:03.000000000Z,32,1,42012334,41414.000000000,41414.000000000,41411.000000000,41411.000000000,6,YM
2024-07-31T18:58:04.000000000Z,32,1,42012334,41411.000000000,41411.000000000,41411.000000000,41411.000000000,1,YM
2024-07-31T18:58:05.000000000Z,32,1,42012334,41410.000000000,41411.000000000,41409.000000000,41411.000000000,7,YM
2024-07-31T18:58:06.000000000Z,32,1,42012334,41409.000000000,41409.000000000,41409.000000000,41409.000000000,1,YM
2024-07-31T18:58:07.000000000Z,32,1,42012334,41409.000000000,41409.000000000,41409.000000000,41409.000000000,1,YM
2024-07-31T18:58:08.000000000Z,32,1,42012334,41409.000000000,41410.000000000,41408.000000000,41410.000000000,10,YM
2024-07-31T18:58:09.000000000Z,32,1,42012334,41407.000000000,41407.000000000,41404.000000000,41405.000000000,6,YM
2024-07-31T18:58:10.000000000Z,32,1,42012334,41404.000000000,41404.000000000,41404.000000000,41404.000000000,5,YM
2024-07-31T18:58:11.000000000Z,32,1,42012334,41405.000000000,41405.000000000,41404.000000000,41405.000000000,4,YM
2024-07-31T18:58:12.000000000Z,32,1,42012334,41406.000000000,41406.000000000,41406.000000000,41406.000000000,1,YM
2024-07-31T18:58:13.000000000Z,32,1,42012334,41408.000000000,41408.000000000,41406.000000000,41406.000000000,3,YM
2024-07-31T18:58:14.000000000Z,32,1,42012334,41406.000000000,41406.000000000,41406.000000000,41406.000000000,3,YM
2024-07-31T18:58:15.000000000Z,32,1,42012334,41406.000000000,41407.000000000,41405.000000000,41407.000000000,6,YM
2024-07-31T18:58:16.000000000Z,32,1,42012334,41409.000000000,41410.000000000,41409.000000000,41410.000000000,2,YM
2024-07-31T18:58:17.000000000Z,32,1,42012334,41411.000000000,41411.000000000,41408.000000000,41408.000000000,2,YM
2024-07-31T18:58:20.000000000Z,32,1,42012334,41408.000000000,41408.000000000,41408.000000000,41408.000000000,2,YM
