ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-21T18:10:48.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40969.000000000,40969.000000000,2,YM
2024-08-21T18:10:50.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40967.000000000,40967.000000000,3,YM
2024-08-21T18:10:51.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,1,YM
2024-08-21T18:10:52.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40967.000000000,40967.000000000,5,YM
2024-08-21T18:10:53.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,1,YM
2024-08-21T18:10:54.000000000Z,32,1,42012334,40969.000000000,40970.000000000,40969.000000000,40970.000000000,3,YM
2024-08-21T18:10:55.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-08-21T18:11:00.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40975.000000000,40975.000000000,1,YM
2024-08-21T18:11:01.000000000Z,32,1,42012334,40974.000000000,40974.000000000,40974.000000000,40974.000000000,12,YM
2024-08-21T18:11:02.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40977.000000000,40977.000000000,1,YM
2024-08-21T18:11:03.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40977.000000000,40977.000000000,2,YM
2024-08-21T18:11:05.000000000Z,32,1,42012334,40977.000000000,40978.000000000,40976.000000000,40976.000000000,21,YM
2024-08-21T18:11:06.000000000Z,32,1,42012334,40976.000000000,40980.000000000,40976.000000000,40977.000000000,12,YM
2024-08-21T18:11:09.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,1,YM
2024-08-21T18:11:12.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,1,YM
2024-08-21T18:11:14.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,2,YM
2024-08-21T18:11:15.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,1,YM
2024-08-21T18:11:17.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40974.000000000,40974.000000000,2,YM
2024-08-21T18:11:22.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40977.000000000,40977.000000000,1,YM
2024-08-21T18:11:23.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40976.000000000,40976.000000000,2,YM
2024-08-21T18:11:24.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40975.000000000,40975.000000000,1,YM
2024-08-21T18:11:25.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40975.000000000,40975.000000000,1,YM
2024-08-21T18:11:27.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,2,YM
2024-08-21T18:11:28.000000000Z,32,1,42012334,40975.000000000,40976.000000000,40975.000000000,40976.000000000,2,YM
2024-08-21T18:11:29.000000000Z,32,1,42012334,40974.000000000,40974.000000000,40974.000000000,40974.000000000,2,YM
2024-08-21T18:11:30.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,2,YM
2024-08-21T18:11:31.000000000Z,32,1,42012334,40974.000000000,40974.000000000,40974.000000000,40974.000000000,3,YM
2024-08-21T18:11:32.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40972.000000000,40972.000000000,4,YM
2024-08-21T18:11:33.000000000Z,32,1,42012334,40971.000000000,40972.000000000,40971.000000000,40972.000000000,3,YM
2024-08-21T18:11:34.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40973.000000000,40973.000000000,2,YM
2024-08-21T18:11:35.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40972.000000000,40972.000000000,1,YM
2024-08-21T18:11:36.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40972.000000000,40972.000000000,1,YM
2024-08-21T18:11:37.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,3,YM
2024-08-21T18:11:38.000000000Z,32,1,42012334,40974.000000000,40974.000000000,40974.000000000,40974.000000000,1,YM
2024-08-21T18:11:41.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40973.000000000,40973.000000000,1,YM
2024-08-21T18:11:42.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,2,YM
2024-08-21T18:11:43.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,1,YM
2024-08-21T18:11:44.000000000Z,32,1,42012334,40975.000000000,40976.000000000,40975.000000000,40976.000000000,8,YM
2024-08-21T18:11:45.000000000Z,32,1,42012334,40977.000000000,40978.000000000,40976.000000000,40976.000000000,4,YM
2024-08-21T18:11:46.000000000Z,32,1,42012334,40976.000000000,40977.000000000,40976.000000000,40977.000000000,9,YM
2024-08-21T18:11:48.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,4,YM
2024-08-21T18:11:49.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40975.000000000,40975.000000000,6,YM
2024-08-21T18:11:53.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,1,YM
2024-08-21T18:11:54.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40977.000000000,40977.000000000,1,YM
2024-08-21T18:11:55.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,2,YM
2024-08-21T18:11:56.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,2,YM
2024-08-21T18:11:58.000000000Z,32,1,42012334,40979.000000000,40980.000000000,40979.000000000,40980.000000000,22,YM
2024-08-21T18:11:59.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,1,YM
2024-08-21T18:12:00.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40977.000000000,40977.000000000,3,YM
2024-08-21T18:12:02.000000000Z,32,1,42012334,40977.000000000,40978.000000000,40977.000000000,40978.000000000,5,YM
2024-08-21T18:12:03.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40974.000000000,40974.000000000,4,YM
2024-08-21T18:12:04.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40973.000000000,40973.000000000,1,YM
2024-08-21T18:12:06.000000000Z,32,1,42012334,40974.000000000,40974.000000000,40974.000000000,40974.000000000,2,YM
2024-08-21T18:12:07.000000000Z,32,1,42012334,40973.000000000,40974.000000000,40973.000000000,40974.000000000,4,YM
2024-08-21T18:12:08.000000000Z,32,1,42012334,40974.000000000,40974.000000000,40972.000000000,40972.000000000,2,YM
2024-08-21T18:12:09.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,2,YM
2024-08-21T18:12:10.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40967.000000000,40967.000000000,13,YM
2024-08-21T18:12:11.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40968.000000000,40968.000000000,10,YM
2024-08-21T18:12:12.000000000Z,32,1,42012334,40970.000000000,40971.000000000,40970.000000000,40971.000000000,5,YM
2024-08-21T18:12:13.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40970.000000000,40970.000000000,5,YM
2024-08-21T18:12:14.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40969.000000000,40969.000000000,6,YM
2024-08-21T18:12:15.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,1,YM
2024-08-21T18:12:16.000000000Z,32,1,42012334,40968.000000000,40969.000000000,40968.000000000,40969.000000000,4,YM
2024-08-21T18:12:19.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,1,YM
2024-08-21T18:12:20.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,1,YM
2024-08-21T18:12:21.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,6,YM
2024-08-21T18:12:24.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,2,YM
2024-08-21T18:12:25.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40967.000000000,40967.000000000,4,YM
2024-08-21T18:12:26.000000000Z,32,1,42012334,40966.000000000,40967.000000000,40966.000000000,40967.000000000,4,YM
2024-08-21T18:12:27.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40967.000000000,40967.000000000,1,YM
2024-08-21T18:12:28.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40967.000000000,40967.000000000,4,YM
2024-08-21T18:12:29.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40967.000000000,40967.000000000,1,YM
2024-08-21T18:12:30.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,11,YM
2024-08-21T18:12:31.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,1,YM
2024-08-21T18:12:32.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40972.000000000,40972.000000000,6,YM
2024-08-21T18:12:34.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40972.000000000,40972.000000000,1,YM
2024-08-21T18:12:35.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-08-21T18:12:36.000000000Z,32,1,42012334,40972.000000000,40973.000000000,40972.000000000,40973.000000000,3,YM
2024-08-21T18:12:39.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40971.000000000,40971.000000000,15,YM
2024-08-21T18:12:40.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-08-21T18:12:41.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,1,YM
2024-08-21T18:12:42.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40968.000000000,40968.000000000,2,YM
2024-08-21T18:12:43.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,1,YM
2024-08-21T18:12:47.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,2,YM
2024-08-21T18:12:48.000000000Z,32,1,42012334,40971.000000000,40972.000000000,40971.000000000,40972.000000000,4,YM
2024-08-21T18:12:52.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,1,YM
2024-08-21T18:12:54.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,2,YM
2024-08-21T18:12:59.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,2,YM
2024-08-21T18:13:00.000000000Z,32,1,42012334,40969.000000000,40970.000000000,40967.000000000,40967.000000000,8,YM
2024-08-21T18:13:03.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40967.000000000,40967.000000000,2,YM
2024-08-21T18:13:04.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40967.000000000,40967.000000000,2,YM
2024-08-21T18:13:05.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,2,YM
2024-08-21T18:13:06.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,4,YM
2024-08-21T18:13:07.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,3,YM
2024-08-21T18:13:08.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-08-21T18:13:09.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,1,YM
2024-08-21T18:13:10.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40964.000000000,40964.000000000,6,YM
2024-08-21T18:13:11.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,3,YM
2024-08-21T18:13:12.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,1,YM
2024-08-21T18:13:13.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40960.000000000,40960.000000000,10,YM
2024-08-21T18:13:15.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,1,YM
2024-08-21T18:13:16.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40961.000000000,40961.000000000,2,YM
2024-08-21T18:13:18.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,2,YM
2024-08-21T18:13:20.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,7,YM
2024-08-21T18:13:21.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,2,YM
2024-08-21T18:13:23.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,1,YM
2024-08-21T18:13:24.000000000Z,32,1,42012334,40959.000000000,40960.000000000,40958.000000000,40958.000000000,7,YM
2024-08-21T18:13:25.000000000Z,32,1,42012334,40958.000000000,40960.000000000,40958.000000000,40959.000000000,8,YM
2024-08-21T18:13:26.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,1,YM
2024-08-21T18:13:27.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40956.000000000,40956.000000000,14,YM
2024-08-21T18:13:28.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40956.000000000,40957.000000000,6,YM
2024-08-21T18:13:29.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,1,YM
2024-08-21T18:13:30.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40960.000000000,40960.000000000,4,YM
2024-08-21T18:13:31.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40961.000000000,40961.000000000,7,YM
2024-08-21T18:13:33.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,2,YM
2024-08-21T18:13:34.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,3,YM
2024-08-21T18:13:35.000000000Z,32,1,42012334,40961.000000000,40962.000000000,40961.000000000,40962.000000000,12,YM
2024-08-21T18:13:36.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40959.000000000,40959.000000000,5,YM
2024-08-21T18:13:37.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40959.000000000,40959.000000000,1,YM
2024-08-21T18:13:39.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,1,YM
2024-08-21T18:13:40.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40960.000000000,40960.000000000,3,YM
2024-08-21T18:13:41.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40959.000000000,40959.000000000,2,YM
2024-08-21T18:13:42.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40959.000000000,40959.000000000,1,YM
2024-08-21T18:13:43.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40959.000000000,40959.000000000,3,YM
2024-08-21T18:13:44.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40959.000000000,40959.000000000,1,YM
2024-08-21T18:13:47.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40957.000000000,40957.000000000,1,YM
2024-08-21T18:13:48.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,3,YM
2024-08-21T18:13:50.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40959.000000000,40959.000000000,4,YM
2024-08-21T18:13:51.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40959.000000000,40959.000000000,5,YM
2024-08-21T18:13:53.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,1,YM
2024-08-21T18:13:54.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40959.000000000,40959.000000000,2,YM
2024-08-21T18:13:57.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40959.000000000,40959.000000000,2,YM
2024-08-21T18:13:58.000000000Z,32,1,42012334,40958.000000000,40961.000000000,40958.000000000,40961.000000000,16,YM
2024-08-21T18:13:59.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,1,YM
2024-08-21T18:14:00.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40962.000000000,40962.000000000,2,YM
2024-08-21T18:14:02.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,2,YM
2024-08-21T18:14:03.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,1,YM
2024-08-21T18:14:04.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40963.000000000,40963.000000000,8,YM
2024-08-21T18:14:06.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-08-21T18:14:08.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,1,YM
2024-08-21T18:14:11.000000000Z,32,1,42012334,40967.000000000,40968.000000000,40967.000000000,40968.000000000,3,YM
2024-08-21T18:14:12.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40967.000000000,40967.000000000,4,YM
2024-08-21T18:14:16.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,1,YM
2024-08-21T18:14:18.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40966.000000000,40966.000000000,3,YM
2024-08-21T18:14:20.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40965.000000000,40965.000000000,2,YM
2024-08-21T18:14:21.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,1,YM
2024-08-21T18:14:23.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40967.000000000,40967.000000000,2,YM
2024-08-21T18:14:30.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40967.000000000,40967.000000000,1,YM
2024-08-21T18:14:32.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40967.000000000,40967.000000000,3,YM
2024-08-21T18:14:33.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,1,YM
2024-08-21T18:14:36.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,1,YM
2024-08-21T18:14:37.000000000Z,32,1,42012334,40970.000000000,40971.000000000,40969.000000000,40971.000000000,8,YM
2024-08-21T18:14:42.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,1,YM
2024-08-21T18:14:44.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,3,YM
2024-08-21T18:14:47.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,1,YM
2024-08-21T18:14:48.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,3,YM
2024-08-21T18:14:49.000000000Z,32,1,42012334,40973.000000000,40974.000000000,40973.000000000,40973.000000000,6,YM
2024-08-21T18:14:50.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40973.000000000,40973.000000000,1,YM
2024-08-21T18:14:51.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40973.000000000,40973.000000000,1,YM
2024-08-21T18:14:52.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40973.000000000,40973.000000000,5,YM
2024-08-21T18:14:54.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40969.000000000,40969.000000000,9,YM
2024-08-21T18:14:58.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,1,YM
2024-08-21T18:15:00.000000000Z,32,1,42012334,40969.000000000,40971.000000000,40967.000000000,40967.000000000,13,YM
2024-08-21T18:15:01.000000000Z,32,1,42012334,40967.000000000,40970.000000000,40966.000000000,40970.000000000,20,YM
2024-08-21T18:15:02.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-08-21T18:15:03.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,3,YM
2024-08-21T18:15:04.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40970.000000000,40970.000000000,3,YM
2024-08-21T18:15:05.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40969.000000000,40969.000000000,4,YM
2024-08-21T18:15:06.000000000Z,32,1,42012334,40968.000000000,40970.000000000,40968.000000000,40970.000000000,3,YM
2024-08-21T18:15:07.000000000Z,32,1,42012334,40969.000000000,40970.000000000,40968.000000000,40970.000000000,8,YM
2024-08-21T18:15:08.000000000Z,32,1,42012334,40969.000000000,40971.000000000,40969.000000000,40971.000000000,14,YM
2024-08-21T18:15:09.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,3,YM
2024-08-21T18:15:11.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-08-21T18:15:13.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40972.000000000,40972.000000000,3,YM
2024-08-21T18:15:16.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40971.000000000,40972.000000000,6,YM
2024-08-21T18:15:18.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-08-21T18:15:19.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40972.000000000,40972.000000000,1,YM
2024-08-21T18:15:20.000000000Z,32,1,42012334,40971.000000000,40972.000000000,40971.000000000,40972.000000000,3,YM
2024-08-21T18:15:21.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40972.000000000,40972.000000000,3,YM
2024-08-21T18:15:26.000000000Z,32,1,42012334,40974.000000000,40974.000000000,40974.000000000,40974.000000000,1,YM
2024-08-21T18:15:30.000000000Z,32,1,42012334,40974.000000000,40974.000000000,40974.000000000,40974.000000000,3,YM
2024-08-21T18:15:32.000000000Z,32,1,42012334,40975.000000000,40979.000000000,40975.000000000,40979.000000000,9,YM
2024-08-21T18:15:33.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,3,YM
2024-08-21T18:15:34.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,1,YM
2024-08-21T18:15:36.000000000Z,32,1,42012334,40977.000000000,40978.000000000,40977.000000000,40977.000000000,5,YM
2024-08-21T18:15:38.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40977.000000000,40977.000000000,1,YM
2024-08-21T18:15:39.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,6,YM
2024-08-21T18:15:41.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,1,YM
2024-08-21T18:15:42.000000000Z,32,1,42012334,40978.000000000,40979.000000000,40977.000000000,40977.000000000,13,YM
2024-08-21T18:15:43.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,1,YM
2024-08-21T18:15:47.000000000Z,32,1,42012334,40978.000000000,40981.000000000,40978.000000000,40980.000000000,15,YM
2024-08-21T18:15:48.000000000Z,32,1,42012334,40981.000000000,40983.000000000,40981.000000000,40983.000000000,5,YM
2024-08-21T18:15:49.000000000Z,32,1,42012334,40982.000000000,40983.000000000,40982.000000000,40983.000000000,5,YM
2024-08-21T18:15:51.000000000Z,32,1,42012334,40980.000000000,40981.000000000,40980.000000000,40980.000000000,3,YM
2024-08-21T18:15:52.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,2,YM
2024-08-21T18:15:53.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40977.000000000,40977.000000000,5,YM
2024-08-21T18:15:54.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,1,YM
2024-08-21T18:15:55.000000000Z,32,1,42012334,40976.000000000,40977.000000000,40976.000000000,40977.000000000,3,YM
2024-08-21T18:15:56.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40974.000000000,40974.000000000,5,YM
2024-08-21T18:15:57.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40975.000000000,40975.000000000,1,YM
2024-08-21T18:16:00.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40974.000000000,40974.000000000,3,YM
2024-08-21T18:16:01.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40977.000000000,40977.000000000,1,YM
2024-08-21T18:16:02.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40977.000000000,40977.000000000,1,YM
2024-08-21T18:16:03.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,2,YM
2024-08-21T18:16:04.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40976.000000000,40976.000000000,1,YM
2024-08-21T18:16:05.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40975.000000000,40975.000000000,2,YM
2024-08-21T18:16:09.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40975.000000000,40975.000000000,3,YM
2024-08-21T18:16:10.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40973.000000000,40973.000000000,1,YM
2024-08-21T18:16:11.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40973.000000000,40973.000000000,1,YM
2024-08-21T18:16:13.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40975.000000000,40975.000000000,1,YM
2024-08-21T18:16:14.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40975.000000000,40975.000000000,2,YM
2024-08-21T18:16:15.000000000Z,32,1,42012334,40976.000000000,40976.000000000,40975.000000000,40975.000000000,3,YM
2024-08-21T18:16:16.000000000Z,32,1,42012334,40974.000000000,40974.000000000,40974.000000000,40974.000000000,1,YM
2024-08-21T18:16:17.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40973.000000000,40973.000000000,1,YM
2024-08-21T18:16:19.000000000Z,32,1,42012334,40972.000000000,40973.000000000,40972.000000000,40973.000000000,7,YM
2024-08-21T18:16:20.000000000Z,32,1,42012334,40974.000000000,40974.000000000,40974.000000000,40974.000000000,1,YM
2024-08-21T18:16:22.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40975.000000000,40975.000000000,3,YM
2024-08-21T18:16:23.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40975.000000000,40975.000000000,1,YM
2024-08-21T18:16:24.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40973.000000000,40973.000000000,6,YM
2024-08-21T18:16:27.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40973.000000000,40973.000000000,4,YM
2024-08-21T18:16:30.000000000Z,32,1,42012334,40972.000000000,40972.000000000,40971.000000000,40971.000000000,4,YM
2024-08-21T18:16:31.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,2,YM
2024-08-21T18:16:32.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,1,YM
2024-08-21T18:16:33.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40968.000000000,40968.000000000,2,YM
2024-08-21T18:16:35.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,1,YM
2024-08-21T18:16:36.000000000Z,32,1,42012334,40971.000000000,40972.000000000,40971.000000000,40972.000000000,2,YM
2024-08-21T18:16:40.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40973.000000000,40973.000000000,3,YM
2024-08-21T18:16:42.000000000Z,32,1,42012334,40973.000000000,40973.000000000,40973.000000000,40973.000000000,1,YM
2024-08-21T18:16:43.000000000Z,32,1,42012334,40971.000000000,40972.000000000,40971.000000000,40972.000000000,2,YM
2024-08-21T18:16:44.000000000Z,32,1,42012334,40973.000000000,40974.000000000,40973.000000000,40974.000000000,2,YM
2024-08-21T18:16:45.000000000Z,32,1,42012334,40975.000000000,40975.000000000,40975.000000000,40975.000000000,1,YM
2024-08-21T18:16:46.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40977.000000000,40977.000000000,4,YM
