ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-11T20:28:48.000000000Z,32,1,80420,38775.000000000,38775.000000000,38775.000000000,38775.000000000,2,YM
2024-06-11T20:28:54.000000000Z,32,1,80420,38775.000000000,38775.000000000,38775.000000000,38775.000000000,3,YM
2024-06-11T20:29:02.000000000Z,32,1,80420,38776.000000000,38776.000000000,38776.000000000,38776.000000000,1,YM
2024-06-11T20:29:26.000000000Z,32,1,80420,38776.000000000,38776.000000000,38776.000000000,38776.000000000,6,YM
2024-06-11T20:29:28.000000000Z,32,1,80420,38777.000000000,38777.000000000,38777.000000000,38777.000000000,2,YM
2024-06-11T20:29:50.000000000Z,32,1,80420,38777.000000000,38777.000000000,38777.000000000,38777.000000000,2,YM
2024-06-11T20:29:55.000000000Z,32,1,80420,38777.000000000,38777.000000000,38777.000000000,38777.000000000,2,YM
2024-06-11T20:30:01.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,3,YM
2024-06-11T20:30:07.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,3,YM
2024-06-11T20:30:13.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,1,YM
2024-06-11T20:30:23.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,2,YM
2024-06-11T20:30:26.000000000Z,32,1,80420,38780.000000000,38780.000000000,38780.000000000,38780.000000000,4,YM
2024-06-11T20:30:27.000000000Z,32,1,80420,38780.000000000,38780.000000000,38779.000000000,38779.000000000,3,YM
2024-06-11T20:30:34.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,2,YM
2024-06-11T20:30:51.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,2,YM
2024-06-11T20:30:58.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,7,YM
2024-06-11T20:31:00.000000000Z,32,1,80420,38780.000000000,38780.000000000,38780.000000000,38780.000000000,1,YM
2024-06-11T20:31:01.000000000Z,32,1,80420,38780.000000000,38780.000000000,38780.000000000,38780.000000000,2,YM
2024-06-11T20:31:07.000000000Z,32,1,80420,38778.000000000,38778.000000000,38776.000000000,38776.000000000,12,YM
2024-06-11T20:31:22.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,3,YM
2024-06-11T20:31:44.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,1,YM
2024-06-11T20:31:47.000000000Z,32,1,80420,38777.000000000,38777.000000000,38777.000000000,38777.000000000,1,YM
2024-06-11T20:32:03.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,1,YM
2024-06-11T20:32:24.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,1,YM
2024-06-11T20:32:27.000000000Z,32,1,80420,38780.000000000,38780.000000000,38780.000000000,38780.000000000,2,YM
2024-06-11T20:33:01.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,2,YM
2024-06-11T20:33:02.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,2,YM
2024-06-11T20:33:03.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,1,YM
2024-06-11T20:33:12.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,2,YM
2024-06-11T20:33:28.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,1,YM
2024-06-11T20:33:36.000000000Z,32,1,80420,38780.000000000,38780.000000000,38780.000000000,38780.000000000,1,YM
2024-06-11T20:33:38.000000000Z,32,1,80420,38781.000000000,38781.000000000,38781.000000000,38781.000000000,1,YM
2024-06-11T20:33:40.000000000Z,32,1,80420,38781.000000000,38781.000000000,38781.000000000,38781.000000000,1,YM
2024-06-11T20:33:59.000000000Z,32,1,80420,38780.000000000,38780.000000000,38780.000000000,38780.000000000,5,YM
2024-06-11T20:34:05.000000000Z,32,1,80420,38780.000000000,38780.000000000,38779.000000000,38779.000000000,4,YM
2024-06-11T20:34:09.000000000Z,32,1,80420,38780.000000000,38780.000000000,38780.000000000,38780.000000000,1,YM
2024-06-11T20:34:46.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,1,YM
2024-06-11T20:35:16.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,1,YM
2024-06-11T20:35:20.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,2,YM
2024-06-11T20:35:24.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,3,YM
2024-06-11T20:35:30.000000000Z,32,1,80420,38780.000000000,38780.000000000,38780.000000000,38780.000000000,4,YM
2024-06-11T20:35:31.000000000Z,32,1,80420,38781.000000000,38781.000000000,38781.000000000,38781.000000000,1,YM
2024-06-11T20:35:36.000000000Z,32,1,80420,38781.000000000,38781.000000000,38781.000000000,38781.000000000,1,YM
2024-06-11T20:35:45.000000000Z,32,1,80420,38780.000000000,38780.000000000,38780.000000000,38780.000000000,4,YM
2024-06-11T20:35:54.000000000Z,32,1,80420,38780.000000000,38781.000000000,38780.000000000,38781.000000000,3,YM
2024-06-11T20:36:05.000000000Z,32,1,80420,38780.000000000,38780.000000000,38780.000000000,38780.000000000,2,YM
2024-06-11T20:36:07.000000000Z,32,1,80420,38781.000000000,38781.000000000,38781.000000000,38781.000000000,1,YM
2024-06-11T20:36:08.000000000Z,32,1,80420,38782.000000000,38782.000000000,38782.000000000,38782.000000000,2,YM
2024-06-11T20:36:09.000000000Z,32,1,80420,38781.000000000,38781.000000000,38781.000000000,38781.000000000,1,YM
2024-06-11T20:36:24.000000000Z,32,1,80420,38781.000000000,38781.000000000,38781.000000000,38781.000000000,2,YM
2024-06-11T20:36:56.000000000Z,32,1,80420,38781.000000000,38781.000000000,38781.000000000,38781.000000000,3,YM
2024-06-11T20:37:00.000000000Z,32,1,80420,38780.000000000,38780.000000000,38780.000000000,38780.000000000,1,YM
2024-06-11T20:37:05.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,1,YM
2024-06-11T20:37:37.000000000Z,32,1,80420,38781.000000000,38781.000000000,38781.000000000,38781.000000000,2,YM
2024-06-11T20:37:51.000000000Z,32,1,80420,38781.000000000,38781.000000000,38781.000000000,38781.000000000,1,YM
2024-06-11T20:39:06.000000000Z,32,1,80420,38781.000000000,38781.000000000,38781.000000000,38781.000000000,1,YM
2024-06-11T20:39:30.000000000Z,32,1,80420,38780.000000000,38780.000000000,38780.000000000,38780.000000000,2,YM
2024-06-11T20:39:34.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,2,YM
2024-06-11T20:39:44.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,1,YM
2024-06-11T20:39:48.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,1,YM
2024-06-11T20:40:06.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,1,YM
2024-06-11T20:40:12.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,1,YM
2024-06-11T20:40:45.000000000Z,32,1,80420,38780.000000000,38781.000000000,38780.000000000,38780.000000000,9,YM
2024-06-11T20:40:55.000000000Z,32,1,80420,38781.000000000,38781.000000000,38781.000000000,38781.000000000,1,YM
2024-06-11T20:41:03.000000000Z,32,1,80420,38780.000000000,38780.000000000,38779.000000000,38779.000000000,8,YM
2024-06-11T20:41:04.000000000Z,32,1,80420,38781.000000000,38781.000000000,38781.000000000,38781.000000000,1,YM
2024-06-11T20:41:13.000000000Z,32,1,80420,38780.000000000,38780.000000000,38780.000000000,38780.000000000,2,YM
2024-06-11T20:41:17.000000000Z,32,1,80420,38781.000000000,38781.000000000,38781.000000000,38781.000000000,2,YM
2024-06-11T20:42:36.000000000Z,32,1,80420,38782.000000000,38782.000000000,38782.000000000,38782.000000000,1,YM
2024-06-11T20:42:37.000000000Z,32,1,80420,38781.000000000,38781.000000000,38781.000000000,38781.000000000,1,YM
2024-06-11T20:42:56.000000000Z,32,1,80420,38783.000000000,38783.000000000,38783.000000000,38783.000000000,2,YM
2024-06-11T20:43:04.000000000Z,32,1,80420,38783.000000000,38783.000000000,38783.000000000,38783.000000000,1,YM
2024-06-11T20:43:13.000000000Z,32,1,80420,38782.000000000,38782.000000000,38782.000000000,38782.000000000,2,YM
2024-06-11T20:43:17.000000000Z,32,1,80420,38782.000000000,38782.000000000,38782.000000000,38782.000000000,1,YM
2024-06-11T20:43:18.000000000Z,32,1,80420,38782.000000000,38782.000000000,38782.000000000,38782.000000000,1,YM
2024-06-11T20:43:27.000000000Z,32,1,80420,38782.000000000,38782.000000000,38782.000000000,38782.000000000,1,YM
2024-06-11T20:43:52.000000000Z,32,1,80420,38781.000000000,38781.000000000,38777.000000000,38779.000000000,29,YM
2024-06-11T20:43:53.000000000Z,32,1,80420,38780.000000000,38782.000000000,38780.000000000,38782.000000000,12,YM
2024-06-11T20:44:05.000000000Z,32,1,80420,38782.000000000,38782.000000000,38782.000000000,38782.000000000,3,YM
2024-06-11T20:44:06.000000000Z,32,1,80420,38783.000000000,38783.000000000,38783.000000000,38783.000000000,1,YM
2024-06-11T20:44:10.000000000Z,32,1,80420,38782.000000000,38782.000000000,38782.000000000,38782.000000000,4,YM
2024-06-11T20:44:54.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,2,YM
2024-06-11T20:44:56.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,1,YM
2024-06-11T20:44:59.000000000Z,32,1,80420,38777.000000000,38777.000000000,38777.000000000,38777.000000000,2,YM
2024-06-11T20:45:00.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,1,YM
2024-06-11T20:45:01.000000000Z,32,1,80420,38777.000000000,38777.000000000,38776.000000000,38776.000000000,5,YM
2024-06-11T20:45:04.000000000Z,32,1,80420,38776.000000000,38776.000000000,38776.000000000,38776.000000000,2,YM
2024-06-11T20:45:10.000000000Z,32,1,80420,38777.000000000,38777.000000000,38777.000000000,38777.000000000,1,YM
2024-06-11T20:45:15.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,1,YM
2024-06-11T20:45:16.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,1,YM
2024-06-11T20:45:20.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,1,YM
2024-06-11T20:45:25.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,2,YM
2024-06-11T20:45:40.000000000Z,32,1,80420,38780.000000000,38780.000000000,38780.000000000,38780.000000000,3,YM
2024-06-11T20:45:41.000000000Z,32,1,80420,38781.000000000,38781.000000000,38781.000000000,38781.000000000,2,YM
2024-06-11T20:46:00.000000000Z,32,1,80420,38780.000000000,38780.000000000,38780.000000000,38780.000000000,1,YM
2024-06-11T20:46:25.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,1,YM
2024-06-11T20:46:33.000000000Z,32,1,80420,38780.000000000,38780.000000000,38780.000000000,38780.000000000,1,YM
2024-06-11T20:47:01.000000000Z,32,1,80420,38780.000000000,38780.000000000,38780.000000000,38780.000000000,1,YM
2024-06-11T20:47:13.000000000Z,32,1,80420,38780.000000000,38780.000000000,38780.000000000,38780.000000000,1,YM
2024-06-11T20:47:31.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,1,YM
2024-06-11T20:47:32.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,1,YM
2024-06-11T20:47:39.000000000Z,32,1,80420,38780.000000000,38780.000000000,38780.000000000,38780.000000000,2,YM
2024-06-11T20:47:40.000000000Z,32,1,80420,38779.000000000,38779.000000000,38778.000000000,38778.000000000,2,YM
2024-06-11T20:48:03.000000000Z,32,1,80420,38781.000000000,38781.000000000,38781.000000000,38781.000000000,4,YM
2024-06-11T20:48:12.000000000Z,32,1,80420,38781.000000000,38781.000000000,38781.000000000,38781.000000000,1,YM
2024-06-11T20:48:14.000000000Z,32,1,80420,38781.000000000,38781.000000000,38781.000000000,38781.000000000,2,YM
2024-06-11T20:48:32.000000000Z,32,1,80420,38780.000000000,38780.000000000,38780.000000000,38780.000000000,1,YM
2024-06-11T20:48:40.000000000Z,32,1,80420,38780.000000000,38783.000000000,38780.000000000,38781.000000000,13,YM
2024-06-11T20:48:52.000000000Z,32,1,80420,38780.000000000,38780.000000000,38780.000000000,38780.000000000,1,YM
2024-06-11T20:48:59.000000000Z,32,1,80420,38781.000000000,38781.000000000,38781.000000000,38781.000000000,1,YM
2024-06-11T20:49:12.000000000Z,32,1,80420,38781.000000000,38781.000000000,38781.000000000,38781.000000000,1,YM
2024-06-11T20:49:13.000000000Z,32,1,80420,38782.000000000,38782.000000000,38781.000000000,38781.000000000,8,YM
2024-06-11T20:49:14.000000000Z,32,1,80420,38782.000000000,38782.000000000,38782.000000000,38782.000000000,2,YM
2024-06-11T20:49:16.000000000Z,32,1,80420,38781.000000000,38781.000000000,38781.000000000,38781.000000000,1,YM
2024-06-11T20:49:27.000000000Z,32,1,80420,38781.000000000,38781.000000000,38781.000000000,38781.000000000,2,YM
2024-06-11T20:49:30.000000000Z,32,1,80420,38780.000000000,38780.000000000,38780.000000000,38780.000000000,1,YM
2024-06-11T20:49:38.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,1,YM
2024-06-11T20:49:55.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,1,YM
2024-06-11T20:50:04.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,3,YM
2024-06-11T20:50:21.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,1,YM
2024-06-11T20:50:42.000000000Z,32,1,80420,38777.000000000,38777.000000000,38776.000000000,38776.000000000,9,YM
2024-06-11T20:50:51.000000000Z,32,1,80420,38775.000000000,38776.000000000,38775.000000000,38776.000000000,3,YM
2024-06-11T20:50:55.000000000Z,32,1,80420,38777.000000000,38778.000000000,38777.000000000,38778.000000000,7,YM
2024-06-11T20:50:57.000000000Z,32,1,80420,38776.000000000,38776.000000000,38776.000000000,38776.000000000,1,YM
2024-06-11T20:50:58.000000000Z,32,1,80420,38776.000000000,38776.000000000,38776.000000000,38776.000000000,2,YM
2024-06-11T20:51:00.000000000Z,32,1,80420,38775.000000000,38775.000000000,38775.000000000,38775.000000000,1,YM
2024-06-11T20:51:25.000000000Z,32,1,80420,38775.000000000,38775.000000000,38775.000000000,38775.000000000,3,YM
2024-06-11T20:51:27.000000000Z,32,1,80420,38774.000000000,38774.000000000,38774.000000000,38774.000000000,2,YM
2024-06-11T20:51:28.000000000Z,32,1,80420,38775.000000000,38775.000000000,38775.000000000,38775.000000000,2,YM
2024-06-11T20:51:48.000000000Z,32,1,80420,38776.000000000,38776.000000000,38776.000000000,38776.000000000,1,YM
2024-06-11T20:52:39.000000000Z,32,1,80420,38776.000000000,38776.000000000,38776.000000000,38776.000000000,1,YM
2024-06-11T20:53:00.000000000Z,32,1,80420,38777.000000000,38777.000000000,38776.000000000,38776.000000000,7,YM
2024-06-11T20:53:01.000000000Z,32,1,80420,38775.000000000,38775.000000000,38775.000000000,38775.000000000,1,YM
2024-06-11T20:53:25.000000000Z,32,1,80420,38776.000000000,38776.000000000,38776.000000000,38776.000000000,1,YM
2024-06-11T20:53:26.000000000Z,32,1,80420,38776.000000000,38776.000000000,38776.000000000,38776.000000000,1,YM
2024-06-11T20:53:30.000000000Z,32,1,80420,38777.000000000,38778.000000000,38777.000000000,38778.000000000,10,YM
2024-06-11T20:53:39.000000000Z,32,1,80420,38776.000000000,38776.000000000,38776.000000000,38776.000000000,1,YM
2024-06-11T20:54:42.000000000Z,32,1,80420,38776.000000000,38776.000000000,38776.000000000,38776.000000000,1,YM
2024-06-11T20:54:47.000000000Z,32,1,80420,38776.000000000,38776.000000000,38776.000000000,38776.000000000,5,YM
2024-06-11T20:55:01.000000000Z,32,1,80420,38775.000000000,38775.000000000,38775.000000000,38775.000000000,3,YM
2024-06-11T20:55:02.000000000Z,32,1,80420,38774.000000000,38774.000000000,38774.000000000,38774.000000000,2,YM
2024-06-11T20:55:03.000000000Z,32,1,80420,38774.000000000,38774.000000000,38774.000000000,38774.000000000,2,YM
2024-06-11T20:55:08.000000000Z,32,1,80420,38774.000000000,38774.000000000,38774.000000000,38774.000000000,2,YM
2024-06-11T20:55:09.000000000Z,32,1,80420,38776.000000000,38776.000000000,38776.000000000,38776.000000000,2,YM
2024-06-11T20:55:22.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,2,YM
2024-06-11T20:55:37.000000000Z,32,1,80420,38777.000000000,38777.000000000,38777.000000000,38777.000000000,2,YM
2024-06-11T20:55:41.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,1,YM
2024-06-11T20:55:52.000000000Z,32,1,80420,38778.000000000,38779.000000000,38778.000000000,38779.000000000,2,YM
2024-06-11T20:56:06.000000000Z,32,1,80420,38779.000000000,38779.000000000,38777.000000000,38777.000000000,5,YM
2024-06-11T20:56:39.000000000Z,32,1,80420,38777.000000000,38777.000000000,38777.000000000,38777.000000000,1,YM
2024-06-11T20:56:40.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,1,YM
2024-06-11T20:56:44.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,1,YM
2024-06-11T20:57:06.000000000Z,32,1,80420,38779.000000000,38779.000000000,38779.000000000,38779.000000000,1,YM
2024-06-11T20:57:08.000000000Z,32,1,80420,38778.000000000,38778.000000000,38778.000000000,38778.000000000,1,YM
2024-06-11T20:57:15.000000000Z,32,1,80420,38776.000000000,38776.000000000,38776.000000000,38776.000000000,3,YM
2024-06-11T20:57:26.000000000Z,32,1,80420,38774.000000000,38774.000000000,38774.000000000,38774.000000000,4,YM
2024-06-11T20:57:27.000000000Z,32,1,80420,38774.000000000,38774.000000000,38774.000000000,38774.000000000,1,YM
2024-06-11T20:57:30.000000000Z,32,1,80420,38775.000000000,38775.000000000,38775.000000000,38775.000000000,1,YM
2024-06-11T20:57:32.000000000Z,32,1,80420,38775.000000000,38775.000000000,38774.000000000,38774.000000000,2,YM
2024-06-11T20:57:52.000000000Z,32,1,80420,38777.000000000,38777.000000000,38777.000000000,38777.000000000,2,YM
2024-06-11T20:58:00.000000000Z,32,1,80420,38775.000000000,38776.000000000,38775.000000000,38776.000000000,5,YM
2024-06-11T20:58:06.000000000Z,32,1,80420,38774.000000000,38774.000000000,38774.000000000,38774.000000000,1,YM
2024-06-11T20:58:23.000000000Z,32,1,80420,38775.000000000,38775.000000000,38775.000000000,38775.000000000,1,YM
2024-06-11T20:58:26.000000000Z,32,1,80420,38775.000000000,38775.000000000,38775.000000000,38775.000000000,1,YM
2024-06-11T20:58:27.000000000Z,32,1,80420,38776.000000000,38776.000000000,38776.000000000,38776.000000000,2,YM
2024-06-11T20:58:40.000000000Z,32,1,80420,38773.000000000,38773.000000000,38773.000000000,38773.000000000,1,YM
2024-06-11T20:59:04.000000000Z,32,1,80420,38775.000000000,38775.000000000,38775.000000000,38775.000000000,5,YM
2024-06-11T20:59:05.000000000Z,32,1,80420,38775.000000000,38775.000000000,38775.000000000,38775.000000000,2,YM
2024-06-11T20:59:15.000000000Z,32,1,80420,38776.000000000,38776.000000000,38776.000000000,38776.000000000,1,YM
2024-06-11T20:59:24.000000000Z,32,1,80420,38774.000000000,38774.000000000,38774.000000000,38774.000000000,2,YM
2024-06-11T20:59:30.000000000Z,32,1,80420,38773.000000000,38773.000000000,38772.000000000,38772.000000000,8,YM
2024-06-11T20:59:31.000000000Z,32,1,80420,38772.000000000,38772.000000000,38772.000000000,38772.000000000,1,YM
2024-06-11T20:59:32.000000000Z,32,1,80420,38771.000000000,38771.000000000,38771.000000000,38771.000000000,6,YM
2024-06-11T20:59:40.000000000Z,32,1,80420,38774.000000000,38774.000000000,38774.000000000,38774.000000000,1,YM
2024-06-11T20:59:55.000000000Z,32,1,80420,38773.000000000,38773.000000000,38772.000000000,38773.000000000,3,YM
2024-06-11T20:59:56.000000000Z,32,1,80420,38771.000000000,38771.000000000,38771.000000000,38771.000000000,1,YM
2024-06-11T20:59:58.000000000Z,32,1,80420,38773.000000000,38773.000000000,38773.000000000,38773.000000000,1,YM
2024-06-11T22:00:00.000000000Z,32,1,80420,38773.000000000,38776.000000000,38773.000000000,38776.000000000,10,YM
2024-06-11T22:00:01.000000000Z,32,1,80420,38774.000000000,38774.000000000,38772.000000000,38772.000000000,10,YM
2024-06-11T22:00:05.000000000Z,32,1,80420,38773.000000000,38773.000000000,38773.000000000,38773.000000000,2,YM
2024-06-11T22:00:09.000000000Z,32,1,80420,38774.000000000,38774.000000000,38774.000000000,38774.000000000,1,YM
2024-06-11T22:00:10.000000000Z,32,1,80420,38774.000000000,38774.000000000,38774.000000000,38774.000000000,1,YM
2024-06-11T22:00:11.000000000Z,32,1,80420,38776.000000000,38776.000000000,38776.000000000,38776.000000000,1,YM
2024-06-11T22:00:16.000000000Z,32,1,80420,38772.000000000,38772.000000000,38772.000000000,38772.000000000,11,YM
2024-06-11T22:00:17.000000000Z,32,1,80420,38771.000000000,38771.000000000,38770.000000000,38771.000000000,8,YM
2024-06-11T22:00:19.000000000Z,32,1,80420,38770.000000000,38770.000000000,38770.000000000,38770.000000000,3,YM
2024-06-11T22:00:22.000000000Z,32,1,80420,38770.000000000,38770.000000000,38770.000000000,38770.000000000,3,YM
2024-06-11T22:00:31.000000000Z,32,1,80420,38771.000000000,38771.000000000,38771.000000000,38771.000000000,2,YM
2024-06-11T22:00:39.000000000Z,32,1,80420,38772.000000000,38773.000000000,38772.000000000,38773.000000000,2,YM
2024-06-11T22:00:41.000000000Z,32,1,80420,38771.000000000,38771.000000000,38771.000000000,38771.000000000,1,YM
2024-06-11T22:00:42.000000000Z,32,1,80420,38770.000000000,38772.000000000,38770.000000000,38770.000000000,16,YM
2024-06-11T22:00:47.000000000Z,32,1,80420,38769.000000000,38769.000000000,38769.000000000,38769.000000000,11,YM
2024-06-11T22:00:48.000000000Z,32,1,80420,38767.000000000,38767.000000000,38766.000000000,38767.000000000,50,YM
2024-06-11T22:00:52.000000000Z,32,1,80420,38768.000000000,38768.000000000,38768.000000000,38768.000000000,1,YM
2024-06-11T22:00:57.000000000Z,32,1,80420,38769.000000000,38769.000000000,38769.000000000,38769.000000000,2,YM
2024-06-11T22:00:59.000000000Z,32,1,80420,38770.000000000,38770.000000000,38770.000000000,38770.000000000,1,YM
2024-06-11T22:01:00.000000000Z,32,1,80420,38772.000000000,38772.000000000,38769.000000000,38769.000000000,6,YM
2024-06-11T22:01:33.000000000Z,32,1,80420,38769.000000000,38769.000000000,38769.000000000,38769.000000000,2,YM
2024-06-11T22:02:03.000000000Z,32,1,80420,38768.000000000,38768.000000000,38768.000000000,38768.000000000,3,YM
2024-06-11T22:02:06.000000000Z,32,1,80420,38767.000000000,38767.000000000,38767.000000000,38767.000000000,4,YM
2024-06-11T22:02:08.000000000Z,32,1,80420,38766.000000000,38766.000000000,38766.000000000,38766.000000000,6,YM
2024-06-11T22:02:09.000000000Z,32,1,80420,38766.000000000,38766.000000000,38766.000000000,38766.000000000,11,YM
2024-06-11T22:02:10.000000000Z,32,1,80420,38766.000000000,38766.000000000,38761.000000000,38762.000000000,5,YM
2024-06-11T22:02:12.000000000Z,32,1,80420,38761.000000000,38761.000000000,38761.000000000,38761.000000000,9,YM
2024-06-11T22:02:14.000000000Z,32,1,80420,38759.000000000,38759.000000000,38759.000000000,38759.000000000,1,YM
2024-06-11T22:02:15.000000000Z,32,1,80420,38760.000000000,38760.000000000,38760.000000000,38760.000000000,1,YM
2024-06-11T22:02:19.000000000Z,32,1,80420,38759.000000000,38759.000000000,38759.000000000,38759.000000000,1,YM
2024-06-11T22:02:23.000000000Z,32,1,80420,38760.000000000,38762.000000000,38760.000000000,38762.000000000,2,YM
2024-06-11T22:02:25.000000000Z,32,1,80420,38764.000000000,38764.000000000,38764.000000000,38764.000000000,2,YM
2024-06-11T22:02:26.000000000Z,32,1,80420,38766.000000000,38766.000000000,38766.000000000,38766.000000000,1,YM
2024-06-11T22:02:32.000000000Z,32,1,80420,38765.000000000,38765.000000000,38762.000000000,38762.000000000,4,YM
2024-06-11T22:02:48.000000000Z,32,1,80420,38760.000000000,38760.000000000,38760.000000000,38760.000000000,1,YM
2024-06-11T22:02:57.000000000Z,32,1,80420,38762.000000000,38762.000000000,38762.000000000,38762.000000000,1,YM
2024-06-11T22:03:23.000000000Z,32,1,80420,38759.000000000,38759.000000000,38759.000000000,38759.000000000,1,YM
2024-06-11T22:03:24.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,1,YM
2024-06-11T22:03:31.000000000Z,32,1,80420,38758.000000000,38758.000000000,38758.000000000,38758.000000000,2,YM
2024-06-11T22:03:38.000000000Z,32,1,80420,38760.000000000,38760.000000000,38759.000000000,38759.000000000,3,YM
2024-06-11T22:04:26.000000000Z,32,1,80420,38759.000000000,38759.000000000,38759.000000000,38759.000000000,1,YM
2024-06-11T22:04:44.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,1,YM
2024-06-11T22:05:07.000000000Z,32,1,80420,38760.000000000,38762.000000000,38760.000000000,38762.000000000,3,YM
2024-06-11T22:05:08.000000000Z,32,1,80420,38762.000000000,38762.000000000,38762.000000000,38762.000000000,4,YM
2024-06-11T22:05:15.000000000Z,32,1,80420,38760.000000000,38760.000000000,38760.000000000,38760.000000000,1,YM
2024-06-11T22:05:16.000000000Z,32,1,80420,38760.000000000,38760.000000000,38760.000000000,38760.000000000,1,YM
2024-06-11T22:05:19.000000000Z,32,1,80420,38760.000000000,38761.000000000,38760.000000000,38761.000000000,3,YM
2024-06-11T22:05:36.000000000Z,32,1,80420,38760.000000000,38760.000000000,38760.000000000,38760.000000000,1,YM
2024-06-11T22:05:51.000000000Z,32,1,80420,38759.000000000,38763.000000000,38759.000000000,38763.000000000,12,YM
2024-06-11T22:06:05.000000000Z,32,1,80420,38759.000000000,38759.000000000,38759.000000000,38759.000000000,1,YM
2024-06-11T22:06:12.000000000Z,32,1,80420,38760.000000000,38760.000000000,38760.000000000,38760.000000000,3,YM
2024-06-11T22:06:19.000000000Z,32,1,80420,38759.000000000,38759.000000000,38759.000000000,38759.000000000,1,YM
2024-06-11T22:06:35.000000000Z,32,1,80420,38758.000000000,38758.000000000,38758.000000000,38758.000000000,1,YM
2024-06-11T22:06:43.000000000Z,32,1,80420,38759.000000000,38759.000000000,38759.000000000,38759.000000000,3,YM
2024-06-11T22:06:44.000000000Z,32,1,80420,38760.000000000,38760.000000000,38759.000000000,38759.000000000,3,YM
2024-06-11T22:06:48.000000000Z,32,1,80420,38759.000000000,38759.000000000,38759.000000000,38759.000000000,1,YM
2024-06-11T22:06:51.000000000Z,32,1,80420,38759.000000000,38759.000000000,38759.000000000,38759.000000000,1,YM
2024-06-11T22:06:57.000000000Z,32,1,80420,38759.000000000,38759.000000000,38759.000000000,38759.000000000,1,YM
2024-06-11T22:07:02.000000000Z,32,1,80420,38759.000000000,38759.000000000,38759.000000000,38759.000000000,1,YM
