ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-27T21:04:21.000000000Z,32,1,42002868,43311.000000000,43315.000000000,43311.000000000,43315.000000000,15,YM
2025-02-27T21:04:24.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,7,YM
2025-02-27T21:04:25.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43313.000000000,43313.000000000,2,YM
2025-02-27T21:04:27.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,2,YM
2025-02-27T21:04:30.000000000Z,32,1,42002868,43310.000000000,43312.000000000,43310.000000000,43312.000000000,2,YM
2025-02-27T21:04:34.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43313.000000000,43313.000000000,1,YM
2025-02-27T21:04:35.000000000Z,32,1,42002868,43314.000000000,43315.000000000,43314.000000000,43315.000000000,3,YM
2025-02-27T21:04:37.000000000Z,32,1,42002868,43315.000000000,43315.000000000,43315.000000000,43315.000000000,1,YM
2025-02-27T21:04:38.000000000Z,32,1,42002868,43314.000000000,43314.000000000,43314.000000000,43314.000000000,2,YM
2025-02-27T21:04:40.000000000Z,32,1,42002868,43314.000000000,43314.000000000,43314.000000000,43314.000000000,1,YM
2025-02-27T21:04:42.000000000Z,32,1,42002868,43315.000000000,43315.000000000,43315.000000000,43315.000000000,2,YM
2025-02-27T21:04:44.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,1,YM
2025-02-27T21:04:47.000000000Z,32,1,42002868,43314.000000000,43314.000000000,43314.000000000,43314.000000000,1,YM
2025-02-27T21:04:48.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43313.000000000,43313.000000000,1,YM
2025-02-27T21:04:51.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,1,YM
2025-02-27T21:04:53.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43313.000000000,43313.000000000,2,YM
2025-02-27T21:04:54.000000000Z,32,1,42002868,43314.000000000,43314.000000000,43314.000000000,43314.000000000,2,YM
2025-02-27T21:04:55.000000000Z,32,1,42002868,43313.000000000,43314.000000000,43313.000000000,43314.000000000,2,YM
2025-02-27T21:04:57.000000000Z,32,1,42002868,43315.000000000,43315.000000000,43315.000000000,43315.000000000,1,YM
2025-02-27T21:04:58.000000000Z,32,1,42002868,43315.000000000,43315.000000000,43315.000000000,43315.000000000,4,YM
2025-02-27T21:05:00.000000000Z,32,1,42002868,43315.000000000,43315.000000000,43312.000000000,43314.000000000,5,YM
2025-02-27T21:05:02.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43311.000000000,43312.000000000,6,YM
2025-02-27T21:05:03.000000000Z,32,1,42002868,43311.000000000,43312.000000000,43311.000000000,43312.000000000,5,YM
2025-02-27T21:05:09.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43311.000000000,43311.000000000,2,YM
2025-02-27T21:05:11.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,3,YM
2025-02-27T21:05:12.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,1,YM
2025-02-27T21:05:14.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,1,YM
2025-02-27T21:05:15.000000000Z,32,1,42002868,43308.000000000,43308.000000000,43308.000000000,43308.000000000,2,YM
2025-02-27T21:05:16.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,2,YM
2025-02-27T21:05:18.000000000Z,32,1,42002868,43310.000000000,43313.000000000,43310.000000000,43313.000000000,4,YM
2025-02-27T21:05:19.000000000Z,32,1,42002868,43315.000000000,43315.000000000,43315.000000000,43315.000000000,6,YM
2025-02-27T21:05:20.000000000Z,32,1,42002868,43315.000000000,43315.000000000,43315.000000000,43315.000000000,1,YM
2025-02-27T21:05:22.000000000Z,32,1,42002868,43314.000000000,43314.000000000,43314.000000000,43314.000000000,2,YM
2025-02-27T21:05:28.000000000Z,32,1,42002868,43314.000000000,43314.000000000,43314.000000000,43314.000000000,1,YM
2025-02-27T21:05:31.000000000Z,32,1,42002868,43316.000000000,43316.000000000,43316.000000000,43316.000000000,7,YM
2025-02-27T21:05:32.000000000Z,32,1,42002868,43315.000000000,43315.000000000,43315.000000000,43315.000000000,1,YM
2025-02-27T21:05:34.000000000Z,32,1,42002868,43315.000000000,43315.000000000,43315.000000000,43315.000000000,1,YM
2025-02-27T21:05:36.000000000Z,32,1,42002868,43315.000000000,43315.000000000,43315.000000000,43315.000000000,5,YM
2025-02-27T21:05:37.000000000Z,32,1,42002868,43314.000000000,43314.000000000,43314.000000000,43314.000000000,2,YM
2025-02-27T21:05:39.000000000Z,32,1,42002868,43316.000000000,43318.000000000,43316.000000000,43316.000000000,16,YM
2025-02-27T21:05:40.000000000Z,32,1,42002868,43316.000000000,43316.000000000,43316.000000000,43316.000000000,1,YM
2025-02-27T21:05:42.000000000Z,32,1,42002868,43316.000000000,43316.000000000,43315.000000000,43315.000000000,5,YM
2025-02-27T21:05:43.000000000Z,32,1,42002868,43314.000000000,43314.000000000,43313.000000000,43314.000000000,7,YM
2025-02-27T21:05:44.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43313.000000000,43313.000000000,5,YM
2025-02-27T21:05:49.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43313.000000000,43313.000000000,1,YM
2025-02-27T21:05:50.000000000Z,32,1,42002868,43314.000000000,43314.000000000,43314.000000000,43314.000000000,1,YM
2025-02-27T21:05:51.000000000Z,32,1,42002868,43315.000000000,43315.000000000,43315.000000000,43315.000000000,2,YM
2025-02-27T21:05:54.000000000Z,32,1,42002868,43314.000000000,43314.000000000,43314.000000000,43314.000000000,1,YM
2025-02-27T21:05:59.000000000Z,32,1,42002868,43314.000000000,43314.000000000,43314.000000000,43314.000000000,1,YM
2025-02-27T21:06:00.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43312.000000000,43313.000000000,6,YM
2025-02-27T21:06:01.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43309.000000000,43309.000000000,6,YM
2025-02-27T21:06:02.000000000Z,32,1,42002868,43308.000000000,43308.000000000,43308.000000000,43308.000000000,2,YM
2025-02-27T21:06:03.000000000Z,32,1,42002868,43309.000000000,43309.000000000,43309.000000000,43309.000000000,2,YM
2025-02-27T21:06:04.000000000Z,32,1,42002868,43309.000000000,43309.000000000,43309.000000000,43309.000000000,1,YM
2025-02-27T21:06:08.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43311.000000000,43311.000000000,4,YM
2025-02-27T21:06:09.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43308.000000000,43308.000000000,10,YM
2025-02-27T21:06:10.000000000Z,32,1,42002868,43307.000000000,43309.000000000,43307.000000000,43309.000000000,11,YM
2025-02-27T21:06:11.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43311.000000000,43311.000000000,2,YM
2025-02-27T21:06:13.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43309.000000000,43309.000000000,8,YM
2025-02-27T21:06:14.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,1,YM
2025-02-27T21:06:15.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,1,YM
2025-02-27T21:06:17.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43310.000000000,43311.000000000,3,YM
2025-02-27T21:06:18.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,2,YM
2025-02-27T21:06:19.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43311.000000000,43311.000000000,1,YM
2025-02-27T21:06:20.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,1,YM
2025-02-27T21:06:22.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43311.000000000,43311.000000000,1,YM
2025-02-27T21:06:24.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,1,YM
2025-02-27T21:06:25.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43311.000000000,43311.000000000,2,YM
2025-02-27T21:06:26.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43311.000000000,43311.000000000,4,YM
2025-02-27T21:06:27.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43311.000000000,43311.000000000,2,YM
2025-02-27T21:06:29.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,2,YM
2025-02-27T21:06:30.000000000Z,32,1,42002868,43310.000000000,43311.000000000,43309.000000000,43309.000000000,4,YM
2025-02-27T21:06:32.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43311.000000000,43311.000000000,1,YM
2025-02-27T21:06:34.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43310.000000000,43310.000000000,4,YM
2025-02-27T21:06:35.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,1,YM
2025-02-27T21:06:36.000000000Z,32,1,42002868,43310.000000000,43311.000000000,43310.000000000,43311.000000000,4,YM
2025-02-27T21:06:37.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43311.000000000,43311.000000000,4,YM
2025-02-27T21:06:38.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43311.000000000,43311.000000000,5,YM
2025-02-27T21:06:40.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,1,YM
2025-02-27T21:06:42.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43311.000000000,43311.000000000,3,YM
2025-02-27T21:06:43.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43311.000000000,43311.000000000,3,YM
2025-02-27T21:06:44.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,4,YM
2025-02-27T21:06:46.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43313.000000000,43313.000000000,3,YM
2025-02-27T21:06:47.000000000Z,32,1,42002868,43314.000000000,43314.000000000,43314.000000000,43314.000000000,1,YM
2025-02-27T21:06:48.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,2,YM
2025-02-27T21:06:49.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43313.000000000,43313.000000000,1,YM
2025-02-27T21:06:50.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43313.000000000,43313.000000000,1,YM
2025-02-27T21:06:51.000000000Z,32,1,42002868,43314.000000000,43314.000000000,43314.000000000,43314.000000000,1,YM
2025-02-27T21:06:54.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,2,YM
2025-02-27T21:06:55.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,1,YM
2025-02-27T21:06:59.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43311.000000000,43311.000000000,1,YM
2025-02-27T21:07:00.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43308.000000000,43308.000000000,3,YM
2025-02-27T21:07:01.000000000Z,32,1,42002868,43307.000000000,43307.000000000,43306.000000000,43306.000000000,4,YM
2025-02-27T21:07:02.000000000Z,32,1,42002868,43307.000000000,43312.000000000,43307.000000000,43310.000000000,5,YM
2025-02-27T21:07:05.000000000Z,32,1,42002868,43309.000000000,43309.000000000,43309.000000000,43309.000000000,1,YM
2025-02-27T21:07:06.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,1,YM
2025-02-27T21:07:07.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,2,YM
2025-02-27T21:07:10.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,1,YM
2025-02-27T21:07:12.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43313.000000000,43313.000000000,1,YM
2025-02-27T21:07:13.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,1,YM
2025-02-27T21:07:15.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,2,YM
2025-02-27T21:07:16.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43313.000000000,43313.000000000,2,YM
2025-02-27T21:07:17.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43310.000000000,43310.000000000,10,YM
2025-02-27T21:07:18.000000000Z,32,1,42002868,43308.000000000,43309.000000000,43308.000000000,43309.000000000,4,YM
2025-02-27T21:07:20.000000000Z,32,1,42002868,43308.000000000,43308.000000000,43308.000000000,43308.000000000,1,YM
2025-02-27T21:07:26.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,2,YM
2025-02-27T21:07:29.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,4,YM
2025-02-27T21:07:33.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43311.000000000,43311.000000000,2,YM
2025-02-27T21:07:34.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43308.000000000,43308.000000000,4,YM
2025-02-27T21:07:35.000000000Z,32,1,42002868,43309.000000000,43309.000000000,43309.000000000,43309.000000000,1,YM
2025-02-27T21:07:36.000000000Z,32,1,42002868,43308.000000000,43308.000000000,43308.000000000,43308.000000000,1,YM
2025-02-27T21:07:40.000000000Z,32,1,42002868,43306.000000000,43306.000000000,43306.000000000,43306.000000000,1,YM
2025-02-27T21:07:41.000000000Z,32,1,42002868,43308.000000000,43308.000000000,43307.000000000,43307.000000000,3,YM
2025-02-27T21:07:45.000000000Z,32,1,42002868,43306.000000000,43306.000000000,43306.000000000,43306.000000000,1,YM
2025-02-27T21:07:48.000000000Z,32,1,42002868,43309.000000000,43309.000000000,43309.000000000,43309.000000000,1,YM
2025-02-27T21:07:49.000000000Z,32,1,42002868,43309.000000000,43309.000000000,43309.000000000,43309.000000000,1,YM
2025-02-27T21:07:50.000000000Z,32,1,42002868,43307.000000000,43309.000000000,43307.000000000,43309.000000000,3,YM
2025-02-27T21:07:54.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,2,YM
2025-02-27T21:07:55.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,3,YM
2025-02-27T21:07:56.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43310.000000000,43310.000000000,5,YM
2025-02-27T21:08:00.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43313.000000000,43313.000000000,3,YM
2025-02-27T21:08:01.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43312.000000000,43313.000000000,15,YM
2025-02-27T21:08:02.000000000Z,32,1,42002868,43313.000000000,43314.000000000,43313.000000000,43313.000000000,6,YM
2025-02-27T21:08:04.000000000Z,32,1,42002868,43314.000000000,43314.000000000,43313.000000000,43314.000000000,4,YM
2025-02-27T21:08:05.000000000Z,32,1,42002868,43313.000000000,43314.000000000,43313.000000000,43314.000000000,2,YM
2025-02-27T21:08:06.000000000Z,32,1,42002868,43315.000000000,43316.000000000,43315.000000000,43316.000000000,18,YM
2025-02-27T21:08:08.000000000Z,32,1,42002868,43317.000000000,43317.000000000,43317.000000000,43317.000000000,3,YM
2025-02-27T21:08:09.000000000Z,32,1,42002868,43317.000000000,43317.000000000,43317.000000000,43317.000000000,2,YM
2025-02-27T21:08:10.000000000Z,32,1,42002868,43317.000000000,43317.000000000,43316.000000000,43316.000000000,4,YM
2025-02-27T21:08:11.000000000Z,32,1,42002868,43316.000000000,43316.000000000,43316.000000000,43316.000000000,1,YM
2025-02-27T21:08:12.000000000Z,32,1,42002868,43314.000000000,43314.000000000,43314.000000000,43314.000000000,1,YM
2025-02-27T21:08:14.000000000Z,32,1,42002868,43317.000000000,43317.000000000,43317.000000000,43317.000000000,1,YM
2025-02-27T21:08:18.000000000Z,32,1,42002868,43315.000000000,43315.000000000,43315.000000000,43315.000000000,2,YM
2025-02-27T21:08:19.000000000Z,32,1,42002868,43312.000000000,43313.000000000,43312.000000000,43313.000000000,2,YM
2025-02-27T21:08:20.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43313.000000000,43313.000000000,1,YM
2025-02-27T21:08:22.000000000Z,32,1,42002868,43314.000000000,43314.000000000,43314.000000000,43314.000000000,1,YM
2025-02-27T21:08:23.000000000Z,32,1,42002868,43314.000000000,43314.000000000,43314.000000000,43314.000000000,1,YM
2025-02-27T21:08:25.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43313.000000000,43313.000000000,1,YM
2025-02-27T21:08:27.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43313.000000000,43313.000000000,1,YM
2025-02-27T21:08:30.000000000Z,32,1,42002868,43315.000000000,43315.000000000,43315.000000000,43315.000000000,3,YM
2025-02-27T21:08:31.000000000Z,32,1,42002868,43315.000000000,43315.000000000,43315.000000000,43315.000000000,2,YM
2025-02-27T21:08:34.000000000Z,32,1,42002868,43316.000000000,43316.000000000,43315.000000000,43315.000000000,4,YM
2025-02-27T21:08:35.000000000Z,32,1,42002868,43315.000000000,43315.000000000,43315.000000000,43315.000000000,1,YM
2025-02-27T21:08:40.000000000Z,32,1,42002868,43319.000000000,43319.000000000,43317.000000000,43317.000000000,2,YM
2025-02-27T21:08:42.000000000Z,32,1,42002868,43318.000000000,43318.000000000,43318.000000000,43318.000000000,1,YM
2025-02-27T21:08:43.000000000Z,32,1,42002868,43318.000000000,43319.000000000,43318.000000000,43318.000000000,3,YM
2025-02-27T21:08:44.000000000Z,32,1,42002868,43319.000000000,43319.000000000,43319.000000000,43319.000000000,1,YM
2025-02-27T21:08:46.000000000Z,32,1,42002868,43318.000000000,43318.000000000,43318.000000000,43318.000000000,1,YM
2025-02-27T21:08:47.000000000Z,32,1,42002868,43318.000000000,43318.000000000,43316.000000000,43316.000000000,5,YM
2025-02-27T21:08:48.000000000Z,32,1,42002868,43317.000000000,43317.000000000,43316.000000000,43317.000000000,4,YM
2025-02-27T21:08:50.000000000Z,32,1,42002868,43318.000000000,43318.000000000,43318.000000000,43318.000000000,1,YM
2025-02-27T21:09:00.000000000Z,32,1,42002868,43320.000000000,43326.000000000,43320.000000000,43326.000000000,17,YM
2025-02-27T21:09:01.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43321.000000000,43321.000000000,6,YM
2025-02-27T21:09:04.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,1,YM
2025-02-27T21:09:06.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,2,YM
2025-02-27T21:09:07.000000000Z,32,1,42002868,43325.000000000,43325.000000000,43325.000000000,43325.000000000,1,YM
2025-02-27T21:09:08.000000000Z,32,1,42002868,43325.000000000,43326.000000000,43324.000000000,43324.000000000,7,YM
2025-02-27T21:09:10.000000000Z,32,1,42002868,43325.000000000,43325.000000000,43325.000000000,43325.000000000,3,YM
2025-02-27T21:09:12.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,1,YM
2025-02-27T21:09:13.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,1,YM
2025-02-27T21:09:19.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,1,YM
2025-02-27T21:09:20.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43321.000000000,43323.000000000,3,YM
2025-02-27T21:09:21.000000000Z,32,1,42002868,43321.000000000,43322.000000000,43320.000000000,43322.000000000,7,YM
2025-02-27T21:09:22.000000000Z,32,1,42002868,43322.000000000,43322.000000000,43322.000000000,43322.000000000,1,YM
2025-02-27T21:09:24.000000000Z,32,1,42002868,43321.000000000,43323.000000000,43321.000000000,43323.000000000,7,YM
2025-02-27T21:09:27.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,3,YM
2025-02-27T21:09:28.000000000Z,32,1,42002868,43325.000000000,43325.000000000,43325.000000000,43325.000000000,6,YM
2025-02-27T21:09:32.000000000Z,32,1,42002868,43325.000000000,43326.000000000,43325.000000000,43326.000000000,4,YM
2025-02-27T21:09:33.000000000Z,32,1,42002868,43326.000000000,43326.000000000,43325.000000000,43325.000000000,3,YM
2025-02-27T21:09:34.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43323.000000000,43323.000000000,6,YM
2025-02-27T21:09:35.000000000Z,32,1,42002868,43323.000000000,43323.000000000,43323.000000000,43323.000000000,1,YM
2025-02-27T21:09:36.000000000Z,32,1,42002868,43325.000000000,43325.000000000,43318.000000000,43318.000000000,33,YM
2025-02-27T21:09:37.000000000Z,32,1,42002868,43320.000000000,43320.000000000,43320.000000000,43320.000000000,1,YM
2025-02-27T21:09:39.000000000Z,32,1,42002868,43321.000000000,43321.000000000,43321.000000000,43321.000000000,2,YM
2025-02-27T21:09:42.000000000Z,32,1,42002868,43322.000000000,43322.000000000,43320.000000000,43320.000000000,21,YM
2025-02-27T21:09:44.000000000Z,32,1,42002868,43322.000000000,43325.000000000,43322.000000000,43325.000000000,14,YM
2025-02-27T21:09:47.000000000Z,32,1,42002868,43325.000000000,43325.000000000,43325.000000000,43325.000000000,2,YM
2025-02-27T21:09:48.000000000Z,32,1,42002868,43325.000000000,43325.000000000,43325.000000000,43325.000000000,1,YM
2025-02-27T21:09:49.000000000Z,32,1,42002868,43324.000000000,43324.000000000,43324.000000000,43324.000000000,2,YM
2025-02-27T21:09:55.000000000Z,32,1,42002868,43322.000000000,43322.000000000,43322.000000000,43322.000000000,1,YM
2025-02-27T21:09:57.000000000Z,32,1,42002868,43320.000000000,43320.000000000,43320.000000000,43320.000000000,4,YM
2025-02-27T21:10:00.000000000Z,32,1,42002868,43322.000000000,43322.000000000,43320.000000000,43320.000000000,2,YM
2025-02-27T21:10:01.000000000Z,32,1,42002868,43319.000000000,43319.000000000,43319.000000000,43319.000000000,2,YM
2025-02-27T21:10:02.000000000Z,32,1,42002868,43319.000000000,43319.000000000,43318.000000000,43318.000000000,4,YM
2025-02-27T21:10:03.000000000Z,32,1,42002868,43319.000000000,43319.000000000,43319.000000000,43319.000000000,2,YM
2025-02-27T21:10:06.000000000Z,32,1,42002868,43319.000000000,43319.000000000,43319.000000000,43319.000000000,2,YM
2025-02-27T21:10:10.000000000Z,32,1,42002868,43319.000000000,43319.000000000,43319.000000000,43319.000000000,1,YM
2025-02-27T21:10:12.000000000Z,32,1,42002868,43318.000000000,43318.000000000,43318.000000000,43318.000000000,1,YM
2025-02-27T21:10:13.000000000Z,32,1,42002868,43317.000000000,43317.000000000,43317.000000000,43317.000000000,2,YM
2025-02-27T21:10:14.000000000Z,32,1,42002868,43317.000000000,43317.000000000,43316.000000000,43316.000000000,6,YM
2025-02-27T21:10:15.000000000Z,32,1,42002868,43315.000000000,43315.000000000,43315.000000000,43315.000000000,1,YM
2025-02-27T21:10:16.000000000Z,32,1,42002868,43317.000000000,43318.000000000,43317.000000000,43318.000000000,2,YM
2025-02-27T21:10:17.000000000Z,32,1,42002868,43316.000000000,43316.000000000,43316.000000000,43316.000000000,1,YM
2025-02-27T21:10:18.000000000Z,32,1,42002868,43316.000000000,43316.000000000,43316.000000000,43316.000000000,2,YM
2025-02-27T21:10:22.000000000Z,32,1,42002868,43315.000000000,43316.000000000,43315.000000000,43316.000000000,5,YM
2025-02-27T21:10:23.000000000Z,32,1,42002868,43316.000000000,43316.000000000,43316.000000000,43316.000000000,2,YM
2025-02-27T21:10:24.000000000Z,32,1,42002868,43316.000000000,43316.000000000,43316.000000000,43316.000000000,2,YM
2025-02-27T21:10:26.000000000Z,32,1,42002868,43315.000000000,43315.000000000,43315.000000000,43315.000000000,1,YM
2025-02-27T21:10:28.000000000Z,32,1,42002868,43314.000000000,43314.000000000,43314.000000000,43314.000000000,3,YM
2025-02-27T21:10:35.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43312.000000000,43313.000000000,9,YM
2025-02-27T21:10:37.000000000Z,32,1,42002868,43313.000000000,43314.000000000,43313.000000000,43313.000000000,3,YM
2025-02-27T21:10:39.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,2,YM
2025-02-27T21:10:43.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43313.000000000,43313.000000000,1,YM
2025-02-27T21:10:44.000000000Z,32,1,42002868,43313.000000000,43314.000000000,43313.000000000,43314.000000000,3,YM
2025-02-27T21:10:45.000000000Z,32,1,42002868,43314.000000000,43314.000000000,43314.000000000,43314.000000000,3,YM
2025-02-27T21:10:46.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43313.000000000,43313.000000000,1,YM
2025-02-27T21:10:47.000000000Z,32,1,42002868,43315.000000000,43315.000000000,43315.000000000,43315.000000000,1,YM
2025-02-27T21:10:48.000000000Z,32,1,42002868,43315.000000000,43315.000000000,43315.000000000,43315.000000000,1,YM
2025-02-27T21:10:49.000000000Z,32,1,42002868,43315.000000000,43315.000000000,43315.000000000,43315.000000000,3,YM
2025-02-27T21:10:50.000000000Z,32,1,42002868,43316.000000000,43316.000000000,43316.000000000,43316.000000000,2,YM
2025-02-27T21:10:51.000000000Z,32,1,42002868,43316.000000000,43316.000000000,43316.000000000,43316.000000000,1,YM
2025-02-27T21:10:53.000000000Z,32,1,42002868,43316.000000000,43316.000000000,43316.000000000,43316.000000000,2,YM
2025-02-27T21:10:55.000000000Z,32,1,42002868,43316.000000000,43317.000000000,43315.000000000,43317.000000000,9,YM
2025-02-27T21:10:59.000000000Z,32,1,42002868,43315.000000000,43315.000000000,43315.000000000,43315.000000000,3,YM
2025-02-27T21:11:01.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,3,YM
2025-02-27T21:11:02.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,1,YM
2025-02-27T21:11:03.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43312.000000000,43312.000000000,1,YM
2025-02-27T21:11:04.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43311.000000000,43311.000000000,3,YM
2025-02-27T21:11:06.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43311.000000000,43311.000000000,1,YM
2025-02-27T21:11:13.000000000Z,32,1,42002868,43309.000000000,43309.000000000,43309.000000000,43309.000000000,1,YM
2025-02-27T21:11:18.000000000Z,32,1,42002868,43309.000000000,43309.000000000,43309.000000000,43309.000000000,1,YM
2025-02-27T21:11:21.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,4,YM
2025-02-27T21:11:32.000000000Z,32,1,42002868,43311.000000000,43312.000000000,43311.000000000,43312.000000000,3,YM
2025-02-27T21:11:35.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43311.000000000,43311.000000000,1,YM
2025-02-27T21:11:38.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,2,YM
2025-02-27T21:11:54.000000000Z,32,1,42002868,43309.000000000,43309.000000000,43308.000000000,43308.000000000,4,YM
2025-02-27T21:11:56.000000000Z,32,1,42002868,43310.000000000,43310.000000000,43310.000000000,43310.000000000,1,YM
2025-02-27T21:11:57.000000000Z,32,1,42002868,43307.000000000,43307.000000000,43307.000000000,43307.000000000,2,YM
2025-02-27T21:11:58.000000000Z,32,1,42002868,43306.000000000,43306.000000000,43305.000000000,43305.000000000,4,YM
2025-02-27T21:11:59.000000000Z,32,1,42002868,43304.000000000,43305.000000000,43304.000000000,43304.000000000,4,YM
2025-02-27T21:12:02.000000000Z,32,1,42002868,43304.000000000,43306.000000000,43304.000000000,43306.000000000,2,YM
2025-02-27T21:12:04.000000000Z,32,1,42002868,43306.000000000,43306.000000000,43306.000000000,43306.000000000,1,YM
