ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-09T12:41:19.000000000Z,32,1,42002868,42819.000000000,42820.000000000,42819.000000000,42820.000000000,5,YM
2025-01-09T12:41:21.000000000Z,32,1,42002868,42820.000000000,42820.000000000,42820.000000000,42820.000000000,1,YM
2025-01-09T12:41:32.000000000Z,32,1,42002868,42822.000000000,42822.000000000,42822.000000000,42822.000000000,1,YM
2025-01-09T12:41:33.000000000Z,32,1,42002868,42823.000000000,42823.000000000,42823.000000000,42823.000000000,1,YM
2025-01-09T12:41:43.000000000Z,32,1,42002868,42820.000000000,42820.000000000,42820.000000000,42820.000000000,1,YM
2025-01-09T12:41:50.000000000Z,32,1,42002868,42821.000000000,42821.000000000,42820.000000000,42820.000000000,4,YM
2025-01-09T12:41:57.000000000Z,32,1,42002868,42820.000000000,42820.000000000,42820.000000000,42820.000000000,1,YM
2025-01-09T12:41:58.000000000Z,32,1,42002868,42821.000000000,42821.000000000,42821.000000000,42821.000000000,1,YM
2025-01-09T12:42:10.000000000Z,32,1,42002868,42821.000000000,42822.000000000,42821.000000000,42822.000000000,4,YM
2025-01-09T12:42:12.000000000Z,32,1,42002868,42821.000000000,42821.000000000,42821.000000000,42821.000000000,1,YM
2025-01-09T12:42:37.000000000Z,32,1,42002868,42822.000000000,42822.000000000,42822.000000000,42822.000000000,1,YM
2025-01-09T12:42:46.000000000Z,32,1,42002868,42821.000000000,42821.000000000,42821.000000000,42821.000000000,1,YM
2025-01-09T12:42:56.000000000Z,32,1,42002868,42823.000000000,42823.000000000,42823.000000000,42823.000000000,1,YM
2025-01-09T12:43:00.000000000Z,32,1,42002868,42823.000000000,42823.000000000,42823.000000000,42823.000000000,2,YM
2025-01-09T12:43:03.000000000Z,32,1,42002868,42824.000000000,42824.000000000,42824.000000000,42824.000000000,5,YM
2025-01-09T12:43:12.000000000Z,32,1,42002868,42826.000000000,42826.000000000,42826.000000000,42826.000000000,1,YM
2025-01-09T12:43:18.000000000Z,32,1,42002868,42824.000000000,42825.000000000,42824.000000000,42825.000000000,4,YM
2025-01-09T12:43:24.000000000Z,32,1,42002868,42823.000000000,42823.000000000,42823.000000000,42823.000000000,2,YM
2025-01-09T12:43:27.000000000Z,32,1,42002868,42823.000000000,42823.000000000,42823.000000000,42823.000000000,1,YM
2025-01-09T12:43:29.000000000Z,32,1,42002868,42822.000000000,42822.000000000,42822.000000000,42822.000000000,18,YM
2025-01-09T12:43:30.000000000Z,32,1,42002868,42822.000000000,42822.000000000,42822.000000000,42822.000000000,2,YM
2025-01-09T12:43:37.000000000Z,32,1,42002868,42821.000000000,42821.000000000,42821.000000000,42821.000000000,1,YM
2025-01-09T12:43:39.000000000Z,32,1,42002868,42819.000000000,42819.000000000,42819.000000000,42819.000000000,1,YM
2025-01-09T12:43:41.000000000Z,32,1,42002868,42818.000000000,42818.000000000,42818.000000000,42818.000000000,1,YM
2025-01-09T12:43:46.000000000Z,32,1,42002868,42818.000000000,42818.000000000,42818.000000000,42818.000000000,1,YM
2025-01-09T12:43:47.000000000Z,32,1,42002868,42817.000000000,42817.000000000,42816.000000000,42816.000000000,3,YM
2025-01-09T12:43:48.000000000Z,32,1,42002868,42816.000000000,42816.000000000,42816.000000000,42816.000000000,2,YM
2025-01-09T12:43:54.000000000Z,32,1,42002868,42815.000000000,42815.000000000,42815.000000000,42815.000000000,1,YM
2025-01-09T12:43:55.000000000Z,32,1,42002868,42818.000000000,42818.000000000,42818.000000000,42818.000000000,1,YM
2025-01-09T12:43:56.000000000Z,32,1,42002868,42817.000000000,42818.000000000,42817.000000000,42818.000000000,4,YM
2025-01-09T12:44:00.000000000Z,32,1,42002868,42818.000000000,42818.000000000,42818.000000000,42818.000000000,1,YM
2025-01-09T12:44:01.000000000Z,32,1,42002868,42818.000000000,42818.000000000,42818.000000000,42818.000000000,1,YM
2025-01-09T12:44:03.000000000Z,32,1,42002868,42818.000000000,42820.000000000,42818.000000000,42820.000000000,4,YM
2025-01-09T12:44:04.000000000Z,32,1,42002868,42822.000000000,42822.000000000,42821.000000000,42821.000000000,5,YM
2025-01-09T12:44:07.000000000Z,32,1,42002868,42822.000000000,42822.000000000,42822.000000000,42822.000000000,1,YM
2025-01-09T12:44:19.000000000Z,32,1,42002868,42822.000000000,42822.000000000,42822.000000000,42822.000000000,1,YM
2025-01-09T12:44:27.000000000Z,32,1,42002868,42823.000000000,42823.000000000,42823.000000000,42823.000000000,1,YM
2025-01-09T12:44:28.000000000Z,32,1,42002868,42825.000000000,42825.000000000,42825.000000000,42825.000000000,7,YM
2025-01-09T12:44:34.000000000Z,32,1,42002868,42826.000000000,42826.000000000,42826.000000000,42826.000000000,1,YM
2025-01-09T12:44:38.000000000Z,32,1,42002868,42827.000000000,42827.000000000,42827.000000000,42827.000000000,1,YM
2025-01-09T12:44:43.000000000Z,32,1,42002868,42827.000000000,42827.000000000,42827.000000000,42827.000000000,3,YM
2025-01-09T12:44:51.000000000Z,32,1,42002868,42826.000000000,42826.000000000,42826.000000000,42826.000000000,1,YM
2025-01-09T12:45:00.000000000Z,32,1,42002868,42823.000000000,42824.000000000,42823.000000000,42824.000000000,6,YM
2025-01-09T12:45:05.000000000Z,32,1,42002868,42821.000000000,42821.000000000,42821.000000000,42821.000000000,1,YM
2025-01-09T12:45:13.000000000Z,32,1,42002868,42821.000000000,42823.000000000,42821.000000000,42823.000000000,3,YM
2025-01-09T12:45:22.000000000Z,32,1,42002868,42824.000000000,42827.000000000,42824.000000000,42827.000000000,8,YM
2025-01-09T12:45:23.000000000Z,32,1,42002868,42826.000000000,42826.000000000,42823.000000000,42823.000000000,3,YM
2025-01-09T12:45:24.000000000Z,32,1,42002868,42823.000000000,42823.000000000,42822.000000000,42822.000000000,2,YM
2025-01-09T12:45:26.000000000Z,32,1,42002868,42821.000000000,42821.000000000,42821.000000000,42821.000000000,1,YM
2025-01-09T12:45:28.000000000Z,32,1,42002868,42821.000000000,42821.000000000,42821.000000000,42821.000000000,5,YM
2025-01-09T12:45:34.000000000Z,32,1,42002868,42820.000000000,42821.000000000,42820.000000000,42821.000000000,2,YM
2025-01-09T12:45:36.000000000Z,32,1,42002868,42820.000000000,42820.000000000,42820.000000000,42820.000000000,1,YM
2025-01-09T12:45:38.000000000Z,32,1,42002868,42820.000000000,42820.000000000,42820.000000000,42820.000000000,2,YM
2025-01-09T12:45:39.000000000Z,32,1,42002868,42819.000000000,42819.000000000,42819.000000000,42819.000000000,2,YM
2025-01-09T12:45:40.000000000Z,32,1,42002868,42820.000000000,42821.000000000,42820.000000000,42821.000000000,8,YM
2025-01-09T12:45:42.000000000Z,32,1,42002868,42820.000000000,42820.000000000,42820.000000000,42820.000000000,1,YM
2025-01-09T12:45:45.000000000Z,32,1,42002868,42821.000000000,42821.000000000,42821.000000000,42821.000000000,1,YM
2025-01-09T12:45:49.000000000Z,32,1,42002868,42821.000000000,42821.000000000,42821.000000000,42821.000000000,2,YM
2025-01-09T12:45:50.000000000Z,32,1,42002868,42822.000000000,42822.000000000,42822.000000000,42822.000000000,1,YM
2025-01-09T12:45:52.000000000Z,32,1,42002868,42823.000000000,42823.000000000,42823.000000000,42823.000000000,1,YM
2025-01-09T12:45:59.000000000Z,32,1,42002868,42821.000000000,42821.000000000,42821.000000000,42821.000000000,1,YM
2025-01-09T12:46:00.000000000Z,32,1,42002868,42821.000000000,42821.000000000,42821.000000000,42821.000000000,2,YM
2025-01-09T12:46:01.000000000Z,32,1,42002868,42822.000000000,42822.000000000,42822.000000000,42822.000000000,1,YM
2025-01-09T12:46:05.000000000Z,32,1,42002868,42822.000000000,42822.000000000,42822.000000000,42822.000000000,1,YM
2025-01-09T12:46:08.000000000Z,32,1,42002868,42822.000000000,42825.000000000,42822.000000000,42825.000000000,7,YM
2025-01-09T12:46:10.000000000Z,32,1,42002868,42824.000000000,42824.000000000,42824.000000000,42824.000000000,1,YM
2025-01-09T12:46:13.000000000Z,32,1,42002868,42824.000000000,42824.000000000,42824.000000000,42824.000000000,1,YM
2025-01-09T12:46:15.000000000Z,32,1,42002868,42824.000000000,42824.000000000,42824.000000000,42824.000000000,1,YM
2025-01-09T12:46:35.000000000Z,32,1,42002868,42824.000000000,42824.000000000,42824.000000000,42824.000000000,1,YM
2025-01-09T12:46:40.000000000Z,32,1,42002868,42823.000000000,42823.000000000,42822.000000000,42822.000000000,2,YM
2025-01-09T12:46:55.000000000Z,32,1,42002868,42824.000000000,42824.000000000,42824.000000000,42824.000000000,4,YM
2025-01-09T12:47:01.000000000Z,32,1,42002868,42824.000000000,42824.000000000,42824.000000000,42824.000000000,1,YM
2025-01-09T12:47:06.000000000Z,32,1,42002868,42823.000000000,42823.000000000,42823.000000000,42823.000000000,1,YM
2025-01-09T12:47:12.000000000Z,32,1,42002868,42824.000000000,42824.000000000,42824.000000000,42824.000000000,1,YM
2025-01-09T12:47:14.000000000Z,32,1,42002868,42825.000000000,42826.000000000,42825.000000000,42826.000000000,2,YM
2025-01-09T12:47:15.000000000Z,32,1,42002868,42826.000000000,42826.000000000,42826.000000000,42826.000000000,1,YM
2025-01-09T12:47:23.000000000Z,32,1,42002868,42828.000000000,42828.000000000,42828.000000000,42828.000000000,1,YM
2025-01-09T12:47:26.000000000Z,32,1,42002868,42828.000000000,42828.000000000,42828.000000000,42828.000000000,6,YM
2025-01-09T12:47:34.000000000Z,32,1,42002868,42828.000000000,42828.000000000,42828.000000000,42828.000000000,1,YM
2025-01-09T12:47:45.000000000Z,32,1,42002868,42827.000000000,42827.000000000,42827.000000000,42827.000000000,1,YM
2025-01-09T12:47:47.000000000Z,32,1,42002868,42826.000000000,42826.000000000,42824.000000000,42824.000000000,4,YM
2025-01-09T12:48:00.000000000Z,32,1,42002868,42828.000000000,42830.000000000,42828.000000000,42830.000000000,5,YM
2025-01-09T12:48:01.000000000Z,32,1,42002868,42830.000000000,42830.000000000,42830.000000000,42830.000000000,1,YM
2025-01-09T12:48:05.000000000Z,32,1,42002868,42832.000000000,42832.000000000,42832.000000000,42832.000000000,1,YM
2025-01-09T12:48:07.000000000Z,32,1,42002868,42833.000000000,42833.000000000,42833.000000000,42833.000000000,1,YM
2025-01-09T12:48:10.000000000Z,32,1,42002868,42832.000000000,42833.000000000,42832.000000000,42833.000000000,3,YM
2025-01-09T12:48:11.000000000Z,32,1,42002868,42832.000000000,42832.000000000,42832.000000000,42832.000000000,1,YM
2025-01-09T12:48:12.000000000Z,32,1,42002868,42833.000000000,42833.000000000,42833.000000000,42833.000000000,1,YM
2025-01-09T12:48:18.000000000Z,32,1,42002868,42835.000000000,42836.000000000,42835.000000000,42836.000000000,2,YM
2025-01-09T12:48:27.000000000Z,32,1,42002868,42836.000000000,42836.000000000,42836.000000000,42836.000000000,2,YM
2025-01-09T12:48:33.000000000Z,32,1,42002868,42836.000000000,42836.000000000,42836.000000000,42836.000000000,1,YM
2025-01-09T12:48:38.000000000Z,32,1,42002868,42837.000000000,42837.000000000,42837.000000000,42837.000000000,2,YM
2025-01-09T12:48:41.000000000Z,32,1,42002868,42837.000000000,42837.000000000,42837.000000000,42837.000000000,1,YM
2025-01-09T12:48:46.000000000Z,32,1,42002868,42840.000000000,42840.000000000,42840.000000000,42840.000000000,4,YM
2025-01-09T12:48:49.000000000Z,32,1,42002868,42841.000000000,42841.000000000,42841.000000000,42841.000000000,3,YM
2025-01-09T12:48:51.000000000Z,32,1,42002868,42840.000000000,42840.000000000,42840.000000000,42840.000000000,1,YM
2025-01-09T12:49:00.000000000Z,32,1,42002868,42840.000000000,42841.000000000,42840.000000000,42841.000000000,2,YM
2025-01-09T12:49:09.000000000Z,32,1,42002868,42840.000000000,42840.000000000,42840.000000000,42840.000000000,1,YM
2025-01-09T12:49:12.000000000Z,32,1,42002868,42840.000000000,42840.000000000,42840.000000000,42840.000000000,1,YM
2025-01-09T12:49:13.000000000Z,32,1,42002868,42839.000000000,42839.000000000,42839.000000000,42839.000000000,2,YM
2025-01-09T12:49:17.000000000Z,32,1,42002868,42840.000000000,42840.000000000,42840.000000000,42840.000000000,1,YM
2025-01-09T12:49:19.000000000Z,32,1,42002868,42842.000000000,42844.000000000,42842.000000000,42844.000000000,7,YM
2025-01-09T12:49:21.000000000Z,32,1,42002868,42845.000000000,42845.000000000,42845.000000000,42845.000000000,5,YM
2025-01-09T12:49:24.000000000Z,32,1,42002868,42845.000000000,42846.000000000,42845.000000000,42846.000000000,4,YM
2025-01-09T12:49:28.000000000Z,32,1,42002868,42845.000000000,42845.000000000,42845.000000000,42845.000000000,1,YM
2025-01-09T12:49:30.000000000Z,32,1,42002868,42844.000000000,42844.000000000,42844.000000000,42844.000000000,1,YM
2025-01-09T12:49:46.000000000Z,32,1,42002868,42844.000000000,42844.000000000,42844.000000000,42844.000000000,3,YM
2025-01-09T12:49:47.000000000Z,32,1,42002868,42844.000000000,42844.000000000,42844.000000000,42844.000000000,1,YM
2025-01-09T12:49:57.000000000Z,32,1,42002868,42846.000000000,42846.000000000,42846.000000000,42846.000000000,1,YM
2025-01-09T12:50:01.000000000Z,32,1,42002868,42847.000000000,42849.000000000,42847.000000000,42849.000000000,11,YM
2025-01-09T12:50:03.000000000Z,32,1,42002868,42849.000000000,42849.000000000,42849.000000000,42849.000000000,1,YM
2025-01-09T12:50:20.000000000Z,32,1,42002868,42850.000000000,42850.000000000,42850.000000000,42850.000000000,2,YM
2025-01-09T12:50:21.000000000Z,32,1,42002868,42852.000000000,42853.000000000,42851.000000000,42851.000000000,9,YM
2025-01-09T12:50:25.000000000Z,32,1,42002868,42850.000000000,42850.000000000,42849.000000000,42849.000000000,8,YM
2025-01-09T12:50:35.000000000Z,32,1,42002868,42849.000000000,42849.000000000,42849.000000000,42849.000000000,1,YM
2025-01-09T12:50:36.000000000Z,32,1,42002868,42849.000000000,42849.000000000,42849.000000000,42849.000000000,3,YM
2025-01-09T12:50:39.000000000Z,32,1,42002868,42848.000000000,42848.000000000,42848.000000000,42848.000000000,1,YM
2025-01-09T12:50:40.000000000Z,32,1,42002868,42846.000000000,42846.000000000,42846.000000000,42846.000000000,1,YM
2025-01-09T12:50:41.000000000Z,32,1,42002868,42844.000000000,42844.000000000,42844.000000000,42844.000000000,1,YM
2025-01-09T12:50:47.000000000Z,32,1,42002868,42845.000000000,42845.000000000,42845.000000000,42845.000000000,3,YM
2025-01-09T12:51:14.000000000Z,32,1,42002868,42845.000000000,42845.000000000,42845.000000000,42845.000000000,1,YM
2025-01-09T12:51:16.000000000Z,32,1,42002868,42844.000000000,42844.000000000,42844.000000000,42844.000000000,1,YM
2025-01-09T12:51:18.000000000Z,32,1,42002868,42845.000000000,42845.000000000,42845.000000000,42845.000000000,1,YM
2025-01-09T12:52:06.000000000Z,32,1,42002868,42845.000000000,42845.000000000,42845.000000000,42845.000000000,1,YM
2025-01-09T12:52:12.000000000Z,32,1,42002868,42845.000000000,42845.000000000,42844.000000000,42844.000000000,3,YM
2025-01-09T12:52:16.000000000Z,32,1,42002868,42845.000000000,42845.000000000,42845.000000000,42845.000000000,1,YM
2025-01-09T12:52:19.000000000Z,32,1,42002868,42848.000000000,42848.000000000,42848.000000000,42848.000000000,2,YM
2025-01-09T12:52:35.000000000Z,32,1,42002868,42850.000000000,42850.000000000,42850.000000000,42850.000000000,2,YM
2025-01-09T12:52:37.000000000Z,32,1,42002868,42851.000000000,42851.000000000,42851.000000000,42851.000000000,1,YM
2025-01-09T12:52:42.000000000Z,32,1,42002868,42851.000000000,42851.000000000,42848.000000000,42848.000000000,3,YM
2025-01-09T12:52:49.000000000Z,32,1,42002868,42847.000000000,42847.000000000,42847.000000000,42847.000000000,2,YM
2025-01-09T12:52:52.000000000Z,32,1,42002868,42850.000000000,42850.000000000,42850.000000000,42850.000000000,2,YM
2025-01-09T12:53:41.000000000Z,32,1,42002868,42843.000000000,42843.000000000,42842.000000000,42843.000000000,3,YM
2025-01-09T12:53:42.000000000Z,32,1,42002868,42842.000000000,42842.000000000,42842.000000000,42842.000000000,2,YM
2025-01-09T12:53:43.000000000Z,32,1,42002868,42843.000000000,42843.000000000,42843.000000000,42843.000000000,1,YM
2025-01-09T12:53:52.000000000Z,32,1,42002868,42842.000000000,42842.000000000,42842.000000000,42842.000000000,1,YM
2025-01-09T12:53:54.000000000Z,32,1,42002868,42845.000000000,42845.000000000,42845.000000000,42845.000000000,1,YM
2025-01-09T12:54:00.000000000Z,32,1,42002868,42847.000000000,42847.000000000,42847.000000000,42847.000000000,1,YM
2025-01-09T12:54:05.000000000Z,32,1,42002868,42846.000000000,42846.000000000,42846.000000000,42846.000000000,1,YM
2025-01-09T12:55:03.000000000Z,32,1,42002868,42851.000000000,42851.000000000,42851.000000000,42851.000000000,1,YM
2025-01-09T12:55:10.000000000Z,32,1,42002868,42852.000000000,42852.000000000,42852.000000000,42852.000000000,1,YM
2025-01-09T12:55:11.000000000Z,32,1,42002868,42852.000000000,42852.000000000,42852.000000000,42852.000000000,1,YM
2025-01-09T12:55:13.000000000Z,32,1,42002868,42853.000000000,42853.000000000,42853.000000000,42853.000000000,1,YM
2025-01-09T12:55:22.000000000Z,32,1,42002868,42854.000000000,42854.000000000,42854.000000000,42854.000000000,1,YM
2025-01-09T12:55:32.000000000Z,32,1,42002868,42852.000000000,42852.000000000,42852.000000000,42852.000000000,1,YM
2025-01-09T12:55:36.000000000Z,32,1,42002868,42854.000000000,42854.000000000,42854.000000000,42854.000000000,1,YM
2025-01-09T12:55:37.000000000Z,32,1,42002868,42852.000000000,42853.000000000,42852.000000000,42853.000000000,4,YM
2025-01-09T12:55:51.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42857.000000000,42857.000000000,2,YM
2025-01-09T12:55:53.000000000Z,32,1,42002868,42856.000000000,42856.000000000,42856.000000000,42856.000000000,2,YM
2025-01-09T12:56:03.000000000Z,32,1,42002868,42856.000000000,42856.000000000,42856.000000000,42856.000000000,3,YM
2025-01-09T12:56:06.000000000Z,32,1,42002868,42857.000000000,42857.000000000,42857.000000000,42857.000000000,2,YM
2025-01-09T12:56:11.000000000Z,32,1,42002868,42857.000000000,42857.000000000,42857.000000000,42857.000000000,1,YM
2025-01-09T12:56:15.000000000Z,32,1,42002868,42856.000000000,42856.000000000,42856.000000000,42856.000000000,1,YM
2025-01-09T12:56:24.000000000Z,32,1,42002868,42856.000000000,42856.000000000,42856.000000000,42856.000000000,1,YM
2025-01-09T12:56:27.000000000Z,32,1,42002868,42855.000000000,42855.000000000,42855.000000000,42855.000000000,1,YM
2025-01-09T12:56:42.000000000Z,32,1,42002868,42853.000000000,42853.000000000,42853.000000000,42853.000000000,1,YM
2025-01-09T12:56:53.000000000Z,32,1,42002868,42852.000000000,42852.000000000,42852.000000000,42852.000000000,1,YM
2025-01-09T12:56:56.000000000Z,32,1,42002868,42853.000000000,42853.000000000,42853.000000000,42853.000000000,2,YM
2025-01-09T12:56:59.000000000Z,32,1,42002868,42854.000000000,42855.000000000,42854.000000000,42855.000000000,2,YM
2025-01-09T12:57:00.000000000Z,32,1,42002868,42853.000000000,42855.000000000,42853.000000000,42855.000000000,2,YM
2025-01-09T12:57:08.000000000Z,32,1,42002868,42857.000000000,42857.000000000,42857.000000000,42857.000000000,1,YM
2025-01-09T12:57:26.000000000Z,32,1,42002868,42856.000000000,42856.000000000,42856.000000000,42856.000000000,2,YM
2025-01-09T12:57:28.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,1,YM
2025-01-09T12:57:36.000000000Z,32,1,42002868,42857.000000000,42857.000000000,42857.000000000,42857.000000000,2,YM
2025-01-09T12:57:45.000000000Z,32,1,42002868,42857.000000000,42859.000000000,42857.000000000,42859.000000000,2,YM
2025-01-09T12:57:46.000000000Z,32,1,42002868,42860.000000000,42861.000000000,42860.000000000,42861.000000000,4,YM
2025-01-09T12:57:51.000000000Z,32,1,42002868,42861.000000000,42862.000000000,42861.000000000,42862.000000000,2,YM
2025-01-09T12:58:02.000000000Z,32,1,42002868,42863.000000000,42863.000000000,42862.000000000,42863.000000000,3,YM
2025-01-09T12:58:04.000000000Z,32,1,42002868,42864.000000000,42864.000000000,42863.000000000,42863.000000000,2,YM
2025-01-09T12:58:05.000000000Z,32,1,42002868,42864.000000000,42864.000000000,42864.000000000,42864.000000000,1,YM
2025-01-09T12:58:06.000000000Z,32,1,42002868,42863.000000000,42864.000000000,42862.000000000,42862.000000000,9,YM
2025-01-09T12:58:08.000000000Z,32,1,42002868,42863.000000000,42863.000000000,42863.000000000,42863.000000000,1,YM
2025-01-09T12:58:20.000000000Z,32,1,42002868,42864.000000000,42864.000000000,42864.000000000,42864.000000000,1,YM
2025-01-09T12:58:21.000000000Z,32,1,42002868,42864.000000000,42864.000000000,42864.000000000,42864.000000000,1,YM
2025-01-09T12:58:25.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,1,YM
2025-01-09T12:58:28.000000000Z,32,1,42002868,42864.000000000,42864.000000000,42864.000000000,42864.000000000,1,YM
2025-01-09T12:58:40.000000000Z,32,1,42002868,42865.000000000,42865.000000000,42865.000000000,42865.000000000,1,YM
2025-01-09T12:58:52.000000000Z,32,1,42002868,42863.000000000,42863.000000000,42863.000000000,42863.000000000,1,YM
2025-01-09T12:59:02.000000000Z,32,1,42002868,42863.000000000,42863.000000000,42863.000000000,42863.000000000,1,YM
2025-01-09T12:59:05.000000000Z,32,1,42002868,42863.000000000,42863.000000000,42863.000000000,42863.000000000,1,YM
2025-01-09T12:59:07.000000000Z,32,1,42002868,42861.000000000,42861.000000000,42861.000000000,42861.000000000,4,YM
2025-01-09T12:59:09.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,1,YM
2025-01-09T12:59:15.000000000Z,32,1,42002868,42862.000000000,42864.000000000,42862.000000000,42864.000000000,5,YM
2025-01-09T12:59:16.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,3,YM
2025-01-09T12:59:17.000000000Z,32,1,42002868,42864.000000000,42864.000000000,42864.000000000,42864.000000000,1,YM
2025-01-09T12:59:36.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,3,YM
2025-01-09T12:59:41.000000000Z,32,1,42002868,42863.000000000,42864.000000000,42863.000000000,42864.000000000,4,YM
2025-01-09T12:59:47.000000000Z,32,1,42002868,42867.000000000,42868.000000000,42866.000000000,42866.000000000,4,YM
2025-01-09T12:59:49.000000000Z,32,1,42002868,42865.000000000,42867.000000000,42865.000000000,42866.000000000,6,YM
2025-01-09T12:59:54.000000000Z,32,1,42002868,42868.000000000,42869.000000000,42868.000000000,42868.000000000,7,YM
2025-01-09T12:59:55.000000000Z,32,1,42002868,42869.000000000,42869.000000000,42869.000000000,42869.000000000,3,YM
2025-01-09T12:59:57.000000000Z,32,1,42002868,42867.000000000,42867.000000000,42867.000000000,42867.000000000,1,YM
2025-01-09T12:59:59.000000000Z,32,1,42002868,42868.000000000,42869.000000000,42867.000000000,42869.000000000,9,YM
2025-01-09T13:00:00.000000000Z,32,1,42002868,42867.000000000,42867.000000000,42864.000000000,42865.000000000,9,YM
2025-01-09T13:00:01.000000000Z,32,1,42002868,42865.000000000,42865.000000000,42865.000000000,42865.000000000,1,YM
2025-01-09T13:00:03.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,3,YM
2025-01-09T13:00:04.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,1,YM
2025-01-09T13:00:05.000000000Z,32,1,42002868,42861.000000000,42862.000000000,42861.000000000,42862.000000000,4,YM
2025-01-09T13:00:06.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,2,YM
2025-01-09T13:00:07.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,1,YM
2025-01-09T13:00:13.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,1,YM
2025-01-09T13:00:16.000000000Z,32,1,42002868,42861.000000000,42861.000000000,42861.000000000,42861.000000000,2,YM
2025-01-09T13:00:17.000000000Z,32,1,42002868,42861.000000000,42861.000000000,42861.000000000,42861.000000000,1,YM
2025-01-09T13:00:25.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,1,YM
2025-01-09T13:00:27.000000000Z,32,1,42002868,42862.000000000,42863.000000000,42862.000000000,42863.000000000,4,YM
2025-01-09T13:00:29.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,1,YM
2025-01-09T13:00:33.000000000Z,32,1,42002868,42861.000000000,42861.000000000,42861.000000000,42861.000000000,1,YM
2025-01-09T13:00:35.000000000Z,32,1,42002868,42863.000000000,42864.000000000,42863.000000000,42864.000000000,2,YM
2025-01-09T13:00:36.000000000Z,32,1,42002868,42864.000000000,42864.000000000,42864.000000000,42864.000000000,1,YM
2025-01-09T13:00:42.000000000Z,32,1,42002868,42864.000000000,42864.000000000,42864.000000000,42864.000000000,2,YM
2025-01-09T13:00:43.000000000Z,32,1,42002868,42865.000000000,42867.000000000,42865.000000000,42867.000000000,3,YM
2025-01-09T13:00:49.000000000Z,32,1,42002868,42865.000000000,42865.000000000,42865.000000000,42865.000000000,1,YM
2025-01-09T13:00:50.000000000Z,32,1,42002868,42864.000000000,42864.000000000,42863.000000000,42863.000000000,4,YM
2025-01-09T13:00:52.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,1,YM
2025-01-09T13:00:54.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,1,YM
2025-01-09T13:00:56.000000000Z,32,1,42002868,42861.000000000,42861.000000000,42861.000000000,42861.000000000,2,YM
2025-01-09T13:01:01.000000000Z,32,1,42002868,42859.000000000,42859.000000000,42859.000000000,42859.000000000,2,YM
2025-01-09T13:01:02.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,1,YM
2025-01-09T13:01:07.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,2,YM
2025-01-09T13:01:15.000000000Z,32,1,42002868,42857.000000000,42857.000000000,42857.000000000,42857.000000000,1,YM
2025-01-09T13:01:16.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,1,YM
2025-01-09T13:01:17.000000000Z,32,1,42002868,42859.000000000,42859.000000000,42859.000000000,42859.000000000,1,YM
2025-01-09T13:01:19.000000000Z,32,1,42002868,42859.000000000,42859.000000000,42859.000000000,42859.000000000,1,YM
2025-01-09T13:01:30.000000000Z,32,1,42002868,42858.000000000,42859.000000000,42858.000000000,42859.000000000,2,YM
2025-01-09T13:01:35.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,1,YM
2025-01-09T13:01:36.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,2,YM
2025-01-09T13:01:38.000000000Z,32,1,42002868,42863.000000000,42863.000000000,42863.000000000,42863.000000000,2,YM
2025-01-09T13:01:39.000000000Z,32,1,42002868,42863.000000000,42863.000000000,42863.000000000,42863.000000000,1,YM
2025-01-09T13:01:51.000000000Z,32,1,42002868,42861.000000000,42861.000000000,42861.000000000,42861.000000000,1,YM
2025-01-09T13:02:05.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,1,YM
2025-01-09T13:02:09.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,1,YM
2025-01-09T13:02:18.000000000Z,32,1,42002868,42864.000000000,42864.000000000,42864.000000000,42864.000000000,1,YM
