ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-31T19:32:31.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42763.000000000,42763.000000000,1,YM
2024-12-31T19:32:33.000000000Z,32,1,42002868,42759.000000000,42759.000000000,42759.000000000,42759.000000000,2,YM
2024-12-31T19:32:34.000000000Z,32,1,42002868,42755.000000000,42755.000000000,42755.000000000,42755.000000000,3,YM
2024-12-31T19:32:35.000000000Z,32,1,42002868,42755.000000000,42755.000000000,42755.000000000,42755.000000000,1,YM
2024-12-31T19:32:42.000000000Z,32,1,42002868,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2024-12-31T19:32:46.000000000Z,32,1,42002868,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2024-12-31T19:32:47.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42763.000000000,42763.000000000,2,YM
2024-12-31T19:32:58.000000000Z,32,1,42002868,42759.000000000,42759.000000000,42759.000000000,42759.000000000,1,YM
2024-12-31T19:33:00.000000000Z,32,1,42002868,42759.000000000,42759.000000000,42759.000000000,42759.000000000,2,YM
2024-12-31T19:33:02.000000000Z,32,1,42002868,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2024-12-31T19:33:03.000000000Z,32,1,42002868,42758.000000000,42758.000000000,42758.000000000,42758.000000000,3,YM
2024-12-31T19:33:04.000000000Z,32,1,42002868,42759.000000000,42762.000000000,42759.000000000,42760.000000000,3,YM
2024-12-31T19:33:05.000000000Z,32,1,42002868,42759.000000000,42760.000000000,42759.000000000,42760.000000000,5,YM
2024-12-31T19:33:06.000000000Z,32,1,42002868,42760.000000000,42760.000000000,42760.000000000,42760.000000000,2,YM
2024-12-31T19:33:07.000000000Z,32,1,42002868,42762.000000000,42764.000000000,42762.000000000,42764.000000000,2,YM
2024-12-31T19:33:08.000000000Z,32,1,42002868,42766.000000000,42766.000000000,42766.000000000,42766.000000000,2,YM
2024-12-31T19:33:10.000000000Z,32,1,42002868,42765.000000000,42765.000000000,42765.000000000,42765.000000000,2,YM
2024-12-31T19:33:11.000000000Z,32,1,42002868,42760.000000000,42760.000000000,42760.000000000,42760.000000000,2,YM
2024-12-31T19:33:15.000000000Z,32,1,42002868,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2024-12-31T19:33:16.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42763.000000000,42763.000000000,1,YM
2024-12-31T19:33:17.000000000Z,32,1,42002868,42762.000000000,42762.000000000,42762.000000000,42762.000000000,1,YM
2024-12-31T19:33:18.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42763.000000000,42763.000000000,1,YM
2024-12-31T19:33:21.000000000Z,32,1,42002868,42758.000000000,42758.000000000,42758.000000000,42758.000000000,3,YM
2024-12-31T19:33:22.000000000Z,32,1,42002868,42759.000000000,42759.000000000,42758.000000000,42758.000000000,3,YM
2024-12-31T19:33:23.000000000Z,32,1,42002868,42757.000000000,42758.000000000,42756.000000000,42756.000000000,9,YM
2024-12-31T19:33:24.000000000Z,32,1,42002868,42756.000000000,42756.000000000,42754.000000000,42756.000000000,6,YM
2024-12-31T19:33:26.000000000Z,32,1,42002868,42754.000000000,42754.000000000,42753.000000000,42753.000000000,7,YM
2024-12-31T19:33:28.000000000Z,32,1,42002868,42752.000000000,42752.000000000,42752.000000000,42752.000000000,1,YM
2024-12-31T19:33:29.000000000Z,32,1,42002868,42754.000000000,42754.000000000,42754.000000000,42754.000000000,1,YM
2024-12-31T19:33:32.000000000Z,32,1,42002868,42754.000000000,42757.000000000,42754.000000000,42757.000000000,6,YM
2024-12-31T19:33:33.000000000Z,32,1,42002868,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2024-12-31T19:33:36.000000000Z,32,1,42002868,42758.000000000,42758.000000000,42758.000000000,42758.000000000,2,YM
2024-12-31T19:33:37.000000000Z,32,1,42002868,42759.000000000,42759.000000000,42759.000000000,42759.000000000,2,YM
2024-12-31T19:33:42.000000000Z,32,1,42002868,42756.000000000,42756.000000000,42756.000000000,42756.000000000,1,YM
2024-12-31T19:33:43.000000000Z,32,1,42002868,42756.000000000,42756.000000000,42755.000000000,42755.000000000,2,YM
2024-12-31T19:33:44.000000000Z,32,1,42002868,42757.000000000,42757.000000000,42757.000000000,42757.000000000,1,YM
2024-12-31T19:33:46.000000000Z,32,1,42002868,42758.000000000,42759.000000000,42758.000000000,42759.000000000,4,YM
2024-12-31T19:33:49.000000000Z,32,1,42002868,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2024-12-31T19:33:57.000000000Z,32,1,42002868,42762.000000000,42762.000000000,42762.000000000,42762.000000000,2,YM
2024-12-31T19:33:58.000000000Z,32,1,42002868,42763.000000000,42765.000000000,42763.000000000,42765.000000000,5,YM
2024-12-31T19:34:00.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42763.000000000,42763.000000000,2,YM
2024-12-31T19:34:01.000000000Z,32,1,42002868,42762.000000000,42762.000000000,42762.000000000,42762.000000000,1,YM
2024-12-31T19:34:02.000000000Z,32,1,42002868,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2024-12-31T19:34:05.000000000Z,32,1,42002868,42757.000000000,42757.000000000,42756.000000000,42756.000000000,3,YM
2024-12-31T19:34:10.000000000Z,32,1,42002868,42756.000000000,42756.000000000,42756.000000000,42756.000000000,1,YM
2024-12-31T19:34:11.000000000Z,32,1,42002868,42757.000000000,42757.000000000,42757.000000000,42757.000000000,2,YM
2024-12-31T19:34:12.000000000Z,32,1,42002868,42756.000000000,42757.000000000,42756.000000000,42757.000000000,3,YM
2024-12-31T19:34:14.000000000Z,32,1,42002868,42759.000000000,42759.000000000,42759.000000000,42759.000000000,1,YM
2024-12-31T19:34:15.000000000Z,32,1,42002868,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2024-12-31T19:34:20.000000000Z,32,1,42002868,42760.000000000,42760.000000000,42760.000000000,42760.000000000,2,YM
2024-12-31T19:34:23.000000000Z,32,1,42002868,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2024-12-31T19:34:24.000000000Z,32,1,42002868,42760.000000000,42762.000000000,42760.000000000,42762.000000000,3,YM
2024-12-31T19:34:25.000000000Z,32,1,42002868,42762.000000000,42762.000000000,42760.000000000,42760.000000000,2,YM
2024-12-31T19:34:26.000000000Z,32,1,42002868,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2024-12-31T19:34:27.000000000Z,32,1,42002868,42759.000000000,42759.000000000,42759.000000000,42759.000000000,2,YM
2024-12-31T19:34:29.000000000Z,32,1,42002868,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2024-12-31T19:34:31.000000000Z,32,1,42002868,42757.000000000,42757.000000000,42757.000000000,42757.000000000,2,YM
2024-12-31T19:34:32.000000000Z,32,1,42002868,42755.000000000,42755.000000000,42754.000000000,42754.000000000,4,YM
2024-12-31T19:34:34.000000000Z,32,1,42002868,42757.000000000,42757.000000000,42757.000000000,42757.000000000,1,YM
2024-12-31T19:34:37.000000000Z,32,1,42002868,42756.000000000,42756.000000000,42756.000000000,42756.000000000,1,YM
2024-12-31T19:34:43.000000000Z,32,1,42002868,42752.000000000,42752.000000000,42752.000000000,42752.000000000,3,YM
2024-12-31T19:34:45.000000000Z,32,1,42002868,42750.000000000,42750.000000000,42748.000000000,42748.000000000,10,YM
2024-12-31T19:34:46.000000000Z,32,1,42002868,42750.000000000,42750.000000000,42749.000000000,42749.000000000,2,YM
2024-12-31T19:34:49.000000000Z,32,1,42002868,42751.000000000,42751.000000000,42751.000000000,42751.000000000,1,YM
2024-12-31T19:34:51.000000000Z,32,1,42002868,42749.000000000,42749.000000000,42749.000000000,42749.000000000,1,YM
2024-12-31T19:34:54.000000000Z,32,1,42002868,42752.000000000,42752.000000000,42752.000000000,42752.000000000,6,YM
2024-12-31T19:34:58.000000000Z,32,1,42002868,42751.000000000,42751.000000000,42751.000000000,42751.000000000,3,YM
2024-12-31T19:35:00.000000000Z,32,1,42002868,42752.000000000,42752.000000000,42748.000000000,42748.000000000,18,YM
2024-12-31T19:35:01.000000000Z,32,1,42002868,42747.000000000,42747.000000000,42747.000000000,42747.000000000,1,YM
2024-12-31T19:35:02.000000000Z,32,1,42002868,42749.000000000,42751.000000000,42749.000000000,42751.000000000,3,YM
2024-12-31T19:35:03.000000000Z,32,1,42002868,42751.000000000,42751.000000000,42751.000000000,42751.000000000,2,YM
2024-12-31T19:35:05.000000000Z,32,1,42002868,42753.000000000,42754.000000000,42753.000000000,42754.000000000,3,YM
2024-12-31T19:35:06.000000000Z,32,1,42002868,42755.000000000,42755.000000000,42755.000000000,42755.000000000,3,YM
2024-12-31T19:35:07.000000000Z,32,1,42002868,42754.000000000,42755.000000000,42754.000000000,42755.000000000,2,YM
2024-12-31T19:35:08.000000000Z,32,1,42002868,42757.000000000,42757.000000000,42757.000000000,42757.000000000,2,YM
2024-12-31T19:35:09.000000000Z,32,1,42002868,42758.000000000,42759.000000000,42758.000000000,42759.000000000,3,YM
2024-12-31T19:35:10.000000000Z,32,1,42002868,42762.000000000,42762.000000000,42762.000000000,42762.000000000,1,YM
2024-12-31T19:35:12.000000000Z,32,1,42002868,42764.000000000,42764.000000000,42764.000000000,42764.000000000,2,YM
2024-12-31T19:35:13.000000000Z,32,1,42002868,42765.000000000,42765.000000000,42765.000000000,42765.000000000,2,YM
2024-12-31T19:35:14.000000000Z,32,1,42002868,42765.000000000,42765.000000000,42765.000000000,42765.000000000,2,YM
2024-12-31T19:35:15.000000000Z,32,1,42002868,42766.000000000,42768.000000000,42766.000000000,42768.000000000,3,YM
2024-12-31T19:35:16.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42763.000000000,42763.000000000,4,YM
2024-12-31T19:35:17.000000000Z,32,1,42002868,42765.000000000,42767.000000000,42765.000000000,42766.000000000,3,YM
2024-12-31T19:35:18.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42763.000000000,42763.000000000,4,YM
2024-12-31T19:35:19.000000000Z,32,1,42002868,42762.000000000,42762.000000000,42762.000000000,42762.000000000,1,YM
2024-12-31T19:35:22.000000000Z,32,1,42002868,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2024-12-31T19:35:26.000000000Z,32,1,42002868,42758.000000000,42763.000000000,42758.000000000,42763.000000000,9,YM
2024-12-31T19:35:27.000000000Z,32,1,42002868,42767.000000000,42767.000000000,42767.000000000,42767.000000000,2,YM
2024-12-31T19:35:28.000000000Z,32,1,42002868,42766.000000000,42766.000000000,42766.000000000,42766.000000000,2,YM
2024-12-31T19:35:29.000000000Z,32,1,42002868,42765.000000000,42765.000000000,42765.000000000,42765.000000000,1,YM
2024-12-31T19:35:31.000000000Z,32,1,42002868,42765.000000000,42765.000000000,42765.000000000,42765.000000000,2,YM
2024-12-31T19:35:33.000000000Z,32,1,42002868,42766.000000000,42766.000000000,42766.000000000,42766.000000000,1,YM
2024-12-31T19:35:34.000000000Z,32,1,42002868,42768.000000000,42768.000000000,42766.000000000,42768.000000000,9,YM
2024-12-31T19:35:36.000000000Z,32,1,42002868,42768.000000000,42769.000000000,42768.000000000,42769.000000000,5,YM
2024-12-31T19:35:37.000000000Z,32,1,42002868,42767.000000000,42768.000000000,42767.000000000,42768.000000000,7,YM
2024-12-31T19:35:39.000000000Z,32,1,42002868,42767.000000000,42769.000000000,42764.000000000,42769.000000000,14,YM
2024-12-31T19:35:40.000000000Z,32,1,42002868,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2024-12-31T19:35:41.000000000Z,32,1,42002868,42769.000000000,42771.000000000,42769.000000000,42771.000000000,9,YM
2024-12-31T19:35:42.000000000Z,32,1,42002868,42769.000000000,42769.000000000,42768.000000000,42768.000000000,4,YM
2024-12-31T19:35:43.000000000Z,32,1,42002868,42769.000000000,42769.000000000,42769.000000000,42769.000000000,1,YM
2024-12-31T19:35:44.000000000Z,32,1,42002868,42770.000000000,42770.000000000,42770.000000000,42770.000000000,2,YM
2024-12-31T19:35:45.000000000Z,32,1,42002868,42771.000000000,42771.000000000,42771.000000000,42771.000000000,3,YM
2024-12-31T19:35:49.000000000Z,32,1,42002868,42769.000000000,42770.000000000,42767.000000000,42768.000000000,6,YM
2024-12-31T19:35:53.000000000Z,32,1,42002868,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2024-12-31T19:36:00.000000000Z,32,1,42002868,42770.000000000,42770.000000000,42770.000000000,42770.000000000,1,YM
2024-12-31T19:36:01.000000000Z,32,1,42002868,42768.000000000,42769.000000000,42768.000000000,42769.000000000,2,YM
2024-12-31T19:36:04.000000000Z,32,1,42002868,42769.000000000,42769.000000000,42769.000000000,42769.000000000,1,YM
2024-12-31T19:36:05.000000000Z,32,1,42002868,42767.000000000,42768.000000000,42767.000000000,42768.000000000,4,YM
2024-12-31T19:36:07.000000000Z,32,1,42002868,42769.000000000,42769.000000000,42769.000000000,42769.000000000,1,YM
2024-12-31T19:36:12.000000000Z,32,1,42002868,42771.000000000,42771.000000000,42771.000000000,42771.000000000,2,YM
2024-12-31T19:36:13.000000000Z,32,1,42002868,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2024-12-31T19:36:14.000000000Z,32,1,42002868,42772.000000000,42772.000000000,42772.000000000,42772.000000000,3,YM
2024-12-31T19:36:16.000000000Z,32,1,42002868,42771.000000000,42771.000000000,42768.000000000,42768.000000000,3,YM
2024-12-31T19:36:18.000000000Z,32,1,42002868,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2024-12-31T19:36:20.000000000Z,32,1,42002868,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2024-12-31T19:36:22.000000000Z,32,1,42002868,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2024-12-31T19:36:23.000000000Z,32,1,42002868,42766.000000000,42766.000000000,42764.000000000,42764.000000000,11,YM
2024-12-31T19:36:24.000000000Z,32,1,42002868,42759.000000000,42759.000000000,42755.000000000,42757.000000000,10,YM
2024-12-31T19:36:26.000000000Z,32,1,42002868,42758.000000000,42758.000000000,42758.000000000,42758.000000000,4,YM
2024-12-31T19:36:27.000000000Z,32,1,42002868,42757.000000000,42757.000000000,42757.000000000,42757.000000000,1,YM
2024-12-31T19:36:29.000000000Z,32,1,42002868,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2024-12-31T19:36:30.000000000Z,32,1,42002868,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2024-12-31T19:36:31.000000000Z,32,1,42002868,42762.000000000,42762.000000000,42762.000000000,42762.000000000,1,YM
2024-12-31T19:36:32.000000000Z,32,1,42002868,42764.000000000,42765.000000000,42764.000000000,42765.000000000,7,YM
2024-12-31T19:36:34.000000000Z,32,1,42002868,42768.000000000,42768.000000000,42768.000000000,42768.000000000,2,YM
2024-12-31T19:36:35.000000000Z,32,1,42002868,42768.000000000,42768.000000000,42768.000000000,42768.000000000,2,YM
2024-12-31T19:36:37.000000000Z,32,1,42002868,42766.000000000,42766.000000000,42766.000000000,42766.000000000,1,YM
2024-12-31T19:36:44.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42763.000000000,42763.000000000,1,YM
2024-12-31T19:36:48.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42763.000000000,42763.000000000,2,YM
2024-12-31T19:36:54.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42763.000000000,42763.000000000,1,YM
2024-12-31T19:36:55.000000000Z,32,1,42002868,42764.000000000,42764.000000000,42764.000000000,42764.000000000,2,YM
2024-12-31T19:36:56.000000000Z,32,1,42002868,42765.000000000,42765.000000000,42765.000000000,42765.000000000,1,YM
2024-12-31T19:37:00.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42763.000000000,42763.000000000,1,YM
2024-12-31T19:37:01.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42761.000000000,42762.000000000,18,YM
2024-12-31T19:37:02.000000000Z,32,1,42002868,42765.000000000,42765.000000000,42764.000000000,42764.000000000,2,YM
2024-12-31T19:37:04.000000000Z,32,1,42002868,42765.000000000,42765.000000000,42765.000000000,42765.000000000,4,YM
2024-12-31T19:37:06.000000000Z,32,1,42002868,42766.000000000,42766.000000000,42766.000000000,42766.000000000,1,YM
2024-12-31T19:37:07.000000000Z,32,1,42002868,42768.000000000,42769.000000000,42768.000000000,42769.000000000,2,YM
2024-12-31T19:37:08.000000000Z,32,1,42002868,42771.000000000,42773.000000000,42771.000000000,42773.000000000,4,YM
2024-12-31T19:37:10.000000000Z,32,1,42002868,42775.000000000,42775.000000000,42774.000000000,42774.000000000,3,YM
2024-12-31T19:37:11.000000000Z,32,1,42002868,42773.000000000,42774.000000000,42772.000000000,42774.000000000,7,YM
2024-12-31T19:37:12.000000000Z,32,1,42002868,42772.000000000,42777.000000000,42771.000000000,42777.000000000,14,YM
2024-12-31T19:37:13.000000000Z,32,1,42002868,42778.000000000,42779.000000000,42776.000000000,42776.000000000,11,YM
2024-12-31T19:37:22.000000000Z,32,1,42002868,42777.000000000,42780.000000000,42777.000000000,42780.000000000,5,YM
2024-12-31T19:37:23.000000000Z,32,1,42002868,42780.000000000,42781.000000000,42780.000000000,42781.000000000,7,YM
2024-12-31T19:37:26.000000000Z,32,1,42002868,42783.000000000,42784.000000000,42783.000000000,42784.000000000,2,YM
2024-12-31T19:37:28.000000000Z,32,1,42002868,42786.000000000,42789.000000000,42786.000000000,42789.000000000,7,YM
2024-12-31T19:37:31.000000000Z,32,1,42002868,42791.000000000,42792.000000000,42791.000000000,42791.000000000,5,YM
2024-12-31T19:37:32.000000000Z,32,1,42002868,42790.000000000,42790.000000000,42790.000000000,42790.000000000,1,YM
2024-12-31T19:37:34.000000000Z,32,1,42002868,42790.000000000,42790.000000000,42789.000000000,42789.000000000,2,YM
2024-12-31T19:37:35.000000000Z,32,1,42002868,42790.000000000,42790.000000000,42788.000000000,42790.000000000,7,YM
2024-12-31T19:37:36.000000000Z,32,1,42002868,42789.000000000,42790.000000000,42789.000000000,42789.000000000,5,YM
2024-12-31T19:37:38.000000000Z,32,1,42002868,42791.000000000,42791.000000000,42791.000000000,42791.000000000,1,YM
2024-12-31T19:37:40.000000000Z,32,1,42002868,42791.000000000,42791.000000000,42791.000000000,42791.000000000,1,YM
2024-12-31T19:37:47.000000000Z,32,1,42002868,42790.000000000,42790.000000000,42789.000000000,42789.000000000,3,YM
2024-12-31T19:37:48.000000000Z,32,1,42002868,42788.000000000,42788.000000000,42784.000000000,42784.000000000,6,YM
2024-12-31T19:37:49.000000000Z,32,1,42002868,42782.000000000,42782.000000000,42781.000000000,42781.000000000,3,YM
2024-12-31T19:37:53.000000000Z,32,1,42002868,42780.000000000,42780.000000000,42777.000000000,42780.000000000,11,YM
2024-12-31T19:37:54.000000000Z,32,1,42002868,42783.000000000,42785.000000000,42783.000000000,42785.000000000,12,YM
2024-12-31T19:37:55.000000000Z,32,1,42002868,42787.000000000,42789.000000000,42787.000000000,42787.000000000,4,YM
2024-12-31T19:37:59.000000000Z,32,1,42002868,42788.000000000,42790.000000000,42788.000000000,42790.000000000,3,YM
2024-12-31T19:38:01.000000000Z,32,1,42002868,42787.000000000,42787.000000000,42787.000000000,42787.000000000,3,YM
2024-12-31T19:38:02.000000000Z,32,1,42002868,42790.000000000,42790.000000000,42790.000000000,42790.000000000,1,YM
2024-12-31T19:38:04.000000000Z,32,1,42002868,42790.000000000,42790.000000000,42790.000000000,42790.000000000,1,YM
2024-12-31T19:38:05.000000000Z,32,1,42002868,42789.000000000,42789.000000000,42789.000000000,42789.000000000,1,YM
2024-12-31T19:38:08.000000000Z,32,1,42002868,42786.000000000,42786.000000000,42785.000000000,42785.000000000,2,YM
2024-12-31T19:38:09.000000000Z,32,1,42002868,42784.000000000,42784.000000000,42784.000000000,42784.000000000,1,YM
2024-12-31T19:38:10.000000000Z,32,1,42002868,42781.000000000,42781.000000000,42781.000000000,42781.000000000,1,YM
2024-12-31T19:38:11.000000000Z,32,1,42002868,42783.000000000,42783.000000000,42783.000000000,42783.000000000,4,YM
2024-12-31T19:38:12.000000000Z,32,1,42002868,42784.000000000,42784.000000000,42784.000000000,42784.000000000,1,YM
2024-12-31T19:38:17.000000000Z,32,1,42002868,42787.000000000,42787.000000000,42787.000000000,42787.000000000,2,YM
2024-12-31T19:38:18.000000000Z,32,1,42002868,42787.000000000,42787.000000000,42787.000000000,42787.000000000,1,YM
2024-12-31T19:38:23.000000000Z,32,1,42002868,42787.000000000,42787.000000000,42787.000000000,42787.000000000,1,YM
2024-12-31T19:38:27.000000000Z,32,1,42002868,42788.000000000,42788.000000000,42788.000000000,42788.000000000,2,YM
2024-12-31T19:38:28.000000000Z,32,1,42002868,42788.000000000,42788.000000000,42788.000000000,42788.000000000,9,YM
2024-12-31T19:38:29.000000000Z,32,1,42002868,42786.000000000,42786.000000000,42785.000000000,42785.000000000,3,YM
2024-12-31T19:38:30.000000000Z,32,1,42002868,42785.000000000,42785.000000000,42785.000000000,42785.000000000,1,YM
2024-12-31T19:38:31.000000000Z,32,1,42002868,42786.000000000,42786.000000000,42785.000000000,42785.000000000,2,YM
2024-12-31T19:38:35.000000000Z,32,1,42002868,42788.000000000,42788.000000000,42788.000000000,42788.000000000,1,YM
2024-12-31T19:38:40.000000000Z,32,1,42002868,42789.000000000,42790.000000000,42789.000000000,42790.000000000,2,YM
2024-12-31T19:38:48.000000000Z,32,1,42002868,42785.000000000,42785.000000000,42785.000000000,42785.000000000,2,YM
2024-12-31T19:38:49.000000000Z,32,1,42002868,42785.000000000,42785.000000000,42785.000000000,42785.000000000,2,YM
2024-12-31T19:38:54.000000000Z,32,1,42002868,42788.000000000,42788.000000000,42788.000000000,42788.000000000,1,YM
2024-12-31T19:38:56.000000000Z,32,1,42002868,42787.000000000,42787.000000000,42787.000000000,42787.000000000,1,YM
2024-12-31T19:38:59.000000000Z,32,1,42002868,42787.000000000,42787.000000000,42787.000000000,42787.000000000,1,YM
2024-12-31T19:39:02.000000000Z,32,1,42002868,42786.000000000,42789.000000000,42786.000000000,42789.000000000,3,YM
2024-12-31T19:39:07.000000000Z,32,1,42002868,42791.000000000,42793.000000000,42791.000000000,42793.000000000,3,YM
2024-12-31T19:39:09.000000000Z,32,1,42002868,42795.000000000,42797.000000000,42794.000000000,42794.000000000,6,YM
2024-12-31T19:39:10.000000000Z,32,1,42002868,42794.000000000,42795.000000000,42794.000000000,42795.000000000,4,YM
2024-12-31T19:39:11.000000000Z,32,1,42002868,42795.000000000,42795.000000000,42793.000000000,42793.000000000,6,YM
2024-12-31T19:39:16.000000000Z,32,1,42002868,42786.000000000,42786.000000000,42786.000000000,42786.000000000,1,YM
2024-12-31T19:39:19.000000000Z,32,1,42002868,42788.000000000,42788.000000000,42788.000000000,42788.000000000,2,YM
2024-12-31T19:39:20.000000000Z,32,1,42002868,42790.000000000,42793.000000000,42790.000000000,42793.000000000,10,YM
2024-12-31T19:39:22.000000000Z,32,1,42002868,42795.000000000,42795.000000000,42795.000000000,42795.000000000,1,YM
2024-12-31T19:39:23.000000000Z,32,1,42002868,42797.000000000,42797.000000000,42797.000000000,42797.000000000,1,YM
2024-12-31T19:39:24.000000000Z,32,1,42002868,42796.000000000,42796.000000000,42796.000000000,42796.000000000,1,YM
2024-12-31T19:39:26.000000000Z,32,1,42002868,42796.000000000,42796.000000000,42796.000000000,42796.000000000,1,YM
2024-12-31T19:39:30.000000000Z,32,1,42002868,42794.000000000,42794.000000000,42794.000000000,42794.000000000,2,YM
2024-12-31T19:39:33.000000000Z,32,1,42002868,42796.000000000,42799.000000000,42796.000000000,42798.000000000,5,YM
2024-12-31T19:39:35.000000000Z,32,1,42002868,42798.000000000,42798.000000000,42798.000000000,42798.000000000,1,YM
2024-12-31T19:39:37.000000000Z,32,1,42002868,42800.000000000,42801.000000000,42800.000000000,42801.000000000,3,YM
2024-12-31T19:39:38.000000000Z,32,1,42002868,42801.000000000,42802.000000000,42801.000000000,42802.000000000,3,YM
2024-12-31T19:39:39.000000000Z,32,1,42002868,42800.000000000,42800.000000000,42800.000000000,42800.000000000,1,YM
2024-12-31T19:39:40.000000000Z,32,1,42002868,42797.000000000,42797.000000000,42797.000000000,42797.000000000,2,YM
2024-12-31T19:39:41.000000000Z,32,1,42002868,42795.000000000,42795.000000000,42793.000000000,42793.000000000,2,YM
2024-12-31T19:39:42.000000000Z,32,1,42002868,42797.000000000,42797.000000000,42797.000000000,42797.000000000,2,YM
2024-12-31T19:39:43.000000000Z,32,1,42002868,42798.000000000,42798.000000000,42798.000000000,42798.000000000,1,YM
2024-12-31T19:39:45.000000000Z,32,1,42002868,42798.000000000,42800.000000000,42798.000000000,42800.000000000,2,YM
2024-12-31T19:39:47.000000000Z,32,1,42002868,42799.000000000,42799.000000000,42796.000000000,42796.000000000,8,YM
2024-12-31T19:39:48.000000000Z,32,1,42002868,42795.000000000,42795.000000000,42795.000000000,42795.000000000,2,YM
2024-12-31T19:39:50.000000000Z,32,1,42002868,42795.000000000,42795.000000000,42795.000000000,42795.000000000,1,YM
2024-12-31T19:39:53.000000000Z,32,1,42002868,42792.000000000,42792.000000000,42792.000000000,42792.000000000,3,YM
2024-12-31T19:39:59.000000000Z,32,1,42002868,42793.000000000,42793.000000000,42793.000000000,42793.000000000,1,YM
2024-12-31T19:40:00.000000000Z,32,1,42002868,42791.000000000,42792.000000000,42791.000000000,42792.000000000,2,YM
2024-12-31T19:40:01.000000000Z,32,1,42002868,42794.000000000,42794.000000000,42794.000000000,42794.000000000,1,YM
2024-12-31T19:40:02.000000000Z,32,1,42002868,42794.000000000,42794.000000000,42792.000000000,42792.000000000,2,YM
2024-12-31T19:40:04.000000000Z,32,1,42002868,42791.000000000,42791.000000000,42791.000000000,42791.000000000,2,YM
2024-12-31T19:40:05.000000000Z,32,1,42002868,42792.000000000,42793.000000000,42792.000000000,42793.000000000,2,YM
2024-12-31T19:40:06.000000000Z,32,1,42002868,42794.000000000,42794.000000000,42794.000000000,42794.000000000,2,YM
2024-12-31T19:40:07.000000000Z,32,1,42002868,42796.000000000,42796.000000000,42796.000000000,42796.000000000,2,YM
2024-12-31T19:40:08.000000000Z,32,1,42002868,42796.000000000,42796.000000000,42796.000000000,42796.000000000,2,YM
2024-12-31T19:40:09.000000000Z,32,1,42002868,42797.000000000,42797.000000000,42797.000000000,42797.000000000,1,YM
2024-12-31T19:40:10.000000000Z,32,1,42002868,42798.000000000,42798.000000000,42795.000000000,42795.000000000,5,YM
2024-12-31T19:40:11.000000000Z,32,1,42002868,42795.000000000,42795.000000000,42795.000000000,42795.000000000,1,YM
2024-12-31T19:40:13.000000000Z,32,1,42002868,42793.000000000,42793.000000000,42792.000000000,42792.000000000,2,YM
2024-12-31T19:40:16.000000000Z,32,1,42002868,42790.000000000,42790.000000000,42782.000000000,42782.000000000,15,YM
2024-12-31T19:40:18.000000000Z,32,1,42002868,42782.000000000,42782.000000000,42782.000000000,42782.000000000,1,YM
2024-12-31T19:40:20.000000000Z,32,1,42002868,42781.000000000,42783.000000000,42781.000000000,42783.000000000,6,YM
2024-12-31T19:40:21.000000000Z,32,1,42002868,42783.000000000,42783.000000000,42783.000000000,42783.000000000,1,YM
2024-12-31T19:40:22.000000000Z,32,1,42002868,42782.000000000,42782.000000000,42782.000000000,42782.000000000,2,YM
2024-12-31T19:40:24.000000000Z,32,1,42002868,42784.000000000,42784.000000000,42781.000000000,42781.000000000,6,YM
2024-12-31T19:40:26.000000000Z,32,1,42002868,42782.000000000,42782.000000000,42782.000000000,42782.000000000,7,YM
