ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-03T17:37:11.000000000Z,32,1,42012334,41180.000000000,41180.000000000,41180.000000000,41180.000000000,2,YM
2024-09-03T17:37:12.000000000Z,32,1,42012334,41179.000000000,41179.000000000,41179.000000000,41179.000000000,2,YM
2024-09-03T17:37:13.000000000Z,32,1,42012334,41178.000000000,41178.000000000,41178.000000000,41178.000000000,1,YM
2024-09-03T17:37:14.000000000Z,32,1,42012334,41178.000000000,41178.000000000,41178.000000000,41178.000000000,1,YM
2024-09-03T17:37:15.000000000Z,32,1,42012334,41177.000000000,41177.000000000,41176.000000000,41176.000000000,3,YM
2024-09-03T17:37:16.000000000Z,32,1,42012334,41174.000000000,41174.000000000,41174.000000000,41174.000000000,1,YM
2024-09-03T17:37:17.000000000Z,32,1,42012334,41173.000000000,41173.000000000,41173.000000000,41173.000000000,3,YM
2024-09-03T17:37:18.000000000Z,32,1,42012334,41174.000000000,41174.000000000,41173.000000000,41173.000000000,3,YM
2024-09-03T17:37:19.000000000Z,32,1,42012334,41176.000000000,41176.000000000,41176.000000000,41176.000000000,2,YM
2024-09-03T17:37:20.000000000Z,32,1,42012334,41176.000000000,41176.000000000,41176.000000000,41176.000000000,1,YM
2024-09-03T17:37:21.000000000Z,32,1,42012334,41176.000000000,41176.000000000,41176.000000000,41176.000000000,3,YM
2024-09-03T17:37:22.000000000Z,32,1,42012334,41175.000000000,41176.000000000,41175.000000000,41176.000000000,4,YM
2024-09-03T17:37:24.000000000Z,32,1,42012334,41173.000000000,41173.000000000,41173.000000000,41173.000000000,1,YM
2024-09-03T17:37:25.000000000Z,32,1,42012334,41175.000000000,41175.000000000,41175.000000000,41175.000000000,3,YM
2024-09-03T17:37:27.000000000Z,32,1,42012334,41175.000000000,41175.000000000,41175.000000000,41175.000000000,2,YM
2024-09-03T17:37:28.000000000Z,32,1,42012334,41176.000000000,41176.000000000,41176.000000000,41176.000000000,1,YM
2024-09-03T17:37:29.000000000Z,32,1,42012334,41174.000000000,41174.000000000,41174.000000000,41174.000000000,3,YM
2024-09-03T17:37:30.000000000Z,32,1,42012334,41173.000000000,41173.000000000,41173.000000000,41173.000000000,1,YM
2024-09-03T17:37:31.000000000Z,32,1,42012334,41175.000000000,41177.000000000,41175.000000000,41177.000000000,5,YM
2024-09-03T17:37:32.000000000Z,32,1,42012334,41179.000000000,41182.000000000,41179.000000000,41181.000000000,8,YM
2024-09-03T17:37:36.000000000Z,32,1,42012334,41180.000000000,41182.000000000,41180.000000000,41182.000000000,2,YM
2024-09-03T17:37:38.000000000Z,32,1,42012334,41180.000000000,41180.000000000,41180.000000000,41180.000000000,1,YM
2024-09-03T17:37:39.000000000Z,32,1,42012334,41179.000000000,41179.000000000,41179.000000000,41179.000000000,1,YM
2024-09-03T17:37:40.000000000Z,32,1,42012334,41178.000000000,41178.000000000,41178.000000000,41178.000000000,3,YM
2024-09-03T17:37:42.000000000Z,32,1,42012334,41180.000000000,41180.000000000,41180.000000000,41180.000000000,3,YM
2024-09-03T17:37:48.000000000Z,32,1,42012334,41174.000000000,41174.000000000,41174.000000000,41174.000000000,3,YM
2024-09-03T17:37:50.000000000Z,32,1,42012334,41174.000000000,41174.000000000,41174.000000000,41174.000000000,2,YM
2024-09-03T17:37:52.000000000Z,32,1,42012334,41174.000000000,41175.000000000,41174.000000000,41174.000000000,4,YM
2024-09-03T17:37:53.000000000Z,32,1,42012334,41174.000000000,41174.000000000,41174.000000000,41174.000000000,1,YM
2024-09-03T17:37:57.000000000Z,32,1,42012334,41172.000000000,41174.000000000,41172.000000000,41174.000000000,14,YM
2024-09-03T17:37:59.000000000Z,32,1,42012334,41174.000000000,41174.000000000,41174.000000000,41174.000000000,1,YM
2024-09-03T17:38:01.000000000Z,32,1,42012334,41173.000000000,41173.000000000,41172.000000000,41173.000000000,11,YM
2024-09-03T17:38:02.000000000Z,32,1,42012334,41174.000000000,41174.000000000,41174.000000000,41174.000000000,4,YM
2024-09-03T17:38:03.000000000Z,32,1,42012334,41172.000000000,41172.000000000,41172.000000000,41172.000000000,1,YM
2024-09-03T17:38:04.000000000Z,32,1,42012334,41173.000000000,41173.000000000,41173.000000000,41173.000000000,2,YM
2024-09-03T17:38:09.000000000Z,32,1,42012334,41174.000000000,41174.000000000,41174.000000000,41174.000000000,1,YM
2024-09-03T17:38:10.000000000Z,32,1,42012334,41176.000000000,41177.000000000,41176.000000000,41177.000000000,5,YM
2024-09-03T17:38:12.000000000Z,32,1,42012334,41175.000000000,41175.000000000,41175.000000000,41175.000000000,1,YM
2024-09-03T17:38:13.000000000Z,32,1,42012334,41176.000000000,41176.000000000,41176.000000000,41176.000000000,5,YM
2024-09-03T17:38:15.000000000Z,32,1,42012334,41179.000000000,41179.000000000,41179.000000000,41179.000000000,4,YM
2024-09-03T17:38:17.000000000Z,32,1,42012334,41180.000000000,41180.000000000,41179.000000000,41179.000000000,2,YM
2024-09-03T17:38:19.000000000Z,32,1,42012334,41180.000000000,41181.000000000,41179.000000000,41181.000000000,6,YM
2024-09-03T17:38:21.000000000Z,32,1,42012334,41185.000000000,41185.000000000,41185.000000000,41185.000000000,6,YM
2024-09-03T17:38:22.000000000Z,32,1,42012334,41185.000000000,41187.000000000,41185.000000000,41187.000000000,14,YM
2024-09-03T17:38:23.000000000Z,32,1,42012334,41187.000000000,41187.000000000,41187.000000000,41187.000000000,2,YM
2024-09-03T17:38:24.000000000Z,32,1,42012334,41187.000000000,41188.000000000,41187.000000000,41188.000000000,5,YM
2024-09-03T17:38:28.000000000Z,32,1,42012334,41188.000000000,41188.000000000,41188.000000000,41188.000000000,1,YM
2024-09-03T17:38:30.000000000Z,32,1,42012334,41188.000000000,41197.000000000,41188.000000000,41197.000000000,60,YM
2024-09-03T17:38:31.000000000Z,32,1,42012334,41197.000000000,41198.000000000,41193.000000000,41196.000000000,126,YM
2024-09-03T17:38:32.000000000Z,32,1,42012334,41197.000000000,41197.000000000,41195.000000000,41195.000000000,10,YM
2024-09-03T17:38:33.000000000Z,32,1,42012334,41195.000000000,41196.000000000,41195.000000000,41196.000000000,6,YM
2024-09-03T17:38:34.000000000Z,32,1,42012334,41195.000000000,41195.000000000,41191.000000000,41193.000000000,20,YM
2024-09-03T17:38:35.000000000Z,32,1,42012334,41193.000000000,41193.000000000,41192.000000000,41192.000000000,5,YM
2024-09-03T17:38:36.000000000Z,32,1,42012334,41193.000000000,41193.000000000,41192.000000000,41192.000000000,3,YM
2024-09-03T17:38:38.000000000Z,32,1,42012334,41193.000000000,41195.000000000,41193.000000000,41194.000000000,8,YM
2024-09-03T17:38:39.000000000Z,32,1,42012334,41196.000000000,41197.000000000,41195.000000000,41195.000000000,11,YM
2024-09-03T17:38:40.000000000Z,32,1,42012334,41195.000000000,41195.000000000,41193.000000000,41193.000000000,6,YM
2024-09-03T17:38:43.000000000Z,32,1,42012334,41191.000000000,41191.000000000,41190.000000000,41190.000000000,8,YM
2024-09-03T17:38:45.000000000Z,32,1,42012334,41192.000000000,41192.000000000,41192.000000000,41192.000000000,2,YM
2024-09-03T17:38:46.000000000Z,32,1,42012334,41192.000000000,41192.000000000,41192.000000000,41192.000000000,1,YM
2024-09-03T17:38:47.000000000Z,32,1,42012334,41193.000000000,41193.000000000,41192.000000000,41192.000000000,3,YM
2024-09-03T17:38:48.000000000Z,32,1,42012334,41193.000000000,41193.000000000,41193.000000000,41193.000000000,2,YM
2024-09-03T17:38:50.000000000Z,32,1,42012334,41195.000000000,41196.000000000,41195.000000000,41195.000000000,7,YM
2024-09-03T17:38:53.000000000Z,32,1,42012334,41196.000000000,41196.000000000,41195.000000000,41195.000000000,4,YM
2024-09-03T17:38:54.000000000Z,32,1,42012334,41196.000000000,41196.000000000,41196.000000000,41196.000000000,3,YM
2024-09-03T17:38:56.000000000Z,32,1,42012334,41195.000000000,41195.000000000,41195.000000000,41195.000000000,2,YM
2024-09-03T17:38:57.000000000Z,32,1,42012334,41196.000000000,41196.000000000,41196.000000000,41196.000000000,2,YM
2024-09-03T17:38:58.000000000Z,32,1,42012334,41195.000000000,41195.000000000,41194.000000000,41194.000000000,2,YM
2024-09-03T17:38:59.000000000Z,32,1,42012334,41195.000000000,41195.000000000,41195.000000000,41195.000000000,2,YM
2024-09-03T17:39:00.000000000Z,32,1,42012334,41196.000000000,41196.000000000,41196.000000000,41196.000000000,1,YM
2024-09-03T17:39:01.000000000Z,32,1,42012334,41196.000000000,41196.000000000,41195.000000000,41195.000000000,11,YM
2024-09-03T17:39:02.000000000Z,32,1,42012334,41195.000000000,41195.000000000,41195.000000000,41195.000000000,2,YM
2024-09-03T17:39:04.000000000Z,32,1,42012334,41196.000000000,41196.000000000,41196.000000000,41196.000000000,5,YM
2024-09-03T17:39:05.000000000Z,32,1,42012334,41196.000000000,41196.000000000,41196.000000000,41196.000000000,1,YM
2024-09-03T17:39:06.000000000Z,32,1,42012334,41195.000000000,41195.000000000,41195.000000000,41195.000000000,1,YM
2024-09-03T17:39:07.000000000Z,32,1,42012334,41196.000000000,41197.000000000,41196.000000000,41197.000000000,2,YM
2024-09-03T17:39:08.000000000Z,32,1,42012334,41198.000000000,41199.000000000,41198.000000000,41199.000000000,4,YM
2024-09-03T17:39:09.000000000Z,32,1,42012334,41199.000000000,41199.000000000,41198.000000000,41198.000000000,2,YM
2024-09-03T17:39:10.000000000Z,32,1,42012334,41198.000000000,41198.000000000,41198.000000000,41198.000000000,1,YM
2024-09-03T17:39:11.000000000Z,32,1,42012334,41199.000000000,41199.000000000,41196.000000000,41196.000000000,4,YM
2024-09-03T17:39:12.000000000Z,32,1,42012334,41196.000000000,41196.000000000,41196.000000000,41196.000000000,2,YM
2024-09-03T17:39:14.000000000Z,32,1,42012334,41195.000000000,41195.000000000,41194.000000000,41195.000000000,6,YM
2024-09-03T17:39:15.000000000Z,32,1,42012334,41194.000000000,41195.000000000,41193.000000000,41195.000000000,16,YM
2024-09-03T17:39:16.000000000Z,32,1,42012334,41194.000000000,41194.000000000,41194.000000000,41194.000000000,2,YM
2024-09-03T17:39:17.000000000Z,32,1,42012334,41194.000000000,41194.000000000,41194.000000000,41194.000000000,1,YM
2024-09-03T17:39:19.000000000Z,32,1,42012334,41195.000000000,41195.000000000,41195.000000000,41195.000000000,1,YM
2024-09-03T17:39:20.000000000Z,32,1,42012334,41193.000000000,41194.000000000,41193.000000000,41194.000000000,2,YM
2024-09-03T17:39:21.000000000Z,32,1,42012334,41192.000000000,41193.000000000,41192.000000000,41192.000000000,8,YM
2024-09-03T17:39:22.000000000Z,32,1,42012334,41193.000000000,41193.000000000,41192.000000000,41192.000000000,3,YM
2024-09-03T17:39:23.000000000Z,32,1,42012334,41191.000000000,41191.000000000,41191.000000000,41191.000000000,3,YM
2024-09-03T17:39:24.000000000Z,32,1,42012334,41190.000000000,41191.000000000,41190.000000000,41191.000000000,11,YM
2024-09-03T17:39:26.000000000Z,32,1,42012334,41191.000000000,41191.000000000,41191.000000000,41191.000000000,1,YM
2024-09-03T17:39:27.000000000Z,32,1,42012334,41190.000000000,41190.000000000,41190.000000000,41190.000000000,2,YM
2024-09-03T17:39:28.000000000Z,32,1,42012334,41190.000000000,41191.000000000,41190.000000000,41190.000000000,5,YM
2024-09-03T17:39:34.000000000Z,32,1,42012334,41193.000000000,41193.000000000,41193.000000000,41193.000000000,1,YM
2024-09-03T17:39:35.000000000Z,32,1,42012334,41193.000000000,41193.000000000,41192.000000000,41192.000000000,4,YM
2024-09-03T17:39:36.000000000Z,32,1,42012334,41194.000000000,41194.000000000,41194.000000000,41194.000000000,1,YM
2024-09-03T17:39:38.000000000Z,32,1,42012334,41194.000000000,41194.000000000,41194.000000000,41194.000000000,1,YM
2024-09-03T17:39:43.000000000Z,32,1,42012334,41197.000000000,41202.000000000,41197.000000000,41202.000000000,14,YM
2024-09-03T17:39:45.000000000Z,32,1,42012334,41202.000000000,41204.000000000,41202.000000000,41204.000000000,8,YM
2024-09-03T17:39:46.000000000Z,32,1,42012334,41203.000000000,41203.000000000,41203.000000000,41203.000000000,1,YM
2024-09-03T17:39:47.000000000Z,32,1,42012334,41202.000000000,41202.000000000,41202.000000000,41202.000000000,1,YM
2024-09-03T17:39:48.000000000Z,32,1,42012334,41203.000000000,41203.000000000,41203.000000000,41203.000000000,1,YM
2024-09-03T17:39:49.000000000Z,32,1,42012334,41202.000000000,41202.000000000,41201.000000000,41201.000000000,6,YM
2024-09-03T17:39:50.000000000Z,32,1,42012334,41200.000000000,41200.000000000,41200.000000000,41200.000000000,1,YM
2024-09-03T17:39:56.000000000Z,32,1,42012334,41202.000000000,41202.000000000,41202.000000000,41202.000000000,2,YM
2024-09-03T17:39:57.000000000Z,32,1,42012334,41202.000000000,41202.000000000,41202.000000000,41202.000000000,1,YM
2024-09-03T17:40:00.000000000Z,32,1,42012334,41201.000000000,41201.000000000,41201.000000000,41201.000000000,3,YM
2024-09-03T17:40:01.000000000Z,32,1,42012334,41202.000000000,41202.000000000,41197.000000000,41197.000000000,9,YM
2024-09-03T17:40:05.000000000Z,32,1,42012334,41201.000000000,41201.000000000,41198.000000000,41199.000000000,6,YM
2024-09-03T17:40:06.000000000Z,32,1,42012334,41200.000000000,41200.000000000,41200.000000000,41200.000000000,1,YM
2024-09-03T17:40:09.000000000Z,32,1,42012334,41199.000000000,41199.000000000,41199.000000000,41199.000000000,1,YM
2024-09-03T17:40:10.000000000Z,32,1,42012334,41198.000000000,41198.000000000,41198.000000000,41198.000000000,2,YM
2024-09-03T17:40:11.000000000Z,32,1,42012334,41199.000000000,41200.000000000,41199.000000000,41200.000000000,2,YM
2024-09-03T17:40:13.000000000Z,32,1,42012334,41200.000000000,41200.000000000,41200.000000000,41200.000000000,1,YM
2024-09-03T17:40:14.000000000Z,32,1,42012334,41200.000000000,41200.000000000,41199.000000000,41199.000000000,2,YM
2024-09-03T17:40:17.000000000Z,32,1,42012334,41199.000000000,41199.000000000,41199.000000000,41199.000000000,1,YM
2024-09-03T17:40:18.000000000Z,32,1,42012334,41198.000000000,41198.000000000,41198.000000000,41198.000000000,2,YM
2024-09-03T17:40:19.000000000Z,32,1,42012334,41197.000000000,41197.000000000,41197.000000000,41197.000000000,6,YM
2024-09-03T17:40:21.000000000Z,32,1,42012334,41196.000000000,41196.000000000,41196.000000000,41196.000000000,8,YM
2024-09-03T17:40:23.000000000Z,32,1,42012334,41197.000000000,41197.000000000,41197.000000000,41197.000000000,1,YM
2024-09-03T17:40:24.000000000Z,32,1,42012334,41195.000000000,41195.000000000,41193.000000000,41193.000000000,4,YM
2024-09-03T17:40:25.000000000Z,32,1,42012334,41194.000000000,41194.000000000,41192.000000000,41193.000000000,5,YM
2024-09-03T17:40:27.000000000Z,32,1,42012334,41194.000000000,41194.000000000,41194.000000000,41194.000000000,5,YM
2024-09-03T17:40:28.000000000Z,32,1,42012334,41194.000000000,41194.000000000,41194.000000000,41194.000000000,2,YM
2024-09-03T17:40:29.000000000Z,32,1,42012334,41194.000000000,41194.000000000,41194.000000000,41194.000000000,2,YM
2024-09-03T17:40:30.000000000Z,32,1,42012334,41192.000000000,41192.000000000,41192.000000000,41192.000000000,8,YM
2024-09-03T17:40:31.000000000Z,32,1,42012334,41190.000000000,41190.000000000,41188.000000000,41188.000000000,20,YM
2024-09-03T17:40:32.000000000Z,32,1,42012334,41189.000000000,41189.000000000,41187.000000000,41187.000000000,4,YM
2024-09-03T17:40:33.000000000Z,32,1,42012334,41188.000000000,41189.000000000,41188.000000000,41189.000000000,10,YM
2024-09-03T17:40:34.000000000Z,32,1,42012334,41189.000000000,41189.000000000,41189.000000000,41189.000000000,6,YM
2024-09-03T17:40:37.000000000Z,32,1,42012334,41189.000000000,41189.000000000,41188.000000000,41188.000000000,2,YM
2024-09-03T17:40:41.000000000Z,32,1,42012334,41188.000000000,41188.000000000,41188.000000000,41188.000000000,2,YM
2024-09-03T17:40:42.000000000Z,32,1,42012334,41190.000000000,41191.000000000,41190.000000000,41191.000000000,2,YM
2024-09-03T17:40:43.000000000Z,32,1,42012334,41191.000000000,41191.000000000,41191.000000000,41191.000000000,1,YM
2024-09-03T17:40:44.000000000Z,32,1,42012334,41190.000000000,41190.000000000,41190.000000000,41190.000000000,1,YM
2024-09-03T17:40:45.000000000Z,32,1,42012334,41191.000000000,41191.000000000,41191.000000000,41191.000000000,2,YM
2024-09-03T17:40:48.000000000Z,32,1,42012334,41189.000000000,41189.000000000,41187.000000000,41187.000000000,3,YM
2024-09-03T17:40:51.000000000Z,32,1,42012334,41186.000000000,41186.000000000,41186.000000000,41186.000000000,1,YM
2024-09-03T17:40:52.000000000Z,32,1,42012334,41187.000000000,41188.000000000,41187.000000000,41187.000000000,6,YM
2024-09-03T17:40:54.000000000Z,32,1,42012334,41186.000000000,41186.000000000,41185.000000000,41185.000000000,3,YM
2024-09-03T17:40:55.000000000Z,32,1,42012334,41186.000000000,41186.000000000,41186.000000000,41186.000000000,1,YM
2024-09-03T17:40:57.000000000Z,32,1,42012334,41185.000000000,41185.000000000,41183.000000000,41183.000000000,3,YM
2024-09-03T17:40:58.000000000Z,32,1,42012334,41182.000000000,41182.000000000,41182.000000000,41182.000000000,1,YM
2024-09-03T17:40:59.000000000Z,32,1,42012334,41183.000000000,41184.000000000,41183.000000000,41184.000000000,5,YM
2024-09-03T17:41:00.000000000Z,32,1,42012334,41185.000000000,41185.000000000,41185.000000000,41185.000000000,2,YM
2024-09-03T17:41:01.000000000Z,32,1,42012334,41186.000000000,41186.000000000,41186.000000000,41186.000000000,1,YM
2024-09-03T17:41:02.000000000Z,32,1,42012334,41184.000000000,41184.000000000,41184.000000000,41184.000000000,1,YM
2024-09-03T17:41:03.000000000Z,32,1,42012334,41186.000000000,41186.000000000,41186.000000000,41186.000000000,1,YM
2024-09-03T17:41:04.000000000Z,32,1,42012334,41186.000000000,41186.000000000,41186.000000000,41186.000000000,1,YM
2024-09-03T17:41:05.000000000Z,32,1,42012334,41185.000000000,41186.000000000,41185.000000000,41186.000000000,3,YM
2024-09-03T17:41:06.000000000Z,32,1,42012334,41187.000000000,41188.000000000,41187.000000000,41188.000000000,2,YM
2024-09-03T17:41:11.000000000Z,32,1,42012334,41189.000000000,41189.000000000,41188.000000000,41189.000000000,4,YM
2024-09-03T17:41:13.000000000Z,32,1,42012334,41189.000000000,41190.000000000,41189.000000000,41190.000000000,4,YM
2024-09-03T17:41:14.000000000Z,32,1,42012334,41190.000000000,41190.000000000,41190.000000000,41190.000000000,1,YM
2024-09-03T17:41:15.000000000Z,32,1,42012334,41189.000000000,41189.000000000,41189.000000000,41189.000000000,2,YM
2024-09-03T17:41:16.000000000Z,32,1,42012334,41190.000000000,41190.000000000,41190.000000000,41190.000000000,1,YM
2024-09-03T17:41:18.000000000Z,32,1,42012334,41190.000000000,41190.000000000,41188.000000000,41188.000000000,7,YM
2024-09-03T17:41:19.000000000Z,32,1,42012334,41187.000000000,41187.000000000,41187.000000000,41187.000000000,1,YM
2024-09-03T17:41:20.000000000Z,32,1,42012334,41186.000000000,41186.000000000,41186.000000000,41186.000000000,1,YM
2024-09-03T17:41:21.000000000Z,32,1,42012334,41188.000000000,41188.000000000,41188.000000000,41188.000000000,1,YM
2024-09-03T17:41:25.000000000Z,32,1,42012334,41186.000000000,41186.000000000,41186.000000000,41186.000000000,1,YM
2024-09-03T17:41:26.000000000Z,32,1,42012334,41186.000000000,41186.000000000,41185.000000000,41186.000000000,6,YM
2024-09-03T17:41:27.000000000Z,32,1,42012334,41184.000000000,41184.000000000,41184.000000000,41184.000000000,5,YM
2024-09-03T17:41:29.000000000Z,32,1,42012334,41183.000000000,41183.000000000,41182.000000000,41182.000000000,2,YM
2024-09-03T17:41:30.000000000Z,32,1,42012334,41181.000000000,41181.000000000,41180.000000000,41180.000000000,8,YM
2024-09-03T17:41:31.000000000Z,32,1,42012334,41179.000000000,41179.000000000,41178.000000000,41178.000000000,5,YM
2024-09-03T17:41:32.000000000Z,32,1,42012334,41178.000000000,41178.000000000,41177.000000000,41177.000000000,2,YM
2024-09-03T17:41:33.000000000Z,32,1,42012334,41177.000000000,41177.000000000,41177.000000000,41177.000000000,1,YM
2024-09-03T17:41:34.000000000Z,32,1,42012334,41177.000000000,41177.000000000,41174.000000000,41175.000000000,10,YM
2024-09-03T17:41:35.000000000Z,32,1,42012334,41175.000000000,41175.000000000,41175.000000000,41175.000000000,1,YM
2024-09-03T17:41:36.000000000Z,32,1,42012334,41175.000000000,41175.000000000,41175.000000000,41175.000000000,1,YM
2024-09-03T17:41:39.000000000Z,32,1,42012334,41175.000000000,41175.000000000,41174.000000000,41174.000000000,2,YM
2024-09-03T17:41:40.000000000Z,32,1,42012334,41174.000000000,41175.000000000,41174.000000000,41175.000000000,3,YM
2024-09-03T17:41:41.000000000Z,32,1,42012334,41174.000000000,41174.000000000,41174.000000000,41174.000000000,1,YM
2024-09-03T17:41:42.000000000Z,32,1,42012334,41173.000000000,41173.000000000,41173.000000000,41173.000000000,2,YM
2024-09-03T17:41:43.000000000Z,32,1,42012334,41175.000000000,41175.000000000,41175.000000000,41175.000000000,1,YM
2024-09-03T17:41:45.000000000Z,32,1,42012334,41175.000000000,41175.000000000,41175.000000000,41175.000000000,1,YM
2024-09-03T17:41:49.000000000Z,32,1,42012334,41174.000000000,41174.000000000,41174.000000000,41174.000000000,3,YM
2024-09-03T17:41:50.000000000Z,32,1,42012334,41175.000000000,41176.000000000,41175.000000000,41176.000000000,3,YM
2024-09-03T17:41:51.000000000Z,32,1,42012334,41177.000000000,41177.000000000,41177.000000000,41177.000000000,1,YM
2024-09-03T17:41:52.000000000Z,32,1,42012334,41178.000000000,41178.000000000,41178.000000000,41178.000000000,1,YM
2024-09-03T17:41:53.000000000Z,32,1,42012334,41178.000000000,41178.000000000,41178.000000000,41178.000000000,1,YM
2024-09-03T17:41:55.000000000Z,32,1,42012334,41177.000000000,41177.000000000,41177.000000000,41177.000000000,1,YM
2024-09-03T17:41:56.000000000Z,32,1,42012334,41177.000000000,41177.000000000,41177.000000000,41177.000000000,1,YM
2024-09-03T17:41:58.000000000Z,32,1,42012334,41176.000000000,41176.000000000,41176.000000000,41176.000000000,3,YM
2024-09-03T17:41:59.000000000Z,32,1,42012334,41177.000000000,41177.000000000,41171.000000000,41171.000000000,5,YM
2024-09-03T17:42:00.000000000Z,32,1,42012334,41172.000000000,41174.000000000,41172.000000000,41174.000000000,2,YM
2024-09-03T17:42:02.000000000Z,32,1,42012334,41174.000000000,41174.000000000,41174.000000000,41174.000000000,2,YM
2024-09-03T17:42:05.000000000Z,32,1,42012334,41172.000000000,41173.000000000,41172.000000000,41173.000000000,2,YM
2024-09-03T17:42:06.000000000Z,32,1,42012334,41173.000000000,41173.000000000,41173.000000000,41173.000000000,1,YM
2024-09-03T17:42:07.000000000Z,32,1,42012334,41172.000000000,41172.000000000,41172.000000000,41172.000000000,1,YM
2024-09-03T17:42:08.000000000Z,32,1,42012334,41173.000000000,41173.000000000,41173.000000000,41173.000000000,4,YM
2024-09-03T17:42:09.000000000Z,32,1,42012334,41175.000000000,41176.000000000,41175.000000000,41176.000000000,4,YM
2024-09-03T17:42:11.000000000Z,32,1,42012334,41176.000000000,41176.000000000,41176.000000000,41176.000000000,1,YM
2024-09-03T17:42:12.000000000Z,32,1,42012334,41177.000000000,41177.000000000,41175.000000000,41175.000000000,2,YM
2024-09-03T17:42:17.000000000Z,32,1,42012334,41177.000000000,41179.000000000,41177.000000000,41179.000000000,4,YM
2024-09-03T17:42:18.000000000Z,32,1,42012334,41177.000000000,41178.000000000,41176.000000000,41176.000000000,6,YM
2024-09-03T17:42:19.000000000Z,32,1,42012334,41177.000000000,41177.000000000,41177.000000000,41177.000000000,1,YM
2024-09-03T17:42:21.000000000Z,32,1,42012334,41176.000000000,41176.000000000,41176.000000000,41176.000000000,1,YM
2024-09-03T17:42:22.000000000Z,32,1,42012334,41175.000000000,41175.000000000,41175.000000000,41175.000000000,1,YM
2024-09-03T17:42:27.000000000Z,32,1,42012334,41174.000000000,41174.000000000,41174.000000000,41174.000000000,3,YM
2024-09-03T17:42:29.000000000Z,32,1,42012334,41176.000000000,41176.000000000,41176.000000000,41176.000000000,1,YM
2024-09-03T17:42:30.000000000Z,32,1,42012334,41174.000000000,41174.000000000,41174.000000000,41174.000000000,3,YM
2024-09-03T17:42:31.000000000Z,32,1,42012334,41175.000000000,41175.000000000,41174.000000000,41174.000000000,2,YM
2024-09-03T17:42:35.000000000Z,32,1,42012334,41174.000000000,41174.000000000,41172.000000000,41172.000000000,2,YM
2024-09-03T17:42:36.000000000Z,32,1,42012334,41168.000000000,41168.000000000,41167.000000000,41167.000000000,6,YM
2024-09-03T17:42:37.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,1,YM
2024-09-03T17:42:39.000000000Z,32,1,42012334,41170.000000000,41171.000000000,41170.000000000,41171.000000000,2,YM
2024-09-03T17:42:40.000000000Z,32,1,42012334,41171.000000000,41171.000000000,41171.000000000,41171.000000000,1,YM
2024-09-03T17:42:41.000000000Z,32,1,42012334,41171.000000000,41171.000000000,41171.000000000,41171.000000000,2,YM
2024-09-03T17:42:45.000000000Z,32,1,42012334,41170.000000000,41170.000000000,41170.000000000,41170.000000000,1,YM
2024-09-03T17:42:46.000000000Z,32,1,42012334,41170.000000000,41170.000000000,41170.000000000,41170.000000000,1,YM
2024-09-03T17:42:50.000000000Z,32,1,42012334,41173.000000000,41174.000000000,41173.000000000,41173.000000000,4,YM
2024-09-03T17:42:54.000000000Z,32,1,42012334,41172.000000000,41172.000000000,41172.000000000,41172.000000000,8,YM
2024-09-03T17:42:56.000000000Z,32,1,42012334,41174.000000000,41174.000000000,41174.000000000,41174.000000000,1,YM
2024-09-03T17:42:57.000000000Z,32,1,42012334,41174.000000000,41174.000000000,41174.000000000,41174.000000000,1,YM
2024-09-03T17:42:58.000000000Z,32,1,42012334,41172.000000000,41172.000000000,41170.000000000,41170.000000000,8,YM
2024-09-03T17:43:01.000000000Z,32,1,42012334,41172.000000000,41172.000000000,41172.000000000,41172.000000000,2,YM
2024-09-03T17:43:03.000000000Z,32,1,42012334,41171.000000000,41171.000000000,41171.000000000,41171.000000000,1,YM
2024-09-03T17:43:05.000000000Z,32,1,42012334,41170.000000000,41170.000000000,41164.000000000,41164.000000000,29,YM
2024-09-03T17:43:06.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,1,YM
2024-09-03T17:43:07.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,2,YM
2024-09-03T17:43:09.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,4,YM
2024-09-03T17:43:10.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41165.000000000,41165.000000000,1,YM
2024-09-03T17:43:12.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41166.000000000,41166.000000000,4,YM
2024-09-03T17:43:13.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41158.000000000,41158.000000000,11,YM
2024-09-03T17:43:14.000000000Z,32,1,42012334,41156.000000000,41156.000000000,41148.000000000,41148.000000000,92,YM
2024-09-03T17:43:15.000000000Z,32,1,42012334,41150.000000000,41156.000000000,41150.000000000,41156.000000000,9,YM
2024-09-03T17:43:16.000000000Z,32,1,42012334,41156.000000000,41157.000000000,41156.000000000,41157.000000000,6,YM
2024-09-03T17:43:17.000000000Z,32,1,42012334,41157.000000000,41157.000000000,41157.000000000,41157.000000000,2,YM
2024-09-03T17:43:18.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41158.000000000,41159.000000000,6,YM
