ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-29T21:35:47.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-02-29T21:35:48.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,2,YM
2024-02-29T21:35:49.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-02-29T21:35:51.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,2,YM
2024-02-29T21:35:52.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-02-29T21:35:58.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,3,YM
2024-02-29T21:35:59.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,4,YM
2024-02-29T21:36:00.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,3,YM
2024-02-29T21:36:02.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,2,YM
2024-02-29T21:36:25.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,2,YM
2024-02-29T21:36:40.000000000Z,32,1,204839,39024.000000000,39025.000000000,39024.000000000,39025.000000000,3,YM
2024-02-29T21:36:41.000000000Z,32,1,204839,39024.000000000,39024.000000000,39023.000000000,39023.000000000,2,YM
2024-02-29T21:36:50.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,1,YM
2024-02-29T21:37:00.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,1,YM
2024-02-29T21:37:12.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,1,YM
2024-02-29T21:37:22.000000000Z,32,1,204839,39022.000000000,39023.000000000,39022.000000000,39023.000000000,6,YM
2024-02-29T21:37:23.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,4,YM
2024-02-29T21:37:26.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-02-29T21:37:28.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,5,YM
2024-02-29T21:37:32.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,1,YM
2024-02-29T21:37:39.000000000Z,32,1,204839,39021.000000000,39022.000000000,39021.000000000,39022.000000000,6,YM
2024-02-29T21:37:45.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,1,YM
2024-02-29T21:38:03.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,3,YM
2024-02-29T21:38:28.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,1,YM
2024-02-29T21:38:32.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,1,YM
2024-02-29T21:38:42.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,1,YM
2024-02-29T21:38:48.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,1,YM
2024-02-29T21:38:49.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-02-29T21:39:01.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,2,YM
2024-02-29T21:39:02.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,1,YM
2024-02-29T21:39:04.000000000Z,32,1,204839,39022.000000000,39022.000000000,39021.000000000,39021.000000000,7,YM
2024-02-29T21:39:35.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,2,YM
2024-02-29T21:39:46.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-02-29T21:39:59.000000000Z,32,1,204839,39018.000000000,39019.000000000,39018.000000000,39019.000000000,8,YM
2024-02-29T21:40:00.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,2,YM
2024-02-29T21:40:02.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-02-29T21:40:08.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,2,YM
2024-02-29T21:40:11.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,3,YM
2024-02-29T21:40:15.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-02-29T21:40:30.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,3,YM
2024-02-29T21:40:31.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,4,YM
2024-02-29T21:40:32.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-02-29T21:40:34.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,2,YM
2024-02-29T21:40:37.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-02-29T21:40:40.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,5,YM
2024-02-29T21:40:41.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-02-29T21:41:09.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-02-29T21:41:10.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,2,YM
2024-02-29T21:41:31.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-02-29T21:41:40.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,3,YM
2024-02-29T21:41:41.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-02-29T21:41:47.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,2,YM
2024-02-29T21:42:20.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,2,YM
2024-02-29T21:42:29.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-02-29T21:42:32.000000000Z,32,1,204839,39018.000000000,39018.000000000,39017.000000000,39017.000000000,6,YM
2024-02-29T21:42:33.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-02-29T21:42:43.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-02-29T21:42:45.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,4,YM
2024-02-29T21:43:14.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,3,YM
2024-02-29T21:43:15.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,2,YM
2024-02-29T21:43:26.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-02-29T21:43:40.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,2,YM
2024-02-29T21:43:42.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-02-29T21:43:47.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-02-29T21:44:00.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,2,YM
2024-02-29T21:44:01.000000000Z,32,1,204839,39017.000000000,39018.000000000,39017.000000000,39018.000000000,2,YM
2024-02-29T21:44:02.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,3,YM
2024-02-29T21:44:05.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-02-29T21:44:09.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-02-29T21:44:11.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-02-29T21:44:35.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-02-29T21:44:36.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-02-29T21:44:41.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,2,YM
2024-02-29T21:44:44.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-02-29T21:44:46.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,2,YM
2024-02-29T21:44:53.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-02-29T21:44:57.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,6,YM
2024-02-29T21:44:58.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-02-29T21:45:00.000000000Z,32,1,204839,39016.000000000,39016.000000000,39013.000000000,39014.000000000,32,YM
2024-02-29T21:45:01.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,3,YM
2024-02-29T21:45:02.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,4,YM
2024-02-29T21:45:03.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,5,YM
2024-02-29T21:45:04.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,3,YM
2024-02-29T21:45:05.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,7,YM
2024-02-29T21:45:09.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,8,YM
2024-02-29T21:45:12.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-02-29T21:45:17.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-02-29T21:45:18.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,4,YM
2024-02-29T21:45:25.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-02-29T21:45:27.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-02-29T21:45:28.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,5,YM
2024-02-29T21:45:31.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,4,YM
2024-02-29T21:45:44.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,5,YM
2024-02-29T21:45:45.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,2,YM
2024-02-29T21:45:48.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,4,YM
2024-02-29T21:45:58.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,7,YM
2024-02-29T21:46:00.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-02-29T21:46:01.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,2,YM
2024-02-29T21:46:02.000000000Z,32,1,204839,39016.000000000,39016.000000000,39015.000000000,39015.000000000,8,YM
2024-02-29T21:46:11.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-02-29T21:46:13.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,3,YM
2024-02-29T21:46:15.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-02-29T21:46:17.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,11,YM
2024-02-29T21:46:18.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,2,YM
2024-02-29T21:46:21.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,3,YM
2024-02-29T21:46:25.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,3,YM
2024-02-29T21:46:45.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,2,YM
2024-02-29T21:46:53.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,1,YM
2024-02-29T21:47:01.000000000Z,32,1,204839,39020.000000000,39020.000000000,39019.000000000,39020.000000000,21,YM
2024-02-29T21:47:14.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,4,YM
2024-02-29T21:47:17.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,2,YM
2024-02-29T21:47:23.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,2,YM
2024-02-29T21:47:34.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,1,YM
2024-02-29T21:47:43.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,2,YM
2024-02-29T21:47:48.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,5,YM
2024-02-29T21:47:49.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,1,YM
2024-02-29T21:47:59.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-02-29T21:48:00.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,4,YM
2024-02-29T21:48:03.000000000Z,32,1,204839,39020.000000000,39021.000000000,39020.000000000,39021.000000000,7,YM
2024-02-29T21:48:05.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,4,YM
2024-02-29T21:48:08.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,2,YM
2024-02-29T21:48:10.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,3,YM
2024-02-29T21:48:13.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,3,YM
2024-02-29T21:48:20.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,1,YM
2024-02-29T21:48:21.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-02-29T21:48:35.000000000Z,32,1,204839,39019.000000000,39020.000000000,39019.000000000,39020.000000000,7,YM
2024-02-29T21:48:50.000000000Z,32,1,204839,39020.000000000,39021.000000000,39020.000000000,39021.000000000,9,YM
2024-02-29T21:48:51.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,1,YM
2024-02-29T21:48:53.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,1,YM
2024-02-29T21:49:05.000000000Z,32,1,204839,39019.000000000,39020.000000000,39019.000000000,39019.000000000,6,YM
2024-02-29T21:49:22.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,7,YM
2024-02-29T21:49:24.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,3,YM
2024-02-29T21:49:25.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,3,YM
2024-02-29T21:49:30.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,13,YM
2024-02-29T21:49:44.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-02-29T21:49:45.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-02-29T21:49:51.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,3,YM
2024-02-29T21:49:52.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,2,YM
2024-02-29T21:50:00.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,2,YM
2024-02-29T21:50:01.000000000Z,32,1,204839,39021.000000000,39022.000000000,39021.000000000,39022.000000000,4,YM
2024-02-29T21:50:02.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,2,YM
2024-02-29T21:50:06.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,1,YM
2024-02-29T21:50:10.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,2,YM
2024-02-29T21:50:11.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,1,YM
2024-02-29T21:50:23.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,3,YM
2024-02-29T21:50:38.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,1,YM
2024-02-29T21:50:41.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,2,YM
2024-02-29T21:50:44.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,1,YM
2024-02-29T21:51:02.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,1,YM
2024-02-29T21:51:08.000000000Z,32,1,204839,39021.000000000,39023.000000000,39021.000000000,39022.000000000,13,YM
2024-02-29T21:51:25.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-02-29T21:51:30.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,2,YM
2024-02-29T21:51:35.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,1,YM
2024-02-29T21:51:41.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,2,YM
2024-02-29T21:51:42.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,4,YM
2024-02-29T21:52:12.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-02-29T21:52:15.000000000Z,32,1,204839,39025.000000000,39025.000000000,39025.000000000,39025.000000000,1,YM
2024-02-29T21:52:21.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,2,YM
2024-02-29T21:52:59.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,3,YM
2024-02-29T21:53:07.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,2,YM
2024-02-29T21:53:10.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,1,YM
2024-02-29T21:53:40.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-02-29T21:53:42.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,2,YM
2024-02-29T21:53:49.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,3,YM
2024-02-29T21:53:55.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-02-29T21:53:59.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-02-29T21:54:05.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-02-29T21:54:16.000000000Z,32,1,204839,39020.000000000,39020.000000000,39019.000000000,39019.000000000,4,YM
2024-02-29T21:54:19.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,5,YM
2024-02-29T21:54:23.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,5,YM
2024-02-29T21:54:32.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,3,YM
2024-02-29T21:54:40.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,2,YM
2024-02-29T21:54:44.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-02-29T21:54:45.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,4,YM
2024-02-29T21:54:59.000000000Z,32,1,204839,39020.000000000,39021.000000000,39020.000000000,39021.000000000,7,YM
2024-02-29T21:55:00.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,1,YM
2024-02-29T21:55:03.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,3,YM
2024-02-29T21:55:04.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-02-29T21:55:05.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,2,YM
2024-02-29T21:55:09.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,6,YM
2024-02-29T21:55:11.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-02-29T21:55:13.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-02-29T21:55:19.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,10,YM
2024-02-29T21:55:20.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,4,YM
2024-02-29T21:55:21.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,2,YM
2024-02-29T21:55:23.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-02-29T21:55:25.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,2,YM
2024-02-29T21:55:32.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,3,YM
2024-02-29T21:55:33.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,6,YM
2024-02-29T21:55:42.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,7,YM
2024-02-29T21:56:06.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,10,YM
2024-02-29T21:56:07.000000000Z,32,1,204839,39017.000000000,39018.000000000,39017.000000000,39018.000000000,4,YM
2024-02-29T21:56:11.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-02-29T21:56:14.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,4,YM
2024-02-29T21:56:15.000000000Z,32,1,204839,39019.000000000,39019.000000000,39017.000000000,39018.000000000,7,YM
2024-02-29T21:56:48.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,10,YM
2024-02-29T21:56:49.000000000Z,32,1,204839,39020.000000000,39020.000000000,39019.000000000,39019.000000000,7,YM
2024-02-29T21:57:00.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,2,YM
2024-02-29T21:57:21.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-02-29T21:57:23.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,4,YM
2024-02-29T21:57:28.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-02-29T21:57:40.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-02-29T21:57:45.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-02-29T21:57:52.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-02-29T21:57:55.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,2,YM
2024-02-29T21:58:00.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,2,YM
2024-02-29T21:58:06.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,3,YM
2024-02-29T21:58:07.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,4,YM
2024-02-29T21:58:10.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-02-29T21:58:27.000000000Z,32,1,204839,39016.000000000,39017.000000000,39015.000000000,39015.000000000,17,YM
2024-02-29T21:58:30.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-02-29T21:58:36.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-02-29T21:58:40.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-02-29T21:58:54.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-02-29T21:59:00.000000000Z,32,1,204839,39013.000000000,39013.000000000,39013.000000000,39013.000000000,2,YM
2024-02-29T21:59:13.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-02-29T21:59:14.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,2,YM
2024-02-29T21:59:26.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-02-29T21:59:32.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-02-29T21:59:35.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-02-29T21:59:37.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-02-29T21:59:41.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-02-29T21:59:43.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-02-29T21:59:46.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-02-29T21:59:51.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-02-29T21:59:53.000000000Z,32,1,204839,39018.000000000,39019.000000000,39018.000000000,39019.000000000,10,YM
2024-02-29T21:59:55.000000000Z,32,1,204839,39016.000000000,39016.000000000,39016.000000000,39016.000000000,2,YM
2024-02-29T21:59:56.000000000Z,32,1,204839,39017.000000000,39017.000000000,39017.000000000,39017.000000000,1,YM
2024-02-29T21:59:58.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,2,YM
2024-02-29T21:59:59.000000000Z,32,1,204839,39017.000000000,39017.000000000,39016.000000000,39016.000000000,2,YM
2024-02-29T23:00:00.000000000Z,32,1,204839,39019.000000000,39027.000000000,39018.000000000,39027.000000000,20,YM
2024-02-29T23:00:01.000000000Z,32,1,204839,39025.000000000,39025.000000000,39023.000000000,39023.000000000,10,YM
2024-02-29T23:00:02.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,1,YM
2024-02-29T23:00:06.000000000Z,32,1,204839,39022.000000000,39024.000000000,39022.000000000,39024.000000000,7,YM
2024-02-29T23:00:09.000000000Z,32,1,204839,39023.000000000,39023.000000000,39019.000000000,39019.000000000,13,YM
2024-02-29T23:00:12.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,1,YM
