ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-15T20:57:45.000000000Z,32,1,42012334,40696.000000000,40696.000000000,40696.000000000,40696.000000000,1,YM
2024-08-15T20:57:52.000000000Z,32,1,42012334,40695.000000000,40695.000000000,40694.000000000,40694.000000000,3,YM
2024-08-15T20:57:53.000000000Z,32,1,42012334,40692.000000000,40692.000000000,40692.000000000,40692.000000000,1,YM
2024-08-15T20:57:55.000000000Z,32,1,42012334,40691.000000000,40691.000000000,40691.000000000,40691.000000000,1,YM
2024-08-15T20:57:59.000000000Z,32,1,42012334,40691.000000000,40691.000000000,40691.000000000,40691.000000000,1,YM
2024-08-15T20:58:03.000000000Z,32,1,42012334,40690.000000000,40690.000000000,40689.000000000,40689.000000000,2,YM
2024-08-15T20:58:07.000000000Z,32,1,42012334,40689.000000000,40689.000000000,40689.000000000,40689.000000000,2,YM
2024-08-15T20:58:08.000000000Z,32,1,42012334,40689.000000000,40689.000000000,40689.000000000,40689.000000000,1,YM
2024-08-15T20:58:09.000000000Z,32,1,42012334,40690.000000000,40692.000000000,40690.000000000,40692.000000000,3,YM
2024-08-15T20:58:10.000000000Z,32,1,42012334,40691.000000000,40691.000000000,40689.000000000,40689.000000000,7,YM
2024-08-15T20:58:13.000000000Z,32,1,42012334,40690.000000000,40690.000000000,40690.000000000,40690.000000000,1,YM
2024-08-15T20:58:14.000000000Z,32,1,42012334,40690.000000000,40690.000000000,40690.000000000,40690.000000000,1,YM
2024-08-15T20:58:17.000000000Z,32,1,42012334,40693.000000000,40693.000000000,40693.000000000,40693.000000000,1,YM
2024-08-15T20:58:31.000000000Z,32,1,42012334,40692.000000000,40692.000000000,40692.000000000,40692.000000000,1,YM
2024-08-15T20:58:47.000000000Z,32,1,42012334,40692.000000000,40692.000000000,40692.000000000,40692.000000000,1,YM
2024-08-15T20:59:00.000000000Z,32,1,42012334,40692.000000000,40692.000000000,40692.000000000,40692.000000000,1,YM
2024-08-15T20:59:01.000000000Z,32,1,42012334,40692.000000000,40692.000000000,40692.000000000,40692.000000000,1,YM
2024-08-15T20:59:05.000000000Z,32,1,42012334,40691.000000000,40692.000000000,40691.000000000,40692.000000000,5,YM
2024-08-15T20:59:08.000000000Z,32,1,42012334,40692.000000000,40692.000000000,40692.000000000,40692.000000000,1,YM
2024-08-15T20:59:11.000000000Z,32,1,42012334,40691.000000000,40691.000000000,40691.000000000,40691.000000000,2,YM
2024-08-15T20:59:12.000000000Z,32,1,42012334,40693.000000000,40693.000000000,40693.000000000,40693.000000000,1,YM
2024-08-15T20:59:19.000000000Z,32,1,42012334,40696.000000000,40696.000000000,40696.000000000,40696.000000000,1,YM
2024-08-15T20:59:33.000000000Z,32,1,42012334,40700.000000000,40700.000000000,40700.000000000,40700.000000000,2,YM
2024-08-15T20:59:41.000000000Z,32,1,42012334,40703.000000000,40703.000000000,40703.000000000,40703.000000000,3,YM
2024-08-15T20:59:42.000000000Z,32,1,42012334,40701.000000000,40701.000000000,40700.000000000,40700.000000000,3,YM
2024-08-15T20:59:49.000000000Z,32,1,42012334,40704.000000000,40704.000000000,40704.000000000,40704.000000000,1,YM
2024-08-15T20:59:55.000000000Z,32,1,42012334,40703.000000000,40703.000000000,40703.000000000,40703.000000000,1,YM
2024-08-15T20:59:56.000000000Z,32,1,42012334,40702.000000000,40702.000000000,40702.000000000,40702.000000000,1,YM
2024-08-15T20:59:57.000000000Z,32,1,42012334,40702.000000000,40702.000000000,40699.000000000,40699.000000000,12,YM
2024-08-15T20:59:58.000000000Z,32,1,42012334,40702.000000000,40702.000000000,40699.000000000,40699.000000000,8,YM
2024-08-15T22:00:00.000000000Z,32,1,42012334,40703.000000000,40707.000000000,40696.000000000,40700.000000000,10,YM
2024-08-15T22:00:01.000000000Z,32,1,42012334,40699.000000000,40699.000000000,40697.000000000,40698.000000000,10,YM
2024-08-15T22:00:02.000000000Z,32,1,42012334,40697.000000000,40697.000000000,40697.000000000,40697.000000000,1,YM
2024-08-15T22:00:03.000000000Z,32,1,42012334,40693.000000000,40693.000000000,40693.000000000,40693.000000000,1,YM
2024-08-15T22:00:04.000000000Z,32,1,42012334,40691.000000000,40691.000000000,40691.000000000,40691.000000000,1,YM
2024-08-15T22:00:06.000000000Z,32,1,42012334,40694.000000000,40698.000000000,40694.000000000,40698.000000000,10,YM
2024-08-15T22:00:08.000000000Z,32,1,42012334,40698.000000000,40699.000000000,40698.000000000,40699.000000000,10,YM
2024-08-15T22:00:09.000000000Z,32,1,42012334,40700.000000000,40701.000000000,40700.000000000,40701.000000000,3,YM
2024-08-15T22:00:13.000000000Z,32,1,42012334,40703.000000000,40703.000000000,40703.000000000,40703.000000000,1,YM
2024-08-15T22:00:15.000000000Z,32,1,42012334,40701.000000000,40701.000000000,40701.000000000,40701.000000000,6,YM
2024-08-15T22:00:22.000000000Z,32,1,42012334,40703.000000000,40703.000000000,40703.000000000,40703.000000000,1,YM
2024-08-15T22:00:28.000000000Z,32,1,42012334,40710.000000000,40710.000000000,40710.000000000,40710.000000000,4,YM
2024-08-15T22:00:32.000000000Z,32,1,42012334,40707.000000000,40710.000000000,40707.000000000,40710.000000000,6,YM
2024-08-15T22:00:40.000000000Z,32,1,42012334,40707.000000000,40707.000000000,40707.000000000,40707.000000000,1,YM
2024-08-15T22:00:41.000000000Z,32,1,42012334,40706.000000000,40706.000000000,40706.000000000,40706.000000000,4,YM
2024-08-15T22:00:44.000000000Z,32,1,42012334,40704.000000000,40704.000000000,40704.000000000,40704.000000000,1,YM
2024-08-15T22:00:51.000000000Z,32,1,42012334,40704.000000000,40705.000000000,40703.000000000,40705.000000000,6,YM
2024-08-15T22:00:57.000000000Z,32,1,42012334,40703.000000000,40703.000000000,40703.000000000,40703.000000000,7,YM
2024-08-15T22:01:00.000000000Z,32,1,42012334,40705.000000000,40705.000000000,40705.000000000,40705.000000000,5,YM
2024-08-15T22:01:05.000000000Z,32,1,42012334,40707.000000000,40708.000000000,40706.000000000,40708.000000000,10,YM
2024-08-15T22:01:09.000000000Z,32,1,42012334,40712.000000000,40712.000000000,40712.000000000,40712.000000000,1,YM
2024-08-15T22:01:13.000000000Z,32,1,42012334,40710.000000000,40710.000000000,40710.000000000,40710.000000000,6,YM
2024-08-15T22:01:15.000000000Z,32,1,42012334,40713.000000000,40714.000000000,40713.000000000,40713.000000000,7,YM
2024-08-15T22:01:16.000000000Z,32,1,42012334,40713.000000000,40713.000000000,40713.000000000,40713.000000000,3,YM
2024-08-15T22:01:19.000000000Z,32,1,42012334,40710.000000000,40710.000000000,40710.000000000,40710.000000000,3,YM
2024-08-15T22:01:31.000000000Z,32,1,42012334,40705.000000000,40705.000000000,40705.000000000,40705.000000000,1,YM
2024-08-15T22:01:34.000000000Z,32,1,42012334,40705.000000000,40705.000000000,40702.000000000,40702.000000000,6,YM
2024-08-15T22:01:40.000000000Z,32,1,42012334,40701.000000000,40701.000000000,40700.000000000,40700.000000000,2,YM
2024-08-15T22:01:41.000000000Z,32,1,42012334,40698.000000000,40698.000000000,40697.000000000,40697.000000000,7,YM
2024-08-15T22:01:44.000000000Z,32,1,42012334,40698.000000000,40698.000000000,40698.000000000,40698.000000000,2,YM
2024-08-15T22:02:01.000000000Z,32,1,42012334,40698.000000000,40698.000000000,40698.000000000,40698.000000000,2,YM
2024-08-15T22:02:02.000000000Z,32,1,42012334,40699.000000000,40699.000000000,40699.000000000,40699.000000000,1,YM
2024-08-15T22:02:03.000000000Z,32,1,42012334,40698.000000000,40698.000000000,40698.000000000,40698.000000000,1,YM
2024-08-15T22:02:17.000000000Z,32,1,42012334,40698.000000000,40698.000000000,40698.000000000,40698.000000000,2,YM
2024-08-15T22:02:22.000000000Z,32,1,42012334,40697.000000000,40697.000000000,40697.000000000,40697.000000000,3,YM
2024-08-15T22:02:27.000000000Z,32,1,42012334,40696.000000000,40696.000000000,40694.000000000,40694.000000000,5,YM
2024-08-15T22:02:45.000000000Z,32,1,42012334,40698.000000000,40698.000000000,40698.000000000,40698.000000000,1,YM
2024-08-15T22:02:53.000000000Z,32,1,42012334,40698.000000000,40698.000000000,40698.000000000,40698.000000000,1,YM
2024-08-15T22:02:56.000000000Z,32,1,42012334,40699.000000000,40699.000000000,40699.000000000,40699.000000000,1,YM
2024-08-15T22:03:07.000000000Z,32,1,42012334,40699.000000000,40699.000000000,40699.000000000,40699.000000000,2,YM
2024-08-15T22:03:22.000000000Z,32,1,42012334,40700.000000000,40700.000000000,40700.000000000,40700.000000000,1,YM
2024-08-15T22:03:28.000000000Z,32,1,42012334,40701.000000000,40701.000000000,40701.000000000,40701.000000000,1,YM
2024-08-15T22:03:31.000000000Z,32,1,42012334,40705.000000000,40705.000000000,40705.000000000,40705.000000000,3,YM
2024-08-15T22:03:33.000000000Z,32,1,42012334,40710.000000000,40710.000000000,40710.000000000,40710.000000000,1,YM
2024-08-15T22:03:37.000000000Z,32,1,42012334,40712.000000000,40712.000000000,40712.000000000,40712.000000000,1,YM
2024-08-15T22:03:48.000000000Z,32,1,42012334,40712.000000000,40712.000000000,40712.000000000,40712.000000000,1,YM
2024-08-15T22:03:49.000000000Z,32,1,42012334,40713.000000000,40713.000000000,40713.000000000,40713.000000000,1,YM
2024-08-15T22:04:03.000000000Z,32,1,42012334,40716.000000000,40718.000000000,40715.000000000,40715.000000000,8,YM
2024-08-15T22:04:04.000000000Z,32,1,42012334,40719.000000000,40720.000000000,40719.000000000,40720.000000000,2,YM
2024-08-15T22:04:07.000000000Z,32,1,42012334,40720.000000000,40720.000000000,40720.000000000,40720.000000000,1,YM
2024-08-15T22:04:18.000000000Z,32,1,42012334,40723.000000000,40723.000000000,40723.000000000,40723.000000000,3,YM
2024-08-15T22:04:19.000000000Z,32,1,42012334,40724.000000000,40725.000000000,40723.000000000,40725.000000000,8,YM
2024-08-15T22:04:31.000000000Z,32,1,42012334,40727.000000000,40727.000000000,40727.000000000,40727.000000000,1,YM
2024-08-15T22:04:36.000000000Z,32,1,42012334,40723.000000000,40723.000000000,40723.000000000,40723.000000000,2,YM
2024-08-15T22:04:41.000000000Z,32,1,42012334,40722.000000000,40722.000000000,40722.000000000,40722.000000000,2,YM
2024-08-15T22:04:43.000000000Z,32,1,42012334,40721.000000000,40721.000000000,40720.000000000,40720.000000000,3,YM
2024-08-15T22:05:00.000000000Z,32,1,42012334,40719.000000000,40721.000000000,40719.000000000,40721.000000000,2,YM
2024-08-15T22:05:02.000000000Z,32,1,42012334,40724.000000000,40724.000000000,40724.000000000,40724.000000000,2,YM
2024-08-15T22:05:03.000000000Z,32,1,42012334,40721.000000000,40721.000000000,40720.000000000,40720.000000000,2,YM
2024-08-15T22:05:11.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40716.000000000,40716.000000000,3,YM
2024-08-15T22:05:12.000000000Z,32,1,42012334,40715.000000000,40715.000000000,40715.000000000,40715.000000000,1,YM
2024-08-15T22:05:13.000000000Z,32,1,42012334,40714.000000000,40714.000000000,40714.000000000,40714.000000000,2,YM
2024-08-15T22:05:16.000000000Z,32,1,42012334,40711.000000000,40711.000000000,40711.000000000,40711.000000000,1,YM
2024-08-15T22:05:20.000000000Z,32,1,42012334,40712.000000000,40712.000000000,40712.000000000,40712.000000000,2,YM
2024-08-15T22:05:31.000000000Z,32,1,42012334,40710.000000000,40710.000000000,40710.000000000,40710.000000000,1,YM
2024-08-15T22:05:32.000000000Z,32,1,42012334,40707.000000000,40707.000000000,40707.000000000,40707.000000000,1,YM
2024-08-15T22:05:36.000000000Z,32,1,42012334,40706.000000000,40706.000000000,40706.000000000,40706.000000000,1,YM
2024-08-15T22:05:44.000000000Z,32,1,42012334,40704.000000000,40704.000000000,40704.000000000,40704.000000000,1,YM
2024-08-15T22:06:01.000000000Z,32,1,42012334,40708.000000000,40708.000000000,40708.000000000,40708.000000000,1,YM
2024-08-15T22:06:02.000000000Z,32,1,42012334,40714.000000000,40714.000000000,40714.000000000,40714.000000000,1,YM
2024-08-15T22:06:03.000000000Z,32,1,42012334,40715.000000000,40715.000000000,40715.000000000,40715.000000000,1,YM
2024-08-15T22:06:09.000000000Z,32,1,42012334,40714.000000000,40714.000000000,40714.000000000,40714.000000000,2,YM
2024-08-15T22:06:40.000000000Z,32,1,42012334,40709.000000000,40709.000000000,40709.000000000,40709.000000000,1,YM
2024-08-15T22:07:00.000000000Z,32,1,42012334,40705.000000000,40706.000000000,40705.000000000,40706.000000000,2,YM
2024-08-15T22:07:01.000000000Z,32,1,42012334,40709.000000000,40710.000000000,40709.000000000,40710.000000000,4,YM
2024-08-15T22:07:10.000000000Z,32,1,42012334,40709.000000000,40709.000000000,40709.000000000,40709.000000000,1,YM
2024-08-15T22:07:25.000000000Z,32,1,42012334,40703.000000000,40703.000000000,40703.000000000,40703.000000000,1,YM
2024-08-15T22:07:30.000000000Z,32,1,42012334,40702.000000000,40702.000000000,40702.000000000,40702.000000000,1,YM
2024-08-15T22:07:35.000000000Z,32,1,42012334,40704.000000000,40704.000000000,40704.000000000,40704.000000000,1,YM
2024-08-15T22:08:02.000000000Z,32,1,42012334,40705.000000000,40705.000000000,40705.000000000,40705.000000000,1,YM
2024-08-15T22:08:08.000000000Z,32,1,42012334,40703.000000000,40703.000000000,40703.000000000,40703.000000000,1,YM
2024-08-15T22:08:20.000000000Z,32,1,42012334,40700.000000000,40700.000000000,40700.000000000,40700.000000000,4,YM
2024-08-15T22:08:21.000000000Z,32,1,42012334,40698.000000000,40698.000000000,40698.000000000,40698.000000000,2,YM
2024-08-15T22:08:22.000000000Z,32,1,42012334,40699.000000000,40699.000000000,40699.000000000,40699.000000000,1,YM
2024-08-15T22:08:32.000000000Z,32,1,42012334,40701.000000000,40701.000000000,40701.000000000,40701.000000000,1,YM
2024-08-15T22:08:38.000000000Z,32,1,42012334,40701.000000000,40701.000000000,40701.000000000,40701.000000000,1,YM
2024-08-15T22:09:04.000000000Z,32,1,42012334,40704.000000000,40704.000000000,40704.000000000,40704.000000000,1,YM
2024-08-15T22:09:09.000000000Z,32,1,42012334,40706.000000000,40707.000000000,40706.000000000,40707.000000000,6,YM
2024-08-15T22:09:18.000000000Z,32,1,42012334,40705.000000000,40705.000000000,40705.000000000,40705.000000000,1,YM
2024-08-15T22:09:19.000000000Z,32,1,42012334,40703.000000000,40703.000000000,40703.000000000,40703.000000000,1,YM
2024-08-15T22:09:42.000000000Z,32,1,42012334,40701.000000000,40701.000000000,40700.000000000,40700.000000000,2,YM
2024-08-15T22:09:43.000000000Z,32,1,42012334,40702.000000000,40702.000000000,40702.000000000,40702.000000000,1,YM
2024-08-15T22:09:48.000000000Z,32,1,42012334,40701.000000000,40701.000000000,40701.000000000,40701.000000000,1,YM
2024-08-15T22:09:50.000000000Z,32,1,42012334,40699.000000000,40701.000000000,40699.000000000,40701.000000000,3,YM
2024-08-15T22:09:55.000000000Z,32,1,42012334,40699.000000000,40699.000000000,40699.000000000,40699.000000000,1,YM
2024-08-15T22:10:03.000000000Z,32,1,42012334,40703.000000000,40703.000000000,40703.000000000,40703.000000000,1,YM
2024-08-15T22:10:17.000000000Z,32,1,42012334,40706.000000000,40708.000000000,40706.000000000,40708.000000000,2,YM
2024-08-15T22:10:24.000000000Z,32,1,42012334,40707.000000000,40707.000000000,40707.000000000,40707.000000000,2,YM
2024-08-15T22:10:35.000000000Z,32,1,42012334,40707.000000000,40707.000000000,40707.000000000,40707.000000000,10,YM
2024-08-15T22:10:38.000000000Z,32,1,42012334,40709.000000000,40709.000000000,40709.000000000,40709.000000000,1,YM
2024-08-15T22:11:12.000000000Z,32,1,42012334,40712.000000000,40712.000000000,40712.000000000,40712.000000000,1,YM
2024-08-15T22:11:13.000000000Z,32,1,42012334,40713.000000000,40713.000000000,40713.000000000,40713.000000000,1,YM
2024-08-15T22:11:17.000000000Z,32,1,42012334,40712.000000000,40712.000000000,40712.000000000,40712.000000000,2,YM
2024-08-15T22:11:41.000000000Z,32,1,42012334,40710.000000000,40710.000000000,40710.000000000,40710.000000000,2,YM
2024-08-15T22:12:00.000000000Z,32,1,42012334,40709.000000000,40709.000000000,40708.000000000,40708.000000000,4,YM
2024-08-15T22:12:07.000000000Z,32,1,42012334,40709.000000000,40709.000000000,40709.000000000,40709.000000000,1,YM
2024-08-15T22:12:24.000000000Z,32,1,42012334,40710.000000000,40712.000000000,40710.000000000,40712.000000000,5,YM
2024-08-15T22:12:43.000000000Z,32,1,42012334,40711.000000000,40711.000000000,40711.000000000,40711.000000000,1,YM
2024-08-15T22:13:07.000000000Z,32,1,42012334,40712.000000000,40712.000000000,40712.000000000,40712.000000000,1,YM
2024-08-15T22:13:17.000000000Z,32,1,42012334,40714.000000000,40714.000000000,40714.000000000,40714.000000000,2,YM
2024-08-15T22:13:19.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40716.000000000,40716.000000000,1,YM
2024-08-15T22:13:28.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40717.000000000,40717.000000000,1,YM
2024-08-15T22:13:37.000000000Z,32,1,42012334,40715.000000000,40715.000000000,40715.000000000,40715.000000000,1,YM
2024-08-15T22:14:17.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40716.000000000,40716.000000000,3,YM
2024-08-15T22:14:23.000000000Z,32,1,42012334,40719.000000000,40719.000000000,40719.000000000,40719.000000000,3,YM
2024-08-15T22:14:24.000000000Z,32,1,42012334,40720.000000000,40720.000000000,40720.000000000,40720.000000000,1,YM
2024-08-15T22:14:30.000000000Z,32,1,42012334,40720.000000000,40720.000000000,40719.000000000,40720.000000000,4,YM
2024-08-15T22:14:31.000000000Z,32,1,42012334,40720.000000000,40720.000000000,40720.000000000,40720.000000000,1,YM
2024-08-15T22:14:33.000000000Z,32,1,42012334,40720.000000000,40720.000000000,40720.000000000,40720.000000000,1,YM
2024-08-15T22:14:50.000000000Z,32,1,42012334,40719.000000000,40719.000000000,40719.000000000,40719.000000000,1,YM
2024-08-15T22:14:57.000000000Z,32,1,42012334,40715.000000000,40715.000000000,40715.000000000,40715.000000000,1,YM
2024-08-15T22:15:26.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40717.000000000,40717.000000000,1,YM
2024-08-15T22:15:28.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40718.000000000,40718.000000000,3,YM
2024-08-15T22:15:29.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40717.000000000,40717.000000000,2,YM
2024-08-15T22:15:52.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40718.000000000,40718.000000000,1,YM
2024-08-15T22:15:59.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40718.000000000,40718.000000000,1,YM
2024-08-15T22:16:37.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40715.000000000,40716.000000000,6,YM
2024-08-15T22:17:13.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40715.000000000,40716.000000000,9,YM
2024-08-15T22:17:15.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40716.000000000,40716.000000000,1,YM
2024-08-15T22:17:25.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40716.000000000,40716.000000000,2,YM
2024-08-15T22:17:27.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40716.000000000,40716.000000000,6,YM
2024-08-15T22:17:30.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40716.000000000,40716.000000000,2,YM
2024-08-15T22:17:47.000000000Z,32,1,42012334,40715.000000000,40715.000000000,40715.000000000,40715.000000000,1,YM
2024-08-15T22:18:00.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40716.000000000,40716.000000000,1,YM
2024-08-15T22:18:01.000000000Z,32,1,42012334,40715.000000000,40715.000000000,40715.000000000,40715.000000000,2,YM
2024-08-15T22:18:07.000000000Z,32,1,42012334,40714.000000000,40714.000000000,40714.000000000,40714.000000000,1,YM
2024-08-15T22:18:09.000000000Z,32,1,42012334,40714.000000000,40714.000000000,40714.000000000,40714.000000000,2,YM
2024-08-15T22:18:42.000000000Z,32,1,42012334,40715.000000000,40715.000000000,40715.000000000,40715.000000000,1,YM
2024-08-15T22:18:54.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40716.000000000,40716.000000000,1,YM
2024-08-15T22:18:57.000000000Z,32,1,42012334,40715.000000000,40715.000000000,40715.000000000,40715.000000000,1,YM
2024-08-15T22:19:12.000000000Z,32,1,42012334,40714.000000000,40714.000000000,40714.000000000,40714.000000000,1,YM
2024-08-15T22:19:22.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40716.000000000,40716.000000000,2,YM
2024-08-15T22:19:30.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40717.000000000,40717.000000000,1,YM
2024-08-15T22:19:55.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40716.000000000,40716.000000000,1,YM
2024-08-15T22:20:12.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40716.000000000,40716.000000000,2,YM
2024-08-15T22:20:34.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40718.000000000,40718.000000000,3,YM
2024-08-15T22:20:36.000000000Z,32,1,42012334,40720.000000000,40720.000000000,40720.000000000,40720.000000000,8,YM
2024-08-15T22:20:50.000000000Z,32,1,42012334,40722.000000000,40722.000000000,40722.000000000,40722.000000000,1,YM
2024-08-15T22:20:54.000000000Z,32,1,42012334,40722.000000000,40722.000000000,40722.000000000,40722.000000000,3,YM
2024-08-15T22:21:09.000000000Z,32,1,42012334,40723.000000000,40723.000000000,40723.000000000,40723.000000000,2,YM
2024-08-15T22:21:19.000000000Z,32,1,42012334,40723.000000000,40723.000000000,40723.000000000,40723.000000000,1,YM
2024-08-15T22:21:25.000000000Z,32,1,42012334,40722.000000000,40723.000000000,40722.000000000,40723.000000000,4,YM
2024-08-15T22:21:37.000000000Z,32,1,42012334,40722.000000000,40722.000000000,40722.000000000,40722.000000000,1,YM
2024-08-15T22:21:42.000000000Z,32,1,42012334,40720.000000000,40720.000000000,40720.000000000,40720.000000000,3,YM
2024-08-15T22:21:48.000000000Z,32,1,42012334,40722.000000000,40722.000000000,40722.000000000,40722.000000000,2,YM
2024-08-15T22:21:58.000000000Z,32,1,42012334,40724.000000000,40724.000000000,40724.000000000,40724.000000000,3,YM
2024-08-15T22:21:59.000000000Z,32,1,42012334,40725.000000000,40725.000000000,40725.000000000,40725.000000000,1,YM
2024-08-15T22:22:00.000000000Z,32,1,42012334,40725.000000000,40726.000000000,40725.000000000,40726.000000000,3,YM
2024-08-15T22:22:02.000000000Z,32,1,42012334,40726.000000000,40726.000000000,40726.000000000,40726.000000000,2,YM
2024-08-15T22:22:04.000000000Z,32,1,42012334,40725.000000000,40725.000000000,40725.000000000,40725.000000000,1,YM
2024-08-15T22:22:11.000000000Z,32,1,42012334,40726.000000000,40726.000000000,40726.000000000,40726.000000000,1,YM
2024-08-15T22:22:18.000000000Z,32,1,42012334,40726.000000000,40726.000000000,40726.000000000,40726.000000000,1,YM
2024-08-15T22:22:21.000000000Z,32,1,42012334,40726.000000000,40726.000000000,40726.000000000,40726.000000000,1,YM
2024-08-15T22:22:22.000000000Z,32,1,42012334,40725.000000000,40725.000000000,40725.000000000,40725.000000000,2,YM
2024-08-15T22:22:24.000000000Z,32,1,42012334,40727.000000000,40727.000000000,40727.000000000,40727.000000000,2,YM
2024-08-15T22:22:28.000000000Z,32,1,42012334,40728.000000000,40728.000000000,40728.000000000,40728.000000000,2,YM
2024-08-15T22:22:45.000000000Z,32,1,42012334,40727.000000000,40727.000000000,40727.000000000,40727.000000000,1,YM
2024-08-15T22:22:47.000000000Z,32,1,42012334,40727.000000000,40727.000000000,40727.000000000,40727.000000000,1,YM
2024-08-15T22:23:25.000000000Z,32,1,42012334,40726.000000000,40726.000000000,40726.000000000,40726.000000000,1,YM
2024-08-15T22:24:16.000000000Z,32,1,42012334,40725.000000000,40725.000000000,40725.000000000,40725.000000000,1,YM
2024-08-15T22:24:21.000000000Z,32,1,42012334,40724.000000000,40724.000000000,40724.000000000,40724.000000000,4,YM
2024-08-15T22:24:26.000000000Z,32,1,42012334,40725.000000000,40725.000000000,40725.000000000,40725.000000000,1,YM
2024-08-15T22:24:30.000000000Z,32,1,42012334,40727.000000000,40727.000000000,40727.000000000,40727.000000000,2,YM
2024-08-15T22:24:33.000000000Z,32,1,42012334,40729.000000000,40732.000000000,40729.000000000,40730.000000000,6,YM
2024-08-15T22:24:34.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40732.000000000,40732.000000000,1,YM
2024-08-15T22:24:43.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40731.000000000,40731.000000000,1,YM
2024-08-15T22:24:44.000000000Z,32,1,42012334,40730.000000000,40730.000000000,40730.000000000,40730.000000000,1,YM
2024-08-15T22:24:45.000000000Z,32,1,42012334,40729.000000000,40729.000000000,40729.000000000,40729.000000000,1,YM
2024-08-15T22:24:50.000000000Z,32,1,42012334,40728.000000000,40728.000000000,40728.000000000,40728.000000000,1,YM
2024-08-15T22:25:00.000000000Z,32,1,42012334,40728.000000000,40728.000000000,40728.000000000,40728.000000000,1,YM
2024-08-15T22:25:03.000000000Z,32,1,42012334,40727.000000000,40727.000000000,40727.000000000,40727.000000000,2,YM
2024-08-15T22:25:12.000000000Z,32,1,42012334,40727.000000000,40728.000000000,40727.000000000,40728.000000000,5,YM
2024-08-15T22:25:22.000000000Z,32,1,42012334,40727.000000000,40727.000000000,40727.000000000,40727.000000000,2,YM
2024-08-15T22:25:23.000000000Z,32,1,42012334,40728.000000000,40728.000000000,40728.000000000,40728.000000000,1,YM
2024-08-15T22:25:36.000000000Z,32,1,42012334,40729.000000000,40730.000000000,40729.000000000,40730.000000000,2,YM
2024-08-15T22:25:43.000000000Z,32,1,42012334,40730.000000000,40730.000000000,40730.000000000,40730.000000000,1,YM
2024-08-15T22:26:06.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40731.000000000,40731.000000000,3,YM
2024-08-15T22:26:08.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40732.000000000,40732.000000000,1,YM
2024-08-15T22:26:11.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40730.000000000,40730.000000000,2,YM
2024-08-15T22:26:28.000000000Z,32,1,42012334,40730.000000000,40730.000000000,40730.000000000,40730.000000000,1,YM
2024-08-15T22:26:34.000000000Z,32,1,42012334,40730.000000000,40730.000000000,40730.000000000,40730.000000000,2,YM
2024-08-15T22:26:36.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40732.000000000,40732.000000000,1,YM
2024-08-15T22:26:49.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40732.000000000,40732.000000000,1,YM
2024-08-15T22:26:50.000000000Z,32,1,42012334,40733.000000000,40734.000000000,40733.000000000,40734.000000000,4,YM
2024-08-15T22:26:53.000000000Z,32,1,42012334,40733.000000000,40733.000000000,40733.000000000,40733.000000000,1,YM
2024-08-15T22:27:02.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40732.000000000,40732.000000000,1,YM
2024-08-15T22:27:32.000000000Z,32,1,42012334,40735.000000000,40735.000000000,40735.000000000,40735.000000000,2,YM
2024-08-15T22:27:42.000000000Z,32,1,42012334,40735.000000000,40735.000000000,40735.000000000,40735.000000000,1,YM
2024-08-15T22:27:45.000000000Z,32,1,42012334,40737.000000000,40741.000000000,40737.000000000,40740.000000000,15,YM
2024-08-15T22:27:49.000000000Z,32,1,42012334,40742.000000000,40742.000000000,40742.000000000,40742.000000000,1,YM
2024-08-15T22:27:56.000000000Z,32,1,42012334,40742.000000000,40742.000000000,40742.000000000,40742.000000000,1,YM
2024-08-15T22:27:57.000000000Z,32,1,42012334,40740.000000000,40740.000000000,40740.000000000,40740.000000000,1,YM
