ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-05T20:14:43.000000000Z,32,1,42006053,42324.000000000,42324.000000000,42324.000000000,42324.000000000,1,YM
2024-11-05T20:14:44.000000000Z,32,1,42006053,42324.000000000,42324.000000000,42324.000000000,42324.000000000,1,YM
2024-11-05T20:14:45.000000000Z,32,1,42006053,42326.000000000,42326.000000000,42326.000000000,42326.000000000,5,YM
2024-11-05T20:14:49.000000000Z,32,1,42006053,42327.000000000,42327.000000000,42326.000000000,42326.000000000,4,YM
2024-11-05T20:14:54.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,1,YM
2024-11-05T20:14:58.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42319.000000000,42319.000000000,3,YM
2024-11-05T20:15:00.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42318.000000000,42318.000000000,17,YM
2024-11-05T20:15:01.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42319.000000000,42319.000000000,2,YM
2024-11-05T20:15:06.000000000Z,32,1,42006053,42318.000000000,42318.000000000,42318.000000000,42318.000000000,1,YM
2024-11-05T20:15:07.000000000Z,32,1,42006053,42319.000000000,42320.000000000,42319.000000000,42320.000000000,2,YM
2024-11-05T20:15:10.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42319.000000000,42319.000000000,1,YM
2024-11-05T20:15:11.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42319.000000000,42319.000000000,1,YM
2024-11-05T20:15:14.000000000Z,32,1,42006053,42321.000000000,42322.000000000,42321.000000000,42322.000000000,6,YM
2024-11-05T20:15:15.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,1,YM
2024-11-05T20:15:19.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,1,YM
2024-11-05T20:15:21.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42320.000000000,42320.000000000,2,YM
2024-11-05T20:15:22.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42320.000000000,42320.000000000,1,YM
2024-11-05T20:15:23.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42319.000000000,42319.000000000,1,YM
2024-11-05T20:15:26.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42319.000000000,42319.000000000,3,YM
2024-11-05T20:15:27.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42319.000000000,42319.000000000,1,YM
2024-11-05T20:15:29.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42319.000000000,42320.000000000,4,YM
2024-11-05T20:15:31.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42317.000000000,42317.000000000,2,YM
2024-11-05T20:15:32.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,1,YM
2024-11-05T20:15:36.000000000Z,32,1,42006053,42316.000000000,42317.000000000,42316.000000000,42317.000000000,4,YM
2024-11-05T20:15:38.000000000Z,32,1,42006053,42318.000000000,42318.000000000,42318.000000000,42318.000000000,2,YM
2024-11-05T20:15:39.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42319.000000000,42319.000000000,2,YM
2024-11-05T20:15:43.000000000Z,32,1,42006053,42322.000000000,42323.000000000,42322.000000000,42323.000000000,6,YM
2024-11-05T20:15:44.000000000Z,32,1,42006053,42324.000000000,42324.000000000,42322.000000000,42322.000000000,2,YM
2024-11-05T20:15:46.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42322.000000000,42322.000000000,1,YM
2024-11-05T20:15:47.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,3,YM
2024-11-05T20:15:52.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42320.000000000,42320.000000000,1,YM
2024-11-05T20:15:53.000000000Z,32,1,42006053,42320.000000000,42321.000000000,42320.000000000,42321.000000000,2,YM
2024-11-05T20:16:00.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42322.000000000,42322.000000000,1,YM
2024-11-05T20:16:01.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,1,YM
2024-11-05T20:16:09.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,1,YM
2024-11-05T20:16:12.000000000Z,32,1,42006053,42322.000000000,42322.000000000,42322.000000000,42322.000000000,1,YM
2024-11-05T20:16:17.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,2,YM
2024-11-05T20:16:18.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42320.000000000,42320.000000000,1,YM
2024-11-05T20:16:19.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42319.000000000,42319.000000000,3,YM
2024-11-05T20:16:20.000000000Z,32,1,42006053,42318.000000000,42318.000000000,42318.000000000,42318.000000000,2,YM
2024-11-05T20:16:21.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42317.000000000,42317.000000000,1,YM
2024-11-05T20:16:25.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42320.000000000,42320.000000000,2,YM
2024-11-05T20:16:27.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42319.000000000,42319.000000000,3,YM
2024-11-05T20:16:28.000000000Z,32,1,42006053,42317.000000000,42318.000000000,42317.000000000,42318.000000000,2,YM
2024-11-05T20:16:30.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42320.000000000,42320.000000000,3,YM
2024-11-05T20:16:31.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,1,YM
2024-11-05T20:16:37.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42319.000000000,42319.000000000,4,YM
2024-11-05T20:16:38.000000000Z,32,1,42006053,42316.000000000,42317.000000000,42316.000000000,42317.000000000,3,YM
2024-11-05T20:16:43.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42320.000000000,42320.000000000,1,YM
2024-11-05T20:16:55.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,1,YM
2024-11-05T20:16:56.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,2,YM
2024-11-05T20:16:57.000000000Z,32,1,42006053,42320.000000000,42320.000000000,42318.000000000,42318.000000000,4,YM
2024-11-05T20:17:00.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42319.000000000,42319.000000000,1,YM
2024-11-05T20:17:02.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,2,YM
2024-11-05T20:17:03.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42315.000000000,42315.000000000,3,YM
2024-11-05T20:17:04.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42312.000000000,42312.000000000,5,YM
2024-11-05T20:17:08.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42311.000000000,42311.000000000,4,YM
2024-11-05T20:17:09.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-11-05T20:17:13.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42309.000000000,42310.000000000,3,YM
2024-11-05T20:17:14.000000000Z,32,1,42006053,42310.000000000,42311.000000000,42309.000000000,42311.000000000,4,YM
2024-11-05T20:17:15.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,1,YM
2024-11-05T20:17:18.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42314.000000000,42314.000000000,2,YM
2024-11-05T20:17:19.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,1,YM
2024-11-05T20:17:20.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42310.000000000,42311.000000000,3,YM
2024-11-05T20:17:21.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-11-05T20:17:41.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,1,YM
2024-11-05T20:17:42.000000000Z,32,1,42006053,42308.000000000,42309.000000000,42308.000000000,42309.000000000,3,YM
2024-11-05T20:17:44.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42309.000000000,42309.000000000,3,YM
2024-11-05T20:17:47.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,3,YM
2024-11-05T20:17:50.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42311.000000000,42311.000000000,1,YM
2024-11-05T20:17:55.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,1,YM
2024-11-05T20:18:00.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,6,YM
2024-11-05T20:18:01.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-11-05T20:18:03.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42311.000000000,42311.000000000,2,YM
2024-11-05T20:18:04.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,1,YM
2024-11-05T20:18:07.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42307.000000000,42307.000000000,5,YM
2024-11-05T20:18:08.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,1,YM
2024-11-05T20:18:10.000000000Z,32,1,42006053,42311.000000000,42312.000000000,42311.000000000,42312.000000000,3,YM
2024-11-05T20:18:13.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,2,YM
2024-11-05T20:18:15.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,3,YM
2024-11-05T20:18:18.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,1,YM
2024-11-05T20:18:24.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,2,YM
2024-11-05T20:18:31.000000000Z,32,1,42006053,42310.000000000,42312.000000000,42310.000000000,42312.000000000,4,YM
2024-11-05T20:18:34.000000000Z,32,1,42006053,42312.000000000,42313.000000000,42312.000000000,42313.000000000,3,YM
2024-11-05T20:18:37.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42314.000000000,42314.000000000,1,YM
2024-11-05T20:18:38.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42317.000000000,42317.000000000,1,YM
2024-11-05T20:18:39.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,1,YM
2024-11-05T20:18:40.000000000Z,32,1,42006053,42318.000000000,42318.000000000,42318.000000000,42318.000000000,3,YM
2024-11-05T20:18:41.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42314.000000000,42314.000000000,8,YM
2024-11-05T20:18:42.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,1,YM
2024-11-05T20:18:52.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42317.000000000,42317.000000000,1,YM
2024-11-05T20:19:07.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,1,YM
2024-11-05T20:19:10.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,1,YM
2024-11-05T20:19:13.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,1,YM
2024-11-05T20:19:18.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-11-05T20:19:23.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,1,YM
2024-11-05T20:19:24.000000000Z,32,1,42006053,42311.000000000,42313.000000000,42311.000000000,42313.000000000,4,YM
2024-11-05T20:19:26.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-11-05T20:19:34.000000000Z,32,1,42006053,42316.000000000,42317.000000000,42316.000000000,42317.000000000,2,YM
2024-11-05T20:19:37.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,2,YM
2024-11-05T20:19:39.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,2,YM
2024-11-05T20:19:43.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,1,YM
2024-11-05T20:19:44.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,1,YM
2024-11-05T20:19:46.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,3,YM
2024-11-05T20:19:47.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,4,YM
2024-11-05T20:19:48.000000000Z,32,1,42006053,42313.000000000,42314.000000000,42313.000000000,42314.000000000,2,YM
2024-11-05T20:19:49.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42314.000000000,42314.000000000,1,YM
2024-11-05T20:19:52.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,4,YM
2024-11-05T20:20:00.000000000Z,32,1,42006053,42314.000000000,42315.000000000,42314.000000000,42315.000000000,2,YM
2024-11-05T20:20:01.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,4,YM
2024-11-05T20:20:02.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,2,YM
2024-11-05T20:20:04.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42314.000000000,42314.000000000,1,YM
2024-11-05T20:20:10.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,3,YM
2024-11-05T20:20:11.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42315.000000000,42315.000000000,2,YM
2024-11-05T20:20:12.000000000Z,32,1,42006053,42314.000000000,42315.000000000,42314.000000000,42315.000000000,4,YM
2024-11-05T20:20:13.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,1,YM
2024-11-05T20:20:15.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42314.000000000,42314.000000000,1,YM
2024-11-05T20:20:16.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,2,YM
2024-11-05T20:20:17.000000000Z,32,1,42006053,42317.000000000,42317.000000000,42317.000000000,42317.000000000,1,YM
2024-11-05T20:20:19.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,1,YM
2024-11-05T20:20:21.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,4,YM
2024-11-05T20:20:25.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42312.000000000,42312.000000000,3,YM
2024-11-05T20:20:27.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,2,YM
2024-11-05T20:20:31.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,1,YM
2024-11-05T20:20:33.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42307.000000000,42307.000000000,1,YM
2024-11-05T20:20:34.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42306.000000000,42306.000000000,6,YM
2024-11-05T20:20:35.000000000Z,32,1,42006053,42307.000000000,42309.000000000,42307.000000000,42309.000000000,4,YM
2024-11-05T20:20:37.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,1,YM
2024-11-05T20:20:39.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,1,YM
2024-11-05T20:20:40.000000000Z,32,1,42006053,42306.000000000,42306.000000000,42305.000000000,42305.000000000,7,YM
2024-11-05T20:20:46.000000000Z,32,1,42006053,42306.000000000,42306.000000000,42306.000000000,42306.000000000,2,YM
2024-11-05T20:20:47.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42307.000000000,42307.000000000,6,YM
2024-11-05T20:20:48.000000000Z,32,1,42006053,42305.000000000,42305.000000000,42305.000000000,42305.000000000,1,YM
2024-11-05T20:20:53.000000000Z,32,1,42006053,42305.000000000,42305.000000000,42305.000000000,42305.000000000,2,YM
2024-11-05T20:20:54.000000000Z,32,1,42006053,42305.000000000,42306.000000000,42305.000000000,42306.000000000,2,YM
2024-11-05T20:21:00.000000000Z,32,1,42006053,42305.000000000,42305.000000000,42304.000000000,42304.000000000,4,YM
2024-11-05T20:21:02.000000000Z,32,1,42006053,42304.000000000,42306.000000000,42304.000000000,42306.000000000,3,YM
2024-11-05T20:21:11.000000000Z,32,1,42006053,42306.000000000,42306.000000000,42306.000000000,42306.000000000,5,YM
2024-11-05T20:21:15.000000000Z,32,1,42006053,42308.000000000,42310.000000000,42308.000000000,42310.000000000,5,YM
2024-11-05T20:21:16.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,1,YM
2024-11-05T20:21:17.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,2,YM
2024-11-05T20:21:19.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,1,YM
2024-11-05T20:21:20.000000000Z,32,1,42006053,42305.000000000,42305.000000000,42305.000000000,42305.000000000,2,YM
2024-11-05T20:21:22.000000000Z,32,1,42006053,42305.000000000,42307.000000000,42305.000000000,42306.000000000,4,YM
2024-11-05T20:21:28.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42307.000000000,42307.000000000,1,YM
2024-11-05T20:21:30.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42307.000000000,42307.000000000,1,YM
2024-11-05T20:21:35.000000000Z,32,1,42006053,42305.000000000,42305.000000000,42304.000000000,42304.000000000,3,YM
2024-11-05T20:21:36.000000000Z,32,1,42006053,42302.000000000,42302.000000000,42299.000000000,42299.000000000,8,YM
2024-11-05T20:21:41.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,1,YM
2024-11-05T20:21:45.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,4,YM
2024-11-05T20:21:48.000000000Z,32,1,42006053,42305.000000000,42305.000000000,42305.000000000,42305.000000000,1,YM
2024-11-05T20:21:50.000000000Z,32,1,42006053,42306.000000000,42307.000000000,42306.000000000,42307.000000000,4,YM
2024-11-05T20:21:52.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42307.000000000,42307.000000000,1,YM
2024-11-05T20:21:53.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,1,YM
2024-11-05T20:22:04.000000000Z,32,1,42006053,42306.000000000,42307.000000000,42306.000000000,42307.000000000,2,YM
2024-11-05T20:22:08.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42307.000000000,42307.000000000,2,YM
2024-11-05T20:22:13.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,1,YM
2024-11-05T20:22:18.000000000Z,32,1,42006053,42306.000000000,42306.000000000,42305.000000000,42305.000000000,4,YM
2024-11-05T20:22:20.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,1,YM
2024-11-05T20:22:21.000000000Z,32,1,42006053,42302.000000000,42302.000000000,42302.000000000,42302.000000000,1,YM
2024-11-05T20:22:26.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,1,YM
2024-11-05T20:22:30.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,3,YM
2024-11-05T20:22:31.000000000Z,32,1,42006053,42304.000000000,42304.000000000,42304.000000000,42304.000000000,1,YM
2024-11-05T20:22:32.000000000Z,32,1,42006053,42306.000000000,42306.000000000,42306.000000000,42306.000000000,2,YM
2024-11-05T20:22:38.000000000Z,32,1,42006053,42302.000000000,42302.000000000,42302.000000000,42302.000000000,2,YM
2024-11-05T20:22:40.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,1,YM
2024-11-05T20:22:41.000000000Z,32,1,42006053,42306.000000000,42307.000000000,42306.000000000,42307.000000000,7,YM
2024-11-05T20:22:42.000000000Z,32,1,42006053,42306.000000000,42306.000000000,42306.000000000,42306.000000000,1,YM
2024-11-05T20:22:45.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,1,YM
2024-11-05T20:22:50.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,1,YM
2024-11-05T20:22:53.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,1,YM
2024-11-05T20:22:54.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,1,YM
2024-11-05T20:22:58.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42307.000000000,42307.000000000,1,YM
2024-11-05T20:23:00.000000000Z,32,1,42006053,42304.000000000,42304.000000000,42304.000000000,42304.000000000,2,YM
2024-11-05T20:23:01.000000000Z,32,1,42006053,42302.000000000,42302.000000000,42302.000000000,42302.000000000,4,YM
2024-11-05T20:23:02.000000000Z,32,1,42006053,42302.000000000,42303.000000000,42302.000000000,42303.000000000,2,YM
2024-11-05T20:23:03.000000000Z,32,1,42006053,42302.000000000,42302.000000000,42302.000000000,42302.000000000,1,YM
2024-11-05T20:23:10.000000000Z,32,1,42006053,42302.000000000,42302.000000000,42302.000000000,42302.000000000,1,YM
2024-11-05T20:23:12.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,1,YM
2024-11-05T20:23:14.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42299.000000000,42299.000000000,1,YM
2024-11-05T20:23:16.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42296.000000000,42297.000000000,10,YM
2024-11-05T20:23:17.000000000Z,32,1,42006053,42298.000000000,42299.000000000,42298.000000000,42298.000000000,16,YM
2024-11-05T20:23:18.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42298.000000000,42298.000000000,9,YM
2024-11-05T20:23:20.000000000Z,32,1,42006053,42299.000000000,42300.000000000,42299.000000000,42300.000000000,3,YM
2024-11-05T20:23:21.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,2,YM
2024-11-05T20:23:25.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42299.000000000,42299.000000000,1,YM
2024-11-05T20:23:27.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,1,YM
2024-11-05T20:23:28.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42295.000000000,42295.000000000,9,YM
2024-11-05T20:23:29.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42294.000000000,42294.000000000,7,YM
2024-11-05T20:23:30.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-11-05T20:23:31.000000000Z,32,1,42006053,42294.000000000,42295.000000000,42294.000000000,42295.000000000,2,YM
2024-11-05T20:23:32.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,1,YM
2024-11-05T20:23:33.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42292.000000000,42293.000000000,8,YM
2024-11-05T20:23:35.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,3,YM
2024-11-05T20:23:36.000000000Z,32,1,42006053,42292.000000000,42294.000000000,42292.000000000,42294.000000000,3,YM
2024-11-05T20:23:38.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42290.000000000,42291.000000000,10,YM
2024-11-05T20:23:39.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,2,YM
2024-11-05T20:23:40.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,26,YM
2024-11-05T20:23:41.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,3,YM
2024-11-05T20:23:42.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,1,YM
2024-11-05T20:23:44.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,6,YM
2024-11-05T20:23:47.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,1,YM
2024-11-05T20:23:48.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,1,YM
2024-11-05T20:23:49.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,1,YM
2024-11-05T20:23:59.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,1,YM
2024-11-05T20:24:00.000000000Z,32,1,42006053,42298.000000000,42300.000000000,42298.000000000,42300.000000000,4,YM
2024-11-05T20:24:01.000000000Z,32,1,42006053,42300.000000000,42301.000000000,42300.000000000,42301.000000000,2,YM
2024-11-05T20:24:02.000000000Z,32,1,42006053,42300.000000000,42302.000000000,42300.000000000,42302.000000000,35,YM
2024-11-05T20:24:04.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,1,YM
2024-11-05T20:24:05.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,1,YM
2024-11-05T20:24:08.000000000Z,32,1,42006053,42302.000000000,42302.000000000,42302.000000000,42302.000000000,2,YM
2024-11-05T20:24:11.000000000Z,32,1,42006053,42302.000000000,42302.000000000,42302.000000000,42302.000000000,2,YM
2024-11-05T20:24:12.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,1,YM
2024-11-05T20:24:13.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,1,YM
2024-11-05T20:24:16.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42300.000000000,42300.000000000,4,YM
2024-11-05T20:24:17.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,1,YM
2024-11-05T20:24:19.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,2,YM
2024-11-05T20:24:23.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,1,YM
2024-11-05T20:24:24.000000000Z,32,1,42006053,42299.000000000,42300.000000000,42299.000000000,42300.000000000,3,YM
2024-11-05T20:24:31.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42299.000000000,42299.000000000,1,YM
2024-11-05T20:24:39.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,1,YM
2024-11-05T20:24:45.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42299.000000000,42299.000000000,1,YM
2024-11-05T20:24:50.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42299.000000000,42299.000000000,1,YM
2024-11-05T20:24:51.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42298.000000000,42298.000000000,2,YM
2024-11-05T20:24:52.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,3,YM
2024-11-05T20:24:53.000000000Z,32,1,42006053,42297.000000000,42298.000000000,42297.000000000,42298.000000000,3,YM
2024-11-05T20:24:56.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42295.000000000,42295.000000000,22,YM
2024-11-05T20:24:57.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-11-05T20:24:58.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-11-05T20:25:00.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42296.000000000,42296.000000000,23,YM
2024-11-05T20:25:04.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,4,YM
2024-11-05T20:25:12.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
