ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-05T20:07:27.000000000Z,32,1,42006053,44917.000000000,44917.000000000,44917.000000000,44917.000000000,1,YM
2024-12-05T20:07:29.000000000Z,32,1,42006053,44917.000000000,44917.000000000,44917.000000000,44917.000000000,2,YM
2024-12-05T20:07:30.000000000Z,32,1,42006053,44917.000000000,44917.000000000,44917.000000000,44917.000000000,3,YM
2024-12-05T20:07:33.000000000Z,32,1,42006053,44919.000000000,44919.000000000,44916.000000000,44916.000000000,6,YM
2024-12-05T20:07:36.000000000Z,32,1,42006053,44917.000000000,44917.000000000,44917.000000000,44917.000000000,1,YM
2024-12-05T20:07:37.000000000Z,32,1,42006053,44916.000000000,44916.000000000,44914.000000000,44914.000000000,9,YM
2024-12-05T20:07:38.000000000Z,32,1,42006053,44913.000000000,44913.000000000,44913.000000000,44913.000000000,1,YM
2024-12-05T20:07:40.000000000Z,32,1,42006053,44913.000000000,44913.000000000,44913.000000000,44913.000000000,1,YM
2024-12-05T20:07:41.000000000Z,32,1,42006053,44912.000000000,44912.000000000,44912.000000000,44912.000000000,4,YM
2024-12-05T20:07:42.000000000Z,32,1,42006053,44913.000000000,44913.000000000,44913.000000000,44913.000000000,1,YM
2024-12-05T20:07:45.000000000Z,32,1,42006053,44913.000000000,44913.000000000,44912.000000000,44912.000000000,4,YM
2024-12-05T20:07:46.000000000Z,32,1,42006053,44914.000000000,44914.000000000,44912.000000000,44912.000000000,2,YM
2024-12-05T20:07:47.000000000Z,32,1,42006053,44912.000000000,44912.000000000,44911.000000000,44911.000000000,2,YM
2024-12-05T20:07:48.000000000Z,32,1,42006053,44910.000000000,44912.000000000,44910.000000000,44912.000000000,3,YM
2024-12-05T20:07:49.000000000Z,32,1,42006053,44909.000000000,44909.000000000,44909.000000000,44909.000000000,2,YM
2024-12-05T20:07:50.000000000Z,32,1,42006053,44909.000000000,44909.000000000,44908.000000000,44909.000000000,7,YM
2024-12-05T20:07:52.000000000Z,32,1,42006053,44908.000000000,44908.000000000,44908.000000000,44908.000000000,4,YM
2024-12-05T20:07:53.000000000Z,32,1,42006053,44909.000000000,44909.000000000,44909.000000000,44909.000000000,2,YM
2024-12-05T20:07:54.000000000Z,32,1,42006053,44908.000000000,44908.000000000,44908.000000000,44908.000000000,1,YM
2024-12-05T20:07:58.000000000Z,32,1,42006053,44908.000000000,44908.000000000,44908.000000000,44908.000000000,1,YM
2024-12-05T20:07:59.000000000Z,32,1,42006053,44908.000000000,44909.000000000,44908.000000000,44909.000000000,4,YM
2024-12-05T20:08:00.000000000Z,32,1,42006053,44907.000000000,44909.000000000,44907.000000000,44909.000000000,3,YM
2024-12-05T20:08:01.000000000Z,32,1,42006053,44907.000000000,44908.000000000,44906.000000000,44908.000000000,23,YM
2024-12-05T20:08:02.000000000Z,32,1,42006053,44909.000000000,44911.000000000,44909.000000000,44911.000000000,7,YM
2024-12-05T20:08:03.000000000Z,32,1,42006053,44911.000000000,44911.000000000,44911.000000000,44911.000000000,2,YM
2024-12-05T20:08:04.000000000Z,32,1,42006053,44910.000000000,44910.000000000,44910.000000000,44910.000000000,3,YM
2024-12-05T20:08:08.000000000Z,32,1,42006053,44909.000000000,44910.000000000,44909.000000000,44909.000000000,4,YM
2024-12-05T20:08:10.000000000Z,32,1,42006053,44910.000000000,44910.000000000,44910.000000000,44910.000000000,1,YM
2024-12-05T20:08:11.000000000Z,32,1,42006053,44908.000000000,44908.000000000,44908.000000000,44908.000000000,1,YM
2024-12-05T20:08:12.000000000Z,32,1,42006053,44909.000000000,44909.000000000,44909.000000000,44909.000000000,1,YM
2024-12-05T20:08:13.000000000Z,32,1,42006053,44910.000000000,44911.000000000,44910.000000000,44911.000000000,2,YM
2024-12-05T20:08:17.000000000Z,32,1,42006053,44910.000000000,44910.000000000,44910.000000000,44910.000000000,1,YM
2024-12-05T20:08:18.000000000Z,32,1,42006053,44910.000000000,44910.000000000,44910.000000000,44910.000000000,1,YM
2024-12-05T20:08:22.000000000Z,32,1,42006053,44912.000000000,44912.000000000,44912.000000000,44912.000000000,1,YM
2024-12-05T20:08:23.000000000Z,32,1,42006053,44914.000000000,44914.000000000,44914.000000000,44914.000000000,3,YM
2024-12-05T20:08:24.000000000Z,32,1,42006053,44913.000000000,44913.000000000,44913.000000000,44913.000000000,5,YM
2024-12-05T20:08:25.000000000Z,32,1,42006053,44913.000000000,44913.000000000,44913.000000000,44913.000000000,3,YM
2024-12-05T20:08:27.000000000Z,32,1,42006053,44914.000000000,44914.000000000,44914.000000000,44914.000000000,1,YM
2024-12-05T20:08:30.000000000Z,32,1,42006053,44913.000000000,44913.000000000,44913.000000000,44913.000000000,3,YM
2024-12-05T20:08:31.000000000Z,32,1,42006053,44913.000000000,44913.000000000,44913.000000000,44913.000000000,1,YM
2024-12-05T20:08:33.000000000Z,32,1,42006053,44915.000000000,44916.000000000,44915.000000000,44916.000000000,6,YM
2024-12-05T20:08:34.000000000Z,32,1,42006053,44915.000000000,44915.000000000,44915.000000000,44915.000000000,7,YM
2024-12-05T20:08:36.000000000Z,32,1,42006053,44916.000000000,44916.000000000,44915.000000000,44915.000000000,4,YM
2024-12-05T20:08:37.000000000Z,32,1,42006053,44914.000000000,44914.000000000,44914.000000000,44914.000000000,3,YM
2024-12-05T20:08:38.000000000Z,32,1,42006053,44915.000000000,44915.000000000,44915.000000000,44915.000000000,1,YM
2024-12-05T20:08:40.000000000Z,32,1,42006053,44916.000000000,44916.000000000,44916.000000000,44916.000000000,1,YM
2024-12-05T20:08:44.000000000Z,32,1,42006053,44916.000000000,44916.000000000,44913.000000000,44913.000000000,6,YM
2024-12-05T20:08:49.000000000Z,32,1,42006053,44913.000000000,44913.000000000,44913.000000000,44913.000000000,2,YM
2024-12-05T20:08:50.000000000Z,32,1,42006053,44912.000000000,44912.000000000,44912.000000000,44912.000000000,1,YM
2024-12-05T20:08:54.000000000Z,32,1,42006053,44912.000000000,44912.000000000,44912.000000000,44912.000000000,1,YM
2024-12-05T20:08:58.000000000Z,32,1,42006053,44910.000000000,44910.000000000,44910.000000000,44910.000000000,1,YM
2024-12-05T20:09:00.000000000Z,32,1,42006053,44909.000000000,44909.000000000,44909.000000000,44909.000000000,2,YM
2024-12-05T20:09:02.000000000Z,32,1,42006053,44908.000000000,44908.000000000,44908.000000000,44908.000000000,3,YM
2024-12-05T20:09:06.000000000Z,32,1,42006053,44910.000000000,44910.000000000,44910.000000000,44910.000000000,1,YM
2024-12-05T20:09:08.000000000Z,32,1,42006053,44909.000000000,44909.000000000,44909.000000000,44909.000000000,1,YM
2024-12-05T20:09:09.000000000Z,32,1,42006053,44907.000000000,44908.000000000,44907.000000000,44908.000000000,3,YM
2024-12-05T20:09:11.000000000Z,32,1,42006053,44908.000000000,44908.000000000,44907.000000000,44907.000000000,2,YM
2024-12-05T20:09:12.000000000Z,32,1,42006053,44908.000000000,44908.000000000,44908.000000000,44908.000000000,2,YM
2024-12-05T20:09:14.000000000Z,32,1,42006053,44907.000000000,44907.000000000,44907.000000000,44907.000000000,1,YM
2024-12-05T20:09:16.000000000Z,32,1,42006053,44906.000000000,44907.000000000,44906.000000000,44907.000000000,6,YM
2024-12-05T20:09:17.000000000Z,32,1,42006053,44909.000000000,44909.000000000,44909.000000000,44909.000000000,1,YM
2024-12-05T20:09:19.000000000Z,32,1,42006053,44911.000000000,44912.000000000,44911.000000000,44912.000000000,7,YM
2024-12-05T20:09:20.000000000Z,32,1,42006053,44913.000000000,44914.000000000,44913.000000000,44914.000000000,7,YM
2024-12-05T20:09:21.000000000Z,32,1,42006053,44913.000000000,44913.000000000,44913.000000000,44913.000000000,1,YM
2024-12-05T20:09:23.000000000Z,32,1,42006053,44914.000000000,44914.000000000,44914.000000000,44914.000000000,1,YM
2024-12-05T20:09:25.000000000Z,32,1,42006053,44914.000000000,44914.000000000,44914.000000000,44914.000000000,2,YM
2024-12-05T20:09:31.000000000Z,32,1,42006053,44913.000000000,44913.000000000,44913.000000000,44913.000000000,4,YM
2024-12-05T20:09:33.000000000Z,32,1,42006053,44913.000000000,44913.000000000,44913.000000000,44913.000000000,2,YM
2024-12-05T20:09:34.000000000Z,32,1,42006053,44911.000000000,44913.000000000,44911.000000000,44913.000000000,2,YM
2024-12-05T20:09:38.000000000Z,32,1,42006053,44914.000000000,44914.000000000,44914.000000000,44914.000000000,2,YM
2024-12-05T20:09:40.000000000Z,32,1,42006053,44913.000000000,44913.000000000,44913.000000000,44913.000000000,1,YM
2024-12-05T20:09:47.000000000Z,32,1,42006053,44915.000000000,44915.000000000,44915.000000000,44915.000000000,2,YM
2024-12-05T20:09:48.000000000Z,32,1,42006053,44914.000000000,44914.000000000,44914.000000000,44914.000000000,3,YM
2024-12-05T20:09:51.000000000Z,32,1,42006053,44913.000000000,44913.000000000,44913.000000000,44913.000000000,1,YM
2024-12-05T20:10:00.000000000Z,32,1,42006053,44915.000000000,44915.000000000,44915.000000000,44915.000000000,1,YM
2024-12-05T20:10:05.000000000Z,32,1,42006053,44914.000000000,44914.000000000,44914.000000000,44914.000000000,1,YM
2024-12-05T20:10:07.000000000Z,32,1,42006053,44912.000000000,44912.000000000,44912.000000000,44912.000000000,1,YM
2024-12-05T20:10:14.000000000Z,32,1,42006053,44914.000000000,44914.000000000,44914.000000000,44914.000000000,1,YM
2024-12-05T20:10:17.000000000Z,32,1,42006053,44915.000000000,44915.000000000,44913.000000000,44913.000000000,5,YM
2024-12-05T20:10:19.000000000Z,32,1,42006053,44910.000000000,44910.000000000,44910.000000000,44910.000000000,6,YM
2024-12-05T20:10:20.000000000Z,32,1,42006053,44912.000000000,44912.000000000,44912.000000000,44912.000000000,1,YM
2024-12-05T20:10:21.000000000Z,32,1,42006053,44912.000000000,44912.000000000,44912.000000000,44912.000000000,1,YM
2024-12-05T20:10:23.000000000Z,32,1,42006053,44912.000000000,44912.000000000,44911.000000000,44911.000000000,5,YM
2024-12-05T20:10:24.000000000Z,32,1,42006053,44911.000000000,44911.000000000,44911.000000000,44911.000000000,1,YM
2024-12-05T20:10:28.000000000Z,32,1,42006053,44912.000000000,44912.000000000,44912.000000000,44912.000000000,1,YM
2024-12-05T20:10:30.000000000Z,32,1,42006053,44910.000000000,44910.000000000,44910.000000000,44910.000000000,2,YM
2024-12-05T20:10:32.000000000Z,32,1,42006053,44912.000000000,44913.000000000,44912.000000000,44913.000000000,4,YM
2024-12-05T20:10:33.000000000Z,32,1,42006053,44914.000000000,44915.000000000,44914.000000000,44914.000000000,7,YM
2024-12-05T20:10:37.000000000Z,32,1,42006053,44913.000000000,44913.000000000,44912.000000000,44912.000000000,2,YM
2024-12-05T20:10:39.000000000Z,32,1,42006053,44912.000000000,44912.000000000,44912.000000000,44912.000000000,1,YM
2024-12-05T20:10:40.000000000Z,32,1,42006053,44914.000000000,44914.000000000,44914.000000000,44914.000000000,2,YM
2024-12-05T20:10:46.000000000Z,32,1,42006053,44912.000000000,44912.000000000,44912.000000000,44912.000000000,2,YM
2024-12-05T20:10:47.000000000Z,32,1,42006053,44910.000000000,44910.000000000,44910.000000000,44910.000000000,3,YM
2024-12-05T20:10:49.000000000Z,32,1,42006053,44909.000000000,44909.000000000,44909.000000000,44909.000000000,1,YM
2024-12-05T20:10:53.000000000Z,32,1,42006053,44910.000000000,44910.000000000,44910.000000000,44910.000000000,1,YM
2024-12-05T20:10:54.000000000Z,32,1,42006053,44909.000000000,44909.000000000,44909.000000000,44909.000000000,1,YM
2024-12-05T20:10:55.000000000Z,32,1,42006053,44910.000000000,44910.000000000,44910.000000000,44910.000000000,2,YM
2024-12-05T20:11:00.000000000Z,32,1,42006053,44909.000000000,44909.000000000,44909.000000000,44909.000000000,2,YM
2024-12-05T20:11:01.000000000Z,32,1,42006053,44910.000000000,44910.000000000,44910.000000000,44910.000000000,3,YM
2024-12-05T20:11:02.000000000Z,32,1,42006053,44909.000000000,44909.000000000,44909.000000000,44909.000000000,3,YM
2024-12-05T20:11:04.000000000Z,32,1,42006053,44907.000000000,44907.000000000,44906.000000000,44906.000000000,8,YM
2024-12-05T20:11:05.000000000Z,32,1,42006053,44906.000000000,44906.000000000,44906.000000000,44906.000000000,1,YM
2024-12-05T20:11:06.000000000Z,32,1,42006053,44905.000000000,44905.000000000,44905.000000000,44905.000000000,2,YM
2024-12-05T20:11:07.000000000Z,32,1,42006053,44904.000000000,44904.000000000,44904.000000000,44904.000000000,3,YM
2024-12-05T20:11:08.000000000Z,32,1,42006053,44904.000000000,44904.000000000,44904.000000000,44904.000000000,5,YM
2024-12-05T20:11:09.000000000Z,32,1,42006053,44904.000000000,44904.000000000,44902.000000000,44902.000000000,5,YM
2024-12-05T20:11:10.000000000Z,32,1,42006053,44900.000000000,44901.000000000,44900.000000000,44901.000000000,6,YM
2024-12-05T20:11:11.000000000Z,32,1,42006053,44901.000000000,44901.000000000,44900.000000000,44900.000000000,3,YM
2024-12-05T20:11:12.000000000Z,32,1,42006053,44902.000000000,44902.000000000,44900.000000000,44900.000000000,3,YM
2024-12-05T20:11:13.000000000Z,32,1,42006053,44901.000000000,44901.000000000,44901.000000000,44901.000000000,12,YM
2024-12-05T20:11:14.000000000Z,32,1,42006053,44902.000000000,44903.000000000,44902.000000000,44902.000000000,9,YM
2024-12-05T20:11:15.000000000Z,32,1,42006053,44900.000000000,44900.000000000,44900.000000000,44900.000000000,1,YM
2024-12-05T20:11:17.000000000Z,32,1,42006053,44901.000000000,44901.000000000,44901.000000000,44901.000000000,2,YM
2024-12-05T20:11:18.000000000Z,32,1,42006053,44900.000000000,44900.000000000,44900.000000000,44900.000000000,1,YM
2024-12-05T20:11:19.000000000Z,32,1,42006053,44900.000000000,44901.000000000,44900.000000000,44901.000000000,2,YM
2024-12-05T20:11:20.000000000Z,32,1,42006053,44902.000000000,44902.000000000,44900.000000000,44900.000000000,7,YM
2024-12-05T20:11:21.000000000Z,32,1,42006053,44899.000000000,44899.000000000,44895.000000000,44897.000000000,39,YM
2024-12-05T20:11:22.000000000Z,32,1,42006053,44898.000000000,44898.000000000,44898.000000000,44898.000000000,1,YM
2024-12-05T20:11:23.000000000Z,32,1,42006053,44899.000000000,44899.000000000,44899.000000000,44899.000000000,2,YM
2024-12-05T20:11:24.000000000Z,32,1,42006053,44901.000000000,44903.000000000,44901.000000000,44903.000000000,8,YM
2024-12-05T20:11:25.000000000Z,32,1,42006053,44902.000000000,44902.000000000,44902.000000000,44902.000000000,2,YM
2024-12-05T20:11:26.000000000Z,32,1,42006053,44902.000000000,44902.000000000,44902.000000000,44902.000000000,1,YM
2024-12-05T20:11:27.000000000Z,32,1,42006053,44901.000000000,44901.000000000,44901.000000000,44901.000000000,1,YM
2024-12-05T20:11:29.000000000Z,32,1,42006053,44901.000000000,44901.000000000,44901.000000000,44901.000000000,1,YM
2024-12-05T20:11:39.000000000Z,32,1,42006053,44899.000000000,44899.000000000,44898.000000000,44899.000000000,6,YM
2024-12-05T20:11:40.000000000Z,32,1,42006053,44899.000000000,44899.000000000,44899.000000000,44899.000000000,1,YM
2024-12-05T20:11:41.000000000Z,32,1,42006053,44899.000000000,44899.000000000,44899.000000000,44899.000000000,1,YM
2024-12-05T20:11:43.000000000Z,32,1,42006053,44901.000000000,44901.000000000,44901.000000000,44901.000000000,1,YM
2024-12-05T20:11:44.000000000Z,32,1,42006053,44902.000000000,44902.000000000,44902.000000000,44902.000000000,5,YM
2024-12-05T20:11:46.000000000Z,32,1,42006053,44901.000000000,44901.000000000,44901.000000000,44901.000000000,1,YM
2024-12-05T20:11:52.000000000Z,32,1,42006053,44901.000000000,44902.000000000,44901.000000000,44902.000000000,5,YM
2024-12-05T20:11:53.000000000Z,32,1,42006053,44900.000000000,44900.000000000,44900.000000000,44900.000000000,2,YM
2024-12-05T20:11:54.000000000Z,32,1,42006053,44899.000000000,44899.000000000,44899.000000000,44899.000000000,1,YM
2024-12-05T20:11:56.000000000Z,32,1,42006053,44898.000000000,44898.000000000,44897.000000000,44897.000000000,4,YM
2024-12-05T20:11:57.000000000Z,32,1,42006053,44898.000000000,44898.000000000,44897.000000000,44897.000000000,2,YM
2024-12-05T20:12:00.000000000Z,32,1,42006053,44899.000000000,44899.000000000,44899.000000000,44899.000000000,1,YM
2024-12-05T20:12:03.000000000Z,32,1,42006053,44900.000000000,44900.000000000,44899.000000000,44899.000000000,3,YM
2024-12-05T20:12:06.000000000Z,32,1,42006053,44899.000000000,44899.000000000,44899.000000000,44899.000000000,1,YM
2024-12-05T20:12:09.000000000Z,32,1,42006053,44900.000000000,44900.000000000,44900.000000000,44900.000000000,5,YM
2024-12-05T20:12:11.000000000Z,32,1,42006053,44899.000000000,44899.000000000,44898.000000000,44898.000000000,3,YM
2024-12-05T20:12:12.000000000Z,32,1,42006053,44897.000000000,44897.000000000,44897.000000000,44897.000000000,1,YM
2024-12-05T20:12:13.000000000Z,32,1,42006053,44897.000000000,44897.000000000,44895.000000000,44896.000000000,9,YM
2024-12-05T20:12:15.000000000Z,32,1,42006053,44894.000000000,44894.000000000,44893.000000000,44893.000000000,3,YM
2024-12-05T20:12:16.000000000Z,32,1,42006053,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
2024-12-05T20:12:17.000000000Z,32,1,42006053,44895.000000000,44896.000000000,44895.000000000,44896.000000000,4,YM
2024-12-05T20:12:18.000000000Z,32,1,42006053,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
2024-12-05T20:12:20.000000000Z,32,1,42006053,44895.000000000,44895.000000000,44895.000000000,44895.000000000,2,YM
2024-12-05T20:12:21.000000000Z,32,1,42006053,44896.000000000,44896.000000000,44896.000000000,44896.000000000,1,YM
2024-12-05T20:12:22.000000000Z,32,1,42006053,44896.000000000,44896.000000000,44896.000000000,44896.000000000,1,YM
2024-12-05T20:12:24.000000000Z,32,1,42006053,44898.000000000,44898.000000000,44898.000000000,44898.000000000,3,YM
2024-12-05T20:12:28.000000000Z,32,1,42006053,44899.000000000,44901.000000000,44899.000000000,44901.000000000,3,YM
2024-12-05T20:12:29.000000000Z,32,1,42006053,44902.000000000,44904.000000000,44902.000000000,44903.000000000,5,YM
2024-12-05T20:12:30.000000000Z,32,1,42006053,44903.000000000,44903.000000000,44903.000000000,44903.000000000,5,YM
2024-12-05T20:12:32.000000000Z,32,1,42006053,44903.000000000,44905.000000000,44903.000000000,44905.000000000,8,YM
2024-12-05T20:12:33.000000000Z,32,1,42006053,44904.000000000,44904.000000000,44904.000000000,44904.000000000,1,YM
2024-12-05T20:12:34.000000000Z,32,1,42006053,44905.000000000,44905.000000000,44904.000000000,44904.000000000,2,YM
2024-12-05T20:12:35.000000000Z,32,1,42006053,44903.000000000,44903.000000000,44903.000000000,44903.000000000,3,YM
2024-12-05T20:12:36.000000000Z,32,1,42006053,44903.000000000,44903.000000000,44903.000000000,44903.000000000,1,YM
2024-12-05T20:12:37.000000000Z,32,1,42006053,44904.000000000,44904.000000000,44904.000000000,44904.000000000,2,YM
2024-12-05T20:12:38.000000000Z,32,1,42006053,44904.000000000,44904.000000000,44904.000000000,44904.000000000,5,YM
2024-12-05T20:12:40.000000000Z,32,1,42006053,44904.000000000,44904.000000000,44903.000000000,44903.000000000,6,YM
2024-12-05T20:12:44.000000000Z,32,1,42006053,44904.000000000,44904.000000000,44904.000000000,44904.000000000,1,YM
2024-12-05T20:12:45.000000000Z,32,1,42006053,44903.000000000,44903.000000000,44903.000000000,44903.000000000,1,YM
2024-12-05T20:12:46.000000000Z,32,1,42006053,44903.000000000,44903.000000000,44903.000000000,44903.000000000,3,YM
2024-12-05T20:12:47.000000000Z,32,1,42006053,44901.000000000,44901.000000000,44901.000000000,44901.000000000,4,YM
2024-12-05T20:12:48.000000000Z,32,1,42006053,44902.000000000,44903.000000000,44902.000000000,44903.000000000,2,YM
2024-12-05T20:12:50.000000000Z,32,1,42006053,44901.000000000,44901.000000000,44901.000000000,44901.000000000,1,YM
2024-12-05T20:12:51.000000000Z,32,1,42006053,44902.000000000,44903.000000000,44902.000000000,44903.000000000,2,YM
2024-12-05T20:12:53.000000000Z,32,1,42006053,44902.000000000,44902.000000000,44902.000000000,44902.000000000,1,YM
2024-12-05T20:12:54.000000000Z,32,1,42006053,44901.000000000,44901.000000000,44901.000000000,44901.000000000,1,YM
2024-12-05T20:12:55.000000000Z,32,1,42006053,44903.000000000,44903.000000000,44903.000000000,44903.000000000,1,YM
2024-12-05T20:12:58.000000000Z,32,1,42006053,44903.000000000,44903.000000000,44903.000000000,44903.000000000,1,YM
2024-12-05T20:13:02.000000000Z,32,1,42006053,44903.000000000,44903.000000000,44903.000000000,44903.000000000,3,YM
2024-12-05T20:13:03.000000000Z,32,1,42006053,44903.000000000,44903.000000000,44903.000000000,44903.000000000,3,YM
2024-12-05T20:13:04.000000000Z,32,1,42006053,44903.000000000,44903.000000000,44903.000000000,44903.000000000,3,YM
2024-12-05T20:13:05.000000000Z,32,1,42006053,44902.000000000,44902.000000000,44902.000000000,44902.000000000,1,YM
2024-12-05T20:13:07.000000000Z,32,1,42006053,44902.000000000,44902.000000000,44902.000000000,44902.000000000,1,YM
2024-12-05T20:13:08.000000000Z,32,1,42006053,44902.000000000,44902.000000000,44902.000000000,44902.000000000,1,YM
2024-12-05T20:13:09.000000000Z,32,1,42006053,44901.000000000,44901.000000000,44900.000000000,44901.000000000,3,YM
2024-12-05T20:13:10.000000000Z,32,1,42006053,44900.000000000,44900.000000000,44900.000000000,44900.000000000,12,YM
2024-12-05T20:13:21.000000000Z,32,1,42006053,44899.000000000,44899.000000000,44899.000000000,44899.000000000,2,YM
2024-12-05T20:13:23.000000000Z,32,1,42006053,44901.000000000,44901.000000000,44901.000000000,44901.000000000,1,YM
2024-12-05T20:13:24.000000000Z,32,1,42006053,44901.000000000,44902.000000000,44901.000000000,44902.000000000,2,YM
2024-12-05T20:13:25.000000000Z,32,1,42006053,44901.000000000,44901.000000000,44901.000000000,44901.000000000,1,YM
2024-12-05T20:13:28.000000000Z,32,1,42006053,44901.000000000,44901.000000000,44901.000000000,44901.000000000,1,YM
2024-12-05T20:13:36.000000000Z,32,1,42006053,44899.000000000,44899.000000000,44896.000000000,44896.000000000,5,YM
2024-12-05T20:13:38.000000000Z,32,1,42006053,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
2024-12-05T20:13:42.000000000Z,32,1,42006053,44893.000000000,44894.000000000,44892.000000000,44892.000000000,15,YM
2024-12-05T20:13:43.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44892.000000000,44892.000000000,1,YM
2024-12-05T20:13:47.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44891.000000000,44891.000000000,1,YM
2024-12-05T20:13:48.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44889.000000000,44889.000000000,8,YM
2024-12-05T20:13:49.000000000Z,32,1,42006053,44888.000000000,44889.000000000,44885.000000000,44885.000000000,21,YM
2024-12-05T20:13:50.000000000Z,32,1,42006053,44886.000000000,44888.000000000,44886.000000000,44888.000000000,8,YM
2024-12-05T20:13:51.000000000Z,32,1,42006053,44889.000000000,44890.000000000,44889.000000000,44890.000000000,5,YM
2024-12-05T20:13:54.000000000Z,32,1,42006053,44891.000000000,44891.000000000,44890.000000000,44890.000000000,4,YM
2024-12-05T20:13:55.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,1,YM
2024-12-05T20:14:01.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,1,YM
2024-12-05T20:14:07.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2024-12-05T20:14:08.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44888.000000000,44888.000000000,4,YM
2024-12-05T20:14:09.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,1,YM
2024-12-05T20:14:11.000000000Z,32,1,42006053,44888.000000000,44890.000000000,44888.000000000,44890.000000000,4,YM
2024-12-05T20:14:13.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,1,YM
2024-12-05T20:14:16.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2024-12-05T20:14:17.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,3,YM
2024-12-05T20:14:18.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2024-12-05T20:14:19.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2024-12-05T20:14:20.000000000Z,32,1,42006053,44883.000000000,44884.000000000,44883.000000000,44884.000000000,4,YM
2024-12-05T20:14:21.000000000Z,32,1,42006053,44884.000000000,44886.000000000,44884.000000000,44886.000000000,4,YM
2024-12-05T20:14:22.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2024-12-05T20:14:24.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2024-12-05T20:14:27.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,2,YM
2024-12-05T20:14:28.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,2,YM
2024-12-05T20:14:29.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2024-12-05T20:14:31.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,2,YM
2024-12-05T20:14:33.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2024-12-05T20:14:35.000000000Z,32,1,42006053,44882.000000000,44883.000000000,44882.000000000,44883.000000000,3,YM
2024-12-05T20:14:36.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,2,YM
2024-12-05T20:14:39.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44882.000000000,44882.000000000,1,YM
2024-12-05T20:14:40.000000000Z,32,1,42006053,44882.000000000,44883.000000000,44882.000000000,44883.000000000,2,YM
2024-12-05T20:14:41.000000000Z,32,1,42006053,44883.000000000,44884.000000000,44883.000000000,44884.000000000,2,YM
2024-12-05T20:14:44.000000000Z,32,1,42006053,44886.000000000,44886.000000000,44885.000000000,44885.000000000,6,YM
2024-12-05T20:14:45.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2024-12-05T20:14:46.000000000Z,32,1,42006053,44886.000000000,44887.000000000,44886.000000000,44887.000000000,5,YM
2024-12-05T20:14:47.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2024-12-05T20:14:49.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,1,YM
2024-12-05T20:14:51.000000000Z,32,1,42006053,44891.000000000,44892.000000000,44891.000000000,44891.000000000,6,YM
2024-12-05T20:14:52.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2024-12-05T20:14:53.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44890.000000000,44890.000000000,2,YM
2024-12-05T20:14:55.000000000Z,32,1,42006053,44891.000000000,44892.000000000,44891.000000000,44892.000000000,5,YM
2024-12-05T20:14:56.000000000Z,32,1,42006053,44891.000000000,44892.000000000,44891.000000000,44892.000000000,6,YM
2024-12-05T20:14:57.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44891.000000000,44891.000000000,9,YM
2024-12-05T20:14:59.000000000Z,32,1,42006053,44890.000000000,44891.000000000,44890.000000000,44891.000000000,4,YM
