ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-29T17:50:05.000000000Z,32,1,80420,38557.000000000,38557.000000000,38557.000000000,38557.000000000,2,YM
2024-05-29T17:50:09.000000000Z,32,1,80420,38555.000000000,38555.000000000,38555.000000000,38555.000000000,3,YM
2024-05-29T17:50:10.000000000Z,32,1,80420,38555.000000000,38556.000000000,38555.000000000,38556.000000000,6,YM
2024-05-29T17:50:12.000000000Z,32,1,80420,38558.000000000,38558.000000000,38558.000000000,38558.000000000,2,YM
2024-05-29T17:50:14.000000000Z,32,1,80420,38560.000000000,38560.000000000,38560.000000000,38560.000000000,9,YM
2024-05-29T17:50:17.000000000Z,32,1,80420,38560.000000000,38560.000000000,38560.000000000,38560.000000000,1,YM
2024-05-29T17:50:19.000000000Z,32,1,80420,38561.000000000,38563.000000000,38561.000000000,38563.000000000,3,YM
2024-05-29T17:50:20.000000000Z,32,1,80420,38563.000000000,38563.000000000,38562.000000000,38563.000000000,13,YM
2024-05-29T17:50:23.000000000Z,32,1,80420,38564.000000000,38567.000000000,38564.000000000,38567.000000000,14,YM
2024-05-29T17:50:24.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,5,YM
2024-05-29T17:50:25.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,3,YM
2024-05-29T17:50:26.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,1,YM
2024-05-29T17:50:27.000000000Z,32,1,80420,38566.000000000,38567.000000000,38566.000000000,38566.000000000,10,YM
2024-05-29T17:50:28.000000000Z,32,1,80420,38567.000000000,38567.000000000,38566.000000000,38566.000000000,5,YM
2024-05-29T17:50:29.000000000Z,32,1,80420,38567.000000000,38567.000000000,38564.000000000,38565.000000000,12,YM
2024-05-29T17:50:32.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,4,YM
2024-05-29T17:50:33.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,1,YM
2024-05-29T17:50:35.000000000Z,32,1,80420,38565.000000000,38567.000000000,38565.000000000,38566.000000000,10,YM
2024-05-29T17:50:36.000000000Z,32,1,80420,38566.000000000,38569.000000000,38566.000000000,38568.000000000,11,YM
2024-05-29T17:50:37.000000000Z,32,1,80420,38569.000000000,38569.000000000,38567.000000000,38567.000000000,6,YM
2024-05-29T17:50:39.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,5,YM
2024-05-29T17:50:40.000000000Z,32,1,80420,38567.000000000,38568.000000000,38567.000000000,38568.000000000,10,YM
2024-05-29T17:50:41.000000000Z,32,1,80420,38570.000000000,38571.000000000,38569.000000000,38569.000000000,9,YM
2024-05-29T17:50:42.000000000Z,32,1,80420,38568.000000000,38573.000000000,38568.000000000,38571.000000000,36,YM
2024-05-29T17:50:43.000000000Z,32,1,80420,38571.000000000,38572.000000000,38570.000000000,38570.000000000,8,YM
2024-05-29T17:50:44.000000000Z,32,1,80420,38572.000000000,38572.000000000,38572.000000000,38572.000000000,1,YM
2024-05-29T17:50:45.000000000Z,32,1,80420,38571.000000000,38572.000000000,38571.000000000,38572.000000000,8,YM
2024-05-29T17:50:46.000000000Z,32,1,80420,38570.000000000,38570.000000000,38570.000000000,38570.000000000,1,YM
2024-05-29T17:50:47.000000000Z,32,1,80420,38570.000000000,38570.000000000,38569.000000000,38569.000000000,2,YM
2024-05-29T17:50:48.000000000Z,32,1,80420,38569.000000000,38569.000000000,38569.000000000,38569.000000000,1,YM
2024-05-29T17:50:52.000000000Z,32,1,80420,38569.000000000,38569.000000000,38567.000000000,38567.000000000,9,YM
2024-05-29T17:50:58.000000000Z,32,1,80420,38567.000000000,38567.000000000,38567.000000000,38567.000000000,1,YM
2024-05-29T17:51:00.000000000Z,32,1,80420,38568.000000000,38568.000000000,38567.000000000,38567.000000000,7,YM
2024-05-29T17:51:02.000000000Z,32,1,80420,38567.000000000,38567.000000000,38567.000000000,38567.000000000,7,YM
2024-05-29T17:51:04.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,3,YM
2024-05-29T17:51:05.000000000Z,32,1,80420,38567.000000000,38567.000000000,38567.000000000,38567.000000000,2,YM
2024-05-29T17:51:06.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,1,YM
2024-05-29T17:51:10.000000000Z,32,1,80420,38565.000000000,38565.000000000,38565.000000000,38565.000000000,2,YM
2024-05-29T17:51:14.000000000Z,32,1,80420,38565.000000000,38566.000000000,38565.000000000,38565.000000000,9,YM
2024-05-29T17:51:16.000000000Z,32,1,80420,38564.000000000,38564.000000000,38563.000000000,38563.000000000,6,YM
2024-05-29T17:51:17.000000000Z,32,1,80420,38562.000000000,38562.000000000,38562.000000000,38562.000000000,1,YM
2024-05-29T17:51:18.000000000Z,32,1,80420,38564.000000000,38564.000000000,38563.000000000,38563.000000000,5,YM
2024-05-29T17:51:20.000000000Z,32,1,80420,38563.000000000,38563.000000000,38562.000000000,38562.000000000,5,YM
2024-05-29T17:51:22.000000000Z,32,1,80420,38561.000000000,38562.000000000,38561.000000000,38562.000000000,3,YM
2024-05-29T17:51:24.000000000Z,32,1,80420,38562.000000000,38562.000000000,38562.000000000,38562.000000000,1,YM
2024-05-29T17:51:29.000000000Z,32,1,80420,38562.000000000,38562.000000000,38562.000000000,38562.000000000,1,YM
2024-05-29T17:51:30.000000000Z,32,1,80420,38563.000000000,38563.000000000,38563.000000000,38563.000000000,5,YM
2024-05-29T17:51:34.000000000Z,32,1,80420,38564.000000000,38565.000000000,38564.000000000,38565.000000000,10,YM
2024-05-29T17:51:42.000000000Z,32,1,80420,38565.000000000,38565.000000000,38565.000000000,38565.000000000,1,YM
2024-05-29T17:51:45.000000000Z,32,1,80420,38566.000000000,38567.000000000,38566.000000000,38567.000000000,3,YM
2024-05-29T17:51:46.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,2,YM
2024-05-29T17:51:47.000000000Z,32,1,80420,38564.000000000,38564.000000000,38564.000000000,38564.000000000,3,YM
2024-05-29T17:51:48.000000000Z,32,1,80420,38563.000000000,38563.000000000,38563.000000000,38563.000000000,5,YM
2024-05-29T17:51:49.000000000Z,32,1,80420,38564.000000000,38565.000000000,38564.000000000,38565.000000000,6,YM
2024-05-29T17:51:52.000000000Z,32,1,80420,38565.000000000,38565.000000000,38565.000000000,38565.000000000,1,YM
2024-05-29T17:51:54.000000000Z,32,1,80420,38565.000000000,38565.000000000,38565.000000000,38565.000000000,4,YM
2024-05-29T17:51:56.000000000Z,32,1,80420,38566.000000000,38567.000000000,38566.000000000,38567.000000000,5,YM
2024-05-29T17:51:57.000000000Z,32,1,80420,38568.000000000,38568.000000000,38568.000000000,38568.000000000,1,YM
2024-05-29T17:52:00.000000000Z,32,1,80420,38569.000000000,38570.000000000,38569.000000000,38570.000000000,3,YM
2024-05-29T17:52:01.000000000Z,32,1,80420,38573.000000000,38573.000000000,38573.000000000,38573.000000000,3,YM
2024-05-29T17:52:02.000000000Z,32,1,80420,38573.000000000,38575.000000000,38573.000000000,38575.000000000,17,YM
2024-05-29T17:52:03.000000000Z,32,1,80420,38576.000000000,38577.000000000,38576.000000000,38577.000000000,11,YM
2024-05-29T17:52:04.000000000Z,32,1,80420,38577.000000000,38579.000000000,38577.000000000,38578.000000000,5,YM
2024-05-29T17:52:05.000000000Z,32,1,80420,38578.000000000,38579.000000000,38578.000000000,38579.000000000,2,YM
2024-05-29T17:52:06.000000000Z,32,1,80420,38580.000000000,38581.000000000,38580.000000000,38581.000000000,11,YM
2024-05-29T17:52:07.000000000Z,32,1,80420,38582.000000000,38583.000000000,38582.000000000,38583.000000000,3,YM
2024-05-29T17:52:08.000000000Z,32,1,80420,38581.000000000,38582.000000000,38581.000000000,38582.000000000,5,YM
2024-05-29T17:52:09.000000000Z,32,1,80420,38583.000000000,38583.000000000,38582.000000000,38582.000000000,3,YM
2024-05-29T17:52:10.000000000Z,32,1,80420,38582.000000000,38583.000000000,38582.000000000,38582.000000000,7,YM
2024-05-29T17:52:12.000000000Z,32,1,80420,38583.000000000,38583.000000000,38583.000000000,38583.000000000,1,YM
2024-05-29T17:52:13.000000000Z,32,1,80420,38583.000000000,38584.000000000,38583.000000000,38583.000000000,12,YM
2024-05-29T17:52:14.000000000Z,32,1,80420,38585.000000000,38587.000000000,38585.000000000,38585.000000000,21,YM
2024-05-29T17:52:15.000000000Z,32,1,80420,38586.000000000,38586.000000000,38586.000000000,38586.000000000,3,YM
2024-05-29T17:52:17.000000000Z,32,1,80420,38587.000000000,38590.000000000,38587.000000000,38588.000000000,18,YM
2024-05-29T17:52:18.000000000Z,32,1,80420,38588.000000000,38589.000000000,38588.000000000,38589.000000000,6,YM
2024-05-29T17:52:19.000000000Z,32,1,80420,38589.000000000,38589.000000000,38588.000000000,38588.000000000,4,YM
2024-05-29T17:52:20.000000000Z,32,1,80420,38587.000000000,38589.000000000,38587.000000000,38589.000000000,6,YM
2024-05-29T17:52:21.000000000Z,32,1,80420,38589.000000000,38589.000000000,38588.000000000,38588.000000000,2,YM
2024-05-29T17:52:22.000000000Z,32,1,80420,38590.000000000,38590.000000000,38590.000000000,38590.000000000,3,YM
2024-05-29T17:52:23.000000000Z,32,1,80420,38588.000000000,38589.000000000,38588.000000000,38589.000000000,2,YM
2024-05-29T17:52:24.000000000Z,32,1,80420,38589.000000000,38590.000000000,38589.000000000,38590.000000000,4,YM
2024-05-29T17:52:25.000000000Z,32,1,80420,38589.000000000,38589.000000000,38588.000000000,38588.000000000,4,YM
2024-05-29T17:52:26.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,2,YM
2024-05-29T17:52:27.000000000Z,32,1,80420,38589.000000000,38589.000000000,38589.000000000,38589.000000000,3,YM
2024-05-29T17:52:29.000000000Z,32,1,80420,38588.000000000,38588.000000000,38588.000000000,38588.000000000,1,YM
2024-05-29T17:52:30.000000000Z,32,1,80420,38587.000000000,38589.000000000,38587.000000000,38589.000000000,4,YM
2024-05-29T17:52:31.000000000Z,32,1,80420,38590.000000000,38590.000000000,38589.000000000,38589.000000000,3,YM
2024-05-29T17:52:32.000000000Z,32,1,80420,38588.000000000,38588.000000000,38588.000000000,38588.000000000,2,YM
2024-05-29T17:52:33.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,2,YM
2024-05-29T17:52:34.000000000Z,32,1,80420,38588.000000000,38588.000000000,38588.000000000,38588.000000000,4,YM
2024-05-29T17:52:35.000000000Z,32,1,80420,38588.000000000,38595.000000000,38588.000000000,38595.000000000,27,YM
2024-05-29T17:52:36.000000000Z,32,1,80420,38593.000000000,38594.000000000,38591.000000000,38591.000000000,9,YM
2024-05-29T17:52:37.000000000Z,32,1,80420,38591.000000000,38591.000000000,38591.000000000,38591.000000000,2,YM
2024-05-29T17:52:38.000000000Z,32,1,80420,38591.000000000,38591.000000000,38591.000000000,38591.000000000,3,YM
2024-05-29T17:52:39.000000000Z,32,1,80420,38592.000000000,38592.000000000,38590.000000000,38591.000000000,3,YM
2024-05-29T17:52:41.000000000Z,32,1,80420,38589.000000000,38589.000000000,38589.000000000,38589.000000000,1,YM
2024-05-29T17:52:43.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,1,YM
2024-05-29T17:52:44.000000000Z,32,1,80420,38588.000000000,38588.000000000,38588.000000000,38588.000000000,1,YM
2024-05-29T17:52:45.000000000Z,32,1,80420,38588.000000000,38588.000000000,38588.000000000,38588.000000000,2,YM
2024-05-29T17:52:46.000000000Z,32,1,80420,38586.000000000,38586.000000000,38585.000000000,38585.000000000,5,YM
2024-05-29T17:52:47.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,1,YM
2024-05-29T17:52:53.000000000Z,32,1,80420,38587.000000000,38587.000000000,38586.000000000,38586.000000000,5,YM
2024-05-29T17:52:54.000000000Z,32,1,80420,38585.000000000,38586.000000000,38585.000000000,38586.000000000,5,YM
2024-05-29T17:52:57.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,1,YM
2024-05-29T17:52:58.000000000Z,32,1,80420,38588.000000000,38588.000000000,38586.000000000,38587.000000000,6,YM
2024-05-29T17:53:00.000000000Z,32,1,80420,38586.000000000,38586.000000000,38586.000000000,38586.000000000,1,YM
2024-05-29T17:53:02.000000000Z,32,1,80420,38585.000000000,38585.000000000,38585.000000000,38585.000000000,1,YM
2024-05-29T17:53:03.000000000Z,32,1,80420,38586.000000000,38586.000000000,38585.000000000,38585.000000000,2,YM
2024-05-29T17:53:04.000000000Z,32,1,80420,38584.000000000,38584.000000000,38584.000000000,38584.000000000,1,YM
2024-05-29T17:53:05.000000000Z,32,1,80420,38583.000000000,38583.000000000,38583.000000000,38583.000000000,1,YM
2024-05-29T17:53:06.000000000Z,32,1,80420,38583.000000000,38585.000000000,38583.000000000,38585.000000000,9,YM
2024-05-29T17:53:08.000000000Z,32,1,80420,38586.000000000,38586.000000000,38586.000000000,38586.000000000,4,YM
2024-05-29T17:53:10.000000000Z,32,1,80420,38586.000000000,38586.000000000,38585.000000000,38585.000000000,2,YM
2024-05-29T17:53:11.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,4,YM
2024-05-29T17:53:12.000000000Z,32,1,80420,38588.000000000,38589.000000000,38587.000000000,38589.000000000,6,YM
2024-05-29T17:53:13.000000000Z,32,1,80420,38588.000000000,38588.000000000,38588.000000000,38588.000000000,1,YM
2024-05-29T17:53:14.000000000Z,32,1,80420,38590.000000000,38591.000000000,38590.000000000,38591.000000000,3,YM
2024-05-29T17:53:18.000000000Z,32,1,80420,38589.000000000,38589.000000000,38589.000000000,38589.000000000,3,YM
2024-05-29T17:53:19.000000000Z,32,1,80420,38588.000000000,38588.000000000,38587.000000000,38587.000000000,3,YM
2024-05-29T17:53:21.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,2,YM
2024-05-29T17:53:22.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,2,YM
2024-05-29T17:53:23.000000000Z,32,1,80420,38588.000000000,38588.000000000,38588.000000000,38588.000000000,5,YM
2024-05-29T17:53:25.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,1,YM
2024-05-29T17:53:27.000000000Z,32,1,80420,38586.000000000,38586.000000000,38586.000000000,38586.000000000,7,YM
2024-05-29T17:53:28.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,5,YM
2024-05-29T17:53:30.000000000Z,32,1,80420,38588.000000000,38588.000000000,38588.000000000,38588.000000000,3,YM
2024-05-29T17:53:34.000000000Z,32,1,80420,38589.000000000,38589.000000000,38589.000000000,38589.000000000,1,YM
2024-05-29T17:53:37.000000000Z,32,1,80420,38587.000000000,38587.000000000,38586.000000000,38586.000000000,2,YM
2024-05-29T17:53:39.000000000Z,32,1,80420,38586.000000000,38586.000000000,38586.000000000,38586.000000000,1,YM
2024-05-29T17:53:40.000000000Z,32,1,80420,38585.000000000,38585.000000000,38585.000000000,38585.000000000,2,YM
2024-05-29T17:53:46.000000000Z,32,1,80420,38584.000000000,38586.000000000,38584.000000000,38585.000000000,6,YM
2024-05-29T17:53:48.000000000Z,32,1,80420,38586.000000000,38586.000000000,38585.000000000,38585.000000000,2,YM
2024-05-29T17:53:49.000000000Z,32,1,80420,38584.000000000,38584.000000000,38584.000000000,38584.000000000,5,YM
2024-05-29T17:53:51.000000000Z,32,1,80420,38584.000000000,38584.000000000,38584.000000000,38584.000000000,1,YM
2024-05-29T17:53:53.000000000Z,32,1,80420,38583.000000000,38583.000000000,38583.000000000,38583.000000000,2,YM
2024-05-29T17:53:55.000000000Z,32,1,80420,38583.000000000,38583.000000000,38583.000000000,38583.000000000,1,YM
2024-05-29T17:53:56.000000000Z,32,1,80420,38584.000000000,38584.000000000,38584.000000000,38584.000000000,2,YM
2024-05-29T17:53:57.000000000Z,32,1,80420,38583.000000000,38583.000000000,38583.000000000,38583.000000000,1,YM
2024-05-29T17:53:59.000000000Z,32,1,80420,38584.000000000,38584.000000000,38584.000000000,38584.000000000,1,YM
2024-05-29T17:54:00.000000000Z,32,1,80420,38584.000000000,38586.000000000,38584.000000000,38586.000000000,8,YM
2024-05-29T17:54:01.000000000Z,32,1,80420,38585.000000000,38588.000000000,38585.000000000,38587.000000000,12,YM
2024-05-29T17:54:02.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,1,YM
2024-05-29T17:54:04.000000000Z,32,1,80420,38584.000000000,38584.000000000,38584.000000000,38584.000000000,1,YM
2024-05-29T17:54:05.000000000Z,32,1,80420,38586.000000000,38586.000000000,38586.000000000,38586.000000000,1,YM
2024-05-29T17:54:06.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,2,YM
2024-05-29T17:54:07.000000000Z,32,1,80420,38588.000000000,38588.000000000,38588.000000000,38588.000000000,2,YM
2024-05-29T17:54:09.000000000Z,32,1,80420,38587.000000000,38588.000000000,38587.000000000,38588.000000000,4,YM
2024-05-29T17:54:13.000000000Z,32,1,80420,38585.000000000,38585.000000000,38585.000000000,38585.000000000,1,YM
2024-05-29T17:54:15.000000000Z,32,1,80420,38584.000000000,38584.000000000,38584.000000000,38584.000000000,3,YM
2024-05-29T17:54:16.000000000Z,32,1,80420,38585.000000000,38585.000000000,38585.000000000,38585.000000000,1,YM
2024-05-29T17:54:18.000000000Z,32,1,80420,38586.000000000,38586.000000000,38586.000000000,38586.000000000,1,YM
2024-05-29T17:54:19.000000000Z,32,1,80420,38586.000000000,38587.000000000,38586.000000000,38587.000000000,8,YM
2024-05-29T17:54:21.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,1,YM
2024-05-29T17:54:23.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,1,YM
2024-05-29T17:54:24.000000000Z,32,1,80420,38586.000000000,38586.000000000,38586.000000000,38586.000000000,2,YM
2024-05-29T17:54:28.000000000Z,32,1,80420,38586.000000000,38586.000000000,38586.000000000,38586.000000000,1,YM
2024-05-29T17:54:29.000000000Z,32,1,80420,38585.000000000,38586.000000000,38585.000000000,38585.000000000,4,YM
2024-05-29T17:54:30.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,3,YM
2024-05-29T17:54:33.000000000Z,32,1,80420,38586.000000000,38586.000000000,38586.000000000,38586.000000000,1,YM
2024-05-29T17:54:37.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,3,YM
2024-05-29T17:54:38.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,7,YM
2024-05-29T17:54:39.000000000Z,32,1,80420,38588.000000000,38588.000000000,38588.000000000,38588.000000000,1,YM
2024-05-29T17:54:42.000000000Z,32,1,80420,38587.000000000,38588.000000000,38587.000000000,38588.000000000,2,YM
2024-05-29T17:54:43.000000000Z,32,1,80420,38588.000000000,38588.000000000,38587.000000000,38588.000000000,3,YM
2024-05-29T17:54:46.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,1,YM
2024-05-29T17:54:49.000000000Z,32,1,80420,38586.000000000,38586.000000000,38586.000000000,38586.000000000,1,YM
2024-05-29T17:54:52.000000000Z,32,1,80420,38588.000000000,38588.000000000,38588.000000000,38588.000000000,2,YM
2024-05-29T17:54:53.000000000Z,32,1,80420,38589.000000000,38590.000000000,38589.000000000,38590.000000000,7,YM
2024-05-29T17:54:55.000000000Z,32,1,80420,38590.000000000,38590.000000000,38590.000000000,38590.000000000,5,YM
2024-05-29T17:54:56.000000000Z,32,1,80420,38589.000000000,38589.000000000,38589.000000000,38589.000000000,2,YM
2024-05-29T17:54:57.000000000Z,32,1,80420,38588.000000000,38588.000000000,38588.000000000,38588.000000000,2,YM
2024-05-29T17:54:58.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,3,YM
2024-05-29T17:55:00.000000000Z,32,1,80420,38587.000000000,38589.000000000,38587.000000000,38589.000000000,7,YM
2024-05-29T17:55:01.000000000Z,32,1,80420,38589.000000000,38589.000000000,38589.000000000,38589.000000000,7,YM
2024-05-29T17:55:02.000000000Z,32,1,80420,38589.000000000,38589.000000000,38589.000000000,38589.000000000,1,YM
2024-05-29T17:55:03.000000000Z,32,1,80420,38590.000000000,38590.000000000,38590.000000000,38590.000000000,3,YM
2024-05-29T17:55:09.000000000Z,32,1,80420,38588.000000000,38588.000000000,38588.000000000,38588.000000000,1,YM
2024-05-29T17:55:12.000000000Z,32,1,80420,38589.000000000,38589.000000000,38588.000000000,38588.000000000,3,YM
2024-05-29T17:55:14.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,2,YM
2024-05-29T17:55:15.000000000Z,32,1,80420,38588.000000000,38588.000000000,38588.000000000,38588.000000000,1,YM
2024-05-29T17:55:16.000000000Z,32,1,80420,38588.000000000,38588.000000000,38588.000000000,38588.000000000,5,YM
2024-05-29T17:55:18.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,1,YM
2024-05-29T17:55:23.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,1,YM
2024-05-29T17:55:27.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,2,YM
2024-05-29T17:55:30.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,1,YM
2024-05-29T17:55:31.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,1,YM
2024-05-29T17:55:34.000000000Z,32,1,80420,38586.000000000,38586.000000000,38586.000000000,38586.000000000,2,YM
2024-05-29T17:55:38.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,2,YM
2024-05-29T17:55:39.000000000Z,32,1,80420,38586.000000000,38586.000000000,38586.000000000,38586.000000000,1,YM
2024-05-29T17:55:40.000000000Z,32,1,80420,38585.000000000,38585.000000000,38585.000000000,38585.000000000,1,YM
2024-05-29T17:55:41.000000000Z,32,1,80420,38585.000000000,38586.000000000,38585.000000000,38586.000000000,5,YM
2024-05-29T17:55:44.000000000Z,32,1,80420,38586.000000000,38586.000000000,38586.000000000,38586.000000000,1,YM
2024-05-29T17:55:46.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,1,YM
2024-05-29T17:55:48.000000000Z,32,1,80420,38586.000000000,38586.000000000,38586.000000000,38586.000000000,2,YM
2024-05-29T17:55:49.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,1,YM
2024-05-29T17:55:51.000000000Z,32,1,80420,38586.000000000,38586.000000000,38586.000000000,38586.000000000,4,YM
2024-05-29T17:55:54.000000000Z,32,1,80420,38587.000000000,38588.000000000,38587.000000000,38588.000000000,4,YM
2024-05-29T17:55:59.000000000Z,32,1,80420,38586.000000000,38588.000000000,38586.000000000,38588.000000000,6,YM
2024-05-29T17:56:01.000000000Z,32,1,80420,38586.000000000,38586.000000000,38586.000000000,38586.000000000,1,YM
2024-05-29T17:56:02.000000000Z,32,1,80420,38585.000000000,38585.000000000,38583.000000000,38583.000000000,7,YM
2024-05-29T17:56:03.000000000Z,32,1,80420,38583.000000000,38583.000000000,38582.000000000,38583.000000000,4,YM
2024-05-29T17:56:04.000000000Z,32,1,80420,38582.000000000,38582.000000000,38581.000000000,38581.000000000,3,YM
2024-05-29T17:56:05.000000000Z,32,1,80420,38583.000000000,38583.000000000,38582.000000000,38582.000000000,5,YM
2024-05-29T17:56:06.000000000Z,32,1,80420,38583.000000000,38583.000000000,38582.000000000,38582.000000000,2,YM
2024-05-29T17:56:07.000000000Z,32,1,80420,38582.000000000,38582.000000000,38582.000000000,38582.000000000,2,YM
2024-05-29T17:56:08.000000000Z,32,1,80420,38582.000000000,38582.000000000,38582.000000000,38582.000000000,9,YM
2024-05-29T17:56:09.000000000Z,32,1,80420,38582.000000000,38582.000000000,38581.000000000,38581.000000000,2,YM
2024-05-29T17:56:10.000000000Z,32,1,80420,38580.000000000,38580.000000000,38578.000000000,38578.000000000,5,YM
2024-05-29T17:56:11.000000000Z,32,1,80420,38578.000000000,38580.000000000,38578.000000000,38580.000000000,13,YM
2024-05-29T17:56:12.000000000Z,32,1,80420,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
2024-05-29T17:56:14.000000000Z,32,1,80420,38580.000000000,38581.000000000,38580.000000000,38581.000000000,5,YM
2024-05-29T17:56:15.000000000Z,32,1,80420,38582.000000000,38582.000000000,38582.000000000,38582.000000000,1,YM
2024-05-29T17:56:17.000000000Z,32,1,80420,38583.000000000,38584.000000000,38583.000000000,38584.000000000,8,YM
2024-05-29T17:56:19.000000000Z,32,1,80420,38583.000000000,38583.000000000,38582.000000000,38583.000000000,6,YM
2024-05-29T17:56:25.000000000Z,32,1,80420,38582.000000000,38582.000000000,38582.000000000,38582.000000000,4,YM
2024-05-29T17:56:30.000000000Z,32,1,80420,38582.000000000,38583.000000000,38582.000000000,38583.000000000,2,YM
2024-05-29T17:56:31.000000000Z,32,1,80420,38583.000000000,38583.000000000,38583.000000000,38583.000000000,1,YM
2024-05-29T17:56:32.000000000Z,32,1,80420,38583.000000000,38584.000000000,38583.000000000,38584.000000000,2,YM
2024-05-29T17:56:35.000000000Z,32,1,80420,38584.000000000,38584.000000000,38584.000000000,38584.000000000,9,YM
2024-05-29T17:56:38.000000000Z,32,1,80420,38584.000000000,38584.000000000,38584.000000000,38584.000000000,2,YM
2024-05-29T17:56:40.000000000Z,32,1,80420,38583.000000000,38583.000000000,38583.000000000,38583.000000000,1,YM
2024-05-29T17:56:47.000000000Z,32,1,80420,38582.000000000,38582.000000000,38582.000000000,38582.000000000,2,YM
2024-05-29T17:56:49.000000000Z,32,1,80420,38581.000000000,38581.000000000,38581.000000000,38581.000000000,2,YM
2024-05-29T17:56:50.000000000Z,32,1,80420,38581.000000000,38581.000000000,38578.000000000,38578.000000000,6,YM
2024-05-29T17:56:51.000000000Z,32,1,80420,38577.000000000,38577.000000000,38577.000000000,38577.000000000,2,YM
2024-05-29T17:56:53.000000000Z,32,1,80420,38578.000000000,38578.000000000,38578.000000000,38578.000000000,2,YM
2024-05-29T17:56:59.000000000Z,32,1,80420,38578.000000000,38578.000000000,38578.000000000,38578.000000000,1,YM
2024-05-29T17:57:00.000000000Z,32,1,80420,38579.000000000,38579.000000000,38579.000000000,38579.000000000,5,YM
2024-05-29T17:57:05.000000000Z,32,1,80420,38578.000000000,38578.000000000,38578.000000000,38578.000000000,1,YM
2024-05-29T17:57:10.000000000Z,32,1,80420,38579.000000000,38580.000000000,38579.000000000,38580.000000000,2,YM
2024-05-29T17:57:11.000000000Z,32,1,80420,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
2024-05-29T17:57:12.000000000Z,32,1,80420,38579.000000000,38579.000000000,38579.000000000,38579.000000000,1,YM
2024-05-29T17:57:15.000000000Z,32,1,80420,38580.000000000,38581.000000000,38580.000000000,38581.000000000,2,YM
2024-05-29T17:57:16.000000000Z,32,1,80420,38582.000000000,38582.000000000,38581.000000000,38582.000000000,3,YM
2024-05-29T17:57:17.000000000Z,32,1,80420,38583.000000000,38583.000000000,38583.000000000,38583.000000000,2,YM
2024-05-29T17:57:19.000000000Z,32,1,80420,38584.000000000,38584.000000000,38583.000000000,38583.000000000,5,YM
