ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-07T18:37:39.000000000Z,32,1,80420,39000.000000000,39002.000000000,39000.000000000,39001.000000000,5,YM
2024-05-07T18:37:40.000000000Z,32,1,80420,39002.000000000,39003.000000000,39002.000000000,39003.000000000,2,YM
2024-05-07T18:37:42.000000000Z,32,1,80420,39000.000000000,39000.000000000,39000.000000000,39000.000000000,1,YM
2024-05-07T18:37:43.000000000Z,32,1,80420,39002.000000000,39002.000000000,39002.000000000,39002.000000000,3,YM
2024-05-07T18:37:44.000000000Z,32,1,80420,39002.000000000,39002.000000000,39002.000000000,39002.000000000,5,YM
2024-05-07T18:37:46.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,6,YM
2024-05-07T18:37:48.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,4,YM
2024-05-07T18:37:49.000000000Z,32,1,80420,39000.000000000,39003.000000000,39000.000000000,39003.000000000,7,YM
2024-05-07T18:37:50.000000000Z,32,1,80420,39003.000000000,39004.000000000,39003.000000000,39003.000000000,9,YM
2024-05-07T18:37:51.000000000Z,32,1,80420,39002.000000000,39003.000000000,39002.000000000,39003.000000000,8,YM
2024-05-07T18:37:52.000000000Z,32,1,80420,39002.000000000,39002.000000000,39002.000000000,39002.000000000,5,YM
2024-05-07T18:37:53.000000000Z,32,1,80420,39003.000000000,39004.000000000,39003.000000000,39004.000000000,2,YM
2024-05-07T18:37:54.000000000Z,32,1,80420,39003.000000000,39003.000000000,39003.000000000,39003.000000000,1,YM
2024-05-07T18:37:57.000000000Z,32,1,80420,39004.000000000,39005.000000000,39003.000000000,39003.000000000,11,YM
2024-05-07T18:37:58.000000000Z,32,1,80420,39004.000000000,39004.000000000,39003.000000000,39003.000000000,3,YM
2024-05-07T18:38:00.000000000Z,32,1,80420,39002.000000000,39002.000000000,39000.000000000,39000.000000000,4,YM
2024-05-07T18:38:01.000000000Z,32,1,80420,39000.000000000,39000.000000000,39000.000000000,39000.000000000,5,YM
2024-05-07T18:38:02.000000000Z,32,1,80420,39001.000000000,39001.000000000,39000.000000000,39001.000000000,5,YM
2024-05-07T18:38:04.000000000Z,32,1,80420,39002.000000000,39002.000000000,39002.000000000,39002.000000000,1,YM
2024-05-07T18:38:05.000000000Z,32,1,80420,39003.000000000,39003.000000000,39002.000000000,39002.000000000,5,YM
2024-05-07T18:38:06.000000000Z,32,1,80420,39002.000000000,39002.000000000,39002.000000000,39002.000000000,3,YM
2024-05-07T18:38:07.000000000Z,32,1,80420,39002.000000000,39002.000000000,39001.000000000,39001.000000000,2,YM
2024-05-07T18:38:08.000000000Z,32,1,80420,39000.000000000,39002.000000000,39000.000000000,39002.000000000,3,YM
2024-05-07T18:38:09.000000000Z,32,1,80420,39001.000000000,39002.000000000,39001.000000000,39002.000000000,6,YM
2024-05-07T18:38:12.000000000Z,32,1,80420,39003.000000000,39003.000000000,39003.000000000,39003.000000000,1,YM
2024-05-07T18:38:13.000000000Z,32,1,80420,39004.000000000,39004.000000000,39004.000000000,39004.000000000,1,YM
2024-05-07T18:38:15.000000000Z,32,1,80420,39003.000000000,39003.000000000,39001.000000000,39002.000000000,7,YM
2024-05-07T18:38:16.000000000Z,32,1,80420,39003.000000000,39003.000000000,39003.000000000,39003.000000000,1,YM
2024-05-07T18:38:17.000000000Z,32,1,80420,39003.000000000,39003.000000000,39003.000000000,39003.000000000,7,YM
2024-05-07T18:38:18.000000000Z,32,1,80420,39003.000000000,39003.000000000,39003.000000000,39003.000000000,2,YM
2024-05-07T18:38:19.000000000Z,32,1,80420,39002.000000000,39002.000000000,39002.000000000,39002.000000000,1,YM
2024-05-07T18:38:21.000000000Z,32,1,80420,39000.000000000,39000.000000000,39000.000000000,39000.000000000,1,YM
2024-05-07T18:38:22.000000000Z,32,1,80420,39000.000000000,39000.000000000,39000.000000000,39000.000000000,2,YM
2024-05-07T18:38:23.000000000Z,32,1,80420,39000.000000000,39000.000000000,39000.000000000,39000.000000000,1,YM
2024-05-07T18:38:25.000000000Z,32,1,80420,38999.000000000,38999.000000000,38997.000000000,38997.000000000,3,YM
2024-05-07T18:38:27.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,3,YM
2024-05-07T18:38:30.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,2,YM
2024-05-07T18:38:31.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-05-07T18:38:32.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-05-07T18:38:37.000000000Z,32,1,80420,38994.000000000,38994.000000000,38994.000000000,38994.000000000,7,YM
2024-05-07T18:38:38.000000000Z,32,1,80420,38993.000000000,38993.000000000,38993.000000000,38993.000000000,4,YM
2024-05-07T18:38:40.000000000Z,32,1,80420,38994.000000000,38994.000000000,38994.000000000,38994.000000000,2,YM
2024-05-07T18:38:41.000000000Z,32,1,80420,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-05-07T18:38:42.000000000Z,32,1,80420,38993.000000000,38993.000000000,38993.000000000,38993.000000000,2,YM
2024-05-07T18:38:43.000000000Z,32,1,80420,38993.000000000,38993.000000000,38993.000000000,38993.000000000,2,YM
2024-05-07T18:38:45.000000000Z,32,1,80420,38994.000000000,38994.000000000,38994.000000000,38994.000000000,2,YM
2024-05-07T18:38:46.000000000Z,32,1,80420,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-05-07T18:38:47.000000000Z,32,1,80420,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-05-07T18:38:48.000000000Z,32,1,80420,38995.000000000,38995.000000000,38995.000000000,38995.000000000,2,YM
2024-05-07T18:38:49.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-05-07T18:38:51.000000000Z,32,1,80420,38996.000000000,38997.000000000,38996.000000000,38997.000000000,5,YM
2024-05-07T18:38:52.000000000Z,32,1,80420,38995.000000000,38995.000000000,38995.000000000,38995.000000000,2,YM
2024-05-07T18:38:53.000000000Z,32,1,80420,38996.000000000,38997.000000000,38996.000000000,38997.000000000,5,YM
2024-05-07T18:38:54.000000000Z,32,1,80420,38998.000000000,38998.000000000,38998.000000000,38998.000000000,3,YM
2024-05-07T18:38:56.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-05-07T18:38:57.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,3,YM
2024-05-07T18:38:59.000000000Z,32,1,80420,38997.000000000,38999.000000000,38997.000000000,38999.000000000,13,YM
2024-05-07T18:39:00.000000000Z,32,1,80420,38997.000000000,38997.000000000,38996.000000000,38996.000000000,2,YM
2024-05-07T18:39:02.000000000Z,32,1,80420,38996.000000000,38996.000000000,38995.000000000,38995.000000000,6,YM
2024-05-07T18:39:04.000000000Z,32,1,80420,38998.000000000,38998.000000000,38998.000000000,38998.000000000,8,YM
2024-05-07T18:39:07.000000000Z,32,1,80420,38997.000000000,38998.000000000,38997.000000000,38998.000000000,3,YM
2024-05-07T18:39:08.000000000Z,32,1,80420,38998.000000000,38999.000000000,38998.000000000,38999.000000000,2,YM
2024-05-07T18:39:10.000000000Z,32,1,80420,38998.000000000,38998.000000000,38998.000000000,38998.000000000,2,YM
2024-05-07T18:39:12.000000000Z,32,1,80420,38998.000000000,38998.000000000,38998.000000000,38998.000000000,1,YM
2024-05-07T18:39:15.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-05-07T18:39:18.000000000Z,32,1,80420,38996.000000000,38997.000000000,38996.000000000,38997.000000000,3,YM
2024-05-07T18:39:20.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-05-07T18:39:26.000000000Z,32,1,80420,38993.000000000,38993.000000000,38991.000000000,38991.000000000,2,YM
2024-05-07T18:39:27.000000000Z,32,1,80420,38991.000000000,38991.000000000,38991.000000000,38991.000000000,1,YM
2024-05-07T18:39:28.000000000Z,32,1,80420,38991.000000000,38991.000000000,38991.000000000,38991.000000000,3,YM
2024-05-07T18:39:31.000000000Z,32,1,80420,38991.000000000,38991.000000000,38991.000000000,38991.000000000,1,YM
2024-05-07T18:39:35.000000000Z,32,1,80420,38989.000000000,38989.000000000,38989.000000000,38989.000000000,1,YM
2024-05-07T18:39:37.000000000Z,32,1,80420,38989.000000000,38990.000000000,38989.000000000,38990.000000000,5,YM
2024-05-07T18:39:42.000000000Z,32,1,80420,38992.000000000,38992.000000000,38992.000000000,38992.000000000,2,YM
2024-05-07T18:39:44.000000000Z,32,1,80420,38991.000000000,38991.000000000,38990.000000000,38990.000000000,2,YM
2024-05-07T18:39:45.000000000Z,32,1,80420,38989.000000000,38989.000000000,38989.000000000,38989.000000000,2,YM
2024-05-07T18:39:48.000000000Z,32,1,80420,38990.000000000,38990.000000000,38990.000000000,38990.000000000,1,YM
2024-05-07T18:39:49.000000000Z,32,1,80420,38990.000000000,38991.000000000,38990.000000000,38990.000000000,7,YM
2024-05-07T18:39:50.000000000Z,32,1,80420,38991.000000000,38991.000000000,38990.000000000,38991.000000000,6,YM
2024-05-07T18:39:52.000000000Z,32,1,80420,38992.000000000,38992.000000000,38992.000000000,38992.000000000,2,YM
2024-05-07T18:39:54.000000000Z,32,1,80420,38991.000000000,38991.000000000,38991.000000000,38991.000000000,2,YM
2024-05-07T18:39:55.000000000Z,32,1,80420,38991.000000000,38991.000000000,38991.000000000,38991.000000000,3,YM
2024-05-07T18:40:01.000000000Z,32,1,80420,38990.000000000,38990.000000000,38990.000000000,38990.000000000,1,YM
2024-05-07T18:40:02.000000000Z,32,1,80420,38991.000000000,38992.000000000,38991.000000000,38992.000000000,3,YM
2024-05-07T18:40:04.000000000Z,32,1,80420,38992.000000000,38993.000000000,38992.000000000,38993.000000000,3,YM
2024-05-07T18:40:07.000000000Z,32,1,80420,38990.000000000,38990.000000000,38990.000000000,38990.000000000,1,YM
2024-05-07T18:40:09.000000000Z,32,1,80420,38992.000000000,38993.000000000,38992.000000000,38993.000000000,2,YM
2024-05-07T18:40:11.000000000Z,32,1,80420,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-05-07T18:40:12.000000000Z,32,1,80420,38995.000000000,38996.000000000,38995.000000000,38995.000000000,4,YM
2024-05-07T18:40:18.000000000Z,32,1,80420,38996.000000000,38998.000000000,38996.000000000,38997.000000000,17,YM
2024-05-07T18:40:19.000000000Z,32,1,80420,38997.000000000,38997.000000000,38996.000000000,38996.000000000,2,YM
2024-05-07T18:40:27.000000000Z,32,1,80420,38996.000000000,38998.000000000,38996.000000000,38998.000000000,4,YM
2024-05-07T18:40:29.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-05-07T18:40:31.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,2,YM
2024-05-07T18:40:33.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-05-07T18:40:35.000000000Z,32,1,80420,38997.000000000,38997.000000000,38996.000000000,38996.000000000,4,YM
2024-05-07T18:40:36.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-05-07T18:40:37.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-05-07T18:40:38.000000000Z,32,1,80420,38998.000000000,38998.000000000,38998.000000000,38998.000000000,3,YM
2024-05-07T18:40:39.000000000Z,32,1,80420,38999.000000000,38999.000000000,38998.000000000,38998.000000000,5,YM
2024-05-07T18:40:40.000000000Z,32,1,80420,38999.000000000,39000.000000000,38999.000000000,39000.000000000,4,YM
2024-05-07T18:40:41.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,2,YM
2024-05-07T18:40:42.000000000Z,32,1,80420,39002.000000000,39002.000000000,39002.000000000,39002.000000000,2,YM
2024-05-07T18:40:43.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,4,YM
2024-05-07T18:40:45.000000000Z,32,1,80420,39000.000000000,39000.000000000,39000.000000000,39000.000000000,2,YM
2024-05-07T18:40:46.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,1,YM
2024-05-07T18:40:48.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,1,YM
2024-05-07T18:40:49.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,1,YM
2024-05-07T18:40:50.000000000Z,32,1,80420,39002.000000000,39002.000000000,39002.000000000,39002.000000000,1,YM
2024-05-07T18:40:51.000000000Z,32,1,80420,39003.000000000,39003.000000000,39003.000000000,39003.000000000,3,YM
2024-05-07T18:40:52.000000000Z,32,1,80420,39003.000000000,39003.000000000,39003.000000000,39003.000000000,1,YM
2024-05-07T18:40:53.000000000Z,32,1,80420,39004.000000000,39004.000000000,39004.000000000,39004.000000000,5,YM
2024-05-07T18:40:54.000000000Z,32,1,80420,39005.000000000,39005.000000000,39004.000000000,39004.000000000,12,YM
2024-05-07T18:40:55.000000000Z,32,1,80420,39003.000000000,39005.000000000,39003.000000000,39005.000000000,2,YM
2024-05-07T18:40:56.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,3,YM
2024-05-07T18:40:57.000000000Z,32,1,80420,39006.000000000,39007.000000000,39005.000000000,39005.000000000,24,YM
2024-05-07T18:40:58.000000000Z,32,1,80420,39007.000000000,39007.000000000,39006.000000000,39006.000000000,6,YM
2024-05-07T18:40:59.000000000Z,32,1,80420,39005.000000000,39006.000000000,39005.000000000,39006.000000000,2,YM
2024-05-07T18:41:00.000000000Z,32,1,80420,39006.000000000,39006.000000000,39004.000000000,39004.000000000,3,YM
2024-05-07T18:41:01.000000000Z,32,1,80420,39004.000000000,39005.000000000,39004.000000000,39005.000000000,9,YM
2024-05-07T18:41:03.000000000Z,32,1,80420,39005.000000000,39006.000000000,39005.000000000,39005.000000000,11,YM
2024-05-07T18:41:04.000000000Z,32,1,80420,39005.000000000,39005.000000000,39004.000000000,39004.000000000,2,YM
2024-05-07T18:41:05.000000000Z,32,1,80420,39003.000000000,39003.000000000,39002.000000000,39002.000000000,8,YM
2024-05-07T18:41:06.000000000Z,32,1,80420,39003.000000000,39003.000000000,39003.000000000,39003.000000000,2,YM
2024-05-07T18:41:07.000000000Z,32,1,80420,39003.000000000,39003.000000000,39003.000000000,39003.000000000,1,YM
2024-05-07T18:41:08.000000000Z,32,1,80420,39002.000000000,39004.000000000,39002.000000000,39004.000000000,22,YM
2024-05-07T18:41:09.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,1,YM
2024-05-07T18:41:10.000000000Z,32,1,80420,39004.000000000,39004.000000000,39004.000000000,39004.000000000,2,YM
2024-05-07T18:41:11.000000000Z,32,1,80420,39003.000000000,39003.000000000,39003.000000000,39003.000000000,2,YM
2024-05-07T18:41:12.000000000Z,32,1,80420,39003.000000000,39003.000000000,39003.000000000,39003.000000000,3,YM
2024-05-07T18:41:15.000000000Z,32,1,80420,39002.000000000,39002.000000000,39002.000000000,39002.000000000,1,YM
2024-05-07T18:41:16.000000000Z,32,1,80420,39002.000000000,39002.000000000,39002.000000000,39002.000000000,5,YM
2024-05-07T18:41:20.000000000Z,32,1,80420,39003.000000000,39003.000000000,39002.000000000,39002.000000000,4,YM
2024-05-07T18:41:22.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,2,YM
2024-05-07T18:41:23.000000000Z,32,1,80420,39000.000000000,39002.000000000,38999.000000000,39002.000000000,16,YM
2024-05-07T18:41:25.000000000Z,32,1,80420,39000.000000000,39000.000000000,39000.000000000,39000.000000000,2,YM
2024-05-07T18:41:28.000000000Z,32,1,80420,39002.000000000,39002.000000000,39002.000000000,39002.000000000,2,YM
2024-05-07T18:41:30.000000000Z,32,1,80420,39003.000000000,39003.000000000,39003.000000000,39003.000000000,1,YM
2024-05-07T18:41:33.000000000Z,32,1,80420,39003.000000000,39005.000000000,39003.000000000,39004.000000000,6,YM
2024-05-07T18:41:36.000000000Z,32,1,80420,39006.000000000,39006.000000000,39006.000000000,39006.000000000,2,YM
2024-05-07T18:41:38.000000000Z,32,1,80420,39008.000000000,39009.000000000,39008.000000000,39009.000000000,10,YM
2024-05-07T18:41:39.000000000Z,32,1,80420,39007.000000000,39007.000000000,39007.000000000,39007.000000000,1,YM
2024-05-07T18:41:42.000000000Z,32,1,80420,39008.000000000,39009.000000000,39008.000000000,39009.000000000,5,YM
2024-05-07T18:41:43.000000000Z,32,1,80420,39007.000000000,39007.000000000,39007.000000000,39007.000000000,4,YM
2024-05-07T18:41:44.000000000Z,32,1,80420,39006.000000000,39007.000000000,39006.000000000,39007.000000000,6,YM
2024-05-07T18:41:45.000000000Z,32,1,80420,39007.000000000,39007.000000000,39007.000000000,39007.000000000,1,YM
2024-05-07T18:41:46.000000000Z,32,1,80420,39007.000000000,39007.000000000,39007.000000000,39007.000000000,1,YM
2024-05-07T18:41:47.000000000Z,32,1,80420,39006.000000000,39006.000000000,39006.000000000,39006.000000000,1,YM
2024-05-07T18:41:48.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,4,YM
2024-05-07T18:41:50.000000000Z,32,1,80420,39003.000000000,39003.000000000,39003.000000000,39003.000000000,1,YM
2024-05-07T18:41:51.000000000Z,32,1,80420,39004.000000000,39004.000000000,39003.000000000,39003.000000000,5,YM
2024-05-07T18:41:52.000000000Z,32,1,80420,39004.000000000,39004.000000000,39004.000000000,39004.000000000,1,YM
2024-05-07T18:41:56.000000000Z,32,1,80420,39002.000000000,39002.000000000,39002.000000000,39002.000000000,4,YM
2024-05-07T18:42:00.000000000Z,32,1,80420,39002.000000000,39002.000000000,39002.000000000,39002.000000000,4,YM
2024-05-07T18:42:01.000000000Z,32,1,80420,39001.000000000,39001.000000000,39001.000000000,39001.000000000,2,YM
2024-05-07T18:42:03.000000000Z,32,1,80420,39001.000000000,39001.000000000,39000.000000000,39000.000000000,9,YM
2024-05-07T18:42:08.000000000Z,32,1,80420,38999.000000000,38999.000000000,38998.000000000,38998.000000000,5,YM
2024-05-07T18:42:09.000000000Z,32,1,80420,39000.000000000,39000.000000000,39000.000000000,39000.000000000,1,YM
2024-05-07T18:42:10.000000000Z,32,1,80420,38999.000000000,38999.000000000,38999.000000000,38999.000000000,1,YM
2024-05-07T18:42:13.000000000Z,32,1,80420,39000.000000000,39000.000000000,39000.000000000,39000.000000000,6,YM
2024-05-07T18:42:15.000000000Z,32,1,80420,39000.000000000,39000.000000000,39000.000000000,39000.000000000,3,YM
2024-05-07T18:42:16.000000000Z,32,1,80420,39001.000000000,39002.000000000,39001.000000000,39002.000000000,5,YM
2024-05-07T18:42:18.000000000Z,32,1,80420,39003.000000000,39003.000000000,39003.000000000,39003.000000000,1,YM
2024-05-07T18:42:20.000000000Z,32,1,80420,39005.000000000,39005.000000000,39005.000000000,39005.000000000,3,YM
2024-05-07T18:42:23.000000000Z,32,1,80420,39007.000000000,39007.000000000,39007.000000000,39007.000000000,2,YM
2024-05-07T18:42:24.000000000Z,32,1,80420,39006.000000000,39006.000000000,39006.000000000,39006.000000000,1,YM
2024-05-07T18:42:25.000000000Z,32,1,80420,39007.000000000,39007.000000000,39007.000000000,39007.000000000,1,YM
2024-05-07T18:42:28.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,4,YM
2024-05-07T18:42:30.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,2,YM
2024-05-07T18:42:31.000000000Z,32,1,80420,39010.000000000,39012.000000000,39010.000000000,39012.000000000,6,YM
2024-05-07T18:42:33.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,9,YM
2024-05-07T18:42:34.000000000Z,32,1,80420,39011.000000000,39011.000000000,39011.000000000,39011.000000000,1,YM
2024-05-07T18:42:36.000000000Z,32,1,80420,39011.000000000,39012.000000000,39011.000000000,39012.000000000,2,YM
2024-05-07T18:42:37.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,3,YM
2024-05-07T18:42:39.000000000Z,32,1,80420,39010.000000000,39012.000000000,39010.000000000,39012.000000000,2,YM
2024-05-07T18:42:40.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,3,YM
2024-05-07T18:42:43.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,6,YM
2024-05-07T18:42:45.000000000Z,32,1,80420,39010.000000000,39011.000000000,39010.000000000,39011.000000000,4,YM
2024-05-07T18:42:46.000000000Z,32,1,80420,39009.000000000,39009.000000000,39008.000000000,39009.000000000,9,YM
2024-05-07T18:42:48.000000000Z,32,1,80420,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-05-07T18:42:49.000000000Z,32,1,80420,39008.000000000,39009.000000000,39008.000000000,39009.000000000,3,YM
2024-05-07T18:42:51.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,3,YM
2024-05-07T18:42:52.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,1,YM
2024-05-07T18:42:53.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,5,YM
2024-05-07T18:42:55.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,1,YM
2024-05-07T18:42:56.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,1,YM
2024-05-07T18:43:00.000000000Z,32,1,80420,39008.000000000,39008.000000000,39007.000000000,39007.000000000,8,YM
2024-05-07T18:43:01.000000000Z,32,1,80420,39007.000000000,39008.000000000,39007.000000000,39008.000000000,4,YM
2024-05-07T18:43:02.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,5,YM
2024-05-07T18:43:03.000000000Z,32,1,80420,39010.000000000,39012.000000000,39010.000000000,39012.000000000,4,YM
2024-05-07T18:43:06.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,1,YM
2024-05-07T18:43:07.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,1,YM
2024-05-07T18:43:09.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,1,YM
2024-05-07T18:43:14.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,1,YM
2024-05-07T18:43:15.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,1,YM
2024-05-07T18:43:18.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,2,YM
2024-05-07T18:43:22.000000000Z,32,1,80420,39009.000000000,39009.000000000,39008.000000000,39008.000000000,6,YM
2024-05-07T18:43:23.000000000Z,32,1,80420,39007.000000000,39007.000000000,39007.000000000,39007.000000000,2,YM
2024-05-07T18:43:31.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,1,YM
2024-05-07T18:43:32.000000000Z,32,1,80420,39009.000000000,39009.000000000,39009.000000000,39009.000000000,1,YM
2024-05-07T18:43:33.000000000Z,32,1,80420,39009.000000000,39010.000000000,39009.000000000,39010.000000000,5,YM
2024-05-07T18:43:34.000000000Z,32,1,80420,39011.000000000,39011.000000000,39011.000000000,39011.000000000,3,YM
2024-05-07T18:43:36.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,6,YM
2024-05-07T18:43:38.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,1,YM
2024-05-07T18:43:39.000000000Z,32,1,80420,39013.000000000,39013.000000000,39013.000000000,39013.000000000,3,YM
2024-05-07T18:43:41.000000000Z,32,1,80420,39013.000000000,39013.000000000,39013.000000000,39013.000000000,3,YM
2024-05-07T18:43:42.000000000Z,32,1,80420,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-05-07T18:43:43.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,3,YM
2024-05-07T18:43:44.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,1,YM
2024-05-07T18:43:45.000000000Z,32,1,80420,39013.000000000,39015.000000000,39013.000000000,39015.000000000,5,YM
2024-05-07T18:43:46.000000000Z,32,1,80420,39014.000000000,39014.000000000,39014.000000000,39014.000000000,2,YM
2024-05-07T18:43:47.000000000Z,32,1,80420,39013.000000000,39013.000000000,39012.000000000,39012.000000000,14,YM
2024-05-07T18:43:51.000000000Z,32,1,80420,39012.000000000,39012.000000000,39011.000000000,39011.000000000,9,YM
2024-05-07T18:43:52.000000000Z,32,1,80420,39011.000000000,39013.000000000,39011.000000000,39013.000000000,13,YM
2024-05-07T18:44:00.000000000Z,32,1,80420,39013.000000000,39013.000000000,39011.000000000,39011.000000000,11,YM
2024-05-07T18:44:01.000000000Z,32,1,80420,39011.000000000,39011.000000000,39011.000000000,39011.000000000,1,YM
2024-05-07T18:44:02.000000000Z,32,1,80420,39010.000000000,39010.000000000,39010.000000000,39010.000000000,2,YM
2024-05-07T18:44:03.000000000Z,32,1,80420,39011.000000000,39011.000000000,39011.000000000,39011.000000000,5,YM
2024-05-07T18:44:06.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,2,YM
2024-05-07T18:44:08.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,2,YM
2024-05-07T18:44:09.000000000Z,32,1,80420,39013.000000000,39015.000000000,39012.000000000,39013.000000000,22,YM
2024-05-07T18:44:10.000000000Z,32,1,80420,39013.000000000,39014.000000000,39013.000000000,39013.000000000,4,YM
2024-05-07T18:44:11.000000000Z,32,1,80420,39014.000000000,39014.000000000,39014.000000000,39014.000000000,2,YM
2024-05-07T18:44:13.000000000Z,32,1,80420,39013.000000000,39013.000000000,39013.000000000,39013.000000000,2,YM
2024-05-07T18:44:14.000000000Z,32,1,80420,39015.000000000,39015.000000000,39014.000000000,39014.000000000,15,YM
2024-05-07T18:44:15.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,5,YM
2024-05-07T18:44:17.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,2,YM
2024-05-07T18:44:20.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,1,YM
2024-05-07T18:44:21.000000000Z,32,1,80420,39012.000000000,39012.000000000,39012.000000000,39012.000000000,2,YM
2024-05-07T18:44:25.000000000Z,32,1,80420,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-05-07T18:44:30.000000000Z,32,1,80420,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-05-07T18:44:34.000000000Z,32,1,80420,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-05-07T18:44:39.000000000Z,32,1,80420,39014.000000000,39016.000000000,39014.000000000,39016.000000000,7,YM
2024-05-07T18:44:40.000000000Z,32,1,80420,39016.000000000,39016.000000000,39016.000000000,39016.000000000,1,YM
2024-05-07T18:44:41.000000000Z,32,1,80420,39015.000000000,39015.000000000,39015.000000000,39015.000000000,2,YM
2024-05-07T18:44:45.000000000Z,32,1,80420,39014.000000000,39014.000000000,39012.000000000,39013.000000000,17,YM
