ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-28T18:27:49.000000000Z,32,1,42002868,43250.000000000,43250.000000000,43244.000000000,43244.000000000,11,YM
2025-02-28T18:27:50.000000000Z,32,1,42002868,43246.000000000,43246.000000000,43244.000000000,43244.000000000,2,YM
2025-02-28T18:27:51.000000000Z,32,1,42002868,43247.000000000,43247.000000000,43247.000000000,43247.000000000,1,YM
2025-02-28T18:27:52.000000000Z,32,1,42002868,43241.000000000,43242.000000000,43237.000000000,43239.000000000,14,YM
2025-02-28T18:27:53.000000000Z,32,1,42002868,43237.000000000,43237.000000000,43237.000000000,43237.000000000,2,YM
2025-02-28T18:27:54.000000000Z,32,1,42002868,43239.000000000,43240.000000000,43239.000000000,43239.000000000,3,YM
2025-02-28T18:27:55.000000000Z,32,1,42002868,43238.000000000,43245.000000000,43238.000000000,43245.000000000,5,YM
2025-02-28T18:27:56.000000000Z,32,1,42002868,43244.000000000,43244.000000000,43244.000000000,43244.000000000,4,YM
2025-02-28T18:27:57.000000000Z,32,1,42002868,43246.000000000,43246.000000000,43246.000000000,43246.000000000,1,YM
2025-02-28T18:27:59.000000000Z,32,1,42002868,43244.000000000,43244.000000000,43240.000000000,43240.000000000,11,YM
2025-02-28T18:28:00.000000000Z,32,1,42002868,43240.000000000,43246.000000000,43240.000000000,43244.000000000,8,YM
2025-02-28T18:28:01.000000000Z,32,1,42002868,43244.000000000,43249.000000000,43244.000000000,43247.000000000,8,YM
2025-02-28T18:28:02.000000000Z,32,1,42002868,43249.000000000,43250.000000000,43248.000000000,43249.000000000,7,YM
2025-02-28T18:28:03.000000000Z,32,1,42002868,43248.000000000,43248.000000000,43246.000000000,43247.000000000,11,YM
2025-02-28T18:28:04.000000000Z,32,1,42002868,43248.000000000,43248.000000000,43247.000000000,43247.000000000,9,YM
2025-02-28T18:28:05.000000000Z,32,1,42002868,43247.000000000,43247.000000000,43241.000000000,43241.000000000,8,YM
2025-02-28T18:28:06.000000000Z,32,1,42002868,43240.000000000,43240.000000000,43235.000000000,43236.000000000,12,YM
2025-02-28T18:28:07.000000000Z,32,1,42002868,43236.000000000,43236.000000000,43234.000000000,43235.000000000,5,YM
2025-02-28T18:28:08.000000000Z,32,1,42002868,43236.000000000,43238.000000000,43235.000000000,43235.000000000,8,YM
2025-02-28T18:28:09.000000000Z,32,1,42002868,43236.000000000,43236.000000000,43232.000000000,43232.000000000,12,YM
2025-02-28T18:28:10.000000000Z,32,1,42002868,43236.000000000,43236.000000000,43234.000000000,43234.000000000,7,YM
2025-02-28T18:28:11.000000000Z,32,1,42002868,43232.000000000,43233.000000000,43227.000000000,43229.000000000,10,YM
2025-02-28T18:28:12.000000000Z,32,1,42002868,43229.000000000,43229.000000000,43229.000000000,43229.000000000,2,YM
2025-02-28T18:28:13.000000000Z,32,1,42002868,43232.000000000,43232.000000000,43232.000000000,43232.000000000,3,YM
2025-02-28T18:28:14.000000000Z,32,1,42002868,43231.000000000,43233.000000000,43229.000000000,43229.000000000,6,YM
2025-02-28T18:28:15.000000000Z,32,1,42002868,43228.000000000,43230.000000000,43228.000000000,43230.000000000,4,YM
2025-02-28T18:28:16.000000000Z,32,1,42002868,43232.000000000,43232.000000000,43231.000000000,43231.000000000,3,YM
2025-02-28T18:28:17.000000000Z,32,1,42002868,43232.000000000,43233.000000000,43232.000000000,43232.000000000,6,YM
2025-02-28T18:28:18.000000000Z,32,1,42002868,43230.000000000,43231.000000000,43229.000000000,43231.000000000,4,YM
2025-02-28T18:28:19.000000000Z,32,1,42002868,43234.000000000,43234.000000000,43229.000000000,43229.000000000,7,YM
2025-02-28T18:28:20.000000000Z,32,1,42002868,43227.000000000,43227.000000000,43222.000000000,43224.000000000,11,YM
2025-02-28T18:28:21.000000000Z,32,1,42002868,43223.000000000,43223.000000000,43221.000000000,43222.000000000,13,YM
2025-02-28T18:28:22.000000000Z,32,1,42002868,43222.000000000,43222.000000000,43221.000000000,43221.000000000,6,YM
2025-02-28T18:28:23.000000000Z,32,1,42002868,43223.000000000,43223.000000000,43223.000000000,43223.000000000,1,YM
2025-02-28T18:28:24.000000000Z,32,1,42002868,43221.000000000,43224.000000000,43221.000000000,43224.000000000,8,YM
2025-02-28T18:28:25.000000000Z,32,1,42002868,43223.000000000,43223.000000000,43222.000000000,43223.000000000,13,YM
2025-02-28T18:28:26.000000000Z,32,1,42002868,43224.000000000,43225.000000000,43224.000000000,43225.000000000,2,YM
2025-02-28T18:28:27.000000000Z,32,1,42002868,43224.000000000,43225.000000000,43224.000000000,43225.000000000,3,YM
2025-02-28T18:28:28.000000000Z,32,1,42002868,43226.000000000,43230.000000000,43226.000000000,43230.000000000,14,YM
2025-02-28T18:28:29.000000000Z,32,1,42002868,43229.000000000,43229.000000000,43228.000000000,43228.000000000,6,YM
2025-02-28T18:28:30.000000000Z,32,1,42002868,43232.000000000,43236.000000000,43232.000000000,43235.000000000,11,YM
2025-02-28T18:28:31.000000000Z,32,1,42002868,43237.000000000,43239.000000000,43237.000000000,43239.000000000,5,YM
2025-02-28T18:28:32.000000000Z,32,1,42002868,43237.000000000,43238.000000000,43235.000000000,43235.000000000,10,YM
2025-02-28T18:28:33.000000000Z,32,1,42002868,43228.000000000,43229.000000000,43228.000000000,43228.000000000,5,YM
2025-02-28T18:28:34.000000000Z,32,1,42002868,43228.000000000,43228.000000000,43228.000000000,43228.000000000,2,YM
2025-02-28T18:28:35.000000000Z,32,1,42002868,43228.000000000,43230.000000000,43228.000000000,43228.000000000,7,YM
2025-02-28T18:28:36.000000000Z,32,1,42002868,43227.000000000,43227.000000000,43226.000000000,43226.000000000,5,YM
2025-02-28T18:28:37.000000000Z,32,1,42002868,43226.000000000,43226.000000000,43226.000000000,43226.000000000,2,YM
2025-02-28T18:28:38.000000000Z,32,1,42002868,43225.000000000,43225.000000000,43225.000000000,43225.000000000,2,YM
2025-02-28T18:28:39.000000000Z,32,1,42002868,43227.000000000,43227.000000000,43227.000000000,43227.000000000,4,YM
2025-02-28T18:28:40.000000000Z,32,1,42002868,43230.000000000,43230.000000000,43230.000000000,43230.000000000,1,YM
2025-02-28T18:28:41.000000000Z,32,1,42002868,43231.000000000,43232.000000000,43228.000000000,43228.000000000,4,YM
2025-02-28T18:28:42.000000000Z,32,1,42002868,43228.000000000,43228.000000000,43227.000000000,43228.000000000,3,YM
2025-02-28T18:28:43.000000000Z,32,1,42002868,43228.000000000,43228.000000000,43225.000000000,43225.000000000,4,YM
2025-02-28T18:28:44.000000000Z,32,1,42002868,43227.000000000,43227.000000000,43227.000000000,43227.000000000,1,YM
2025-02-28T18:28:45.000000000Z,32,1,42002868,43227.000000000,43227.000000000,43227.000000000,43227.000000000,1,YM
2025-02-28T18:28:47.000000000Z,32,1,42002868,43225.000000000,43225.000000000,43224.000000000,43224.000000000,6,YM
2025-02-28T18:28:48.000000000Z,32,1,42002868,43226.000000000,43227.000000000,43224.000000000,43224.000000000,7,YM
2025-02-28T18:28:49.000000000Z,32,1,42002868,43224.000000000,43224.000000000,43222.000000000,43222.000000000,7,YM
2025-02-28T18:28:51.000000000Z,32,1,42002868,43224.000000000,43224.000000000,43224.000000000,43224.000000000,1,YM
2025-02-28T18:28:52.000000000Z,32,1,42002868,43222.000000000,43222.000000000,43222.000000000,43222.000000000,2,YM
2025-02-28T18:28:53.000000000Z,32,1,42002868,43222.000000000,43222.000000000,43222.000000000,43222.000000000,1,YM
2025-02-28T18:28:54.000000000Z,32,1,42002868,43223.000000000,43223.000000000,43222.000000000,43222.000000000,2,YM
2025-02-28T18:28:55.000000000Z,32,1,42002868,43224.000000000,43225.000000000,43224.000000000,43224.000000000,6,YM
2025-02-28T18:28:56.000000000Z,32,1,42002868,43227.000000000,43227.000000000,43224.000000000,43227.000000000,15,YM
2025-02-28T18:28:57.000000000Z,32,1,42002868,43227.000000000,43227.000000000,43223.000000000,43223.000000000,2,YM
2025-02-28T18:28:58.000000000Z,32,1,42002868,43223.000000000,43227.000000000,43222.000000000,43227.000000000,8,YM
2025-02-28T18:28:59.000000000Z,32,1,42002868,43225.000000000,43225.000000000,43225.000000000,43225.000000000,2,YM
2025-02-28T18:29:00.000000000Z,32,1,42002868,43223.000000000,43226.000000000,43223.000000000,43225.000000000,12,YM
2025-02-28T18:29:01.000000000Z,32,1,42002868,43226.000000000,43226.000000000,43226.000000000,43226.000000000,2,YM
2025-02-28T18:29:02.000000000Z,32,1,42002868,43226.000000000,43226.000000000,43226.000000000,43226.000000000,1,YM
2025-02-28T18:29:03.000000000Z,32,1,42002868,43226.000000000,43228.000000000,43226.000000000,43227.000000000,9,YM
2025-02-28T18:29:04.000000000Z,32,1,42002868,43225.000000000,43225.000000000,43225.000000000,43225.000000000,6,YM
2025-02-28T18:29:05.000000000Z,32,1,42002868,43226.000000000,43226.000000000,43226.000000000,43226.000000000,1,YM
2025-02-28T18:29:07.000000000Z,32,1,42002868,43230.000000000,43244.000000000,43230.000000000,43242.000000000,29,YM
2025-02-28T18:29:08.000000000Z,32,1,42002868,43244.000000000,43245.000000000,43241.000000000,43242.000000000,10,YM
2025-02-28T18:29:09.000000000Z,32,1,42002868,43241.000000000,43244.000000000,43241.000000000,43242.000000000,5,YM
2025-02-28T18:29:10.000000000Z,32,1,42002868,43241.000000000,43243.000000000,43239.000000000,43239.000000000,14,YM
2025-02-28T18:29:11.000000000Z,32,1,42002868,43239.000000000,43244.000000000,43239.000000000,43242.000000000,15,YM
2025-02-28T18:29:12.000000000Z,32,1,42002868,43241.000000000,43244.000000000,43241.000000000,43242.000000000,7,YM
2025-02-28T18:29:13.000000000Z,32,1,42002868,43244.000000000,43245.000000000,43241.000000000,43241.000000000,15,YM
2025-02-28T18:29:14.000000000Z,32,1,42002868,43243.000000000,43244.000000000,43243.000000000,43244.000000000,2,YM
2025-02-28T18:29:15.000000000Z,32,1,42002868,43246.000000000,43247.000000000,43246.000000000,43247.000000000,2,YM
2025-02-28T18:29:16.000000000Z,32,1,42002868,43247.000000000,43252.000000000,43247.000000000,43252.000000000,12,YM
2025-02-28T18:29:17.000000000Z,32,1,42002868,43252.000000000,43253.000000000,43252.000000000,43253.000000000,6,YM
2025-02-28T18:29:18.000000000Z,32,1,42002868,43252.000000000,43257.000000000,43252.000000000,43255.000000000,16,YM
2025-02-28T18:29:19.000000000Z,32,1,42002868,43259.000000000,43263.000000000,43259.000000000,43260.000000000,13,YM
2025-02-28T18:29:20.000000000Z,32,1,42002868,43260.000000000,43263.000000000,43259.000000000,43259.000000000,16,YM
2025-02-28T18:29:21.000000000Z,32,1,42002868,43259.000000000,43261.000000000,43259.000000000,43261.000000000,12,YM
2025-02-28T18:29:22.000000000Z,32,1,42002868,43266.000000000,43270.000000000,43266.000000000,43270.000000000,14,YM
2025-02-28T18:29:23.000000000Z,32,1,42002868,43270.000000000,43270.000000000,43266.000000000,43268.000000000,10,YM
2025-02-28T18:29:24.000000000Z,32,1,42002868,43268.000000000,43270.000000000,43266.000000000,43268.000000000,13,YM
2025-02-28T18:29:25.000000000Z,32,1,42002868,43269.000000000,43271.000000000,43269.000000000,43270.000000000,8,YM
2025-02-28T18:29:26.000000000Z,32,1,42002868,43270.000000000,43273.000000000,43270.000000000,43272.000000000,5,YM
2025-02-28T18:29:27.000000000Z,32,1,42002868,43274.000000000,43283.000000000,43274.000000000,43279.000000000,81,YM
2025-02-28T18:29:28.000000000Z,32,1,42002868,43276.000000000,43276.000000000,43273.000000000,43275.000000000,7,YM
2025-02-28T18:29:29.000000000Z,32,1,42002868,43275.000000000,43276.000000000,43274.000000000,43274.000000000,4,YM
2025-02-28T18:29:30.000000000Z,32,1,42002868,43274.000000000,43274.000000000,43269.000000000,43269.000000000,5,YM
2025-02-28T18:29:31.000000000Z,32,1,42002868,43270.000000000,43272.000000000,43269.000000000,43272.000000000,7,YM
2025-02-28T18:29:33.000000000Z,32,1,42002868,43272.000000000,43275.000000000,43272.000000000,43275.000000000,4,YM
2025-02-28T18:29:34.000000000Z,32,1,42002868,43279.000000000,43280.000000000,43278.000000000,43280.000000000,4,YM
2025-02-28T18:29:35.000000000Z,32,1,42002868,43281.000000000,43281.000000000,43279.000000000,43281.000000000,7,YM
2025-02-28T18:29:36.000000000Z,32,1,42002868,43283.000000000,43283.000000000,43283.000000000,43283.000000000,4,YM
2025-02-28T18:29:37.000000000Z,32,1,42002868,43282.000000000,43282.000000000,43281.000000000,43281.000000000,4,YM
2025-02-28T18:29:38.000000000Z,32,1,42002868,43282.000000000,43282.000000000,43282.000000000,43282.000000000,2,YM
2025-02-28T18:29:39.000000000Z,32,1,42002868,43281.000000000,43282.000000000,43280.000000000,43281.000000000,8,YM
2025-02-28T18:29:40.000000000Z,32,1,42002868,43283.000000000,43283.000000000,43278.000000000,43279.000000000,21,YM
2025-02-28T18:29:41.000000000Z,32,1,42002868,43279.000000000,43280.000000000,43279.000000000,43280.000000000,2,YM
2025-02-28T18:29:42.000000000Z,32,1,42002868,43276.000000000,43278.000000000,43276.000000000,43278.000000000,2,YM
2025-02-28T18:29:43.000000000Z,32,1,42002868,43279.000000000,43280.000000000,43279.000000000,43280.000000000,2,YM
2025-02-28T18:29:44.000000000Z,32,1,42002868,43281.000000000,43281.000000000,43279.000000000,43279.000000000,3,YM
2025-02-28T18:29:45.000000000Z,32,1,42002868,43278.000000000,43278.000000000,43277.000000000,43278.000000000,4,YM
2025-02-28T18:29:46.000000000Z,32,1,42002868,43277.000000000,43277.000000000,43275.000000000,43275.000000000,5,YM
2025-02-28T18:29:47.000000000Z,32,1,42002868,43276.000000000,43276.000000000,43276.000000000,43276.000000000,1,YM
2025-02-28T18:29:48.000000000Z,32,1,42002868,43274.000000000,43275.000000000,43274.000000000,43275.000000000,4,YM
2025-02-28T18:29:49.000000000Z,32,1,42002868,43273.000000000,43273.000000000,43272.000000000,43273.000000000,5,YM
2025-02-28T18:29:50.000000000Z,32,1,42002868,43275.000000000,43280.000000000,43275.000000000,43280.000000000,15,YM
2025-02-28T18:29:51.000000000Z,32,1,42002868,43279.000000000,43280.000000000,43277.000000000,43279.000000000,8,YM
2025-02-28T18:29:53.000000000Z,32,1,42002868,43281.000000000,43285.000000000,43281.000000000,43284.000000000,9,YM
2025-02-28T18:29:54.000000000Z,32,1,42002868,43285.000000000,43289.000000000,43284.000000000,43287.000000000,8,YM
2025-02-28T18:29:55.000000000Z,32,1,42002868,43285.000000000,43286.000000000,43285.000000000,43286.000000000,3,YM
2025-02-28T18:29:56.000000000Z,32,1,42002868,43288.000000000,43288.000000000,43288.000000000,43288.000000000,1,YM
2025-02-28T18:29:57.000000000Z,32,1,42002868,43285.000000000,43286.000000000,43285.000000000,43286.000000000,3,YM
2025-02-28T18:29:58.000000000Z,32,1,42002868,43284.000000000,43284.000000000,43283.000000000,43283.000000000,31,YM
2025-02-28T18:29:59.000000000Z,32,1,42002868,43285.000000000,43286.000000000,43285.000000000,43286.000000000,3,YM
2025-02-28T18:30:00.000000000Z,32,1,42002868,43284.000000000,43284.000000000,43281.000000000,43281.000000000,14,YM
2025-02-28T18:30:01.000000000Z,32,1,42002868,43283.000000000,43283.000000000,43276.000000000,43280.000000000,10,YM
2025-02-28T18:30:02.000000000Z,32,1,42002868,43277.000000000,43281.000000000,43275.000000000,43275.000000000,13,YM
2025-02-28T18:30:03.000000000Z,32,1,42002868,43273.000000000,43274.000000000,43267.000000000,43267.000000000,30,YM
2025-02-28T18:30:04.000000000Z,32,1,42002868,43263.000000000,43264.000000000,43259.000000000,43259.000000000,16,YM
2025-02-28T18:30:05.000000000Z,32,1,42002868,43261.000000000,43261.000000000,43258.000000000,43258.000000000,15,YM
2025-02-28T18:30:06.000000000Z,32,1,42002868,43259.000000000,43264.000000000,43259.000000000,43262.000000000,13,YM
2025-02-28T18:30:07.000000000Z,32,1,42002868,43261.000000000,43262.000000000,43261.000000000,43262.000000000,3,YM
2025-02-28T18:30:08.000000000Z,32,1,42002868,43263.000000000,43264.000000000,43263.000000000,43264.000000000,5,YM
2025-02-28T18:30:09.000000000Z,32,1,42002868,43262.000000000,43262.000000000,43262.000000000,43262.000000000,3,YM
2025-02-28T18:30:10.000000000Z,32,1,42002868,43263.000000000,43264.000000000,43261.000000000,43261.000000000,6,YM
2025-02-28T18:30:11.000000000Z,32,1,42002868,43261.000000000,43265.000000000,43261.000000000,43263.000000000,11,YM
2025-02-28T18:30:12.000000000Z,32,1,42002868,43262.000000000,43265.000000000,43262.000000000,43265.000000000,3,YM
2025-02-28T18:30:13.000000000Z,32,1,42002868,43266.000000000,43266.000000000,43263.000000000,43264.000000000,6,YM
2025-02-28T18:30:14.000000000Z,32,1,42002868,43264.000000000,43305.000000000,43262.000000000,43293.000000000,376,YM
2025-02-28T18:30:15.000000000Z,32,1,42002868,43296.000000000,43307.000000000,43289.000000000,43303.000000000,111,YM
2025-02-28T18:30:16.000000000Z,32,1,42002868,43303.000000000,43305.000000000,43295.000000000,43295.000000000,34,YM
2025-02-28T18:30:17.000000000Z,32,1,42002868,43296.000000000,43296.000000000,43290.000000000,43296.000000000,35,YM
2025-02-28T18:30:18.000000000Z,32,1,42002868,43294.000000000,43297.000000000,43288.000000000,43289.000000000,26,YM
2025-02-28T18:30:19.000000000Z,32,1,42002868,43288.000000000,43288.000000000,43286.000000000,43288.000000000,9,YM
2025-02-28T18:30:20.000000000Z,32,1,42002868,43288.000000000,43289.000000000,43286.000000000,43289.000000000,5,YM
2025-02-28T18:30:21.000000000Z,32,1,42002868,43289.000000000,43296.000000000,43289.000000000,43291.000000000,8,YM
2025-02-28T18:30:22.000000000Z,32,1,42002868,43290.000000000,43291.000000000,43289.000000000,43291.000000000,5,YM
2025-02-28T18:30:23.000000000Z,32,1,42002868,43292.000000000,43295.000000000,43291.000000000,43295.000000000,8,YM
2025-02-28T18:30:24.000000000Z,32,1,42002868,43295.000000000,43295.000000000,43291.000000000,43293.000000000,6,YM
2025-02-28T18:30:25.000000000Z,32,1,42002868,43297.000000000,43297.000000000,43296.000000000,43296.000000000,5,YM
2025-02-28T18:30:26.000000000Z,32,1,42002868,43298.000000000,43298.000000000,43297.000000000,43297.000000000,4,YM
2025-02-28T18:30:27.000000000Z,32,1,42002868,43295.000000000,43298.000000000,43295.000000000,43296.000000000,4,YM
2025-02-28T18:30:28.000000000Z,32,1,42002868,43293.000000000,43295.000000000,43293.000000000,43294.000000000,5,YM
2025-02-28T18:30:30.000000000Z,32,1,42002868,43297.000000000,43298.000000000,43297.000000000,43297.000000000,5,YM
2025-02-28T18:30:31.000000000Z,32,1,42002868,43298.000000000,43298.000000000,43298.000000000,43298.000000000,1,YM
2025-02-28T18:30:32.000000000Z,32,1,42002868,43300.000000000,43300.000000000,43287.000000000,43288.000000000,64,YM
2025-02-28T18:30:33.000000000Z,32,1,42002868,43289.000000000,43294.000000000,43286.000000000,43291.000000000,29,YM
2025-02-28T18:30:34.000000000Z,32,1,42002868,43293.000000000,43301.000000000,43293.000000000,43301.000000000,17,YM
2025-02-28T18:30:35.000000000Z,32,1,42002868,43301.000000000,43301.000000000,43298.000000000,43298.000000000,12,YM
2025-02-28T18:30:37.000000000Z,32,1,42002868,43302.000000000,43314.000000000,43302.000000000,43311.000000000,42,YM
2025-02-28T18:30:38.000000000Z,32,1,42002868,43311.000000000,43317.000000000,43311.000000000,43317.000000000,28,YM
2025-02-28T18:30:39.000000000Z,32,1,42002868,43317.000000000,43318.000000000,43316.000000000,43317.000000000,10,YM
2025-02-28T18:30:40.000000000Z,32,1,42002868,43316.000000000,43316.000000000,43314.000000000,43315.000000000,15,YM
2025-02-28T18:30:41.000000000Z,32,1,42002868,43314.000000000,43314.000000000,43311.000000000,43311.000000000,3,YM
2025-02-28T18:30:42.000000000Z,32,1,42002868,43313.000000000,43313.000000000,43311.000000000,43311.000000000,9,YM
2025-02-28T18:30:43.000000000Z,32,1,42002868,43312.000000000,43312.000000000,43305.000000000,43306.000000000,13,YM
2025-02-28T18:30:44.000000000Z,32,1,42002868,43306.000000000,43309.000000000,43306.000000000,43309.000000000,5,YM
2025-02-28T18:30:45.000000000Z,32,1,42002868,43307.000000000,43309.000000000,43307.000000000,43309.000000000,3,YM
2025-02-28T18:30:46.000000000Z,32,1,42002868,43311.000000000,43311.000000000,43311.000000000,43311.000000000,7,YM
2025-02-28T18:30:47.000000000Z,32,1,42002868,43310.000000000,43311.000000000,43309.000000000,43309.000000000,4,YM
2025-02-28T18:30:48.000000000Z,32,1,42002868,43307.000000000,43307.000000000,43305.000000000,43305.000000000,14,YM
2025-02-28T18:30:49.000000000Z,32,1,42002868,43307.000000000,43307.000000000,43307.000000000,43307.000000000,2,YM
2025-02-28T18:30:50.000000000Z,32,1,42002868,43306.000000000,43310.000000000,43306.000000000,43310.000000000,6,YM
2025-02-28T18:30:51.000000000Z,32,1,42002868,43308.000000000,43308.000000000,43307.000000000,43307.000000000,3,YM
2025-02-28T18:30:52.000000000Z,32,1,42002868,43306.000000000,43306.000000000,43304.000000000,43304.000000000,7,YM
2025-02-28T18:30:53.000000000Z,32,1,42002868,43306.000000000,43308.000000000,43306.000000000,43308.000000000,5,YM
2025-02-28T18:30:54.000000000Z,32,1,42002868,43303.000000000,43307.000000000,43303.000000000,43306.000000000,8,YM
2025-02-28T18:30:55.000000000Z,32,1,42002868,43308.000000000,43308.000000000,43302.000000000,43302.000000000,15,YM
2025-02-28T18:30:56.000000000Z,32,1,42002868,43302.000000000,43302.000000000,43300.000000000,43300.000000000,4,YM
2025-02-28T18:30:57.000000000Z,32,1,42002868,43298.000000000,43301.000000000,43298.000000000,43301.000000000,3,YM
2025-02-28T18:30:58.000000000Z,32,1,42002868,43301.000000000,43301.000000000,43296.000000000,43300.000000000,19,YM
2025-02-28T18:30:59.000000000Z,32,1,42002868,43300.000000000,43301.000000000,43300.000000000,43301.000000000,2,YM
2025-02-28T18:31:00.000000000Z,32,1,42002868,43304.000000000,43309.000000000,43304.000000000,43309.000000000,21,YM
2025-02-28T18:31:01.000000000Z,32,1,42002868,43309.000000000,43310.000000000,43309.000000000,43309.000000000,3,YM
2025-02-28T18:31:02.000000000Z,32,1,42002868,43309.000000000,43310.000000000,43306.000000000,43306.000000000,7,YM
2025-02-28T18:31:03.000000000Z,32,1,42002868,43304.000000000,43306.000000000,43304.000000000,43306.000000000,5,YM
2025-02-28T18:31:05.000000000Z,32,1,42002868,43305.000000000,43305.000000000,43303.000000000,43305.000000000,7,YM
2025-02-28T18:31:06.000000000Z,32,1,42002868,43303.000000000,43303.000000000,43301.000000000,43301.000000000,5,YM
2025-02-28T18:31:07.000000000Z,32,1,42002868,43302.000000000,43302.000000000,43300.000000000,43300.000000000,4,YM
2025-02-28T18:31:08.000000000Z,32,1,42002868,43300.000000000,43300.000000000,43300.000000000,43300.000000000,3,YM
2025-02-28T18:31:09.000000000Z,32,1,42002868,43302.000000000,43302.000000000,43298.000000000,43298.000000000,4,YM
2025-02-28T18:31:10.000000000Z,32,1,42002868,43301.000000000,43305.000000000,43301.000000000,43305.000000000,5,YM
2025-02-28T18:31:11.000000000Z,32,1,42002868,43306.000000000,43307.000000000,43306.000000000,43307.000000000,4,YM
2025-02-28T18:31:12.000000000Z,32,1,42002868,43308.000000000,43312.000000000,43308.000000000,43311.000000000,20,YM
2025-02-28T18:31:13.000000000Z,32,1,42002868,43311.000000000,43315.000000000,43310.000000000,43314.000000000,14,YM
2025-02-28T18:31:14.000000000Z,32,1,42002868,43315.000000000,43315.000000000,43310.000000000,43310.000000000,9,YM
2025-02-28T18:31:15.000000000Z,32,1,42002868,43308.000000000,43308.000000000,43308.000000000,43308.000000000,1,YM
2025-02-28T18:31:16.000000000Z,32,1,42002868,43305.000000000,43306.000000000,43301.000000000,43301.000000000,10,YM
2025-02-28T18:31:17.000000000Z,32,1,42002868,43302.000000000,43303.000000000,43300.000000000,43300.000000000,7,YM
2025-02-28T18:31:18.000000000Z,32,1,42002868,43306.000000000,43306.000000000,43306.000000000,43306.000000000,3,YM
2025-02-28T18:31:19.000000000Z,32,1,42002868,43308.000000000,43310.000000000,43308.000000000,43310.000000000,6,YM
2025-02-28T18:31:20.000000000Z,32,1,42002868,43307.000000000,43307.000000000,43307.000000000,43307.000000000,2,YM
2025-02-28T18:31:22.000000000Z,32,1,42002868,43307.000000000,43307.000000000,43306.000000000,43306.000000000,7,YM
2025-02-28T18:31:23.000000000Z,32,1,42002868,43304.000000000,43304.000000000,43304.000000000,43304.000000000,3,YM
2025-02-28T18:31:24.000000000Z,32,1,42002868,43306.000000000,43307.000000000,43304.000000000,43304.000000000,5,YM
2025-02-28T18:31:25.000000000Z,32,1,42002868,43302.000000000,43303.000000000,43302.000000000,43303.000000000,3,YM
2025-02-28T18:31:27.000000000Z,32,1,42002868,43302.000000000,43302.000000000,43300.000000000,43302.000000000,6,YM
2025-02-28T18:31:28.000000000Z,32,1,42002868,43302.000000000,43303.000000000,43300.000000000,43303.000000000,7,YM
2025-02-28T18:31:30.000000000Z,32,1,42002868,43304.000000000,43304.000000000,43304.000000000,43304.000000000,1,YM
2025-02-28T18:31:31.000000000Z,32,1,42002868,43306.000000000,43308.000000000,43303.000000000,43303.000000000,8,YM
2025-02-28T18:31:32.000000000Z,32,1,42002868,43302.000000000,43305.000000000,43302.000000000,43305.000000000,3,YM
2025-02-28T18:31:33.000000000Z,32,1,42002868,43306.000000000,43306.000000000,43304.000000000,43306.000000000,7,YM
2025-02-28T18:31:34.000000000Z,32,1,42002868,43305.000000000,43305.000000000,43304.000000000,43304.000000000,4,YM
2025-02-28T18:31:36.000000000Z,32,1,42002868,43307.000000000,43307.000000000,43305.000000000,43306.000000000,12,YM
2025-02-28T18:31:37.000000000Z,32,1,42002868,43304.000000000,43304.000000000,43302.000000000,43302.000000000,4,YM
2025-02-28T18:31:38.000000000Z,32,1,42002868,43302.000000000,43302.000000000,43302.000000000,43302.000000000,1,YM
2025-02-28T18:31:39.000000000Z,32,1,42002868,43302.000000000,43304.000000000,43301.000000000,43301.000000000,7,YM
2025-02-28T18:31:41.000000000Z,32,1,42002868,43300.000000000,43300.000000000,43299.000000000,43299.000000000,5,YM
2025-02-28T18:31:42.000000000Z,32,1,42002868,43300.000000000,43300.000000000,43300.000000000,43300.000000000,1,YM
2025-02-28T18:31:44.000000000Z,32,1,42002868,43302.000000000,43302.000000000,43302.000000000,43302.000000000,2,YM
2025-02-28T18:31:45.000000000Z,32,1,42002868,43304.000000000,43305.000000000,43304.000000000,43304.000000000,10,YM
2025-02-28T18:31:46.000000000Z,32,1,42002868,43303.000000000,43303.000000000,43303.000000000,43303.000000000,1,YM
2025-02-28T18:31:47.000000000Z,32,1,42002868,43305.000000000,43305.000000000,43305.000000000,43305.000000000,1,YM
2025-02-28T18:31:48.000000000Z,32,1,42002868,43305.000000000,43305.000000000,43305.000000000,43305.000000000,1,YM
2025-02-28T18:31:50.000000000Z,32,1,42002868,43305.000000000,43309.000000000,43304.000000000,43309.000000000,9,YM
2025-02-28T18:31:51.000000000Z,32,1,42002868,43308.000000000,43308.000000000,43308.000000000,43308.000000000,1,YM
2025-02-28T18:31:52.000000000Z,32,1,42002868,43305.000000000,43305.000000000,43305.000000000,43305.000000000,5,YM
2025-02-28T18:31:53.000000000Z,32,1,42002868,43305.000000000,43305.000000000,43304.000000000,43304.000000000,2,YM
2025-02-28T18:31:54.000000000Z,32,1,42002868,43304.000000000,43304.000000000,43304.000000000,43304.000000000,2,YM
2025-02-28T18:31:55.000000000Z,32,1,42002868,43303.000000000,43303.000000000,43303.000000000,43303.000000000,2,YM
2025-02-28T18:31:57.000000000Z,32,1,42002868,43304.000000000,43304.000000000,43304.000000000,43304.000000000,2,YM
