ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-13T18:50:09.000000000Z,32,1,42006053,43916.000000000,43917.000000000,43916.000000000,43917.000000000,2,YM
2024-12-13T18:50:12.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43917.000000000,43917.000000000,1,YM
2024-12-13T18:50:13.000000000Z,32,1,42006053,43916.000000000,43917.000000000,43916.000000000,43917.000000000,3,YM
2024-12-13T18:50:14.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43913.000000000,43914.000000000,6,YM
2024-12-13T18:50:15.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43910.000000000,43911.000000000,14,YM
2024-12-13T18:50:17.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43907.000000000,43907.000000000,18,YM
2024-12-13T18:50:18.000000000Z,32,1,42006053,43906.000000000,43907.000000000,43905.000000000,43905.000000000,8,YM
2024-12-13T18:50:20.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,1,YM
2024-12-13T18:50:21.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43901.000000000,43901.000000000,3,YM
2024-12-13T18:50:22.000000000Z,32,1,42006053,43902.000000000,43903.000000000,43902.000000000,43902.000000000,3,YM
2024-12-13T18:50:24.000000000Z,32,1,42006053,43903.000000000,43904.000000000,43903.000000000,43903.000000000,9,YM
2024-12-13T18:50:25.000000000Z,32,1,42006053,43904.000000000,43905.000000000,43903.000000000,43903.000000000,10,YM
2024-12-13T18:50:26.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,1,YM
2024-12-13T18:50:28.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-12-13T18:50:29.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-12-13T18:50:30.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,2,YM
2024-12-13T18:50:31.000000000Z,32,1,42006053,43901.000000000,43902.000000000,43901.000000000,43902.000000000,4,YM
2024-12-13T18:50:32.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,7,YM
2024-12-13T18:50:35.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,4,YM
2024-12-13T18:50:37.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-12-13T18:50:40.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43902.000000000,43902.000000000,3,YM
2024-12-13T18:50:41.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,7,YM
2024-12-13T18:50:42.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43901.000000000,43901.000000000,7,YM
2024-12-13T18:50:44.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43901.000000000,43901.000000000,5,YM
2024-12-13T18:50:45.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,3,YM
2024-12-13T18:50:46.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,1,YM
2024-12-13T18:50:48.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,2,YM
2024-12-13T18:50:50.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,2,YM
2024-12-13T18:50:51.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43903.000000000,43903.000000000,5,YM
2024-12-13T18:50:52.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,3,YM
2024-12-13T18:50:58.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,3,YM
2024-12-13T18:51:01.000000000Z,32,1,42006053,43905.000000000,43906.000000000,43905.000000000,43906.000000000,4,YM
2024-12-13T18:51:02.000000000Z,32,1,42006053,43906.000000000,43907.000000000,43905.000000000,43907.000000000,12,YM
2024-12-13T18:51:03.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,1,YM
2024-12-13T18:51:05.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43902.000000000,43904.000000000,5,YM
2024-12-13T18:51:06.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-12-13T18:51:07.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43899.000000000,43899.000000000,10,YM
2024-12-13T18:51:08.000000000Z,32,1,42006053,43899.000000000,43899.000000000,43897.000000000,43897.000000000,3,YM
2024-12-13T18:51:10.000000000Z,32,1,42006053,43898.000000000,43898.000000000,43897.000000000,43897.000000000,2,YM
2024-12-13T18:51:11.000000000Z,32,1,42006053,43897.000000000,43899.000000000,43896.000000000,43899.000000000,19,YM
2024-12-13T18:51:13.000000000Z,32,1,42006053,43898.000000000,43900.000000000,43898.000000000,43900.000000000,5,YM
2024-12-13T18:51:14.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,1,YM
2024-12-13T18:51:18.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,2,YM
2024-12-13T18:51:19.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,1,YM
2024-12-13T18:51:21.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,1,YM
2024-12-13T18:51:22.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,1,YM
2024-12-13T18:51:24.000000000Z,32,1,42006053,43899.000000000,43899.000000000,43898.000000000,43898.000000000,3,YM
2024-12-13T18:51:25.000000000Z,32,1,42006053,43896.000000000,43896.000000000,43896.000000000,43896.000000000,1,YM
2024-12-13T18:51:30.000000000Z,32,1,42006053,43898.000000000,43898.000000000,43898.000000000,43898.000000000,1,YM
2024-12-13T18:51:31.000000000Z,32,1,42006053,43897.000000000,43897.000000000,43897.000000000,43897.000000000,1,YM
2024-12-13T18:51:35.000000000Z,32,1,42006053,43899.000000000,43899.000000000,43899.000000000,43899.000000000,6,YM
2024-12-13T18:51:36.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,1,YM
2024-12-13T18:51:37.000000000Z,32,1,42006053,43902.000000000,43903.000000000,43902.000000000,43903.000000000,8,YM
2024-12-13T18:51:40.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-12-13T18:51:42.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-12-13T18:51:45.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43902.000000000,43902.000000000,3,YM
2024-12-13T18:51:46.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,3,YM
2024-12-13T18:51:49.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-12-13T18:51:52.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,3,YM
2024-12-13T18:51:53.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,6,YM
2024-12-13T18:51:56.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,2,YM
2024-12-13T18:51:59.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,3,YM
2024-12-13T18:52:00.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43903.000000000,43904.000000000,6,YM
2024-12-13T18:52:01.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,1,YM
2024-12-13T18:52:02.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-12-13T18:52:06.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-12-13T18:52:07.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,2,YM
2024-12-13T18:52:08.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-12-13T18:52:09.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-12-13T18:52:10.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43899.000000000,43899.000000000,3,YM
2024-12-13T18:52:11.000000000Z,32,1,42006053,43899.000000000,43899.000000000,43897.000000000,43897.000000000,3,YM
2024-12-13T18:52:12.000000000Z,32,1,42006053,43897.000000000,43897.000000000,43896.000000000,43896.000000000,8,YM
2024-12-13T18:52:13.000000000Z,32,1,42006053,43896.000000000,43896.000000000,43894.000000000,43894.000000000,7,YM
2024-12-13T18:52:14.000000000Z,32,1,42006053,43892.000000000,43893.000000000,43892.000000000,43892.000000000,14,YM
2024-12-13T18:52:15.000000000Z,32,1,42006053,43893.000000000,43896.000000000,43892.000000000,43896.000000000,11,YM
2024-12-13T18:52:24.000000000Z,32,1,42006053,43894.000000000,43894.000000000,43894.000000000,43894.000000000,1,YM
2024-12-13T18:52:25.000000000Z,32,1,42006053,43895.000000000,43895.000000000,43895.000000000,43895.000000000,2,YM
2024-12-13T18:52:28.000000000Z,32,1,42006053,43897.000000000,43897.000000000,43897.000000000,43897.000000000,1,YM
2024-12-13T18:52:34.000000000Z,32,1,42006053,43896.000000000,43896.000000000,43896.000000000,43896.000000000,2,YM
2024-12-13T18:52:36.000000000Z,32,1,42006053,43895.000000000,43895.000000000,43893.000000000,43893.000000000,3,YM
2024-12-13T18:52:37.000000000Z,32,1,42006053,43892.000000000,43892.000000000,43892.000000000,43892.000000000,5,YM
2024-12-13T18:52:38.000000000Z,32,1,42006053,43891.000000000,43891.000000000,43890.000000000,43890.000000000,3,YM
2024-12-13T18:52:39.000000000Z,32,1,42006053,43890.000000000,43890.000000000,43890.000000000,43890.000000000,2,YM
2024-12-13T18:52:41.000000000Z,32,1,42006053,43890.000000000,43890.000000000,43890.000000000,43890.000000000,2,YM
2024-12-13T18:52:44.000000000Z,32,1,42006053,43892.000000000,43892.000000000,43892.000000000,43892.000000000,1,YM
2024-12-13T18:52:45.000000000Z,32,1,42006053,43891.000000000,43891.000000000,43891.000000000,43891.000000000,1,YM
2024-12-13T18:52:49.000000000Z,32,1,42006053,43890.000000000,43890.000000000,43889.000000000,43889.000000000,8,YM
2024-12-13T18:52:50.000000000Z,32,1,42006053,43890.000000000,43890.000000000,43890.000000000,43890.000000000,1,YM
2024-12-13T18:52:51.000000000Z,32,1,42006053,43892.000000000,43892.000000000,43891.000000000,43891.000000000,5,YM
2024-12-13T18:52:53.000000000Z,32,1,42006053,43890.000000000,43890.000000000,43890.000000000,43890.000000000,5,YM
2024-12-13T18:52:55.000000000Z,32,1,42006053,43889.000000000,43890.000000000,43889.000000000,43890.000000000,5,YM
2024-12-13T18:53:00.000000000Z,32,1,42006053,43892.000000000,43892.000000000,43892.000000000,43892.000000000,1,YM
2024-12-13T18:53:06.000000000Z,32,1,42006053,43892.000000000,43892.000000000,43892.000000000,43892.000000000,1,YM
2024-12-13T18:53:08.000000000Z,32,1,42006053,43890.000000000,43890.000000000,43890.000000000,43890.000000000,1,YM
2024-12-13T18:53:11.000000000Z,32,1,42006053,43890.000000000,43890.000000000,43890.000000000,43890.000000000,1,YM
2024-12-13T18:53:12.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43888.000000000,43888.000000000,3,YM
2024-12-13T18:53:14.000000000Z,32,1,42006053,43889.000000000,43889.000000000,43889.000000000,43889.000000000,2,YM
2024-12-13T18:53:16.000000000Z,32,1,42006053,43889.000000000,43889.000000000,43888.000000000,43888.000000000,2,YM
2024-12-13T18:53:17.000000000Z,32,1,42006053,43887.000000000,43887.000000000,43885.000000000,43886.000000000,10,YM
2024-12-13T18:53:18.000000000Z,32,1,42006053,43884.000000000,43884.000000000,43883.000000000,43883.000000000,7,YM
2024-12-13T18:53:19.000000000Z,32,1,42006053,43882.000000000,43884.000000000,43882.000000000,43884.000000000,2,YM
2024-12-13T18:53:21.000000000Z,32,1,42006053,43883.000000000,43884.000000000,43883.000000000,43884.000000000,5,YM
2024-12-13T18:53:23.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43885.000000000,43885.000000000,4,YM
2024-12-13T18:53:24.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43884.000000000,43884.000000000,5,YM
2024-12-13T18:53:26.000000000Z,32,1,42006053,43884.000000000,43884.000000000,43884.000000000,43884.000000000,1,YM
2024-12-13T18:53:27.000000000Z,32,1,42006053,43882.000000000,43882.000000000,43881.000000000,43881.000000000,4,YM
2024-12-13T18:53:30.000000000Z,32,1,42006053,43882.000000000,43882.000000000,43882.000000000,43882.000000000,3,YM
2024-12-13T18:53:31.000000000Z,32,1,42006053,43881.000000000,43881.000000000,43881.000000000,43881.000000000,7,YM
2024-12-13T18:53:32.000000000Z,32,1,42006053,43881.000000000,43881.000000000,43881.000000000,43881.000000000,2,YM
2024-12-13T18:53:33.000000000Z,32,1,42006053,43882.000000000,43882.000000000,43882.000000000,43882.000000000,1,YM
2024-12-13T18:53:35.000000000Z,32,1,42006053,43882.000000000,43882.000000000,43882.000000000,43882.000000000,2,YM
2024-12-13T18:53:41.000000000Z,32,1,42006053,43880.000000000,43880.000000000,43879.000000000,43879.000000000,6,YM
2024-12-13T18:53:42.000000000Z,32,1,42006053,43878.000000000,43878.000000000,43878.000000000,43878.000000000,2,YM
2024-12-13T18:53:43.000000000Z,32,1,42006053,43879.000000000,43881.000000000,43879.000000000,43881.000000000,9,YM
2024-12-13T18:53:45.000000000Z,32,1,42006053,43884.000000000,43884.000000000,43884.000000000,43884.000000000,4,YM
2024-12-13T18:53:46.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43885.000000000,43885.000000000,1,YM
2024-12-13T18:53:48.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,1,YM
2024-12-13T18:53:49.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43885.000000000,43885.000000000,1,YM
2024-12-13T18:53:50.000000000Z,32,1,42006053,43886.000000000,43887.000000000,43885.000000000,43885.000000000,4,YM
2024-12-13T18:53:54.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43885.000000000,43885.000000000,13,YM
2024-12-13T18:53:55.000000000Z,32,1,42006053,43885.000000000,43888.000000000,43885.000000000,43888.000000000,21,YM
2024-12-13T18:53:58.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43885.000000000,43885.000000000,4,YM
2024-12-13T18:54:03.000000000Z,32,1,42006053,43887.000000000,43887.000000000,43887.000000000,43887.000000000,1,YM
2024-12-13T18:54:04.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43887.000000000,43887.000000000,2,YM
2024-12-13T18:54:05.000000000Z,32,1,42006053,43887.000000000,43887.000000000,43887.000000000,43887.000000000,3,YM
2024-12-13T18:54:08.000000000Z,32,1,42006053,43887.000000000,43887.000000000,43887.000000000,43887.000000000,1,YM
2024-12-13T18:54:11.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43888.000000000,43888.000000000,1,YM
2024-12-13T18:54:12.000000000Z,32,1,42006053,43890.000000000,43891.000000000,43890.000000000,43891.000000000,2,YM
2024-12-13T18:54:13.000000000Z,32,1,42006053,43891.000000000,43891.000000000,43891.000000000,43891.000000000,1,YM
2024-12-13T18:54:15.000000000Z,32,1,42006053,43889.000000000,43889.000000000,43889.000000000,43889.000000000,1,YM
2024-12-13T18:54:16.000000000Z,32,1,42006053,43890.000000000,43890.000000000,43890.000000000,43890.000000000,1,YM
2024-12-13T18:54:17.000000000Z,32,1,42006053,43892.000000000,43892.000000000,43892.000000000,43892.000000000,2,YM
2024-12-13T18:54:18.000000000Z,32,1,42006053,43891.000000000,43891.000000000,43890.000000000,43890.000000000,5,YM
2024-12-13T18:54:22.000000000Z,32,1,42006053,43888.000000000,43889.000000000,43888.000000000,43889.000000000,3,YM
2024-12-13T18:54:23.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43888.000000000,43888.000000000,1,YM
2024-12-13T18:54:26.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,1,YM
2024-12-13T18:54:27.000000000Z,32,1,42006053,43887.000000000,43887.000000000,43887.000000000,43887.000000000,1,YM
2024-12-13T18:54:37.000000000Z,32,1,42006053,43883.000000000,43883.000000000,43882.000000000,43882.000000000,3,YM
2024-12-13T18:54:39.000000000Z,32,1,42006053,43883.000000000,43883.000000000,43883.000000000,43883.000000000,1,YM
2024-12-13T18:54:40.000000000Z,32,1,42006053,43882.000000000,43882.000000000,43882.000000000,43882.000000000,1,YM
2024-12-13T18:54:43.000000000Z,32,1,42006053,43883.000000000,43883.000000000,43883.000000000,43883.000000000,1,YM
2024-12-13T18:54:44.000000000Z,32,1,42006053,43882.000000000,43882.000000000,43881.000000000,43882.000000000,12,YM
2024-12-13T18:54:46.000000000Z,32,1,42006053,43883.000000000,43883.000000000,43883.000000000,43883.000000000,1,YM
2024-12-13T18:54:48.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43885.000000000,43885.000000000,1,YM
2024-12-13T18:54:49.000000000Z,32,1,42006053,43884.000000000,43884.000000000,43884.000000000,43884.000000000,1,YM
2024-12-13T18:54:51.000000000Z,32,1,42006053,43884.000000000,43884.000000000,43884.000000000,43884.000000000,1,YM
2024-12-13T18:54:52.000000000Z,32,1,42006053,43883.000000000,43883.000000000,43883.000000000,43883.000000000,1,YM
2024-12-13T18:54:54.000000000Z,32,1,42006053,43881.000000000,43881.000000000,43881.000000000,43881.000000000,3,YM
2024-12-13T18:54:57.000000000Z,32,1,42006053,43881.000000000,43881.000000000,43881.000000000,43881.000000000,2,YM
2024-12-13T18:54:58.000000000Z,32,1,42006053,43881.000000000,43881.000000000,43881.000000000,43881.000000000,4,YM
2024-12-13T18:54:59.000000000Z,32,1,42006053,43881.000000000,43881.000000000,43881.000000000,43881.000000000,1,YM
2024-12-13T18:55:00.000000000Z,32,1,42006053,43882.000000000,43882.000000000,43882.000000000,43882.000000000,1,YM
2024-12-13T18:55:01.000000000Z,32,1,42006053,43881.000000000,43881.000000000,43881.000000000,43881.000000000,1,YM
2024-12-13T18:55:07.000000000Z,32,1,42006053,43883.000000000,43883.000000000,43882.000000000,43882.000000000,7,YM
2024-12-13T18:55:09.000000000Z,32,1,42006053,43882.000000000,43882.000000000,43882.000000000,43882.000000000,3,YM
2024-12-13T18:55:18.000000000Z,32,1,42006053,43884.000000000,43884.000000000,43884.000000000,43884.000000000,2,YM
2024-12-13T18:55:20.000000000Z,32,1,42006053,43883.000000000,43883.000000000,43883.000000000,43883.000000000,3,YM
2024-12-13T18:55:21.000000000Z,32,1,42006053,43883.000000000,43883.000000000,43883.000000000,43883.000000000,1,YM
2024-12-13T18:55:24.000000000Z,32,1,42006053,43882.000000000,43882.000000000,43882.000000000,43882.000000000,2,YM
2024-12-13T18:55:25.000000000Z,32,1,42006053,43883.000000000,43883.000000000,43883.000000000,43883.000000000,3,YM
2024-12-13T18:55:27.000000000Z,32,1,42006053,43884.000000000,43885.000000000,43884.000000000,43885.000000000,4,YM
2024-12-13T18:55:34.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43888.000000000,43888.000000000,1,YM
2024-12-13T18:55:38.000000000Z,32,1,42006053,43887.000000000,43887.000000000,43885.000000000,43885.000000000,4,YM
2024-12-13T18:55:41.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43885.000000000,43885.000000000,1,YM
2024-12-13T18:55:42.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,3,YM
2024-12-13T18:55:47.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43885.000000000,43885.000000000,4,YM
2024-12-13T18:55:49.000000000Z,32,1,42006053,43883.000000000,43883.000000000,43882.000000000,43882.000000000,4,YM
2024-12-13T18:55:55.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43885.000000000,43885.000000000,1,YM
2024-12-13T18:55:56.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43886.000000000,43886.000000000,4,YM
2024-12-13T18:56:01.000000000Z,32,1,42006053,43887.000000000,43888.000000000,43887.000000000,43888.000000000,8,YM
2024-12-13T18:56:02.000000000Z,32,1,42006053,43889.000000000,43889.000000000,43889.000000000,43889.000000000,1,YM
2024-12-13T18:56:03.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43887.000000000,43887.000000000,4,YM
2024-12-13T18:56:04.000000000Z,32,1,42006053,43888.000000000,43888.000000000,43888.000000000,43888.000000000,1,YM
2024-12-13T18:56:05.000000000Z,32,1,42006053,43887.000000000,43887.000000000,43887.000000000,43887.000000000,3,YM
2024-12-13T18:56:08.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43885.000000000,43885.000000000,2,YM
2024-12-13T18:56:09.000000000Z,32,1,42006053,43885.000000000,43885.000000000,43885.000000000,43885.000000000,1,YM
2024-12-13T18:56:12.000000000Z,32,1,42006053,43883.000000000,43883.000000000,43883.000000000,43883.000000000,1,YM
2024-12-13T18:56:13.000000000Z,32,1,42006053,43882.000000000,43882.000000000,43881.000000000,43881.000000000,2,YM
2024-12-13T18:56:15.000000000Z,32,1,42006053,43881.000000000,43881.000000000,43881.000000000,43881.000000000,1,YM
2024-12-13T18:56:16.000000000Z,32,1,42006053,43880.000000000,43880.000000000,43879.000000000,43879.000000000,3,YM
2024-12-13T18:56:17.000000000Z,32,1,42006053,43878.000000000,43878.000000000,43878.000000000,43878.000000000,1,YM
2024-12-13T18:56:18.000000000Z,32,1,42006053,43879.000000000,43879.000000000,43879.000000000,43879.000000000,2,YM
2024-12-13T18:56:19.000000000Z,32,1,42006053,43880.000000000,43880.000000000,43880.000000000,43880.000000000,1,YM
2024-12-13T18:56:22.000000000Z,32,1,42006053,43879.000000000,43879.000000000,43879.000000000,43879.000000000,1,YM
2024-12-13T18:56:26.000000000Z,32,1,42006053,43877.000000000,43877.000000000,43877.000000000,43877.000000000,5,YM
2024-12-13T18:56:28.000000000Z,32,1,42006053,43876.000000000,43877.000000000,43876.000000000,43877.000000000,2,YM
2024-12-13T18:56:30.000000000Z,32,1,42006053,43878.000000000,43878.000000000,43878.000000000,43878.000000000,1,YM
2024-12-13T18:56:34.000000000Z,32,1,42006053,43877.000000000,43877.000000000,43877.000000000,43877.000000000,4,YM
2024-12-13T18:56:38.000000000Z,32,1,42006053,43876.000000000,43876.000000000,43876.000000000,43876.000000000,2,YM
2024-12-13T18:56:39.000000000Z,32,1,42006053,43877.000000000,43877.000000000,43877.000000000,43877.000000000,1,YM
2024-12-13T18:56:40.000000000Z,32,1,42006053,43878.000000000,43880.000000000,43878.000000000,43880.000000000,7,YM
2024-12-13T18:56:46.000000000Z,32,1,42006053,43879.000000000,43879.000000000,43879.000000000,43879.000000000,1,YM
2024-12-13T18:56:50.000000000Z,32,1,42006053,43880.000000000,43881.000000000,43880.000000000,43881.000000000,5,YM
2024-12-13T18:56:57.000000000Z,32,1,42006053,43882.000000000,43882.000000000,43880.000000000,43880.000000000,5,YM
2024-12-13T18:57:03.000000000Z,32,1,42006053,43878.000000000,43878.000000000,43878.000000000,43878.000000000,1,YM
2024-12-13T18:57:04.000000000Z,32,1,42006053,43877.000000000,43877.000000000,43877.000000000,43877.000000000,1,YM
2024-12-13T18:57:06.000000000Z,32,1,42006053,43876.000000000,43876.000000000,43876.000000000,43876.000000000,3,YM
2024-12-13T18:57:07.000000000Z,32,1,42006053,43875.000000000,43875.000000000,43874.000000000,43874.000000000,6,YM
2024-12-13T18:57:08.000000000Z,32,1,42006053,43874.000000000,43875.000000000,43874.000000000,43874.000000000,8,YM
2024-12-13T18:57:10.000000000Z,32,1,42006053,43875.000000000,43875.000000000,43875.000000000,43875.000000000,4,YM
2024-12-13T18:57:12.000000000Z,32,1,42006053,43876.000000000,43876.000000000,43876.000000000,43876.000000000,1,YM
2024-12-13T18:57:14.000000000Z,32,1,42006053,43875.000000000,43875.000000000,43875.000000000,43875.000000000,1,YM
2024-12-13T18:57:16.000000000Z,32,1,42006053,43875.000000000,43875.000000000,43875.000000000,43875.000000000,1,YM
2024-12-13T18:57:18.000000000Z,32,1,42006053,43876.000000000,43876.000000000,43876.000000000,43876.000000000,1,YM
2024-12-13T18:57:19.000000000Z,32,1,42006053,43876.000000000,43876.000000000,43871.000000000,43871.000000000,17,YM
2024-12-13T18:57:20.000000000Z,32,1,42006053,43871.000000000,43871.000000000,43868.000000000,43869.000000000,26,YM
2024-12-13T18:57:21.000000000Z,32,1,42006053,43870.000000000,43870.000000000,43870.000000000,43870.000000000,4,YM
2024-12-13T18:57:22.000000000Z,32,1,42006053,43871.000000000,43871.000000000,43871.000000000,43871.000000000,1,YM
2024-12-13T18:57:24.000000000Z,32,1,42006053,43871.000000000,43871.000000000,43871.000000000,43871.000000000,4,YM
2024-12-13T18:57:26.000000000Z,32,1,42006053,43872.000000000,43872.000000000,43872.000000000,43872.000000000,1,YM
2024-12-13T18:57:27.000000000Z,32,1,42006053,43871.000000000,43871.000000000,43871.000000000,43871.000000000,1,YM
2024-12-13T18:57:29.000000000Z,32,1,42006053,43871.000000000,43871.000000000,43871.000000000,43871.000000000,1,YM
2024-12-13T18:57:30.000000000Z,32,1,42006053,43872.000000000,43873.000000000,43872.000000000,43872.000000000,4,YM
2024-12-13T18:57:31.000000000Z,32,1,42006053,43873.000000000,43873.000000000,43873.000000000,43873.000000000,1,YM
2024-12-13T18:57:32.000000000Z,32,1,42006053,43874.000000000,43874.000000000,43874.000000000,43874.000000000,1,YM
2024-12-13T18:57:33.000000000Z,32,1,42006053,43873.000000000,43874.000000000,43873.000000000,43874.000000000,4,YM
2024-12-13T18:57:35.000000000Z,32,1,42006053,43872.000000000,43872.000000000,43872.000000000,43872.000000000,1,YM
2024-12-13T18:57:36.000000000Z,32,1,42006053,43874.000000000,43874.000000000,43874.000000000,43874.000000000,1,YM
2024-12-13T18:57:39.000000000Z,32,1,42006053,43872.000000000,43872.000000000,43872.000000000,43872.000000000,3,YM
2024-12-13T18:57:43.000000000Z,32,1,42006053,43870.000000000,43870.000000000,43869.000000000,43869.000000000,2,YM
2024-12-13T18:57:45.000000000Z,32,1,42006053,43871.000000000,43871.000000000,43870.000000000,43870.000000000,3,YM
2024-12-13T18:57:51.000000000Z,32,1,42006053,43871.000000000,43871.000000000,43871.000000000,43871.000000000,1,YM
2024-12-13T18:57:52.000000000Z,32,1,42006053,43871.000000000,43871.000000000,43871.000000000,43871.000000000,1,YM
2024-12-13T18:57:53.000000000Z,32,1,42006053,43870.000000000,43870.000000000,43870.000000000,43870.000000000,1,YM
2024-12-13T18:57:54.000000000Z,32,1,42006053,43872.000000000,43873.000000000,43872.000000000,43873.000000000,5,YM
2024-12-13T18:57:56.000000000Z,32,1,42006053,43873.000000000,43873.000000000,43873.000000000,43873.000000000,1,YM
2024-12-13T18:57:59.000000000Z,32,1,42006053,43873.000000000,43873.000000000,43873.000000000,43873.000000000,1,YM
2024-12-13T18:58:03.000000000Z,32,1,42006053,43875.000000000,43876.000000000,43875.000000000,43876.000000000,6,YM
2024-12-13T18:58:04.000000000Z,32,1,42006053,43877.000000000,43877.000000000,43877.000000000,43877.000000000,1,YM
2024-12-13T18:58:05.000000000Z,32,1,42006053,43879.000000000,43879.000000000,43879.000000000,43879.000000000,2,YM
2024-12-13T18:58:07.000000000Z,32,1,42006053,43878.000000000,43878.000000000,43878.000000000,43878.000000000,1,YM
2024-12-13T18:58:08.000000000Z,32,1,42006053,43877.000000000,43877.000000000,43877.000000000,43877.000000000,2,YM
