ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-10T19:50:55.000000000Z,32,1,42012334,39987.000000000,39987.000000000,39987.000000000,39987.000000000,8,YM
2024-07-10T19:50:56.000000000Z,32,1,42012334,39986.000000000,39989.000000000,39986.000000000,39989.000000000,10,YM
2024-07-10T19:50:57.000000000Z,32,1,42012334,39988.000000000,39992.000000000,39988.000000000,39992.000000000,15,YM
2024-07-10T19:50:58.000000000Z,32,1,42012334,39992.000000000,39993.000000000,39992.000000000,39993.000000000,5,YM
2024-07-10T19:50:59.000000000Z,32,1,42012334,39992.000000000,39993.000000000,39992.000000000,39993.000000000,14,YM
2024-07-10T19:51:00.000000000Z,32,1,42012334,39994.000000000,39994.000000000,39992.000000000,39993.000000000,14,YM
2024-07-10T19:51:01.000000000Z,32,1,42012334,39993.000000000,39995.000000000,39992.000000000,39995.000000000,19,YM
2024-07-10T19:51:02.000000000Z,32,1,42012334,39995.000000000,39995.000000000,39994.000000000,39995.000000000,28,YM
2024-07-10T19:51:03.000000000Z,32,1,42012334,39994.000000000,39994.000000000,39991.000000000,39991.000000000,10,YM
2024-07-10T19:51:04.000000000Z,32,1,42012334,39992.000000000,39992.000000000,39991.000000000,39992.000000000,13,YM
2024-07-10T19:51:05.000000000Z,32,1,42012334,39993.000000000,39995.000000000,39993.000000000,39994.000000000,16,YM
2024-07-10T19:51:06.000000000Z,32,1,42012334,39993.000000000,39993.000000000,39993.000000000,39993.000000000,1,YM
2024-07-10T19:51:07.000000000Z,32,1,42012334,39993.000000000,39993.000000000,39992.000000000,39992.000000000,6,YM
2024-07-10T19:51:08.000000000Z,32,1,42012334,39994.000000000,39995.000000000,39994.000000000,39995.000000000,9,YM
2024-07-10T19:51:09.000000000Z,32,1,42012334,39995.000000000,39995.000000000,39994.000000000,39995.000000000,9,YM
2024-07-10T19:51:10.000000000Z,32,1,42012334,39995.000000000,39998.000000000,39995.000000000,39998.000000000,45,YM
2024-07-10T19:51:11.000000000Z,32,1,42012334,39998.000000000,39998.000000000,39996.000000000,39996.000000000,27,YM
2024-07-10T19:51:12.000000000Z,32,1,42012334,39997.000000000,39997.000000000,39996.000000000,39997.000000000,8,YM
2024-07-10T19:51:13.000000000Z,32,1,42012334,39997.000000000,40001.000000000,39997.000000000,40001.000000000,70,YM
2024-07-10T19:51:14.000000000Z,32,1,42012334,40000.000000000,40000.000000000,39998.000000000,39999.000000000,8,YM
2024-07-10T19:51:15.000000000Z,32,1,42012334,40000.000000000,40000.000000000,39999.000000000,39999.000000000,5,YM
2024-07-10T19:51:16.000000000Z,32,1,42012334,39999.000000000,40001.000000000,39998.000000000,39998.000000000,25,YM
2024-07-10T19:51:17.000000000Z,32,1,42012334,39999.000000000,39999.000000000,39997.000000000,39998.000000000,9,YM
2024-07-10T19:51:18.000000000Z,32,1,42012334,39998.000000000,39999.000000000,39997.000000000,39999.000000000,18,YM
2024-07-10T19:51:19.000000000Z,32,1,42012334,39998.000000000,39999.000000000,39998.000000000,39999.000000000,7,YM
2024-07-10T19:51:20.000000000Z,32,1,42012334,39999.000000000,39999.000000000,39999.000000000,39999.000000000,4,YM
2024-07-10T19:51:21.000000000Z,32,1,42012334,39999.000000000,40000.000000000,39998.000000000,39998.000000000,11,YM
2024-07-10T19:51:22.000000000Z,32,1,42012334,39998.000000000,39999.000000000,39998.000000000,39998.000000000,18,YM
2024-07-10T19:51:23.000000000Z,32,1,42012334,39999.000000000,39999.000000000,39999.000000000,39999.000000000,1,YM
2024-07-10T19:51:24.000000000Z,32,1,42012334,40000.000000000,40000.000000000,39998.000000000,39998.000000000,13,YM
2024-07-10T19:51:25.000000000Z,32,1,42012334,39998.000000000,39998.000000000,39996.000000000,39996.000000000,24,YM
2024-07-10T19:51:26.000000000Z,32,1,42012334,39997.000000000,40000.000000000,39996.000000000,40000.000000000,18,YM
2024-07-10T19:51:27.000000000Z,32,1,42012334,40000.000000000,40002.000000000,40000.000000000,40002.000000000,8,YM
2024-07-10T19:51:28.000000000Z,32,1,42012334,40002.000000000,40003.000000000,40002.000000000,40002.000000000,29,YM
2024-07-10T19:51:29.000000000Z,32,1,42012334,40003.000000000,40004.000000000,40003.000000000,40004.000000000,18,YM
2024-07-10T19:51:30.000000000Z,32,1,42012334,40004.000000000,40007.000000000,40004.000000000,40007.000000000,29,YM
2024-07-10T19:51:31.000000000Z,32,1,42012334,40006.000000000,40006.000000000,40004.000000000,40004.000000000,6,YM
2024-07-10T19:51:32.000000000Z,32,1,42012334,40004.000000000,40004.000000000,40003.000000000,40003.000000000,14,YM
2024-07-10T19:51:33.000000000Z,32,1,42012334,40004.000000000,40004.000000000,40004.000000000,40004.000000000,2,YM
2024-07-10T19:51:34.000000000Z,32,1,42012334,40004.000000000,40006.000000000,40004.000000000,40005.000000000,15,YM
2024-07-10T19:51:36.000000000Z,32,1,42012334,40007.000000000,40008.000000000,40007.000000000,40008.000000000,5,YM
2024-07-10T19:51:37.000000000Z,32,1,42012334,40008.000000000,40008.000000000,40006.000000000,40006.000000000,13,YM
2024-07-10T19:51:38.000000000Z,32,1,42012334,40006.000000000,40006.000000000,40005.000000000,40006.000000000,12,YM
2024-07-10T19:51:39.000000000Z,32,1,42012334,40004.000000000,40004.000000000,40004.000000000,40004.000000000,10,YM
2024-07-10T19:51:40.000000000Z,32,1,42012334,40003.000000000,40005.000000000,40003.000000000,40005.000000000,18,YM
2024-07-10T19:51:41.000000000Z,32,1,42012334,40006.000000000,40009.000000000,40005.000000000,40009.000000000,31,YM
2024-07-10T19:51:42.000000000Z,32,1,42012334,40009.000000000,40011.000000000,40009.000000000,40011.000000000,7,YM
2024-07-10T19:51:43.000000000Z,32,1,42012334,40010.000000000,40011.000000000,40010.000000000,40011.000000000,10,YM
2024-07-10T19:51:44.000000000Z,32,1,42012334,40010.000000000,40010.000000000,40009.000000000,40009.000000000,8,YM
2024-07-10T19:51:45.000000000Z,32,1,42012334,40009.000000000,40010.000000000,40008.000000000,40009.000000000,10,YM
2024-07-10T19:51:46.000000000Z,32,1,42012334,40010.000000000,40010.000000000,40010.000000000,40010.000000000,1,YM
2024-07-10T19:51:47.000000000Z,32,1,42012334,40008.000000000,40008.000000000,40007.000000000,40007.000000000,7,YM
2024-07-10T19:51:48.000000000Z,32,1,42012334,40007.000000000,40007.000000000,40007.000000000,40007.000000000,9,YM
2024-07-10T19:51:49.000000000Z,32,1,42012334,40006.000000000,40007.000000000,40006.000000000,40007.000000000,6,YM
2024-07-10T19:51:50.000000000Z,32,1,42012334,40007.000000000,40009.000000000,40007.000000000,40008.000000000,15,YM
2024-07-10T19:51:51.000000000Z,32,1,42012334,40008.000000000,40008.000000000,39996.000000000,39996.000000000,269,YM
2024-07-10T19:51:52.000000000Z,32,1,42012334,39997.000000000,39999.000000000,39997.000000000,39999.000000000,26,YM
2024-07-10T19:51:53.000000000Z,32,1,42012334,39999.000000000,40001.000000000,39998.000000000,39999.000000000,24,YM
2024-07-10T19:51:54.000000000Z,32,1,42012334,40000.000000000,40001.000000000,39999.000000000,39999.000000000,19,YM
2024-07-10T19:51:55.000000000Z,32,1,42012334,40000.000000000,40001.000000000,39999.000000000,40001.000000000,18,YM
2024-07-10T19:51:56.000000000Z,32,1,42012334,40001.000000000,40002.000000000,40001.000000000,40001.000000000,18,YM
2024-07-10T19:51:57.000000000Z,32,1,42012334,40002.000000000,40005.000000000,40002.000000000,40005.000000000,30,YM
2024-07-10T19:51:58.000000000Z,32,1,42012334,40004.000000000,40006.000000000,40003.000000000,40006.000000000,13,YM
2024-07-10T19:51:59.000000000Z,32,1,42012334,40005.000000000,40005.000000000,40005.000000000,40005.000000000,7,YM
2024-07-10T19:52:00.000000000Z,32,1,42012334,40006.000000000,40013.000000000,40006.000000000,40011.000000000,48,YM
2024-07-10T19:52:01.000000000Z,32,1,42012334,40012.000000000,40013.000000000,40011.000000000,40013.000000000,24,YM
2024-07-10T19:52:02.000000000Z,32,1,42012334,40012.000000000,40013.000000000,40010.000000000,40013.000000000,29,YM
2024-07-10T19:52:03.000000000Z,32,1,42012334,40013.000000000,40014.000000000,40011.000000000,40014.000000000,27,YM
2024-07-10T19:52:04.000000000Z,32,1,42012334,40015.000000000,40016.000000000,40015.000000000,40015.000000000,15,YM
2024-07-10T19:52:05.000000000Z,32,1,42012334,40015.000000000,40016.000000000,40014.000000000,40015.000000000,15,YM
2024-07-10T19:52:06.000000000Z,32,1,42012334,40016.000000000,40020.000000000,40016.000000000,40018.000000000,49,YM
2024-07-10T19:52:07.000000000Z,32,1,42012334,40019.000000000,40019.000000000,40017.000000000,40019.000000000,21,YM
2024-07-10T19:52:08.000000000Z,32,1,42012334,40018.000000000,40018.000000000,40015.000000000,40016.000000000,18,YM
2024-07-10T19:52:09.000000000Z,32,1,42012334,40016.000000000,40016.000000000,40016.000000000,40016.000000000,1,YM
2024-07-10T19:52:10.000000000Z,32,1,42012334,40017.000000000,40018.000000000,40017.000000000,40017.000000000,9,YM
2024-07-10T19:52:11.000000000Z,32,1,42012334,40017.000000000,40018.000000000,40017.000000000,40018.000000000,10,YM
2024-07-10T19:52:12.000000000Z,32,1,42012334,40017.000000000,40019.000000000,40017.000000000,40019.000000000,23,YM
2024-07-10T19:52:13.000000000Z,32,1,42012334,40019.000000000,40021.000000000,40019.000000000,40021.000000000,35,YM
2024-07-10T19:52:14.000000000Z,32,1,42012334,40022.000000000,40024.000000000,40022.000000000,40024.000000000,5,YM
2024-07-10T19:52:15.000000000Z,32,1,42012334,40022.000000000,40022.000000000,40021.000000000,40022.000000000,14,YM
2024-07-10T19:52:16.000000000Z,32,1,42012334,40021.000000000,40024.000000000,40021.000000000,40022.000000000,56,YM
2024-07-10T19:52:17.000000000Z,32,1,42012334,40022.000000000,40022.000000000,40022.000000000,40022.000000000,6,YM
2024-07-10T19:52:18.000000000Z,32,1,42012334,40023.000000000,40024.000000000,40023.000000000,40023.000000000,19,YM
2024-07-10T19:52:19.000000000Z,32,1,42012334,40023.000000000,40026.000000000,40022.000000000,40025.000000000,16,YM
2024-07-10T19:52:20.000000000Z,32,1,42012334,40024.000000000,40024.000000000,40023.000000000,40023.000000000,3,YM
2024-07-10T19:52:21.000000000Z,32,1,42012334,40024.000000000,40025.000000000,40022.000000000,40025.000000000,40,YM
2024-07-10T19:52:22.000000000Z,32,1,42012334,40024.000000000,40024.000000000,40023.000000000,40024.000000000,21,YM
2024-07-10T19:52:23.000000000Z,32,1,42012334,40023.000000000,40024.000000000,40023.000000000,40024.000000000,12,YM
2024-07-10T19:52:24.000000000Z,32,1,42012334,40025.000000000,40025.000000000,40023.000000000,40023.000000000,5,YM
2024-07-10T19:52:25.000000000Z,32,1,42012334,40022.000000000,40022.000000000,40022.000000000,40022.000000000,5,YM
2024-07-10T19:52:26.000000000Z,32,1,42012334,40022.000000000,40022.000000000,40020.000000000,40021.000000000,28,YM
2024-07-10T19:52:27.000000000Z,32,1,42012334,40021.000000000,40023.000000000,40021.000000000,40023.000000000,10,YM
2024-07-10T19:52:28.000000000Z,32,1,42012334,40022.000000000,40023.000000000,40022.000000000,40023.000000000,6,YM
2024-07-10T19:52:29.000000000Z,32,1,42012334,40024.000000000,40025.000000000,40023.000000000,40023.000000000,31,YM
2024-07-10T19:52:30.000000000Z,32,1,42012334,40023.000000000,40028.000000000,40023.000000000,40027.000000000,45,YM
2024-07-10T19:52:31.000000000Z,32,1,42012334,40028.000000000,40031.000000000,40028.000000000,40031.000000000,121,YM
2024-07-10T19:52:32.000000000Z,32,1,42012334,40030.000000000,40034.000000000,40030.000000000,40033.000000000,39,YM
2024-07-10T19:52:33.000000000Z,32,1,42012334,40032.000000000,40033.000000000,40032.000000000,40032.000000000,9,YM
2024-07-10T19:52:34.000000000Z,32,1,42012334,40032.000000000,40034.000000000,40032.000000000,40033.000000000,16,YM
2024-07-10T19:52:35.000000000Z,32,1,42012334,40033.000000000,40033.000000000,40033.000000000,40033.000000000,3,YM
2024-07-10T19:52:36.000000000Z,32,1,42012334,40032.000000000,40034.000000000,40032.000000000,40034.000000000,10,YM
2024-07-10T19:52:37.000000000Z,32,1,42012334,40035.000000000,40035.000000000,40034.000000000,40034.000000000,17,YM
2024-07-10T19:52:38.000000000Z,32,1,42012334,40035.000000000,40035.000000000,40035.000000000,40035.000000000,3,YM
2024-07-10T19:52:39.000000000Z,32,1,42012334,40033.000000000,40033.000000000,40033.000000000,40033.000000000,3,YM
2024-07-10T19:52:40.000000000Z,32,1,42012334,40032.000000000,40034.000000000,40032.000000000,40033.000000000,18,YM
2024-07-10T19:52:41.000000000Z,32,1,42012334,40034.000000000,40034.000000000,40034.000000000,40034.000000000,8,YM
2024-07-10T19:52:42.000000000Z,32,1,42012334,40034.000000000,40034.000000000,40034.000000000,40034.000000000,1,YM
2024-07-10T19:52:43.000000000Z,32,1,42012334,40033.000000000,40033.000000000,40031.000000000,40032.000000000,12,YM
2024-07-10T19:52:44.000000000Z,32,1,42012334,40032.000000000,40032.000000000,40032.000000000,40032.000000000,5,YM
2024-07-10T19:52:45.000000000Z,32,1,42012334,40033.000000000,40033.000000000,40033.000000000,40033.000000000,6,YM
2024-07-10T19:52:46.000000000Z,32,1,42012334,40033.000000000,40034.000000000,40031.000000000,40034.000000000,27,YM
2024-07-10T19:52:47.000000000Z,32,1,42012334,40034.000000000,40034.000000000,40032.000000000,40032.000000000,9,YM
2024-07-10T19:52:48.000000000Z,32,1,42012334,40032.000000000,40033.000000000,40031.000000000,40031.000000000,25,YM
2024-07-10T19:52:49.000000000Z,32,1,42012334,40032.000000000,40032.000000000,40030.000000000,40031.000000000,16,YM
2024-07-10T19:52:50.000000000Z,32,1,42012334,40031.000000000,40033.000000000,40031.000000000,40033.000000000,14,YM
2024-07-10T19:52:51.000000000Z,32,1,42012334,40033.000000000,40035.000000000,40032.000000000,40034.000000000,27,YM
2024-07-10T19:52:52.000000000Z,32,1,42012334,40035.000000000,40035.000000000,40035.000000000,40035.000000000,10,YM
2024-07-10T19:52:53.000000000Z,32,1,42012334,40035.000000000,40036.000000000,40035.000000000,40035.000000000,9,YM
2024-07-10T19:52:54.000000000Z,32,1,42012334,40034.000000000,40034.000000000,40034.000000000,40034.000000000,6,YM
2024-07-10T19:52:55.000000000Z,32,1,42012334,40034.000000000,40036.000000000,40034.000000000,40036.000000000,12,YM
2024-07-10T19:52:56.000000000Z,32,1,42012334,40036.000000000,40037.000000000,40036.000000000,40036.000000000,4,YM
2024-07-10T19:52:57.000000000Z,32,1,42012334,40036.000000000,40036.000000000,40035.000000000,40035.000000000,6,YM
2024-07-10T19:52:58.000000000Z,32,1,42012334,40035.000000000,40035.000000000,40034.000000000,40035.000000000,4,YM
2024-07-10T19:52:59.000000000Z,32,1,42012334,40034.000000000,40035.000000000,40034.000000000,40035.000000000,2,YM
2024-07-10T19:53:00.000000000Z,32,1,42012334,40036.000000000,40036.000000000,40035.000000000,40036.000000000,38,YM
2024-07-10T19:53:01.000000000Z,32,1,42012334,40036.000000000,40037.000000000,40035.000000000,40036.000000000,7,YM
2024-07-10T19:53:02.000000000Z,32,1,42012334,40036.000000000,40036.000000000,40034.000000000,40034.000000000,27,YM
2024-07-10T19:53:03.000000000Z,32,1,42012334,40034.000000000,40035.000000000,40033.000000000,40035.000000000,17,YM
2024-07-10T19:53:04.000000000Z,32,1,42012334,40035.000000000,40035.000000000,40035.000000000,40035.000000000,5,YM
2024-07-10T19:53:05.000000000Z,32,1,42012334,40035.000000000,40035.000000000,40034.000000000,40034.000000000,14,YM
2024-07-10T19:53:06.000000000Z,32,1,42012334,40035.000000000,40035.000000000,40035.000000000,40035.000000000,4,YM
2024-07-10T19:53:07.000000000Z,32,1,42012334,40035.000000000,40036.000000000,40035.000000000,40035.000000000,56,YM
2024-07-10T19:53:08.000000000Z,32,1,42012334,40036.000000000,40036.000000000,40035.000000000,40035.000000000,17,YM
2024-07-10T19:53:09.000000000Z,32,1,42012334,40034.000000000,40035.000000000,40033.000000000,40035.000000000,11,YM
2024-07-10T19:53:10.000000000Z,32,1,42012334,40035.000000000,40040.000000000,40035.000000000,40038.000000000,74,YM
2024-07-10T19:53:11.000000000Z,32,1,42012334,40038.000000000,40040.000000000,40038.000000000,40039.000000000,12,YM
2024-07-10T19:53:12.000000000Z,32,1,42012334,40040.000000000,40042.000000000,40039.000000000,40041.000000000,24,YM
2024-07-10T19:53:13.000000000Z,32,1,42012334,40042.000000000,40045.000000000,40042.000000000,40045.000000000,33,YM
2024-07-10T19:53:14.000000000Z,32,1,42012334,40046.000000000,40047.000000000,40045.000000000,40045.000000000,7,YM
2024-07-10T19:53:15.000000000Z,32,1,42012334,40044.000000000,40045.000000000,40043.000000000,40044.000000000,23,YM
2024-07-10T19:53:16.000000000Z,32,1,42012334,40044.000000000,40046.000000000,40042.000000000,40044.000000000,23,YM
2024-07-10T19:53:17.000000000Z,32,1,42012334,40044.000000000,40044.000000000,40042.000000000,40044.000000000,18,YM
2024-07-10T19:53:18.000000000Z,32,1,42012334,40045.000000000,40045.000000000,40043.000000000,40043.000000000,8,YM
2024-07-10T19:53:19.000000000Z,32,1,42012334,40043.000000000,40043.000000000,40043.000000000,40043.000000000,1,YM
2024-07-10T19:53:20.000000000Z,32,1,42012334,40043.000000000,40045.000000000,40043.000000000,40045.000000000,8,YM
2024-07-10T19:53:21.000000000Z,32,1,42012334,40045.000000000,40045.000000000,40043.000000000,40043.000000000,32,YM
2024-07-10T19:53:22.000000000Z,32,1,42012334,40044.000000000,40046.000000000,40043.000000000,40044.000000000,29,YM
2024-07-10T19:53:23.000000000Z,32,1,42012334,40044.000000000,40046.000000000,40044.000000000,40046.000000000,6,YM
2024-07-10T19:53:24.000000000Z,32,1,42012334,40046.000000000,40046.000000000,40044.000000000,40045.000000000,13,YM
2024-07-10T19:53:25.000000000Z,32,1,42012334,40044.000000000,40045.000000000,40043.000000000,40044.000000000,17,YM
2024-07-10T19:53:26.000000000Z,32,1,42012334,40044.000000000,40044.000000000,40043.000000000,40043.000000000,6,YM
2024-07-10T19:53:27.000000000Z,32,1,42012334,40043.000000000,40043.000000000,40039.000000000,40039.000000000,49,YM
2024-07-10T19:53:28.000000000Z,32,1,42012334,40038.000000000,40038.000000000,40038.000000000,40038.000000000,3,YM
2024-07-10T19:53:29.000000000Z,32,1,42012334,40038.000000000,40038.000000000,40038.000000000,40038.000000000,6,YM
2024-07-10T19:53:30.000000000Z,32,1,42012334,40039.000000000,40041.000000000,40039.000000000,40041.000000000,17,YM
2024-07-10T19:53:31.000000000Z,32,1,42012334,40042.000000000,40044.000000000,40042.000000000,40044.000000000,5,YM
2024-07-10T19:53:32.000000000Z,32,1,42012334,40043.000000000,40043.000000000,40043.000000000,40043.000000000,5,YM
2024-07-10T19:53:33.000000000Z,32,1,42012334,40044.000000000,40045.000000000,40044.000000000,40045.000000000,4,YM
2024-07-10T19:53:34.000000000Z,32,1,42012334,40044.000000000,40045.000000000,40043.000000000,40044.000000000,8,YM
2024-07-10T19:53:35.000000000Z,32,1,42012334,40044.000000000,40045.000000000,40043.000000000,40043.000000000,17,YM
2024-07-10T19:53:36.000000000Z,32,1,42012334,40044.000000000,40045.000000000,40044.000000000,40045.000000000,6,YM
2024-07-10T19:53:37.000000000Z,32,1,42012334,40045.000000000,40046.000000000,40044.000000000,40046.000000000,13,YM
2024-07-10T19:53:38.000000000Z,32,1,42012334,40046.000000000,40046.000000000,40045.000000000,40045.000000000,9,YM
2024-07-10T19:53:39.000000000Z,32,1,42012334,40045.000000000,40046.000000000,40043.000000000,40046.000000000,13,YM
2024-07-10T19:53:40.000000000Z,32,1,42012334,40046.000000000,40048.000000000,40046.000000000,40046.000000000,38,YM
2024-07-10T19:53:41.000000000Z,32,1,42012334,40047.000000000,40047.000000000,40045.000000000,40047.000000000,15,YM
2024-07-10T19:53:42.000000000Z,32,1,42012334,40049.000000000,40049.000000000,40047.000000000,40048.000000000,9,YM
2024-07-10T19:53:43.000000000Z,32,1,42012334,40048.000000000,40048.000000000,40048.000000000,40048.000000000,14,YM
2024-07-10T19:53:44.000000000Z,32,1,42012334,40049.000000000,40050.000000000,40049.000000000,40050.000000000,14,YM
2024-07-10T19:53:45.000000000Z,32,1,42012334,40050.000000000,40052.000000000,40050.000000000,40052.000000000,17,YM
2024-07-10T19:53:46.000000000Z,32,1,42012334,40053.000000000,40053.000000000,40053.000000000,40053.000000000,13,YM
2024-07-10T19:53:47.000000000Z,32,1,42012334,40052.000000000,40055.000000000,40052.000000000,40052.000000000,29,YM
2024-07-10T19:53:48.000000000Z,32,1,42012334,40053.000000000,40054.000000000,40053.000000000,40054.000000000,4,YM
2024-07-10T19:53:49.000000000Z,32,1,42012334,40053.000000000,40053.000000000,40052.000000000,40052.000000000,8,YM
2024-07-10T19:53:50.000000000Z,32,1,42012334,40053.000000000,40056.000000000,40052.000000000,40055.000000000,23,YM
2024-07-10T19:53:51.000000000Z,32,1,42012334,40054.000000000,40054.000000000,40052.000000000,40053.000000000,13,YM
2024-07-10T19:53:52.000000000Z,32,1,42012334,40053.000000000,40056.000000000,40053.000000000,40054.000000000,58,YM
2024-07-10T19:53:53.000000000Z,32,1,42012334,40055.000000000,40055.000000000,40054.000000000,40054.000000000,10,YM
2024-07-10T19:53:54.000000000Z,32,1,42012334,40053.000000000,40055.000000000,40053.000000000,40054.000000000,17,YM
2024-07-10T19:53:55.000000000Z,32,1,42012334,40054.000000000,40055.000000000,40054.000000000,40054.000000000,21,YM
2024-07-10T19:53:56.000000000Z,32,1,42012334,40053.000000000,40055.000000000,40053.000000000,40055.000000000,4,YM
2024-07-10T19:53:57.000000000Z,32,1,42012334,40056.000000000,40056.000000000,40056.000000000,40056.000000000,7,YM
2024-07-10T19:53:58.000000000Z,32,1,42012334,40055.000000000,40056.000000000,40054.000000000,40054.000000000,10,YM
2024-07-10T19:53:59.000000000Z,32,1,42012334,40053.000000000,40054.000000000,40053.000000000,40054.000000000,3,YM
2024-07-10T19:54:00.000000000Z,32,1,42012334,40053.000000000,40061.000000000,40052.000000000,40061.000000000,66,YM
2024-07-10T19:54:01.000000000Z,32,1,42012334,40060.000000000,40060.000000000,40058.000000000,40058.000000000,20,YM
2024-07-10T19:54:02.000000000Z,32,1,42012334,40057.000000000,40058.000000000,40056.000000000,40058.000000000,28,YM
2024-07-10T19:54:03.000000000Z,32,1,42012334,40059.000000000,40061.000000000,40058.000000000,40059.000000000,24,YM
2024-07-10T19:54:04.000000000Z,32,1,42012334,40058.000000000,40058.000000000,40058.000000000,40058.000000000,7,YM
2024-07-10T19:54:05.000000000Z,32,1,42012334,40059.000000000,40059.000000000,40057.000000000,40057.000000000,4,YM
2024-07-10T19:54:06.000000000Z,32,1,42012334,40057.000000000,40059.000000000,40057.000000000,40058.000000000,8,YM
2024-07-10T19:54:07.000000000Z,32,1,42012334,40057.000000000,40057.000000000,40057.000000000,40057.000000000,5,YM
2024-07-10T19:54:08.000000000Z,32,1,42012334,40057.000000000,40057.000000000,40055.000000000,40056.000000000,20,YM
2024-07-10T19:54:10.000000000Z,32,1,42012334,40056.000000000,40056.000000000,40049.000000000,40051.000000000,107,YM
2024-07-10T19:54:11.000000000Z,32,1,42012334,40049.000000000,40049.000000000,40046.000000000,40047.000000000,22,YM
2024-07-10T19:54:12.000000000Z,32,1,42012334,40046.000000000,40048.000000000,40046.000000000,40047.000000000,14,YM
2024-07-10T19:54:13.000000000Z,32,1,42012334,40046.000000000,40049.000000000,40046.000000000,40049.000000000,15,YM
2024-07-10T19:54:14.000000000Z,32,1,42012334,40048.000000000,40048.000000000,40046.000000000,40046.000000000,13,YM
2024-07-10T19:54:15.000000000Z,32,1,42012334,40046.000000000,40048.000000000,40044.000000000,40045.000000000,110,YM
2024-07-10T19:54:16.000000000Z,32,1,42012334,40045.000000000,40045.000000000,40043.000000000,40043.000000000,13,YM
2024-07-10T19:54:17.000000000Z,32,1,42012334,40044.000000000,40045.000000000,40044.000000000,40045.000000000,9,YM
2024-07-10T19:54:18.000000000Z,32,1,42012334,40044.000000000,40044.000000000,40042.000000000,40042.000000000,11,YM
2024-07-10T19:54:19.000000000Z,32,1,42012334,40041.000000000,40045.000000000,40041.000000000,40043.000000000,40,YM
2024-07-10T19:54:20.000000000Z,32,1,42012334,40043.000000000,40043.000000000,40039.000000000,40039.000000000,7,YM
2024-07-10T19:54:21.000000000Z,32,1,42012334,40039.000000000,40040.000000000,40038.000000000,40040.000000000,38,YM
2024-07-10T19:54:22.000000000Z,32,1,42012334,40039.000000000,40041.000000000,40036.000000000,40039.000000000,81,YM
2024-07-10T19:54:23.000000000Z,32,1,42012334,40040.000000000,40043.000000000,40040.000000000,40042.000000000,29,YM
2024-07-10T19:54:24.000000000Z,32,1,42012334,40042.000000000,40042.000000000,40042.000000000,40042.000000000,3,YM
2024-07-10T19:54:25.000000000Z,32,1,42012334,40042.000000000,40042.000000000,40042.000000000,40042.000000000,9,YM
2024-07-10T19:54:26.000000000Z,32,1,42012334,40043.000000000,40045.000000000,40043.000000000,40045.000000000,19,YM
2024-07-10T19:54:27.000000000Z,32,1,42012334,40045.000000000,40046.000000000,40044.000000000,40045.000000000,22,YM
2024-07-10T19:54:28.000000000Z,32,1,42012334,40044.000000000,40047.000000000,40044.000000000,40046.000000000,14,YM
2024-07-10T19:54:29.000000000Z,32,1,42012334,40046.000000000,40047.000000000,40046.000000000,40047.000000000,12,YM
2024-07-10T19:54:30.000000000Z,32,1,42012334,40047.000000000,40049.000000000,40046.000000000,40046.000000000,20,YM
2024-07-10T19:54:31.000000000Z,32,1,42012334,40045.000000000,40045.000000000,40044.000000000,40045.000000000,8,YM
2024-07-10T19:54:32.000000000Z,32,1,42012334,40046.000000000,40047.000000000,40046.000000000,40047.000000000,12,YM
2024-07-10T19:54:33.000000000Z,32,1,42012334,40046.000000000,40047.000000000,40046.000000000,40046.000000000,9,YM
2024-07-10T19:54:34.000000000Z,32,1,42012334,40047.000000000,40048.000000000,40047.000000000,40048.000000000,11,YM
2024-07-10T19:54:35.000000000Z,32,1,42012334,40046.000000000,40046.000000000,40046.000000000,40046.000000000,9,YM
2024-07-10T19:54:36.000000000Z,32,1,42012334,40046.000000000,40046.000000000,40044.000000000,40044.000000000,7,YM
2024-07-10T19:54:37.000000000Z,32,1,42012334,40043.000000000,40045.000000000,40043.000000000,40045.000000000,9,YM
2024-07-10T19:54:38.000000000Z,32,1,42012334,40046.000000000,40046.000000000,40046.000000000,40046.000000000,3,YM
2024-07-10T19:54:39.000000000Z,32,1,42012334,40046.000000000,40049.000000000,40046.000000000,40049.000000000,31,YM
2024-07-10T19:54:40.000000000Z,32,1,42012334,40050.000000000,40053.000000000,40049.000000000,40050.000000000,77,YM
2024-07-10T19:54:41.000000000Z,32,1,42012334,40049.000000000,40049.000000000,40048.000000000,40048.000000000,6,YM
2024-07-10T19:54:42.000000000Z,32,1,42012334,40048.000000000,40051.000000000,40048.000000000,40051.000000000,18,YM
2024-07-10T19:54:43.000000000Z,32,1,42012334,40051.000000000,40052.000000000,40051.000000000,40051.000000000,14,YM
2024-07-10T19:54:44.000000000Z,32,1,42012334,40050.000000000,40050.000000000,40050.000000000,40050.000000000,1,YM
2024-07-10T19:54:45.000000000Z,32,1,42012334,40050.000000000,40050.000000000,40048.000000000,40049.000000000,12,YM
2024-07-10T19:54:46.000000000Z,32,1,42012334,40049.000000000,40050.000000000,40047.000000000,40047.000000000,12,YM
2024-07-10T19:54:47.000000000Z,32,1,42012334,40049.000000000,40051.000000000,40049.000000000,40050.000000000,11,YM
2024-07-10T19:54:48.000000000Z,32,1,42012334,40049.000000000,40049.000000000,40046.000000000,40046.000000000,13,YM
