ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-27T19:12:15.000000000Z,32,1,42006053,44853.000000000,44853.000000000,44853.000000000,44853.000000000,5,YM
2024-11-27T19:12:17.000000000Z,32,1,42006053,44853.000000000,44853.000000000,44853.000000000,44853.000000000,1,YM
2024-11-27T19:12:18.000000000Z,32,1,42006053,44853.000000000,44853.000000000,44853.000000000,44853.000000000,1,YM
2024-11-27T19:12:22.000000000Z,32,1,42006053,44852.000000000,44852.000000000,44852.000000000,44852.000000000,6,YM
2024-11-27T19:12:23.000000000Z,32,1,42006053,44850.000000000,44850.000000000,44850.000000000,44850.000000000,5,YM
2024-11-27T19:12:24.000000000Z,32,1,42006053,44849.000000000,44849.000000000,44849.000000000,44849.000000000,1,YM
2024-11-27T19:12:25.000000000Z,32,1,42006053,44851.000000000,44851.000000000,44849.000000000,44849.000000000,3,YM
2024-11-27T19:12:27.000000000Z,32,1,42006053,44850.000000000,44850.000000000,44850.000000000,44850.000000000,1,YM
2024-11-27T19:12:28.000000000Z,32,1,42006053,44849.000000000,44850.000000000,44849.000000000,44850.000000000,2,YM
2024-11-27T19:12:31.000000000Z,32,1,42006053,44851.000000000,44851.000000000,44851.000000000,44851.000000000,1,YM
2024-11-27T19:12:35.000000000Z,32,1,42006053,44852.000000000,44852.000000000,44852.000000000,44852.000000000,1,YM
2024-11-27T19:12:37.000000000Z,32,1,42006053,44852.000000000,44852.000000000,44852.000000000,44852.000000000,1,YM
2024-11-27T19:12:38.000000000Z,32,1,42006053,44852.000000000,44852.000000000,44852.000000000,44852.000000000,1,YM
2024-11-27T19:12:48.000000000Z,32,1,42006053,44853.000000000,44853.000000000,44853.000000000,44853.000000000,3,YM
2024-11-27T19:12:51.000000000Z,32,1,42006053,44853.000000000,44853.000000000,44853.000000000,44853.000000000,1,YM
2024-11-27T19:12:52.000000000Z,32,1,42006053,44853.000000000,44853.000000000,44853.000000000,44853.000000000,1,YM
2024-11-27T19:12:53.000000000Z,32,1,42006053,44854.000000000,44855.000000000,44853.000000000,44854.000000000,11,YM
2024-11-27T19:12:54.000000000Z,32,1,42006053,44853.000000000,44853.000000000,44853.000000000,44853.000000000,1,YM
2024-11-27T19:12:55.000000000Z,32,1,42006053,44853.000000000,44853.000000000,44853.000000000,44853.000000000,2,YM
2024-11-27T19:12:56.000000000Z,32,1,42006053,44853.000000000,44854.000000000,44853.000000000,44854.000000000,2,YM
2024-11-27T19:13:00.000000000Z,32,1,42006053,44853.000000000,44853.000000000,44853.000000000,44853.000000000,2,YM
2024-11-27T19:13:01.000000000Z,32,1,42006053,44854.000000000,44854.000000000,44854.000000000,44854.000000000,2,YM
2024-11-27T19:13:02.000000000Z,32,1,42006053,44853.000000000,44853.000000000,44853.000000000,44853.000000000,1,YM
2024-11-27T19:13:04.000000000Z,32,1,42006053,44853.000000000,44853.000000000,44853.000000000,44853.000000000,1,YM
2024-11-27T19:13:06.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,5,YM
2024-11-27T19:13:10.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2024-11-27T19:13:12.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2024-11-27T19:13:15.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,2,YM
2024-11-27T19:13:16.000000000Z,32,1,42006053,44856.000000000,44856.000000000,44856.000000000,44856.000000000,4,YM
2024-11-27T19:13:17.000000000Z,32,1,42006053,44856.000000000,44856.000000000,44856.000000000,44856.000000000,1,YM
2024-11-27T19:13:19.000000000Z,32,1,42006053,44856.000000000,44856.000000000,44856.000000000,44856.000000000,1,YM
2024-11-27T19:13:20.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2024-11-27T19:13:24.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,2,YM
2024-11-27T19:13:29.000000000Z,32,1,42006053,44855.000000000,44856.000000000,44855.000000000,44856.000000000,2,YM
2024-11-27T19:13:33.000000000Z,32,1,42006053,44857.000000000,44857.000000000,44856.000000000,44856.000000000,3,YM
2024-11-27T19:13:34.000000000Z,32,1,42006053,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2024-11-27T19:13:38.000000000Z,32,1,42006053,44856.000000000,44856.000000000,44856.000000000,44856.000000000,2,YM
2024-11-27T19:13:44.000000000Z,32,1,42006053,44857.000000000,44857.000000000,44857.000000000,44857.000000000,3,YM
2024-11-27T19:13:45.000000000Z,32,1,42006053,44856.000000000,44856.000000000,44856.000000000,44856.000000000,1,YM
2024-11-27T19:13:47.000000000Z,32,1,42006053,44856.000000000,44856.000000000,44856.000000000,44856.000000000,1,YM
2024-11-27T19:13:49.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,3,YM
2024-11-27T19:13:52.000000000Z,32,1,42006053,44856.000000000,44856.000000000,44856.000000000,44856.000000000,2,YM
2024-11-27T19:13:53.000000000Z,32,1,42006053,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2024-11-27T19:13:55.000000000Z,32,1,42006053,44856.000000000,44856.000000000,44856.000000000,44856.000000000,1,YM
2024-11-27T19:14:02.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2024-11-27T19:14:03.000000000Z,32,1,42006053,44856.000000000,44856.000000000,44856.000000000,44856.000000000,1,YM
2024-11-27T19:14:07.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2024-11-27T19:14:09.000000000Z,32,1,42006053,44854.000000000,44854.000000000,44854.000000000,44854.000000000,6,YM
2024-11-27T19:14:10.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2024-11-27T19:14:12.000000000Z,32,1,42006053,44856.000000000,44856.000000000,44856.000000000,44856.000000000,2,YM
2024-11-27T19:14:14.000000000Z,32,1,42006053,44856.000000000,44856.000000000,44856.000000000,44856.000000000,2,YM
2024-11-27T19:14:16.000000000Z,32,1,42006053,44858.000000000,44858.000000000,44858.000000000,44858.000000000,1,YM
2024-11-27T19:14:23.000000000Z,32,1,42006053,44859.000000000,44859.000000000,44859.000000000,44859.000000000,4,YM
2024-11-27T19:14:26.000000000Z,32,1,42006053,44858.000000000,44858.000000000,44858.000000000,44858.000000000,2,YM
2024-11-27T19:14:28.000000000Z,32,1,42006053,44859.000000000,44859.000000000,44858.000000000,44858.000000000,6,YM
2024-11-27T19:14:30.000000000Z,32,1,42006053,44860.000000000,44860.000000000,44860.000000000,44860.000000000,2,YM
2024-11-27T19:14:33.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,11,YM
2024-11-27T19:14:35.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2024-11-27T19:14:37.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,2,YM
2024-11-27T19:14:38.000000000Z,32,1,42006053,44863.000000000,44864.000000000,44863.000000000,44863.000000000,4,YM
2024-11-27T19:14:41.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44863.000000000,44863.000000000,1,YM
2024-11-27T19:14:45.000000000Z,32,1,42006053,44862.000000000,44862.000000000,44862.000000000,44862.000000000,1,YM
2024-11-27T19:14:49.000000000Z,32,1,42006053,44861.000000000,44863.000000000,44861.000000000,44863.000000000,3,YM
2024-11-27T19:14:50.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44862.000000000,44863.000000000,6,YM
2024-11-27T19:14:51.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44863.000000000,44863.000000000,4,YM
2024-11-27T19:14:56.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44862.000000000,44862.000000000,3,YM
2024-11-27T19:14:57.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,2,YM
2024-11-27T19:14:58.000000000Z,32,1,42006053,44862.000000000,44862.000000000,44861.000000000,44861.000000000,4,YM
2024-11-27T19:14:59.000000000Z,32,1,42006053,44860.000000000,44862.000000000,44860.000000000,44862.000000000,5,YM
2024-11-27T19:15:00.000000000Z,32,1,42006053,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2024-11-27T19:15:01.000000000Z,32,1,42006053,44859.000000000,44859.000000000,44859.000000000,44859.000000000,2,YM
2024-11-27T19:15:04.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2024-11-27T19:15:06.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2024-11-27T19:15:08.000000000Z,32,1,42006053,44862.000000000,44862.000000000,44857.000000000,44857.000000000,26,YM
2024-11-27T19:15:09.000000000Z,32,1,42006053,44860.000000000,44860.000000000,44859.000000000,44860.000000000,4,YM
2024-11-27T19:15:11.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44860.000000000,44860.000000000,6,YM
2024-11-27T19:15:12.000000000Z,32,1,42006053,44858.000000000,44859.000000000,44857.000000000,44859.000000000,7,YM
2024-11-27T19:15:13.000000000Z,32,1,42006053,44858.000000000,44859.000000000,44858.000000000,44859.000000000,3,YM
2024-11-27T19:15:16.000000000Z,32,1,42006053,44859.000000000,44859.000000000,44859.000000000,44859.000000000,1,YM
2024-11-27T19:15:22.000000000Z,32,1,42006053,44859.000000000,44859.000000000,44859.000000000,44859.000000000,1,YM
2024-11-27T19:15:25.000000000Z,32,1,42006053,44858.000000000,44858.000000000,44858.000000000,44858.000000000,1,YM
2024-11-27T19:15:26.000000000Z,32,1,42006053,44858.000000000,44859.000000000,44858.000000000,44859.000000000,3,YM
2024-11-27T19:15:27.000000000Z,32,1,42006053,44859.000000000,44860.000000000,44859.000000000,44860.000000000,4,YM
2024-11-27T19:15:29.000000000Z,32,1,42006053,44862.000000000,44862.000000000,44862.000000000,44862.000000000,4,YM
2024-11-27T19:15:30.000000000Z,32,1,42006053,44862.000000000,44862.000000000,44862.000000000,44862.000000000,1,YM
2024-11-27T19:15:31.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44861.000000000,44861.000000000,5,YM
2024-11-27T19:15:32.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44863.000000000,44863.000000000,1,YM
2024-11-27T19:15:33.000000000Z,32,1,42006053,44862.000000000,44862.000000000,44862.000000000,44862.000000000,2,YM
2024-11-27T19:15:34.000000000Z,32,1,42006053,44862.000000000,44862.000000000,44862.000000000,44862.000000000,3,YM
2024-11-27T19:15:35.000000000Z,32,1,42006053,44862.000000000,44862.000000000,44862.000000000,44862.000000000,1,YM
2024-11-27T19:15:41.000000000Z,32,1,42006053,44862.000000000,44862.000000000,44862.000000000,44862.000000000,4,YM
2024-11-27T19:15:42.000000000Z,32,1,42006053,44862.000000000,44862.000000000,44862.000000000,44862.000000000,1,YM
2024-11-27T19:15:43.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2024-11-27T19:15:44.000000000Z,32,1,42006053,44862.000000000,44862.000000000,44862.000000000,44862.000000000,1,YM
2024-11-27T19:15:48.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2024-11-27T19:15:51.000000000Z,32,1,42006053,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2024-11-27T19:15:52.000000000Z,32,1,42006053,44858.000000000,44858.000000000,44858.000000000,44858.000000000,3,YM
2024-11-27T19:15:54.000000000Z,32,1,42006053,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2024-11-27T19:15:55.000000000Z,32,1,42006053,44856.000000000,44856.000000000,44854.000000000,44854.000000000,8,YM
2024-11-27T19:15:56.000000000Z,32,1,42006053,44854.000000000,44854.000000000,44854.000000000,44854.000000000,1,YM
2024-11-27T19:15:57.000000000Z,32,1,42006053,44854.000000000,44854.000000000,44854.000000000,44854.000000000,1,YM
2024-11-27T19:15:59.000000000Z,32,1,42006053,44856.000000000,44856.000000000,44855.000000000,44855.000000000,6,YM
2024-11-27T19:16:01.000000000Z,32,1,42006053,44856.000000000,44857.000000000,44856.000000000,44857.000000000,3,YM
2024-11-27T19:16:11.000000000Z,32,1,42006053,44858.000000000,44858.000000000,44858.000000000,44858.000000000,1,YM
2024-11-27T19:16:16.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2024-11-27T19:16:21.000000000Z,32,1,42006053,44862.000000000,44863.000000000,44862.000000000,44863.000000000,6,YM
2024-11-27T19:16:24.000000000Z,32,1,42006053,44864.000000000,44867.000000000,44864.000000000,44867.000000000,5,YM
2024-11-27T19:16:25.000000000Z,32,1,42006053,44867.000000000,44867.000000000,44867.000000000,44867.000000000,4,YM
2024-11-27T19:16:26.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44868.000000000,44868.000000000,1,YM
2024-11-27T19:16:28.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44867.000000000,44867.000000000,8,YM
2024-11-27T19:16:29.000000000Z,32,1,42006053,44867.000000000,44868.000000000,44867.000000000,44868.000000000,2,YM
2024-11-27T19:16:30.000000000Z,32,1,42006053,44866.000000000,44866.000000000,44866.000000000,44866.000000000,4,YM
2024-11-27T19:16:32.000000000Z,32,1,42006053,44867.000000000,44867.000000000,44867.000000000,44867.000000000,2,YM
2024-11-27T19:16:33.000000000Z,32,1,42006053,44867.000000000,44867.000000000,44867.000000000,44867.000000000,2,YM
2024-11-27T19:16:35.000000000Z,32,1,42006053,44866.000000000,44866.000000000,44866.000000000,44866.000000000,2,YM
2024-11-27T19:16:41.000000000Z,32,1,42006053,44865.000000000,44866.000000000,44865.000000000,44866.000000000,4,YM
2024-11-27T19:16:43.000000000Z,32,1,42006053,44866.000000000,44866.000000000,44866.000000000,44866.000000000,2,YM
2024-11-27T19:16:46.000000000Z,32,1,42006053,44866.000000000,44866.000000000,44866.000000000,44866.000000000,1,YM
2024-11-27T19:16:47.000000000Z,32,1,42006053,44866.000000000,44866.000000000,44866.000000000,44866.000000000,1,YM
2024-11-27T19:16:51.000000000Z,32,1,42006053,44865.000000000,44865.000000000,44865.000000000,44865.000000000,1,YM
2024-11-27T19:16:53.000000000Z,32,1,42006053,44865.000000000,44865.000000000,44865.000000000,44865.000000000,4,YM
2024-11-27T19:16:55.000000000Z,32,1,42006053,44865.000000000,44865.000000000,44865.000000000,44865.000000000,2,YM
2024-11-27T19:16:56.000000000Z,32,1,42006053,44865.000000000,44865.000000000,44865.000000000,44865.000000000,1,YM
2024-11-27T19:16:58.000000000Z,32,1,42006053,44865.000000000,44865.000000000,44865.000000000,44865.000000000,1,YM
2024-11-27T19:16:59.000000000Z,32,1,42006053,44864.000000000,44865.000000000,44864.000000000,44865.000000000,2,YM
2024-11-27T19:17:01.000000000Z,32,1,42006053,44864.000000000,44864.000000000,44864.000000000,44864.000000000,1,YM
2024-11-27T19:17:02.000000000Z,32,1,42006053,44865.000000000,44865.000000000,44864.000000000,44864.000000000,5,YM
2024-11-27T19:17:03.000000000Z,32,1,42006053,44865.000000000,44865.000000000,44864.000000000,44864.000000000,3,YM
2024-11-27T19:17:04.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44863.000000000,44863.000000000,1,YM
2024-11-27T19:17:05.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44863.000000000,44863.000000000,1,YM
2024-11-27T19:17:06.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44863.000000000,44863.000000000,2,YM
2024-11-27T19:17:07.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44863.000000000,44863.000000000,2,YM
2024-11-27T19:17:08.000000000Z,32,1,42006053,44862.000000000,44862.000000000,44862.000000000,44862.000000000,2,YM
2024-11-27T19:17:09.000000000Z,32,1,42006053,44864.000000000,44864.000000000,44863.000000000,44863.000000000,3,YM
2024-11-27T19:17:10.000000000Z,32,1,42006053,44864.000000000,44864.000000000,44863.000000000,44863.000000000,5,YM
2024-11-27T19:17:12.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44863.000000000,44863.000000000,2,YM
2024-11-27T19:17:16.000000000Z,32,1,42006053,44861.000000000,44862.000000000,44861.000000000,44862.000000000,8,YM
2024-11-27T19:17:19.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44863.000000000,44863.000000000,2,YM
2024-11-27T19:17:23.000000000Z,32,1,42006053,44859.000000000,44859.000000000,44858.000000000,44858.000000000,4,YM
2024-11-27T19:17:25.000000000Z,32,1,42006053,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2024-11-27T19:17:27.000000000Z,32,1,42006053,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2024-11-27T19:17:28.000000000Z,32,1,42006053,44860.000000000,44861.000000000,44860.000000000,44861.000000000,2,YM
2024-11-27T19:17:32.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44863.000000000,44863.000000000,1,YM
2024-11-27T19:17:33.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2024-11-27T19:17:34.000000000Z,32,1,42006053,44859.000000000,44859.000000000,44859.000000000,44859.000000000,1,YM
2024-11-27T19:17:36.000000000Z,32,1,42006053,44860.000000000,44860.000000000,44859.000000000,44859.000000000,4,YM
2024-11-27T19:17:37.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2024-11-27T19:17:41.000000000Z,32,1,42006053,44862.000000000,44862.000000000,44862.000000000,44862.000000000,1,YM
2024-11-27T19:17:44.000000000Z,32,1,42006053,44865.000000000,44865.000000000,44865.000000000,44865.000000000,1,YM
2024-11-27T19:17:52.000000000Z,32,1,42006053,44865.000000000,44865.000000000,44865.000000000,44865.000000000,1,YM
2024-11-27T19:17:53.000000000Z,32,1,42006053,44864.000000000,44864.000000000,44864.000000000,44864.000000000,1,YM
2024-11-27T19:17:57.000000000Z,32,1,42006053,44864.000000000,44864.000000000,44864.000000000,44864.000000000,1,YM
2024-11-27T19:18:05.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2024-11-27T19:18:06.000000000Z,32,1,42006053,44859.000000000,44859.000000000,44859.000000000,44859.000000000,1,YM
2024-11-27T19:18:08.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,2,YM
2024-11-27T19:18:09.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2024-11-27T19:18:11.000000000Z,32,1,42006053,44862.000000000,44862.000000000,44862.000000000,44862.000000000,2,YM
2024-11-27T19:18:16.000000000Z,32,1,42006053,44860.000000000,44860.000000000,44859.000000000,44859.000000000,6,YM
2024-11-27T19:18:17.000000000Z,32,1,42006053,44859.000000000,44859.000000000,44859.000000000,44859.000000000,1,YM
2024-11-27T19:18:19.000000000Z,32,1,42006053,44859.000000000,44859.000000000,44859.000000000,44859.000000000,1,YM
2024-11-27T19:18:20.000000000Z,32,1,42006053,44858.000000000,44858.000000000,44858.000000000,44858.000000000,7,YM
2024-11-27T19:18:22.000000000Z,32,1,42006053,44858.000000000,44858.000000000,44858.000000000,44858.000000000,1,YM
2024-11-27T19:18:23.000000000Z,32,1,42006053,44858.000000000,44858.000000000,44858.000000000,44858.000000000,1,YM
2024-11-27T19:18:24.000000000Z,32,1,42006053,44859.000000000,44859.000000000,44859.000000000,44859.000000000,2,YM
2024-11-27T19:18:26.000000000Z,32,1,42006053,44859.000000000,44859.000000000,44859.000000000,44859.000000000,2,YM
2024-11-27T19:18:28.000000000Z,32,1,42006053,44859.000000000,44859.000000000,44859.000000000,44859.000000000,1,YM
2024-11-27T19:18:30.000000000Z,32,1,42006053,44859.000000000,44859.000000000,44859.000000000,44859.000000000,1,YM
2024-11-27T19:18:31.000000000Z,32,1,42006053,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2024-11-27T19:18:32.000000000Z,32,1,42006053,44859.000000000,44859.000000000,44859.000000000,44859.000000000,4,YM
2024-11-27T19:18:34.000000000Z,32,1,42006053,44860.000000000,44860.000000000,44860.000000000,44860.000000000,3,YM
2024-11-27T19:18:35.000000000Z,32,1,42006053,44860.000000000,44860.000000000,44860.000000000,44860.000000000,2,YM
2024-11-27T19:18:38.000000000Z,32,1,42006053,44859.000000000,44859.000000000,44859.000000000,44859.000000000,1,YM
2024-11-27T19:18:40.000000000Z,32,1,42006053,44859.000000000,44859.000000000,44859.000000000,44859.000000000,1,YM
2024-11-27T19:18:41.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2024-11-27T19:18:42.000000000Z,32,1,42006053,44862.000000000,44862.000000000,44862.000000000,44862.000000000,1,YM
2024-11-27T19:18:49.000000000Z,32,1,42006053,44858.000000000,44858.000000000,44857.000000000,44858.000000000,11,YM
2024-11-27T19:18:53.000000000Z,32,1,42006053,44857.000000000,44857.000000000,44857.000000000,44857.000000000,2,YM
2024-11-27T19:18:56.000000000Z,32,1,42006053,44856.000000000,44856.000000000,44856.000000000,44856.000000000,6,YM
2024-11-27T19:18:57.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2024-11-27T19:18:59.000000000Z,32,1,42006053,44853.000000000,44853.000000000,44853.000000000,44853.000000000,1,YM
2024-11-27T19:19:01.000000000Z,32,1,42006053,44854.000000000,44854.000000000,44854.000000000,44854.000000000,1,YM
2024-11-27T19:19:03.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,2,YM
2024-11-27T19:19:04.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2024-11-27T19:19:07.000000000Z,32,1,42006053,44854.000000000,44854.000000000,44854.000000000,44854.000000000,1,YM
2024-11-27T19:19:15.000000000Z,32,1,42006053,44856.000000000,44856.000000000,44856.000000000,44856.000000000,4,YM
2024-11-27T19:19:18.000000000Z,32,1,42006053,44856.000000000,44856.000000000,44856.000000000,44856.000000000,1,YM
2024-11-27T19:19:20.000000000Z,32,1,42006053,44857.000000000,44860.000000000,44857.000000000,44860.000000000,8,YM
2024-11-27T19:19:22.000000000Z,32,1,42006053,44860.000000000,44860.000000000,44860.000000000,44860.000000000,2,YM
2024-11-27T19:19:34.000000000Z,32,1,42006053,44858.000000000,44858.000000000,44858.000000000,44858.000000000,2,YM
2024-11-27T19:19:39.000000000Z,32,1,42006053,44857.000000000,44857.000000000,44857.000000000,44857.000000000,2,YM
2024-11-27T19:19:41.000000000Z,32,1,42006053,44856.000000000,44856.000000000,44855.000000000,44855.000000000,6,YM
2024-11-27T19:19:43.000000000Z,32,1,42006053,44854.000000000,44854.000000000,44854.000000000,44854.000000000,5,YM
2024-11-27T19:19:45.000000000Z,32,1,42006053,44853.000000000,44853.000000000,44852.000000000,44853.000000000,11,YM
2024-11-27T19:19:46.000000000Z,32,1,42006053,44854.000000000,44854.000000000,44854.000000000,44854.000000000,1,YM
2024-11-27T19:19:48.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2024-11-27T19:19:49.000000000Z,32,1,42006053,44856.000000000,44856.000000000,44856.000000000,44856.000000000,3,YM
2024-11-27T19:19:50.000000000Z,32,1,42006053,44857.000000000,44857.000000000,44857.000000000,44857.000000000,2,YM
2024-11-27T19:19:52.000000000Z,32,1,42006053,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2024-11-27T19:19:54.000000000Z,32,1,42006053,44858.000000000,44858.000000000,44858.000000000,44858.000000000,1,YM
2024-11-27T19:19:57.000000000Z,32,1,42006053,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2024-11-27T19:20:02.000000000Z,32,1,42006053,44857.000000000,44857.000000000,44857.000000000,44857.000000000,2,YM
2024-11-27T19:20:04.000000000Z,32,1,42006053,44857.000000000,44857.000000000,44855.000000000,44855.000000000,6,YM
2024-11-27T19:20:05.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,2,YM
2024-11-27T19:20:11.000000000Z,32,1,42006053,44854.000000000,44854.000000000,44854.000000000,44854.000000000,1,YM
2024-11-27T19:20:12.000000000Z,32,1,42006053,44854.000000000,44854.000000000,44854.000000000,44854.000000000,2,YM
2024-11-27T19:20:16.000000000Z,32,1,42006053,44852.000000000,44852.000000000,44852.000000000,44852.000000000,1,YM
2024-11-27T19:20:18.000000000Z,32,1,42006053,44852.000000000,44852.000000000,44852.000000000,44852.000000000,1,YM
2024-11-27T19:20:20.000000000Z,32,1,42006053,44853.000000000,44854.000000000,44853.000000000,44853.000000000,6,YM
2024-11-27T19:20:21.000000000Z,32,1,42006053,44854.000000000,44854.000000000,44854.000000000,44854.000000000,1,YM
2024-11-27T19:20:23.000000000Z,32,1,42006053,44853.000000000,44853.000000000,44853.000000000,44853.000000000,1,YM
2024-11-27T19:20:24.000000000Z,32,1,42006053,44854.000000000,44854.000000000,44854.000000000,44854.000000000,2,YM
2024-11-27T19:20:28.000000000Z,32,1,42006053,44854.000000000,44854.000000000,44854.000000000,44854.000000000,2,YM
2024-11-27T19:20:29.000000000Z,32,1,42006053,44854.000000000,44854.000000000,44853.000000000,44853.000000000,2,YM
2024-11-27T19:20:35.000000000Z,32,1,42006053,44853.000000000,44854.000000000,44853.000000000,44854.000000000,4,YM
2024-11-27T19:20:36.000000000Z,32,1,42006053,44854.000000000,44854.000000000,44854.000000000,44854.000000000,3,YM
2024-11-27T19:20:37.000000000Z,32,1,42006053,44854.000000000,44854.000000000,44854.000000000,44854.000000000,1,YM
2024-11-27T19:20:38.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2024-11-27T19:20:39.000000000Z,32,1,42006053,44854.000000000,44854.000000000,44854.000000000,44854.000000000,1,YM
2024-11-27T19:20:43.000000000Z,32,1,42006053,44853.000000000,44853.000000000,44852.000000000,44852.000000000,5,YM
2024-11-27T19:20:45.000000000Z,32,1,42006053,44851.000000000,44851.000000000,44851.000000000,44851.000000000,1,YM
2024-11-27T19:20:46.000000000Z,32,1,42006053,44851.000000000,44851.000000000,44850.000000000,44851.000000000,9,YM
2024-11-27T19:20:49.000000000Z,32,1,42006053,44848.000000000,44848.000000000,44848.000000000,44848.000000000,2,YM
2024-11-27T19:20:50.000000000Z,32,1,42006053,44849.000000000,44849.000000000,44849.000000000,44849.000000000,2,YM
2024-11-27T19:20:51.000000000Z,32,1,42006053,44850.000000000,44850.000000000,44850.000000000,44850.000000000,1,YM
2024-11-27T19:20:52.000000000Z,32,1,42006053,44850.000000000,44850.000000000,44850.000000000,44850.000000000,2,YM
2024-11-27T19:20:53.000000000Z,32,1,42006053,44849.000000000,44849.000000000,44849.000000000,44849.000000000,2,YM
2024-11-27T19:20:55.000000000Z,32,1,42006053,44847.000000000,44847.000000000,44846.000000000,44846.000000000,5,YM
2024-11-27T19:20:56.000000000Z,32,1,42006053,44846.000000000,44846.000000000,44846.000000000,44846.000000000,5,YM
2024-11-27T19:20:57.000000000Z,32,1,42006053,44845.000000000,44845.000000000,44845.000000000,44845.000000000,6,YM
2024-11-27T19:20:58.000000000Z,32,1,42006053,44844.000000000,44844.000000000,44844.000000000,44844.000000000,14,YM
2024-11-27T19:20:59.000000000Z,32,1,42006053,44843.000000000,44845.000000000,44843.000000000,44845.000000000,4,YM
2024-11-27T19:21:00.000000000Z,32,1,42006053,44846.000000000,44846.000000000,44845.000000000,44845.000000000,4,YM
