ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-25T19:39:05.000000000Z,32,1,80420,38294.000000000,38294.000000000,38294.000000000,38294.000000000,1,YM
2024-04-25T19:39:07.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,2,YM
2024-04-25T19:39:08.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,1,YM
2024-04-25T19:39:09.000000000Z,32,1,80420,38299.000000000,38302.000000000,38299.000000000,38302.000000000,8,YM
2024-04-25T19:39:10.000000000Z,32,1,80420,38301.000000000,38302.000000000,38301.000000000,38302.000000000,3,YM
2024-04-25T19:39:11.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,2,YM
2024-04-25T19:39:12.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,1,YM
2024-04-25T19:39:16.000000000Z,32,1,80420,38305.000000000,38306.000000000,38304.000000000,38304.000000000,13,YM
2024-04-25T19:39:17.000000000Z,32,1,80420,38306.000000000,38306.000000000,38305.000000000,38305.000000000,3,YM
2024-04-25T19:39:18.000000000Z,32,1,80420,38306.000000000,38308.000000000,38306.000000000,38308.000000000,4,YM
2024-04-25T19:39:19.000000000Z,32,1,80420,38307.000000000,38308.000000000,38306.000000000,38307.000000000,11,YM
2024-04-25T19:39:20.000000000Z,32,1,80420,38305.000000000,38305.000000000,38304.000000000,38305.000000000,6,YM
2024-04-25T19:39:21.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,2,YM
2024-04-25T19:39:22.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,1,YM
2024-04-25T19:39:23.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,2,YM
2024-04-25T19:39:24.000000000Z,32,1,80420,38307.000000000,38308.000000000,38307.000000000,38308.000000000,2,YM
2024-04-25T19:39:25.000000000Z,32,1,80420,38309.000000000,38311.000000000,38309.000000000,38309.000000000,7,YM
2024-04-25T19:39:26.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,1,YM
2024-04-25T19:39:29.000000000Z,32,1,80420,38311.000000000,38311.000000000,38310.000000000,38310.000000000,12,YM
2024-04-25T19:39:30.000000000Z,32,1,80420,38311.000000000,38311.000000000,38310.000000000,38310.000000000,3,YM
2024-04-25T19:39:31.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,1,YM
2024-04-25T19:39:32.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,5,YM
2024-04-25T19:39:34.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,2,YM
2024-04-25T19:39:35.000000000Z,32,1,80420,38309.000000000,38309.000000000,38308.000000000,38308.000000000,4,YM
2024-04-25T19:39:36.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,2,YM
2024-04-25T19:39:40.000000000Z,32,1,80420,38308.000000000,38311.000000000,38308.000000000,38310.000000000,20,YM
2024-04-25T19:39:42.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,1,YM
2024-04-25T19:39:43.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,3,YM
2024-04-25T19:39:44.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,1,YM
2024-04-25T19:39:45.000000000Z,32,1,80420,38310.000000000,38313.000000000,38310.000000000,38312.000000000,12,YM
2024-04-25T19:39:46.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,5,YM
2024-04-25T19:39:48.000000000Z,32,1,80420,38308.000000000,38308.000000000,38306.000000000,38307.000000000,5,YM
2024-04-25T19:39:49.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,1,YM
2024-04-25T19:39:51.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,1,YM
2024-04-25T19:39:52.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,1,YM
2024-04-25T19:39:53.000000000Z,32,1,80420,38306.000000000,38306.000000000,38304.000000000,38304.000000000,3,YM
2024-04-25T19:39:55.000000000Z,32,1,80420,38303.000000000,38304.000000000,38303.000000000,38304.000000000,3,YM
2024-04-25T19:39:58.000000000Z,32,1,80420,38303.000000000,38304.000000000,38303.000000000,38304.000000000,5,YM
2024-04-25T19:40:00.000000000Z,32,1,80420,38305.000000000,38307.000000000,38305.000000000,38307.000000000,5,YM
2024-04-25T19:40:01.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,2,YM
2024-04-25T19:40:02.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,2,YM
2024-04-25T19:40:03.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,2,YM
2024-04-25T19:40:05.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,1,YM
2024-04-25T19:40:06.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,1,YM
2024-04-25T19:40:07.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,3,YM
2024-04-25T19:40:08.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-04-25T19:40:09.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,2,YM
2024-04-25T19:40:10.000000000Z,32,1,80420,38303.000000000,38305.000000000,38303.000000000,38305.000000000,2,YM
2024-04-25T19:40:11.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,3,YM
2024-04-25T19:40:12.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,6,YM
2024-04-25T19:40:13.000000000Z,32,1,80420,38305.000000000,38305.000000000,38303.000000000,38303.000000000,11,YM
2024-04-25T19:40:14.000000000Z,32,1,80420,38303.000000000,38303.000000000,38302.000000000,38302.000000000,4,YM
2024-04-25T19:40:15.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,1,YM
2024-04-25T19:40:16.000000000Z,32,1,80420,38303.000000000,38304.000000000,38303.000000000,38304.000000000,2,YM
2024-04-25T19:40:17.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,1,YM
2024-04-25T19:40:18.000000000Z,32,1,80420,38302.000000000,38303.000000000,38302.000000000,38303.000000000,2,YM
2024-04-25T19:40:19.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,1,YM
2024-04-25T19:40:20.000000000Z,32,1,80420,38303.000000000,38303.000000000,38300.000000000,38300.000000000,10,YM
2024-04-25T19:40:22.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,3,YM
2024-04-25T19:40:23.000000000Z,32,1,80420,38299.000000000,38301.000000000,38299.000000000,38301.000000000,4,YM
2024-04-25T19:40:24.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,2,YM
2024-04-25T19:40:25.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,2,YM
2024-04-25T19:40:26.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,1,YM
2024-04-25T19:40:27.000000000Z,32,1,80420,38301.000000000,38301.000000000,38301.000000000,38301.000000000,2,YM
2024-04-25T19:40:29.000000000Z,32,1,80420,38301.000000000,38301.000000000,38300.000000000,38300.000000000,2,YM
2024-04-25T19:40:30.000000000Z,32,1,80420,38299.000000000,38300.000000000,38299.000000000,38300.000000000,4,YM
2024-04-25T19:40:31.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,8,YM
2024-04-25T19:40:32.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,1,YM
2024-04-25T19:40:34.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,3,YM
2024-04-25T19:40:36.000000000Z,32,1,80420,38301.000000000,38301.000000000,38301.000000000,38301.000000000,4,YM
2024-04-25T19:40:37.000000000Z,32,1,80420,38301.000000000,38303.000000000,38301.000000000,38303.000000000,4,YM
2024-04-25T19:40:38.000000000Z,32,1,80420,38302.000000000,38302.000000000,38302.000000000,38302.000000000,2,YM
2024-04-25T19:40:40.000000000Z,32,1,80420,38301.000000000,38301.000000000,38301.000000000,38301.000000000,1,YM
2024-04-25T19:40:41.000000000Z,32,1,80420,38300.000000000,38301.000000000,38300.000000000,38301.000000000,6,YM
2024-04-25T19:40:42.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,6,YM
2024-04-25T19:40:43.000000000Z,32,1,80420,38300.000000000,38300.000000000,38299.000000000,38299.000000000,6,YM
2024-04-25T19:40:44.000000000Z,32,1,80420,38298.000000000,38298.000000000,38297.000000000,38297.000000000,3,YM
2024-04-25T19:40:46.000000000Z,32,1,80420,38299.000000000,38300.000000000,38299.000000000,38300.000000000,3,YM
2024-04-25T19:40:47.000000000Z,32,1,80420,38299.000000000,38299.000000000,38298.000000000,38298.000000000,3,YM
2024-04-25T19:40:48.000000000Z,32,1,80420,38297.000000000,38297.000000000,38297.000000000,38297.000000000,1,YM
2024-04-25T19:40:50.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,1,YM
2024-04-25T19:40:51.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-25T19:40:52.000000000Z,32,1,80420,38294.000000000,38294.000000000,38284.000000000,38288.000000000,28,YM
2024-04-25T19:40:53.000000000Z,32,1,80420,38287.000000000,38287.000000000,38285.000000000,38285.000000000,10,YM
2024-04-25T19:40:54.000000000Z,32,1,80420,38285.000000000,38286.000000000,38283.000000000,38283.000000000,19,YM
2024-04-25T19:40:55.000000000Z,32,1,80420,38283.000000000,38283.000000000,38282.000000000,38283.000000000,4,YM
2024-04-25T19:40:56.000000000Z,32,1,80420,38281.000000000,38281.000000000,38280.000000000,38281.000000000,7,YM
2024-04-25T19:40:57.000000000Z,32,1,80420,38281.000000000,38282.000000000,38281.000000000,38282.000000000,6,YM
2024-04-25T19:40:58.000000000Z,32,1,80420,38281.000000000,38281.000000000,38281.000000000,38281.000000000,2,YM
2024-04-25T19:40:59.000000000Z,32,1,80420,38281.000000000,38283.000000000,38281.000000000,38283.000000000,3,YM
2024-04-25T19:41:00.000000000Z,32,1,80420,38283.000000000,38283.000000000,38279.000000000,38279.000000000,18,YM
2024-04-25T19:41:01.000000000Z,32,1,80420,38278.000000000,38278.000000000,38272.000000000,38274.000000000,29,YM
2024-04-25T19:41:02.000000000Z,32,1,80420,38272.000000000,38273.000000000,38270.000000000,38271.000000000,25,YM
2024-04-25T19:41:03.000000000Z,32,1,80420,38270.000000000,38272.000000000,38268.000000000,38271.000000000,31,YM
2024-04-25T19:41:04.000000000Z,32,1,80420,38271.000000000,38271.000000000,38265.000000000,38266.000000000,28,YM
2024-04-25T19:41:05.000000000Z,32,1,80420,38264.000000000,38266.000000000,38264.000000000,38265.000000000,16,YM
2024-04-25T19:41:06.000000000Z,32,1,80420,38264.000000000,38269.000000000,38264.000000000,38266.000000000,65,YM
2024-04-25T19:41:07.000000000Z,32,1,80420,38267.000000000,38267.000000000,38263.000000000,38265.000000000,8,YM
2024-04-25T19:41:08.000000000Z,32,1,80420,38266.000000000,38267.000000000,38266.000000000,38267.000000000,6,YM
2024-04-25T19:41:09.000000000Z,32,1,80420,38267.000000000,38270.000000000,38267.000000000,38270.000000000,8,YM
2024-04-25T19:41:10.000000000Z,32,1,80420,38270.000000000,38270.000000000,38269.000000000,38269.000000000,8,YM
2024-04-25T19:41:11.000000000Z,32,1,80420,38269.000000000,38269.000000000,38269.000000000,38269.000000000,4,YM
2024-04-25T19:41:12.000000000Z,32,1,80420,38269.000000000,38269.000000000,38266.000000000,38266.000000000,6,YM
2024-04-25T19:41:14.000000000Z,32,1,80420,38265.000000000,38265.000000000,38261.000000000,38261.000000000,7,YM
2024-04-25T19:41:15.000000000Z,32,1,80420,38261.000000000,38262.000000000,38261.000000000,38262.000000000,8,YM
2024-04-25T19:41:16.000000000Z,32,1,80420,38265.000000000,38265.000000000,38265.000000000,38265.000000000,3,YM
2024-04-25T19:41:17.000000000Z,32,1,80420,38263.000000000,38263.000000000,38263.000000000,38263.000000000,1,YM
2024-04-25T19:41:18.000000000Z,32,1,80420,38263.000000000,38263.000000000,38263.000000000,38263.000000000,2,YM
2024-04-25T19:41:19.000000000Z,32,1,80420,38265.000000000,38266.000000000,38264.000000000,38266.000000000,13,YM
2024-04-25T19:41:20.000000000Z,32,1,80420,38267.000000000,38269.000000000,38267.000000000,38269.000000000,8,YM
2024-04-25T19:41:21.000000000Z,32,1,80420,38268.000000000,38268.000000000,38267.000000000,38267.000000000,5,YM
2024-04-25T19:41:22.000000000Z,32,1,80420,38265.000000000,38265.000000000,38265.000000000,38265.000000000,3,YM
2024-04-25T19:41:23.000000000Z,32,1,80420,38265.000000000,38265.000000000,38265.000000000,38265.000000000,4,YM
2024-04-25T19:41:24.000000000Z,32,1,80420,38265.000000000,38265.000000000,38264.000000000,38265.000000000,5,YM
2024-04-25T19:41:25.000000000Z,32,1,80420,38265.000000000,38265.000000000,38265.000000000,38265.000000000,2,YM
2024-04-25T19:41:26.000000000Z,32,1,80420,38267.000000000,38267.000000000,38265.000000000,38265.000000000,26,YM
2024-04-25T19:41:27.000000000Z,32,1,80420,38267.000000000,38267.000000000,38267.000000000,38267.000000000,1,YM
2024-04-25T19:41:28.000000000Z,32,1,80420,38267.000000000,38268.000000000,38267.000000000,38268.000000000,2,YM
2024-04-25T19:41:29.000000000Z,32,1,80420,38268.000000000,38268.000000000,38267.000000000,38267.000000000,6,YM
2024-04-25T19:41:30.000000000Z,32,1,80420,38265.000000000,38265.000000000,38263.000000000,38263.000000000,2,YM
2024-04-25T19:41:31.000000000Z,32,1,80420,38263.000000000,38263.000000000,38263.000000000,38263.000000000,1,YM
2024-04-25T19:41:32.000000000Z,32,1,80420,38261.000000000,38262.000000000,38261.000000000,38262.000000000,4,YM
2024-04-25T19:41:34.000000000Z,32,1,80420,38260.000000000,38262.000000000,38260.000000000,38262.000000000,4,YM
2024-04-25T19:41:37.000000000Z,32,1,80420,38261.000000000,38261.000000000,38259.000000000,38260.000000000,14,YM
2024-04-25T19:41:38.000000000Z,32,1,80420,38260.000000000,38261.000000000,38258.000000000,38258.000000000,51,YM
2024-04-25T19:41:39.000000000Z,32,1,80420,38258.000000000,38258.000000000,38255.000000000,38255.000000000,23,YM
2024-04-25T19:41:40.000000000Z,32,1,80420,38255.000000000,38255.000000000,38252.000000000,38252.000000000,10,YM
2024-04-25T19:41:41.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,2,YM
2024-04-25T19:41:42.000000000Z,32,1,80420,38254.000000000,38254.000000000,38254.000000000,38254.000000000,3,YM
2024-04-25T19:41:43.000000000Z,32,1,80420,38255.000000000,38255.000000000,38255.000000000,38255.000000000,3,YM
2024-04-25T19:41:44.000000000Z,32,1,80420,38255.000000000,38256.000000000,38255.000000000,38256.000000000,5,YM
2024-04-25T19:41:45.000000000Z,32,1,80420,38257.000000000,38257.000000000,38257.000000000,38257.000000000,5,YM
2024-04-25T19:41:46.000000000Z,32,1,80420,38258.000000000,38259.000000000,38258.000000000,38259.000000000,6,YM
2024-04-25T19:41:47.000000000Z,32,1,80420,38257.000000000,38257.000000000,38254.000000000,38255.000000000,10,YM
2024-04-25T19:41:48.000000000Z,32,1,80420,38256.000000000,38258.000000000,38256.000000000,38258.000000000,7,YM
2024-04-25T19:41:49.000000000Z,32,1,80420,38259.000000000,38260.000000000,38259.000000000,38260.000000000,6,YM
2024-04-25T19:41:50.000000000Z,32,1,80420,38260.000000000,38260.000000000,38259.000000000,38259.000000000,4,YM
2024-04-25T19:41:51.000000000Z,32,1,80420,38259.000000000,38260.000000000,38259.000000000,38260.000000000,6,YM
2024-04-25T19:41:52.000000000Z,32,1,80420,38261.000000000,38261.000000000,38261.000000000,38261.000000000,5,YM
2024-04-25T19:41:53.000000000Z,32,1,80420,38262.000000000,38262.000000000,38262.000000000,38262.000000000,4,YM
2024-04-25T19:41:54.000000000Z,32,1,80420,38260.000000000,38260.000000000,38260.000000000,38260.000000000,5,YM
2024-04-25T19:41:55.000000000Z,32,1,80420,38259.000000000,38259.000000000,38258.000000000,38258.000000000,7,YM
2024-04-25T19:41:56.000000000Z,32,1,80420,38259.000000000,38259.000000000,38259.000000000,38259.000000000,1,YM
2024-04-25T19:42:00.000000000Z,32,1,80420,38256.000000000,38256.000000000,38254.000000000,38255.000000000,6,YM
2024-04-25T19:42:01.000000000Z,32,1,80420,38255.000000000,38256.000000000,38254.000000000,38255.000000000,8,YM
2024-04-25T19:42:02.000000000Z,32,1,80420,38255.000000000,38255.000000000,38255.000000000,38255.000000000,9,YM
2024-04-25T19:42:03.000000000Z,32,1,80420,38255.000000000,38255.000000000,38253.000000000,38253.000000000,4,YM
2024-04-25T19:42:04.000000000Z,32,1,80420,38253.000000000,38254.000000000,38251.000000000,38254.000000000,17,YM
2024-04-25T19:42:05.000000000Z,32,1,80420,38252.000000000,38252.000000000,38251.000000000,38251.000000000,3,YM
2024-04-25T19:42:06.000000000Z,32,1,80420,38251.000000000,38252.000000000,38251.000000000,38252.000000000,38,YM
2024-04-25T19:42:07.000000000Z,32,1,80420,38251.000000000,38254.000000000,38251.000000000,38254.000000000,16,YM
2024-04-25T19:42:08.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,4,YM
2024-04-25T19:42:09.000000000Z,32,1,80420,38251.000000000,38251.000000000,38248.000000000,38248.000000000,37,YM
2024-04-25T19:42:10.000000000Z,32,1,80420,38247.000000000,38250.000000000,38246.000000000,38250.000000000,11,YM
2024-04-25T19:42:11.000000000Z,32,1,80420,38250.000000000,38250.000000000,38249.000000000,38249.000000000,6,YM
2024-04-25T19:42:12.000000000Z,32,1,80420,38251.000000000,38252.000000000,38250.000000000,38250.000000000,8,YM
2024-04-25T19:42:13.000000000Z,32,1,80420,38250.000000000,38252.000000000,38250.000000000,38251.000000000,6,YM
2024-04-25T19:42:14.000000000Z,32,1,80420,38252.000000000,38255.000000000,38252.000000000,38255.000000000,7,YM
2024-04-25T19:42:15.000000000Z,32,1,80420,38256.000000000,38257.000000000,38256.000000000,38256.000000000,11,YM
2024-04-25T19:42:16.000000000Z,32,1,80420,38256.000000000,38256.000000000,38256.000000000,38256.000000000,1,YM
2024-04-25T19:42:17.000000000Z,32,1,80420,38255.000000000,38256.000000000,38255.000000000,38256.000000000,7,YM
2024-04-25T19:42:18.000000000Z,32,1,80420,38257.000000000,38257.000000000,38256.000000000,38256.000000000,4,YM
2024-04-25T19:42:19.000000000Z,32,1,80420,38257.000000000,38257.000000000,38257.000000000,38257.000000000,2,YM
2024-04-25T19:42:20.000000000Z,32,1,80420,38255.000000000,38255.000000000,38254.000000000,38254.000000000,7,YM
2024-04-25T19:42:21.000000000Z,32,1,80420,38256.000000000,38256.000000000,38256.000000000,38256.000000000,1,YM
2024-04-25T19:42:22.000000000Z,32,1,80420,38255.000000000,38255.000000000,38254.000000000,38254.000000000,4,YM
2024-04-25T19:42:23.000000000Z,32,1,80420,38253.000000000,38253.000000000,38251.000000000,38252.000000000,13,YM
2024-04-25T19:42:24.000000000Z,32,1,80420,38250.000000000,38250.000000000,38250.000000000,38250.000000000,1,YM
2024-04-25T19:42:25.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,4,YM
2024-04-25T19:42:26.000000000Z,32,1,80420,38255.000000000,38257.000000000,38255.000000000,38257.000000000,4,YM
2024-04-25T19:42:27.000000000Z,32,1,80420,38258.000000000,38258.000000000,38257.000000000,38257.000000000,4,YM
2024-04-25T19:42:28.000000000Z,32,1,80420,38256.000000000,38259.000000000,38256.000000000,38259.000000000,4,YM
2024-04-25T19:42:29.000000000Z,32,1,80420,38258.000000000,38258.000000000,38258.000000000,38258.000000000,5,YM
2024-04-25T19:42:30.000000000Z,32,1,80420,38255.000000000,38257.000000000,38255.000000000,38257.000000000,4,YM
2024-04-25T19:42:31.000000000Z,32,1,80420,38256.000000000,38256.000000000,38256.000000000,38256.000000000,3,YM
2024-04-25T19:42:33.000000000Z,32,1,80420,38258.000000000,38258.000000000,38257.000000000,38257.000000000,10,YM
2024-04-25T19:42:36.000000000Z,32,1,80420,38259.000000000,38261.000000000,38259.000000000,38261.000000000,8,YM
2024-04-25T19:42:37.000000000Z,32,1,80420,38260.000000000,38260.000000000,38256.000000000,38257.000000000,20,YM
2024-04-25T19:42:38.000000000Z,32,1,80420,38258.000000000,38258.000000000,38255.000000000,38256.000000000,12,YM
2024-04-25T19:42:39.000000000Z,32,1,80420,38255.000000000,38257.000000000,38255.000000000,38257.000000000,3,YM
2024-04-25T19:42:41.000000000Z,32,1,80420,38258.000000000,38260.000000000,38258.000000000,38259.000000000,9,YM
2024-04-25T19:42:42.000000000Z,32,1,80420,38258.000000000,38259.000000000,38258.000000000,38259.000000000,14,YM
2024-04-25T19:42:43.000000000Z,32,1,80420,38260.000000000,38262.000000000,38260.000000000,38261.000000000,8,YM
2024-04-25T19:42:44.000000000Z,32,1,80420,38263.000000000,38265.000000000,38262.000000000,38265.000000000,29,YM
2024-04-25T19:42:45.000000000Z,32,1,80420,38265.000000000,38270.000000000,38265.000000000,38270.000000000,28,YM
2024-04-25T19:42:46.000000000Z,32,1,80420,38270.000000000,38270.000000000,38269.000000000,38269.000000000,7,YM
2024-04-25T19:42:47.000000000Z,32,1,80420,38270.000000000,38271.000000000,38269.000000000,38269.000000000,8,YM
2024-04-25T19:42:48.000000000Z,32,1,80420,38268.000000000,38268.000000000,38266.000000000,38268.000000000,10,YM
2024-04-25T19:42:49.000000000Z,32,1,80420,38269.000000000,38269.000000000,38268.000000000,38268.000000000,3,YM
2024-04-25T19:42:50.000000000Z,32,1,80420,38269.000000000,38269.000000000,38269.000000000,38269.000000000,4,YM
2024-04-25T19:42:51.000000000Z,32,1,80420,38269.000000000,38270.000000000,38269.000000000,38270.000000000,3,YM
2024-04-25T19:42:52.000000000Z,32,1,80420,38271.000000000,38272.000000000,38271.000000000,38272.000000000,11,YM
2024-04-25T19:42:53.000000000Z,32,1,80420,38273.000000000,38275.000000000,38273.000000000,38275.000000000,12,YM
2024-04-25T19:42:54.000000000Z,32,1,80420,38275.000000000,38275.000000000,38274.000000000,38274.000000000,9,YM
2024-04-25T19:42:55.000000000Z,32,1,80420,38274.000000000,38274.000000000,38274.000000000,38274.000000000,1,YM
2024-04-25T19:42:57.000000000Z,32,1,80420,38273.000000000,38277.000000000,38273.000000000,38277.000000000,14,YM
2024-04-25T19:42:58.000000000Z,32,1,80420,38276.000000000,38276.000000000,38276.000000000,38276.000000000,7,YM
2024-04-25T19:42:59.000000000Z,32,1,80420,38276.000000000,38277.000000000,38276.000000000,38277.000000000,7,YM
2024-04-25T19:43:00.000000000Z,32,1,80420,38276.000000000,38281.000000000,38276.000000000,38281.000000000,11,YM
2024-04-25T19:43:01.000000000Z,32,1,80420,38281.000000000,38284.000000000,38280.000000000,38284.000000000,19,YM
2024-04-25T19:43:02.000000000Z,32,1,80420,38284.000000000,38286.000000000,38284.000000000,38286.000000000,8,YM
2024-04-25T19:43:03.000000000Z,32,1,80420,38287.000000000,38292.000000000,38287.000000000,38292.000000000,23,YM
2024-04-25T19:43:04.000000000Z,32,1,80420,38291.000000000,38291.000000000,38290.000000000,38290.000000000,7,YM
2024-04-25T19:43:05.000000000Z,32,1,80420,38290.000000000,38293.000000000,38290.000000000,38292.000000000,15,YM
2024-04-25T19:43:06.000000000Z,32,1,80420,38291.000000000,38291.000000000,38291.000000000,38291.000000000,2,YM
2024-04-25T19:43:07.000000000Z,32,1,80420,38290.000000000,38290.000000000,38287.000000000,38287.000000000,12,YM
2024-04-25T19:43:08.000000000Z,32,1,80420,38287.000000000,38287.000000000,38287.000000000,38287.000000000,6,YM
2024-04-25T19:43:09.000000000Z,32,1,80420,38287.000000000,38290.000000000,38287.000000000,38290.000000000,14,YM
2024-04-25T19:43:10.000000000Z,32,1,80420,38288.000000000,38288.000000000,38287.000000000,38287.000000000,3,YM
2024-04-25T19:43:12.000000000Z,32,1,80420,38289.000000000,38289.000000000,38286.000000000,38286.000000000,10,YM
2024-04-25T19:43:13.000000000Z,32,1,80420,38287.000000000,38288.000000000,38287.000000000,38288.000000000,4,YM
2024-04-25T19:43:14.000000000Z,32,1,80420,38290.000000000,38293.000000000,38290.000000000,38293.000000000,14,YM
2024-04-25T19:43:15.000000000Z,32,1,80420,38292.000000000,38292.000000000,38292.000000000,38292.000000000,2,YM
2024-04-25T19:43:16.000000000Z,32,1,80420,38292.000000000,38293.000000000,38292.000000000,38293.000000000,6,YM
2024-04-25T19:43:17.000000000Z,32,1,80420,38290.000000000,38290.000000000,38288.000000000,38288.000000000,3,YM
2024-04-25T19:43:18.000000000Z,32,1,80420,38287.000000000,38287.000000000,38287.000000000,38287.000000000,2,YM
2024-04-25T19:43:19.000000000Z,32,1,80420,38287.000000000,38288.000000000,38287.000000000,38288.000000000,2,YM
2024-04-25T19:43:20.000000000Z,32,1,80420,38288.000000000,38290.000000000,38288.000000000,38290.000000000,3,YM
2024-04-25T19:43:22.000000000Z,32,1,80420,38286.000000000,38286.000000000,38286.000000000,38286.000000000,2,YM
2024-04-25T19:43:23.000000000Z,32,1,80420,38287.000000000,38287.000000000,38286.000000000,38286.000000000,4,YM
2024-04-25T19:43:24.000000000Z,32,1,80420,38285.000000000,38287.000000000,38285.000000000,38287.000000000,2,YM
2024-04-25T19:43:25.000000000Z,32,1,80420,38288.000000000,38290.000000000,38287.000000000,38290.000000000,15,YM
2024-04-25T19:43:26.000000000Z,32,1,80420,38289.000000000,38289.000000000,38289.000000000,38289.000000000,1,YM
2024-04-25T19:43:27.000000000Z,32,1,80420,38289.000000000,38290.000000000,38289.000000000,38290.000000000,5,YM
2024-04-25T19:43:29.000000000Z,32,1,80420,38286.000000000,38286.000000000,38286.000000000,38286.000000000,1,YM
2024-04-25T19:43:30.000000000Z,32,1,80420,38285.000000000,38285.000000000,38285.000000000,38285.000000000,2,YM
2024-04-25T19:43:32.000000000Z,32,1,80420,38285.000000000,38285.000000000,38285.000000000,38285.000000000,3,YM
2024-04-25T19:43:34.000000000Z,32,1,80420,38284.000000000,38286.000000000,38284.000000000,38285.000000000,4,YM
2024-04-25T19:43:35.000000000Z,32,1,80420,38286.000000000,38286.000000000,38286.000000000,38286.000000000,6,YM
2024-04-25T19:43:36.000000000Z,32,1,80420,38286.000000000,38289.000000000,38286.000000000,38289.000000000,6,YM
2024-04-25T19:43:38.000000000Z,32,1,80420,38288.000000000,38289.000000000,38288.000000000,38289.000000000,2,YM
2024-04-25T19:43:40.000000000Z,32,1,80420,38289.000000000,38289.000000000,38288.000000000,38289.000000000,8,YM
2024-04-25T19:43:41.000000000Z,32,1,80420,38290.000000000,38291.000000000,38290.000000000,38291.000000000,4,YM
2024-04-25T19:43:42.000000000Z,32,1,80420,38289.000000000,38289.000000000,38286.000000000,38286.000000000,5,YM
2024-04-25T19:43:43.000000000Z,32,1,80420,38287.000000000,38287.000000000,38287.000000000,38287.000000000,1,YM
2024-04-25T19:43:44.000000000Z,32,1,80420,38286.000000000,38286.000000000,38286.000000000,38286.000000000,2,YM
