ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-15T20:21:03.000000000Z,32,1,42012334,40532.000000000,40532.000000000,40532.000000000,40532.000000000,2,YM
2024-07-15T20:21:20.000000000Z,32,1,42012334,40533.000000000,40533.000000000,40533.000000000,40533.000000000,1,YM
2024-07-15T20:21:36.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40531.000000000,40531.000000000,1,YM
2024-07-15T20:21:37.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40531.000000000,40531.000000000,2,YM
2024-07-15T20:21:43.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40531.000000000,40531.000000000,1,YM
2024-07-15T20:21:45.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40531.000000000,40531.000000000,1,YM
2024-07-15T20:21:47.000000000Z,32,1,42012334,40530.000000000,40530.000000000,40530.000000000,40530.000000000,1,YM
2024-07-15T20:22:03.000000000Z,32,1,42012334,40529.000000000,40529.000000000,40529.000000000,40529.000000000,2,YM
2024-07-15T20:22:15.000000000Z,32,1,42012334,40529.000000000,40530.000000000,40529.000000000,40530.000000000,3,YM
2024-07-15T20:22:16.000000000Z,32,1,42012334,40530.000000000,40531.000000000,40530.000000000,40531.000000000,4,YM
2024-07-15T20:22:17.000000000Z,32,1,42012334,40530.000000000,40530.000000000,40530.000000000,40530.000000000,2,YM
2024-07-15T20:22:30.000000000Z,32,1,42012334,40530.000000000,40530.000000000,40530.000000000,40530.000000000,1,YM
2024-07-15T20:22:56.000000000Z,32,1,42012334,40529.000000000,40529.000000000,40529.000000000,40529.000000000,1,YM
2024-07-15T20:23:02.000000000Z,32,1,42012334,40529.000000000,40529.000000000,40529.000000000,40529.000000000,1,YM
2024-07-15T20:23:04.000000000Z,32,1,42012334,40529.000000000,40529.000000000,40529.000000000,40529.000000000,2,YM
2024-07-15T20:23:17.000000000Z,32,1,42012334,40529.000000000,40529.000000000,40529.000000000,40529.000000000,2,YM
2024-07-15T20:23:27.000000000Z,32,1,42012334,40528.000000000,40528.000000000,40528.000000000,40528.000000000,3,YM
2024-07-15T20:23:44.000000000Z,32,1,42012334,40530.000000000,40530.000000000,40530.000000000,40530.000000000,1,YM
2024-07-15T20:24:00.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40531.000000000,40531.000000000,1,YM
2024-07-15T20:24:01.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40531.000000000,40531.000000000,3,YM
2024-07-15T20:24:10.000000000Z,32,1,42012334,40530.000000000,40530.000000000,40530.000000000,40530.000000000,2,YM
2024-07-15T20:24:28.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40531.000000000,40531.000000000,2,YM
2024-07-15T20:24:33.000000000Z,32,1,42012334,40532.000000000,40532.000000000,40532.000000000,40532.000000000,3,YM
2024-07-15T20:24:40.000000000Z,32,1,42012334,40534.000000000,40534.000000000,40534.000000000,40534.000000000,1,YM
2024-07-15T20:24:43.000000000Z,32,1,42012334,40534.000000000,40534.000000000,40534.000000000,40534.000000000,4,YM
2024-07-15T20:24:50.000000000Z,32,1,42012334,40533.000000000,40533.000000000,40533.000000000,40533.000000000,1,YM
2024-07-15T20:24:53.000000000Z,32,1,42012334,40532.000000000,40532.000000000,40532.000000000,40532.000000000,2,YM
2024-07-15T20:24:59.000000000Z,32,1,42012334,40533.000000000,40533.000000000,40533.000000000,40533.000000000,1,YM
2024-07-15T20:25:08.000000000Z,32,1,42012334,40534.000000000,40534.000000000,40534.000000000,40534.000000000,1,YM
2024-07-15T20:25:26.000000000Z,32,1,42012334,40533.000000000,40533.000000000,40533.000000000,40533.000000000,2,YM
2024-07-15T20:25:28.000000000Z,32,1,42012334,40534.000000000,40534.000000000,40534.000000000,40534.000000000,1,YM
2024-07-15T20:25:37.000000000Z,32,1,42012334,40533.000000000,40533.000000000,40533.000000000,40533.000000000,2,YM
2024-07-15T20:25:47.000000000Z,32,1,42012334,40533.000000000,40533.000000000,40533.000000000,40533.000000000,1,YM
2024-07-15T20:25:54.000000000Z,32,1,42012334,40532.000000000,40532.000000000,40532.000000000,40532.000000000,1,YM
2024-07-15T20:26:04.000000000Z,32,1,42012334,40533.000000000,40533.000000000,40533.000000000,40533.000000000,4,YM
2024-07-15T20:26:10.000000000Z,32,1,42012334,40534.000000000,40534.000000000,40534.000000000,40534.000000000,1,YM
2024-07-15T20:26:16.000000000Z,32,1,42012334,40534.000000000,40534.000000000,40534.000000000,40534.000000000,3,YM
2024-07-15T20:26:34.000000000Z,32,1,42012334,40536.000000000,40536.000000000,40536.000000000,40536.000000000,2,YM
2024-07-15T20:26:39.000000000Z,32,1,42012334,40536.000000000,40536.000000000,40536.000000000,40536.000000000,1,YM
2024-07-15T20:26:40.000000000Z,32,1,42012334,40536.000000000,40536.000000000,40536.000000000,40536.000000000,1,YM
2024-07-15T20:26:59.000000000Z,32,1,42012334,40540.000000000,40540.000000000,40540.000000000,40540.000000000,2,YM
2024-07-15T20:27:02.000000000Z,32,1,42012334,40540.000000000,40540.000000000,40540.000000000,40540.000000000,3,YM
2024-07-15T20:27:06.000000000Z,32,1,42012334,40539.000000000,40539.000000000,40539.000000000,40539.000000000,1,YM
2024-07-15T20:27:10.000000000Z,32,1,42012334,40539.000000000,40539.000000000,40539.000000000,40539.000000000,1,YM
2024-07-15T20:27:21.000000000Z,32,1,42012334,40538.000000000,40538.000000000,40538.000000000,40538.000000000,3,YM
2024-07-15T20:27:22.000000000Z,32,1,42012334,40537.000000000,40537.000000000,40535.000000000,40535.000000000,3,YM
2024-07-15T20:27:26.000000000Z,32,1,42012334,40538.000000000,40539.000000000,40538.000000000,40539.000000000,3,YM
2024-07-15T20:27:27.000000000Z,32,1,42012334,40539.000000000,40539.000000000,40539.000000000,40539.000000000,1,YM
2024-07-15T20:27:46.000000000Z,32,1,42012334,40539.000000000,40540.000000000,40539.000000000,40540.000000000,3,YM
2024-07-15T20:27:50.000000000Z,32,1,42012334,40538.000000000,40539.000000000,40538.000000000,40539.000000000,6,YM
2024-07-15T20:27:52.000000000Z,32,1,42012334,40538.000000000,40538.000000000,40538.000000000,40538.000000000,1,YM
2024-07-15T20:27:59.000000000Z,32,1,42012334,40539.000000000,40540.000000000,40539.000000000,40540.000000000,6,YM
2024-07-15T20:28:15.000000000Z,32,1,42012334,40538.000000000,40538.000000000,40538.000000000,40538.000000000,4,YM
2024-07-15T20:28:22.000000000Z,32,1,42012334,40537.000000000,40537.000000000,40537.000000000,40537.000000000,1,YM
2024-07-15T20:28:31.000000000Z,32,1,42012334,40538.000000000,40538.000000000,40538.000000000,40538.000000000,1,YM
2024-07-15T20:28:34.000000000Z,32,1,42012334,40537.000000000,40537.000000000,40537.000000000,40537.000000000,1,YM
2024-07-15T20:28:44.000000000Z,32,1,42012334,40538.000000000,40538.000000000,40538.000000000,40538.000000000,1,YM
2024-07-15T20:28:47.000000000Z,32,1,42012334,40538.000000000,40538.000000000,40538.000000000,40538.000000000,7,YM
2024-07-15T20:28:52.000000000Z,32,1,42012334,40539.000000000,40539.000000000,40539.000000000,40539.000000000,3,YM
2024-07-15T20:28:54.000000000Z,32,1,42012334,40538.000000000,40538.000000000,40538.000000000,40538.000000000,1,YM
2024-07-15T20:29:58.000000000Z,32,1,42012334,40538.000000000,40538.000000000,40538.000000000,40538.000000000,2,YM
2024-07-15T20:30:21.000000000Z,32,1,42012334,40538.000000000,40538.000000000,40538.000000000,40538.000000000,1,YM
2024-07-15T20:30:26.000000000Z,32,1,42012334,40538.000000000,40538.000000000,40538.000000000,40538.000000000,1,YM
2024-07-15T20:30:30.000000000Z,32,1,42012334,40537.000000000,40537.000000000,40537.000000000,40537.000000000,3,YM
2024-07-15T20:30:31.000000000Z,32,1,42012334,40536.000000000,40536.000000000,40536.000000000,40536.000000000,2,YM
2024-07-15T20:30:44.000000000Z,32,1,42012334,40536.000000000,40536.000000000,40536.000000000,40536.000000000,1,YM
2024-07-15T20:30:46.000000000Z,32,1,42012334,40536.000000000,40536.000000000,40536.000000000,40536.000000000,1,YM
2024-07-15T20:31:01.000000000Z,32,1,42012334,40536.000000000,40536.000000000,40536.000000000,40536.000000000,1,YM
2024-07-15T20:31:10.000000000Z,32,1,42012334,40536.000000000,40536.000000000,40536.000000000,40536.000000000,1,YM
2024-07-15T20:31:11.000000000Z,32,1,42012334,40536.000000000,40536.000000000,40536.000000000,40536.000000000,1,YM
2024-07-15T20:31:26.000000000Z,32,1,42012334,40536.000000000,40536.000000000,40536.000000000,40536.000000000,1,YM
2024-07-15T20:31:27.000000000Z,32,1,42012334,40536.000000000,40536.000000000,40536.000000000,40536.000000000,2,YM
2024-07-15T20:31:35.000000000Z,32,1,42012334,40536.000000000,40536.000000000,40536.000000000,40536.000000000,1,YM
2024-07-15T20:31:42.000000000Z,32,1,42012334,40536.000000000,40536.000000000,40536.000000000,40536.000000000,1,YM
2024-07-15T20:31:44.000000000Z,32,1,42012334,40536.000000000,40536.000000000,40536.000000000,40536.000000000,2,YM
2024-07-15T20:31:55.000000000Z,32,1,42012334,40536.000000000,40536.000000000,40536.000000000,40536.000000000,1,YM
2024-07-15T20:31:58.000000000Z,32,1,42012334,40537.000000000,40537.000000000,40537.000000000,40537.000000000,2,YM
2024-07-15T20:32:03.000000000Z,32,1,42012334,40538.000000000,40538.000000000,40538.000000000,40538.000000000,1,YM
2024-07-15T20:32:09.000000000Z,32,1,42012334,40538.000000000,40538.000000000,40538.000000000,40538.000000000,1,YM
2024-07-15T20:32:29.000000000Z,32,1,42012334,40538.000000000,40538.000000000,40538.000000000,40538.000000000,3,YM
2024-07-15T20:32:37.000000000Z,32,1,42012334,40538.000000000,40539.000000000,40538.000000000,40539.000000000,3,YM
2024-07-15T20:32:39.000000000Z,32,1,42012334,40539.000000000,40539.000000000,40539.000000000,40539.000000000,3,YM
2024-07-15T20:32:48.000000000Z,32,1,42012334,40539.000000000,40539.000000000,40539.000000000,40539.000000000,3,YM
2024-07-15T20:32:51.000000000Z,32,1,42012334,40539.000000000,40539.000000000,40539.000000000,40539.000000000,1,YM
2024-07-15T20:33:09.000000000Z,32,1,42012334,40538.000000000,40538.000000000,40538.000000000,40538.000000000,2,YM
2024-07-15T20:33:10.000000000Z,32,1,42012334,40538.000000000,40538.000000000,40538.000000000,40538.000000000,1,YM
2024-07-15T20:33:16.000000000Z,32,1,42012334,40538.000000000,40538.000000000,40538.000000000,40538.000000000,1,YM
2024-07-15T20:33:24.000000000Z,32,1,42012334,40541.000000000,40541.000000000,40541.000000000,40541.000000000,1,YM
2024-07-15T20:33:38.000000000Z,32,1,42012334,40540.000000000,40540.000000000,40540.000000000,40540.000000000,1,YM
2024-07-15T20:33:44.000000000Z,32,1,42012334,40541.000000000,40541.000000000,40541.000000000,40541.000000000,6,YM
2024-07-15T20:33:47.000000000Z,32,1,42012334,40540.000000000,40540.000000000,40540.000000000,40540.000000000,2,YM
2024-07-15T20:33:56.000000000Z,32,1,42012334,40541.000000000,40541.000000000,40541.000000000,40541.000000000,2,YM
2024-07-15T20:34:00.000000000Z,32,1,42012334,40543.000000000,40543.000000000,40543.000000000,40543.000000000,1,YM
2024-07-15T20:34:05.000000000Z,32,1,42012334,40544.000000000,40544.000000000,40544.000000000,40544.000000000,1,YM
2024-07-15T20:34:07.000000000Z,32,1,42012334,40543.000000000,40543.000000000,40543.000000000,40543.000000000,1,YM
2024-07-15T20:34:09.000000000Z,32,1,42012334,40544.000000000,40546.000000000,40544.000000000,40546.000000000,2,YM
2024-07-15T20:34:11.000000000Z,32,1,42012334,40547.000000000,40547.000000000,40547.000000000,40547.000000000,1,YM
2024-07-15T20:34:15.000000000Z,32,1,42012334,40547.000000000,40547.000000000,40547.000000000,40547.000000000,1,YM
2024-07-15T20:34:16.000000000Z,32,1,42012334,40547.000000000,40547.000000000,40547.000000000,40547.000000000,4,YM
2024-07-15T20:34:17.000000000Z,32,1,42012334,40546.000000000,40546.000000000,40546.000000000,40546.000000000,1,YM
2024-07-15T20:34:22.000000000Z,32,1,42012334,40547.000000000,40548.000000000,40547.000000000,40548.000000000,2,YM
2024-07-15T20:34:23.000000000Z,32,1,42012334,40548.000000000,40549.000000000,40548.000000000,40549.000000000,3,YM
2024-07-15T20:34:24.000000000Z,32,1,42012334,40549.000000000,40549.000000000,40549.000000000,40549.000000000,2,YM
2024-07-15T20:34:30.000000000Z,32,1,42012334,40548.000000000,40548.000000000,40548.000000000,40548.000000000,3,YM
2024-07-15T20:34:32.000000000Z,32,1,42012334,40550.000000000,40550.000000000,40550.000000000,40550.000000000,6,YM
2024-07-15T20:34:43.000000000Z,32,1,42012334,40548.000000000,40548.000000000,40548.000000000,40548.000000000,3,YM
2024-07-15T20:34:44.000000000Z,32,1,42012334,40547.000000000,40547.000000000,40547.000000000,40547.000000000,1,YM
2024-07-15T20:35:03.000000000Z,32,1,42012334,40550.000000000,40550.000000000,40550.000000000,40550.000000000,1,YM
2024-07-15T20:35:05.000000000Z,32,1,42012334,40550.000000000,40550.000000000,40550.000000000,40550.000000000,1,YM
2024-07-15T20:35:15.000000000Z,32,1,42012334,40547.000000000,40547.000000000,40547.000000000,40547.000000000,1,YM
2024-07-15T20:35:24.000000000Z,32,1,42012334,40546.000000000,40546.000000000,40546.000000000,40546.000000000,3,YM
2024-07-15T20:35:34.000000000Z,32,1,42012334,40545.000000000,40545.000000000,40545.000000000,40545.000000000,1,YM
2024-07-15T20:35:41.000000000Z,32,1,42012334,40547.000000000,40547.000000000,40547.000000000,40547.000000000,2,YM
2024-07-15T20:36:04.000000000Z,32,1,42012334,40545.000000000,40545.000000000,40545.000000000,40545.000000000,1,YM
2024-07-15T20:36:09.000000000Z,32,1,42012334,40544.000000000,40544.000000000,40544.000000000,40544.000000000,1,YM
2024-07-15T20:36:29.000000000Z,32,1,42012334,40546.000000000,40546.000000000,40546.000000000,40546.000000000,1,YM
2024-07-15T20:36:33.000000000Z,32,1,42012334,40547.000000000,40547.000000000,40546.000000000,40546.000000000,6,YM
2024-07-15T20:37:00.000000000Z,32,1,42012334,40546.000000000,40546.000000000,40546.000000000,40546.000000000,1,YM
2024-07-15T20:37:05.000000000Z,32,1,42012334,40545.000000000,40545.000000000,40545.000000000,40545.000000000,1,YM
2024-07-15T20:37:13.000000000Z,32,1,42012334,40544.000000000,40544.000000000,40544.000000000,40544.000000000,1,YM
2024-07-15T20:37:17.000000000Z,32,1,42012334,40544.000000000,40544.000000000,40544.000000000,40544.000000000,3,YM
2024-07-15T20:37:30.000000000Z,32,1,42012334,40545.000000000,40545.000000000,40545.000000000,40545.000000000,1,YM
2024-07-15T20:37:47.000000000Z,32,1,42012334,40544.000000000,40544.000000000,40544.000000000,40544.000000000,1,YM
2024-07-15T20:37:55.000000000Z,32,1,42012334,40546.000000000,40546.000000000,40546.000000000,40546.000000000,5,YM
2024-07-15T20:38:10.000000000Z,32,1,42012334,40543.000000000,40543.000000000,40543.000000000,40543.000000000,6,YM
2024-07-15T20:38:12.000000000Z,32,1,42012334,40542.000000000,40543.000000000,40542.000000000,40543.000000000,3,YM
2024-07-15T20:38:13.000000000Z,32,1,42012334,40543.000000000,40544.000000000,40543.000000000,40544.000000000,3,YM
2024-07-15T20:38:38.000000000Z,32,1,42012334,40543.000000000,40543.000000000,40543.000000000,40543.000000000,1,YM
2024-07-15T20:38:41.000000000Z,32,1,42012334,40543.000000000,40545.000000000,40543.000000000,40544.000000000,11,YM
2024-07-15T20:38:49.000000000Z,32,1,42012334,40542.000000000,40542.000000000,40542.000000000,40542.000000000,2,YM
2024-07-15T20:38:51.000000000Z,32,1,42012334,40542.000000000,40542.000000000,40542.000000000,40542.000000000,2,YM
2024-07-15T20:38:53.000000000Z,32,1,42012334,40543.000000000,40543.000000000,40543.000000000,40543.000000000,1,YM
2024-07-15T20:38:55.000000000Z,32,1,42012334,40542.000000000,40542.000000000,40542.000000000,40542.000000000,1,YM
2024-07-15T20:39:01.000000000Z,32,1,42012334,40543.000000000,40543.000000000,40543.000000000,40543.000000000,1,YM
2024-07-15T20:39:20.000000000Z,32,1,42012334,40543.000000000,40543.000000000,40543.000000000,40543.000000000,1,YM
2024-07-15T20:39:32.000000000Z,32,1,42012334,40543.000000000,40543.000000000,40543.000000000,40543.000000000,3,YM
2024-07-15T20:39:33.000000000Z,32,1,42012334,40542.000000000,40542.000000000,40542.000000000,40542.000000000,1,YM
2024-07-15T20:39:35.000000000Z,32,1,42012334,40542.000000000,40542.000000000,40542.000000000,40542.000000000,1,YM
2024-07-15T20:39:41.000000000Z,32,1,42012334,40542.000000000,40542.000000000,40542.000000000,40542.000000000,4,YM
2024-07-15T20:39:55.000000000Z,32,1,42012334,40543.000000000,40543.000000000,40543.000000000,40543.000000000,7,YM
2024-07-15T20:39:59.000000000Z,32,1,42012334,40544.000000000,40544.000000000,40544.000000000,40544.000000000,1,YM
2024-07-15T20:40:00.000000000Z,32,1,42012334,40545.000000000,40545.000000000,40544.000000000,40544.000000000,12,YM
2024-07-15T20:40:37.000000000Z,32,1,42012334,40541.000000000,40541.000000000,40541.000000000,40541.000000000,3,YM
2024-07-15T20:40:38.000000000Z,32,1,42012334,40540.000000000,40541.000000000,40540.000000000,40541.000000000,9,YM
2024-07-15T20:40:55.000000000Z,32,1,42012334,40542.000000000,40542.000000000,40542.000000000,40542.000000000,3,YM
2024-07-15T20:40:59.000000000Z,32,1,42012334,40542.000000000,40542.000000000,40542.000000000,40542.000000000,4,YM
2024-07-15T20:41:04.000000000Z,32,1,42012334,40541.000000000,40541.000000000,40541.000000000,40541.000000000,2,YM
2024-07-15T20:41:13.000000000Z,32,1,42012334,40542.000000000,40542.000000000,40542.000000000,40542.000000000,8,YM
2024-07-15T20:41:23.000000000Z,32,1,42012334,40541.000000000,40542.000000000,40541.000000000,40542.000000000,4,YM
2024-07-15T20:41:28.000000000Z,32,1,42012334,40540.000000000,40540.000000000,40540.000000000,40540.000000000,1,YM
2024-07-15T20:41:41.000000000Z,32,1,42012334,40541.000000000,40541.000000000,40541.000000000,40541.000000000,1,YM
2024-07-15T20:41:49.000000000Z,32,1,42012334,40541.000000000,40541.000000000,40541.000000000,40541.000000000,1,YM
2024-07-15T20:41:54.000000000Z,32,1,42012334,40541.000000000,40541.000000000,40541.000000000,40541.000000000,3,YM
2024-07-15T20:42:02.000000000Z,32,1,42012334,40541.000000000,40541.000000000,40541.000000000,40541.000000000,1,YM
2024-07-15T20:42:38.000000000Z,32,1,42012334,40542.000000000,40542.000000000,40542.000000000,40542.000000000,4,YM
2024-07-15T20:43:00.000000000Z,32,1,42012334,40541.000000000,40541.000000000,40541.000000000,40541.000000000,1,YM
2024-07-15T20:43:42.000000000Z,32,1,42012334,40541.000000000,40541.000000000,40541.000000000,40541.000000000,2,YM
2024-07-15T20:43:43.000000000Z,32,1,42012334,40541.000000000,40541.000000000,40541.000000000,40541.000000000,1,YM
2024-07-15T20:43:58.000000000Z,32,1,42012334,40540.000000000,40540.000000000,40540.000000000,40540.000000000,1,YM
2024-07-15T20:44:02.000000000Z,32,1,42012334,40540.000000000,40540.000000000,40539.000000000,40539.000000000,3,YM
2024-07-15T20:44:04.000000000Z,32,1,42012334,40542.000000000,40542.000000000,40542.000000000,40542.000000000,2,YM
2024-07-15T20:44:09.000000000Z,32,1,42012334,40541.000000000,40541.000000000,40541.000000000,40541.000000000,1,YM
2024-07-15T20:44:10.000000000Z,32,1,42012334,40541.000000000,40541.000000000,40541.000000000,40541.000000000,1,YM
2024-07-15T20:44:12.000000000Z,32,1,42012334,40540.000000000,40540.000000000,40540.000000000,40540.000000000,1,YM
2024-07-15T20:45:14.000000000Z,32,1,42012334,40542.000000000,40542.000000000,40541.000000000,40541.000000000,4,YM
2024-07-15T20:45:15.000000000Z,32,1,42012334,40540.000000000,40540.000000000,40540.000000000,40540.000000000,2,YM
2024-07-15T20:45:18.000000000Z,32,1,42012334,40540.000000000,40540.000000000,40540.000000000,40540.000000000,1,YM
2024-07-15T20:45:37.000000000Z,32,1,42012334,40540.000000000,40540.000000000,40540.000000000,40540.000000000,1,YM
2024-07-15T20:45:39.000000000Z,32,1,42012334,40540.000000000,40540.000000000,40540.000000000,40540.000000000,2,YM
2024-07-15T20:45:42.000000000Z,32,1,42012334,40540.000000000,40540.000000000,40540.000000000,40540.000000000,5,YM
2024-07-15T20:45:48.000000000Z,32,1,42012334,40539.000000000,40539.000000000,40539.000000000,40539.000000000,3,YM
2024-07-15T20:45:53.000000000Z,32,1,42012334,40540.000000000,40540.000000000,40540.000000000,40540.000000000,1,YM
2024-07-15T20:46:09.000000000Z,32,1,42012334,40540.000000000,40540.000000000,40540.000000000,40540.000000000,3,YM
2024-07-15T20:46:19.000000000Z,32,1,42012334,40540.000000000,40541.000000000,40540.000000000,40541.000000000,3,YM
2024-07-15T20:46:30.000000000Z,32,1,42012334,40540.000000000,40540.000000000,40540.000000000,40540.000000000,1,YM
2024-07-15T20:46:43.000000000Z,32,1,42012334,40538.000000000,40538.000000000,40538.000000000,40538.000000000,1,YM
2024-07-15T20:46:57.000000000Z,32,1,42012334,40537.000000000,40537.000000000,40537.000000000,40537.000000000,2,YM
2024-07-15T20:46:58.000000000Z,32,1,42012334,40538.000000000,40538.000000000,40538.000000000,40538.000000000,4,YM
2024-07-15T20:47:03.000000000Z,32,1,42012334,40537.000000000,40537.000000000,40537.000000000,40537.000000000,1,YM
2024-07-15T20:47:36.000000000Z,32,1,42012334,40540.000000000,40540.000000000,40540.000000000,40540.000000000,4,YM
2024-07-15T20:47:42.000000000Z,32,1,42012334,40538.000000000,40538.000000000,40538.000000000,40538.000000000,1,YM
2024-07-15T20:47:59.000000000Z,32,1,42012334,40542.000000000,40542.000000000,40541.000000000,40541.000000000,3,YM
2024-07-15T20:48:14.000000000Z,32,1,42012334,40541.000000000,40541.000000000,40541.000000000,40541.000000000,2,YM
2024-07-15T20:48:41.000000000Z,32,1,42012334,40543.000000000,40543.000000000,40543.000000000,40543.000000000,1,YM
2024-07-15T20:49:08.000000000Z,32,1,42012334,40543.000000000,40543.000000000,40543.000000000,40543.000000000,3,YM
2024-07-15T20:49:14.000000000Z,32,1,42012334,40541.000000000,40541.000000000,40541.000000000,40541.000000000,2,YM
2024-07-15T20:49:15.000000000Z,32,1,42012334,40542.000000000,40542.000000000,40542.000000000,40542.000000000,1,YM
2024-07-15T20:49:24.000000000Z,32,1,42012334,40540.000000000,40540.000000000,40540.000000000,40540.000000000,3,YM
2024-07-15T20:49:29.000000000Z,32,1,42012334,40541.000000000,40541.000000000,40541.000000000,40541.000000000,1,YM
2024-07-15T20:49:43.000000000Z,32,1,42012334,40540.000000000,40540.000000000,40540.000000000,40540.000000000,1,YM
2024-07-15T20:50:05.000000000Z,32,1,42012334,40539.000000000,40539.000000000,40539.000000000,40539.000000000,2,YM
2024-07-15T20:50:06.000000000Z,32,1,42012334,40541.000000000,40541.000000000,40541.000000000,40541.000000000,1,YM
2024-07-15T20:50:24.000000000Z,32,1,42012334,40540.000000000,40540.000000000,40540.000000000,40540.000000000,3,YM
2024-07-15T20:50:46.000000000Z,32,1,42012334,40541.000000000,40541.000000000,40541.000000000,40541.000000000,2,YM
2024-07-15T20:51:23.000000000Z,32,1,42012334,40541.000000000,40541.000000000,40540.000000000,40540.000000000,4,YM
2024-07-15T20:52:00.000000000Z,32,1,42012334,40539.000000000,40539.000000000,40539.000000000,40539.000000000,1,YM
2024-07-15T20:52:11.000000000Z,32,1,42012334,40542.000000000,40542.000000000,40542.000000000,40542.000000000,1,YM
2024-07-15T20:52:24.000000000Z,32,1,42012334,40543.000000000,40543.000000000,40543.000000000,40543.000000000,1,YM
2024-07-15T20:52:30.000000000Z,32,1,42012334,40543.000000000,40543.000000000,40543.000000000,40543.000000000,1,YM
2024-07-15T20:52:48.000000000Z,32,1,42012334,40544.000000000,40544.000000000,40544.000000000,40544.000000000,1,YM
2024-07-15T20:52:49.000000000Z,32,1,42012334,40544.000000000,40544.000000000,40544.000000000,40544.000000000,2,YM
2024-07-15T20:53:20.000000000Z,32,1,42012334,40543.000000000,40543.000000000,40543.000000000,40543.000000000,1,YM
2024-07-15T20:54:11.000000000Z,32,1,42012334,40544.000000000,40544.000000000,40544.000000000,40544.000000000,1,YM
2024-07-15T20:54:15.000000000Z,32,1,42012334,40544.000000000,40544.000000000,40544.000000000,40544.000000000,1,YM
2024-07-15T20:54:31.000000000Z,32,1,42012334,40544.000000000,40544.000000000,40544.000000000,40544.000000000,1,YM
2024-07-15T20:54:45.000000000Z,32,1,42012334,40543.000000000,40543.000000000,40543.000000000,40543.000000000,1,YM
2024-07-15T20:55:01.000000000Z,32,1,42012334,40542.000000000,40542.000000000,40542.000000000,40542.000000000,1,YM
2024-07-15T20:55:06.000000000Z,32,1,42012334,40542.000000000,40542.000000000,40542.000000000,40542.000000000,1,YM
2024-07-15T20:55:14.000000000Z,32,1,42012334,40542.000000000,40542.000000000,40542.000000000,40542.000000000,2,YM
2024-07-15T20:55:25.000000000Z,32,1,42012334,40543.000000000,40543.000000000,40543.000000000,40543.000000000,1,YM
2024-07-15T20:55:31.000000000Z,32,1,42012334,40544.000000000,40544.000000000,40544.000000000,40544.000000000,2,YM
2024-07-15T20:55:36.000000000Z,32,1,42012334,40545.000000000,40545.000000000,40545.000000000,40545.000000000,2,YM
2024-07-15T20:55:57.000000000Z,32,1,42012334,40546.000000000,40546.000000000,40546.000000000,40546.000000000,2,YM
2024-07-15T20:56:05.000000000Z,32,1,42012334,40547.000000000,40547.000000000,40546.000000000,40546.000000000,2,YM
2024-07-15T20:56:11.000000000Z,32,1,42012334,40546.000000000,40546.000000000,40546.000000000,40546.000000000,1,YM
2024-07-15T20:56:30.000000000Z,32,1,42012334,40547.000000000,40547.000000000,40547.000000000,40547.000000000,1,YM
2024-07-15T20:57:18.000000000Z,32,1,42012334,40549.000000000,40549.000000000,40549.000000000,40549.000000000,2,YM
2024-07-15T20:57:23.000000000Z,32,1,42012334,40550.000000000,40550.000000000,40550.000000000,40550.000000000,3,YM
2024-07-15T20:57:26.000000000Z,32,1,42012334,40550.000000000,40550.000000000,40550.000000000,40550.000000000,1,YM
2024-07-15T20:58:15.000000000Z,32,1,42012334,40549.000000000,40549.000000000,40549.000000000,40549.000000000,2,YM
2024-07-15T20:58:43.000000000Z,32,1,42012334,40547.000000000,40547.000000000,40547.000000000,40547.000000000,4,YM
2024-07-15T20:59:10.000000000Z,32,1,42012334,40546.000000000,40546.000000000,40545.000000000,40545.000000000,3,YM
2024-07-15T20:59:21.000000000Z,32,1,42012334,40546.000000000,40546.000000000,40546.000000000,40546.000000000,2,YM
2024-07-15T20:59:33.000000000Z,32,1,42012334,40545.000000000,40545.000000000,40544.000000000,40544.000000000,2,YM
2024-07-15T20:59:36.000000000Z,32,1,42012334,40545.000000000,40545.000000000,40545.000000000,40545.000000000,1,YM
2024-07-15T20:59:38.000000000Z,32,1,42012334,40546.000000000,40546.000000000,40545.000000000,40545.000000000,4,YM
2024-07-15T20:59:39.000000000Z,32,1,42012334,40546.000000000,40546.000000000,40546.000000000,40546.000000000,2,YM
2024-07-15T20:59:53.000000000Z,32,1,42012334,40548.000000000,40548.000000000,40548.000000000,40548.000000000,1,YM
2024-07-15T20:59:55.000000000Z,32,1,42012334,40547.000000000,40547.000000000,40546.000000000,40546.000000000,3,YM
2024-07-15T20:59:56.000000000Z,32,1,42012334,40544.000000000,40544.000000000,40544.000000000,40544.000000000,1,YM
2024-07-15T20:59:58.000000000Z,32,1,42012334,40544.000000000,40544.000000000,40544.000000000,40544.000000000,1,YM
2024-07-15T20:59:59.000000000Z,32,1,42012334,40544.000000000,40544.000000000,40544.000000000,40544.000000000,2,YM
