ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-09T19:00:31.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42727.000000000,42727.000000000,3,YM
2024-10-09T19:00:32.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42726.000000000,42726.000000000,3,YM
2024-10-09T19:00:33.000000000Z,32,1,42006053,42725.000000000,42726.000000000,42725.000000000,42726.000000000,7,YM
2024-10-09T19:00:34.000000000Z,32,1,42006053,42725.000000000,42727.000000000,42725.000000000,42727.000000000,3,YM
2024-10-09T19:00:35.000000000Z,32,1,42006053,42725.000000000,42726.000000000,42725.000000000,42725.000000000,8,YM
2024-10-09T19:00:36.000000000Z,32,1,42006053,42723.000000000,42723.000000000,42723.000000000,42723.000000000,3,YM
2024-10-09T19:00:37.000000000Z,32,1,42006053,42724.000000000,42725.000000000,42724.000000000,42725.000000000,4,YM
2024-10-09T19:00:38.000000000Z,32,1,42006053,42724.000000000,42724.000000000,42724.000000000,42724.000000000,1,YM
2024-10-09T19:00:39.000000000Z,32,1,42006053,42724.000000000,42724.000000000,42724.000000000,42724.000000000,5,YM
2024-10-09T19:00:40.000000000Z,32,1,42006053,42725.000000000,42726.000000000,42725.000000000,42726.000000000,3,YM
2024-10-09T19:00:42.000000000Z,32,1,42006053,42726.000000000,42727.000000000,42726.000000000,42727.000000000,5,YM
2024-10-09T19:00:43.000000000Z,32,1,42006053,42728.000000000,42728.000000000,42728.000000000,42728.000000000,1,YM
2024-10-09T19:00:45.000000000Z,32,1,42006053,42729.000000000,42729.000000000,42729.000000000,42729.000000000,1,YM
2024-10-09T19:00:46.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42727.000000000,42727.000000000,2,YM
2024-10-09T19:00:48.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42727.000000000,42727.000000000,1,YM
2024-10-09T19:00:50.000000000Z,32,1,42006053,42728.000000000,42728.000000000,42728.000000000,42728.000000000,1,YM
2024-10-09T19:00:52.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42727.000000000,42727.000000000,2,YM
2024-10-09T19:00:54.000000000Z,32,1,42006053,42728.000000000,42728.000000000,42728.000000000,42728.000000000,1,YM
2024-10-09T19:00:55.000000000Z,32,1,42006053,42729.000000000,42729.000000000,42729.000000000,42729.000000000,4,YM
2024-10-09T19:00:56.000000000Z,32,1,42006053,42729.000000000,42729.000000000,42728.000000000,42728.000000000,6,YM
2024-10-09T19:00:57.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42726.000000000,42726.000000000,3,YM
2024-10-09T19:01:00.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42721.000000000,42727.000000000,33,YM
2024-10-09T19:01:01.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42726.000000000,42726.000000000,2,YM
2024-10-09T19:01:03.000000000Z,32,1,42006053,42726.000000000,42727.000000000,42726.000000000,42727.000000000,3,YM
2024-10-09T19:01:04.000000000Z,32,1,42006053,42728.000000000,42728.000000000,42726.000000000,42728.000000000,10,YM
2024-10-09T19:01:05.000000000Z,32,1,42006053,42727.000000000,42730.000000000,42727.000000000,42730.000000000,5,YM
2024-10-09T19:01:09.000000000Z,32,1,42006053,42729.000000000,42729.000000000,42729.000000000,42729.000000000,1,YM
2024-10-09T19:01:14.000000000Z,32,1,42006053,42729.000000000,42729.000000000,42725.000000000,42725.000000000,8,YM
2024-10-09T19:01:15.000000000Z,32,1,42006053,42725.000000000,42725.000000000,42725.000000000,42725.000000000,1,YM
2024-10-09T19:01:16.000000000Z,32,1,42006053,42726.000000000,42726.000000000,42726.000000000,42726.000000000,1,YM
2024-10-09T19:01:18.000000000Z,32,1,42006053,42726.000000000,42726.000000000,42726.000000000,42726.000000000,1,YM
2024-10-09T19:01:19.000000000Z,32,1,42006053,42725.000000000,42725.000000000,42725.000000000,42725.000000000,1,YM
2024-10-09T19:01:23.000000000Z,32,1,42006053,42726.000000000,42726.000000000,42726.000000000,42726.000000000,1,YM
2024-10-09T19:01:24.000000000Z,32,1,42006053,42727.000000000,42728.000000000,42727.000000000,42728.000000000,4,YM
2024-10-09T19:01:25.000000000Z,32,1,42006053,42728.000000000,42728.000000000,42728.000000000,42728.000000000,1,YM
2024-10-09T19:01:27.000000000Z,32,1,42006053,42726.000000000,42726.000000000,42726.000000000,42726.000000000,2,YM
2024-10-09T19:01:30.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42727.000000000,42727.000000000,1,YM
2024-10-09T19:01:33.000000000Z,32,1,42006053,42726.000000000,42726.000000000,42725.000000000,42725.000000000,3,YM
2024-10-09T19:01:35.000000000Z,32,1,42006053,42726.000000000,42726.000000000,42726.000000000,42726.000000000,1,YM
2024-10-09T19:01:37.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42727.000000000,42727.000000000,1,YM
2024-10-09T19:01:43.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42725.000000000,42726.000000000,9,YM
2024-10-09T19:01:46.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42726.000000000,42726.000000000,3,YM
2024-10-09T19:01:48.000000000Z,32,1,42006053,42727.000000000,42728.000000000,42727.000000000,42728.000000000,2,YM
2024-10-09T19:01:49.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42726.000000000,42726.000000000,2,YM
2024-10-09T19:01:50.000000000Z,32,1,42006053,42728.000000000,42728.000000000,42728.000000000,42728.000000000,1,YM
2024-10-09T19:01:51.000000000Z,32,1,42006053,42727.000000000,42728.000000000,42727.000000000,42728.000000000,3,YM
2024-10-09T19:01:52.000000000Z,32,1,42006053,42728.000000000,42728.000000000,42728.000000000,42728.000000000,1,YM
2024-10-09T19:01:53.000000000Z,32,1,42006053,42728.000000000,42728.000000000,42728.000000000,42728.000000000,1,YM
2024-10-09T19:01:55.000000000Z,32,1,42006053,42729.000000000,42729.000000000,42729.000000000,42729.000000000,2,YM
2024-10-09T19:01:58.000000000Z,32,1,42006053,42730.000000000,42730.000000000,42730.000000000,42730.000000000,1,YM
2024-10-09T19:02:00.000000000Z,32,1,42006053,42730.000000000,42733.000000000,42730.000000000,42733.000000000,7,YM
2024-10-09T19:02:02.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42732.000000000,42732.000000000,2,YM
2024-10-09T19:02:03.000000000Z,32,1,42006053,42731.000000000,42732.000000000,42731.000000000,42732.000000000,2,YM
2024-10-09T19:02:05.000000000Z,32,1,42006053,42734.000000000,42736.000000000,42734.000000000,42736.000000000,3,YM
2024-10-09T19:02:06.000000000Z,32,1,42006053,42734.000000000,42736.000000000,42734.000000000,42736.000000000,6,YM
2024-10-09T19:02:07.000000000Z,32,1,42006053,42735.000000000,42735.000000000,42735.000000000,42735.000000000,2,YM
2024-10-09T19:02:09.000000000Z,32,1,42006053,42734.000000000,42734.000000000,42734.000000000,42734.000000000,1,YM
2024-10-09T19:02:10.000000000Z,32,1,42006053,42735.000000000,42735.000000000,42735.000000000,42735.000000000,1,YM
2024-10-09T19:02:16.000000000Z,32,1,42006053,42734.000000000,42734.000000000,42734.000000000,42734.000000000,2,YM
2024-10-09T19:02:18.000000000Z,32,1,42006053,42733.000000000,42733.000000000,42733.000000000,42733.000000000,1,YM
2024-10-09T19:02:20.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42732.000000000,42732.000000000,1,YM
2024-10-09T19:02:21.000000000Z,32,1,42006053,42734.000000000,42734.000000000,42734.000000000,42734.000000000,1,YM
2024-10-09T19:02:34.000000000Z,32,1,42006053,42733.000000000,42733.000000000,42733.000000000,42733.000000000,3,YM
2024-10-09T19:02:35.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42732.000000000,42732.000000000,2,YM
2024-10-09T19:02:39.000000000Z,32,1,42006053,42731.000000000,42732.000000000,42731.000000000,42732.000000000,2,YM
2024-10-09T19:02:42.000000000Z,32,1,42006053,42731.000000000,42731.000000000,42731.000000000,42731.000000000,1,YM
2024-10-09T19:02:43.000000000Z,32,1,42006053,42730.000000000,42730.000000000,42729.000000000,42729.000000000,9,YM
2024-10-09T19:02:44.000000000Z,32,1,42006053,42728.000000000,42728.000000000,42728.000000000,42728.000000000,1,YM
2024-10-09T19:02:45.000000000Z,32,1,42006053,42730.000000000,42730.000000000,42726.000000000,42726.000000000,5,YM
2024-10-09T19:02:47.000000000Z,32,1,42006053,42725.000000000,42725.000000000,42725.000000000,42725.000000000,2,YM
2024-10-09T19:02:48.000000000Z,32,1,42006053,42723.000000000,42724.000000000,42723.000000000,42724.000000000,3,YM
2024-10-09T19:02:53.000000000Z,32,1,42006053,42725.000000000,42725.000000000,42725.000000000,42725.000000000,1,YM
2024-10-09T19:02:54.000000000Z,32,1,42006053,42726.000000000,42726.000000000,42726.000000000,42726.000000000,1,YM
2024-10-09T19:02:57.000000000Z,32,1,42006053,42729.000000000,42729.000000000,42729.000000000,42729.000000000,2,YM
2024-10-09T19:02:58.000000000Z,32,1,42006053,42728.000000000,42728.000000000,42726.000000000,42726.000000000,7,YM
2024-10-09T19:02:59.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42727.000000000,42727.000000000,1,YM
2024-10-09T19:03:00.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42727.000000000,42727.000000000,4,YM
2024-10-09T19:03:02.000000000Z,32,1,42006053,42727.000000000,42728.000000000,42727.000000000,42728.000000000,4,YM
2024-10-09T19:03:03.000000000Z,32,1,42006053,42729.000000000,42730.000000000,42729.000000000,42730.000000000,3,YM
2024-10-09T19:03:04.000000000Z,32,1,42006053,42729.000000000,42729.000000000,42729.000000000,42729.000000000,2,YM
2024-10-09T19:03:08.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42727.000000000,42727.000000000,1,YM
2024-10-09T19:03:14.000000000Z,32,1,42006053,42728.000000000,42728.000000000,42728.000000000,42728.000000000,3,YM
2024-10-09T19:03:17.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42727.000000000,42727.000000000,1,YM
2024-10-09T19:03:18.000000000Z,32,1,42006053,42726.000000000,42726.000000000,42726.000000000,42726.000000000,1,YM
2024-10-09T19:03:19.000000000Z,32,1,42006053,42726.000000000,42726.000000000,42726.000000000,42726.000000000,1,YM
2024-10-09T19:03:23.000000000Z,32,1,42006053,42728.000000000,42728.000000000,42728.000000000,42728.000000000,4,YM
2024-10-09T19:03:26.000000000Z,32,1,42006053,42729.000000000,42729.000000000,42729.000000000,42729.000000000,1,YM
2024-10-09T19:03:27.000000000Z,32,1,42006053,42728.000000000,42729.000000000,42728.000000000,42728.000000000,4,YM
2024-10-09T19:03:30.000000000Z,32,1,42006053,42730.000000000,42730.000000000,42729.000000000,42729.000000000,6,YM
2024-10-09T19:03:32.000000000Z,32,1,42006053,42731.000000000,42733.000000000,42731.000000000,42733.000000000,9,YM
2024-10-09T19:03:33.000000000Z,32,1,42006053,42734.000000000,42735.000000000,42733.000000000,42733.000000000,14,YM
2024-10-09T19:03:36.000000000Z,32,1,42006053,42735.000000000,42735.000000000,42735.000000000,42735.000000000,1,YM
2024-10-09T19:03:37.000000000Z,32,1,42006053,42733.000000000,42733.000000000,42733.000000000,42733.000000000,2,YM
2024-10-09T19:03:39.000000000Z,32,1,42006053,42733.000000000,42733.000000000,42732.000000000,42732.000000000,8,YM
2024-10-09T19:03:40.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42731.000000000,42731.000000000,4,YM
2024-10-09T19:03:41.000000000Z,32,1,42006053,42732.000000000,42733.000000000,42732.000000000,42733.000000000,3,YM
2024-10-09T19:03:44.000000000Z,32,1,42006053,42733.000000000,42733.000000000,42730.000000000,42730.000000000,7,YM
2024-10-09T19:03:48.000000000Z,32,1,42006053,42729.000000000,42729.000000000,42729.000000000,42729.000000000,1,YM
2024-10-09T19:03:57.000000000Z,32,1,42006053,42731.000000000,42731.000000000,42731.000000000,42731.000000000,1,YM
2024-10-09T19:04:00.000000000Z,32,1,42006053,42731.000000000,42731.000000000,42731.000000000,42731.000000000,6,YM
2024-10-09T19:04:02.000000000Z,32,1,42006053,42731.000000000,42731.000000000,42731.000000000,42731.000000000,1,YM
2024-10-09T19:04:03.000000000Z,32,1,42006053,42731.000000000,42732.000000000,42731.000000000,42732.000000000,4,YM
2024-10-09T19:04:04.000000000Z,32,1,42006053,42733.000000000,42733.000000000,42733.000000000,42733.000000000,1,YM
2024-10-09T19:04:05.000000000Z,32,1,42006053,42735.000000000,42736.000000000,42735.000000000,42736.000000000,17,YM
2024-10-09T19:04:09.000000000Z,32,1,42006053,42737.000000000,42737.000000000,42735.000000000,42735.000000000,9,YM
2024-10-09T19:04:10.000000000Z,32,1,42006053,42735.000000000,42736.000000000,42735.000000000,42736.000000000,2,YM
2024-10-09T19:04:11.000000000Z,32,1,42006053,42736.000000000,42736.000000000,42736.000000000,42736.000000000,1,YM
2024-10-09T19:04:12.000000000Z,32,1,42006053,42733.000000000,42733.000000000,42733.000000000,42733.000000000,2,YM
2024-10-09T19:04:16.000000000Z,32,1,42006053,42733.000000000,42733.000000000,42733.000000000,42733.000000000,2,YM
2024-10-09T19:04:22.000000000Z,32,1,42006053,42733.000000000,42733.000000000,42733.000000000,42733.000000000,1,YM
2024-10-09T19:04:28.000000000Z,32,1,42006053,42731.000000000,42731.000000000,42730.000000000,42730.000000000,2,YM
2024-10-09T19:04:30.000000000Z,32,1,42006053,42731.000000000,42731.000000000,42731.000000000,42731.000000000,1,YM
2024-10-09T19:04:34.000000000Z,32,1,42006053,42731.000000000,42731.000000000,42731.000000000,42731.000000000,1,YM
2024-10-09T19:04:35.000000000Z,32,1,42006053,42730.000000000,42730.000000000,42730.000000000,42730.000000000,1,YM
2024-10-09T19:04:37.000000000Z,32,1,42006053,42730.000000000,42730.000000000,42730.000000000,42730.000000000,1,YM
2024-10-09T19:04:39.000000000Z,32,1,42006053,42731.000000000,42732.000000000,42731.000000000,42731.000000000,3,YM
2024-10-09T19:04:44.000000000Z,32,1,42006053,42730.000000000,42730.000000000,42730.000000000,42730.000000000,1,YM
2024-10-09T19:04:45.000000000Z,32,1,42006053,42731.000000000,42731.000000000,42731.000000000,42731.000000000,1,YM
2024-10-09T19:04:46.000000000Z,32,1,42006053,42731.000000000,42731.000000000,42731.000000000,42731.000000000,1,YM
2024-10-09T19:04:53.000000000Z,32,1,42006053,42729.000000000,42729.000000000,42729.000000000,42729.000000000,1,YM
2024-10-09T19:04:54.000000000Z,32,1,42006053,42729.000000000,42730.000000000,42727.000000000,42727.000000000,5,YM
2024-10-09T19:04:55.000000000Z,32,1,42006053,42728.000000000,42728.000000000,42728.000000000,42728.000000000,1,YM
2024-10-09T19:05:00.000000000Z,32,1,42006053,42729.000000000,42730.000000000,42729.000000000,42730.000000000,4,YM
2024-10-09T19:05:02.000000000Z,32,1,42006053,42729.000000000,42729.000000000,42729.000000000,42729.000000000,1,YM
2024-10-09T19:05:03.000000000Z,32,1,42006053,42729.000000000,42730.000000000,42729.000000000,42730.000000000,2,YM
2024-10-09T19:05:04.000000000Z,32,1,42006053,42730.000000000,42731.000000000,42730.000000000,42731.000000000,2,YM
2024-10-09T19:05:05.000000000Z,32,1,42006053,42732.000000000,42733.000000000,42731.000000000,42731.000000000,6,YM
2024-10-09T19:05:09.000000000Z,32,1,42006053,42730.000000000,42730.000000000,42730.000000000,42730.000000000,1,YM
2024-10-09T19:05:16.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42732.000000000,42732.000000000,1,YM
2024-10-09T19:05:17.000000000Z,32,1,42006053,42731.000000000,42731.000000000,42731.000000000,42731.000000000,1,YM
2024-10-09T19:05:22.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42732.000000000,42732.000000000,1,YM
2024-10-09T19:05:25.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42732.000000000,42732.000000000,2,YM
2024-10-09T19:05:27.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42732.000000000,42732.000000000,1,YM
2024-10-09T19:05:30.000000000Z,32,1,42006053,42733.000000000,42733.000000000,42733.000000000,42733.000000000,1,YM
2024-10-09T19:05:31.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42731.000000000,42731.000000000,4,YM
2024-10-09T19:05:37.000000000Z,32,1,42006053,42729.000000000,42729.000000000,42729.000000000,42729.000000000,2,YM
2024-10-09T19:05:38.000000000Z,32,1,42006053,42728.000000000,42728.000000000,42728.000000000,42728.000000000,3,YM
2024-10-09T19:05:41.000000000Z,32,1,42006053,42729.000000000,42729.000000000,42729.000000000,42729.000000000,1,YM
2024-10-09T19:05:43.000000000Z,32,1,42006053,42729.000000000,42729.000000000,42729.000000000,42729.000000000,1,YM
2024-10-09T19:05:45.000000000Z,32,1,42006053,42729.000000000,42730.000000000,42729.000000000,42730.000000000,3,YM
2024-10-09T19:05:49.000000000Z,32,1,42006053,42729.000000000,42729.000000000,42729.000000000,42729.000000000,2,YM
2024-10-09T19:05:50.000000000Z,32,1,42006053,42731.000000000,42731.000000000,42731.000000000,42731.000000000,2,YM
2024-10-09T19:05:51.000000000Z,32,1,42006053,42733.000000000,42734.000000000,42733.000000000,42734.000000000,3,YM
2024-10-09T19:05:52.000000000Z,32,1,42006053,42735.000000000,42737.000000000,42735.000000000,42737.000000000,8,YM
2024-10-09T19:05:53.000000000Z,32,1,42006053,42738.000000000,42738.000000000,42738.000000000,42738.000000000,3,YM
2024-10-09T19:05:54.000000000Z,32,1,42006053,42737.000000000,42737.000000000,42737.000000000,42737.000000000,2,YM
2024-10-09T19:05:55.000000000Z,32,1,42006053,42738.000000000,42738.000000000,42738.000000000,42738.000000000,1,YM
2024-10-09T19:05:56.000000000Z,32,1,42006053,42738.000000000,42739.000000000,42737.000000000,42737.000000000,5,YM
2024-10-09T19:05:59.000000000Z,32,1,42006053,42738.000000000,42739.000000000,42738.000000000,42739.000000000,5,YM
2024-10-09T19:06:00.000000000Z,32,1,42006053,42738.000000000,42738.000000000,42738.000000000,42738.000000000,5,YM
2024-10-09T19:06:01.000000000Z,32,1,42006053,42738.000000000,42740.000000000,42738.000000000,42740.000000000,6,YM
2024-10-09T19:06:02.000000000Z,32,1,42006053,42739.000000000,42739.000000000,42739.000000000,42739.000000000,1,YM
2024-10-09T19:06:03.000000000Z,32,1,42006053,42740.000000000,42740.000000000,42740.000000000,42740.000000000,2,YM
2024-10-09T19:06:04.000000000Z,32,1,42006053,42741.000000000,42741.000000000,42739.000000000,42739.000000000,4,YM
2024-10-09T19:06:05.000000000Z,32,1,42006053,42739.000000000,42740.000000000,42739.000000000,42740.000000000,3,YM
2024-10-09T19:06:06.000000000Z,32,1,42006053,42739.000000000,42739.000000000,42739.000000000,42739.000000000,1,YM
2024-10-09T19:06:08.000000000Z,32,1,42006053,42740.000000000,42740.000000000,42740.000000000,42740.000000000,1,YM
2024-10-09T19:06:09.000000000Z,32,1,42006053,42740.000000000,42740.000000000,42739.000000000,42739.000000000,2,YM
2024-10-09T19:06:10.000000000Z,32,1,42006053,42738.000000000,42738.000000000,42737.000000000,42738.000000000,4,YM
2024-10-09T19:06:11.000000000Z,32,1,42006053,42736.000000000,42736.000000000,42736.000000000,42736.000000000,3,YM
2024-10-09T19:06:13.000000000Z,32,1,42006053,42736.000000000,42736.000000000,42736.000000000,42736.000000000,1,YM
2024-10-09T19:06:14.000000000Z,32,1,42006053,42737.000000000,42739.000000000,42737.000000000,42739.000000000,6,YM
2024-10-09T19:06:15.000000000Z,32,1,42006053,42740.000000000,42740.000000000,42740.000000000,42740.000000000,4,YM
2024-10-09T19:06:16.000000000Z,32,1,42006053,42739.000000000,42739.000000000,42739.000000000,42739.000000000,1,YM
2024-10-09T19:06:20.000000000Z,32,1,42006053,42740.000000000,42740.000000000,42740.000000000,42740.000000000,3,YM
2024-10-09T19:06:21.000000000Z,32,1,42006053,42740.000000000,42740.000000000,42740.000000000,42740.000000000,2,YM
2024-10-09T19:06:22.000000000Z,32,1,42006053,42741.000000000,42744.000000000,42741.000000000,42744.000000000,10,YM
2024-10-09T19:06:23.000000000Z,32,1,42006053,42743.000000000,42744.000000000,42742.000000000,42742.000000000,3,YM
2024-10-09T19:06:25.000000000Z,32,1,42006053,42742.000000000,42742.000000000,42742.000000000,42742.000000000,2,YM
2024-10-09T19:06:28.000000000Z,32,1,42006053,42741.000000000,42742.000000000,42741.000000000,42742.000000000,4,YM
2024-10-09T19:06:30.000000000Z,32,1,42006053,42743.000000000,42743.000000000,42743.000000000,42743.000000000,2,YM
2024-10-09T19:06:31.000000000Z,32,1,42006053,42743.000000000,42744.000000000,42743.000000000,42744.000000000,3,YM
2024-10-09T19:06:32.000000000Z,32,1,42006053,42744.000000000,42746.000000000,42744.000000000,42746.000000000,11,YM
2024-10-09T19:06:34.000000000Z,32,1,42006053,42745.000000000,42745.000000000,42745.000000000,42745.000000000,4,YM
2024-10-09T19:06:35.000000000Z,32,1,42006053,42744.000000000,42744.000000000,42744.000000000,42744.000000000,1,YM
2024-10-09T19:06:36.000000000Z,32,1,42006053,42744.000000000,42744.000000000,42744.000000000,42744.000000000,3,YM
2024-10-09T19:06:37.000000000Z,32,1,42006053,42742.000000000,42742.000000000,42742.000000000,42742.000000000,1,YM
2024-10-09T19:06:42.000000000Z,32,1,42006053,42744.000000000,42744.000000000,42744.000000000,42744.000000000,2,YM
2024-10-09T19:06:44.000000000Z,32,1,42006053,42745.000000000,42745.000000000,42745.000000000,42745.000000000,1,YM
2024-10-09T19:06:45.000000000Z,32,1,42006053,42744.000000000,42744.000000000,42744.000000000,42744.000000000,1,YM
2024-10-09T19:06:48.000000000Z,32,1,42006053,42745.000000000,42745.000000000,42745.000000000,42745.000000000,2,YM
2024-10-09T19:06:49.000000000Z,32,1,42006053,42746.000000000,42746.000000000,42746.000000000,42746.000000000,1,YM
2024-10-09T19:06:51.000000000Z,32,1,42006053,42745.000000000,42746.000000000,42745.000000000,42745.000000000,4,YM
2024-10-09T19:06:53.000000000Z,32,1,42006053,42744.000000000,42744.000000000,42744.000000000,42744.000000000,3,YM
2024-10-09T19:06:58.000000000Z,32,1,42006053,42745.000000000,42745.000000000,42745.000000000,42745.000000000,2,YM
2024-10-09T19:06:59.000000000Z,32,1,42006053,42744.000000000,42744.000000000,42744.000000000,42744.000000000,3,YM
2024-10-09T19:07:00.000000000Z,32,1,42006053,42744.000000000,42744.000000000,42744.000000000,42744.000000000,2,YM
2024-10-09T19:07:01.000000000Z,32,1,42006053,42745.000000000,42745.000000000,42745.000000000,42745.000000000,1,YM
2024-10-09T19:07:02.000000000Z,32,1,42006053,42744.000000000,42744.000000000,42744.000000000,42744.000000000,4,YM
2024-10-09T19:07:03.000000000Z,32,1,42006053,42744.000000000,42744.000000000,42744.000000000,42744.000000000,2,YM
2024-10-09T19:07:04.000000000Z,32,1,42006053,42744.000000000,42744.000000000,42744.000000000,42744.000000000,1,YM
2024-10-09T19:07:05.000000000Z,32,1,42006053,42746.000000000,42747.000000000,42746.000000000,42747.000000000,2,YM
2024-10-09T19:07:06.000000000Z,32,1,42006053,42746.000000000,42746.000000000,42745.000000000,42745.000000000,2,YM
2024-10-09T19:07:09.000000000Z,32,1,42006053,42744.000000000,42744.000000000,42743.000000000,42743.000000000,4,YM
2024-10-09T19:07:11.000000000Z,32,1,42006053,42745.000000000,42745.000000000,42745.000000000,42745.000000000,1,YM
2024-10-09T19:07:12.000000000Z,32,1,42006053,42745.000000000,42745.000000000,42745.000000000,42745.000000000,1,YM
2024-10-09T19:07:14.000000000Z,32,1,42006053,42744.000000000,42744.000000000,42743.000000000,42743.000000000,5,YM
2024-10-09T19:07:15.000000000Z,32,1,42006053,42743.000000000,42743.000000000,42743.000000000,42743.000000000,1,YM
2024-10-09T19:07:22.000000000Z,32,1,42006053,42742.000000000,42743.000000000,42742.000000000,42743.000000000,2,YM
2024-10-09T19:07:23.000000000Z,32,1,42006053,42743.000000000,42743.000000000,42743.000000000,42743.000000000,1,YM
2024-10-09T19:07:24.000000000Z,32,1,42006053,42744.000000000,42744.000000000,42744.000000000,42744.000000000,3,YM
2024-10-09T19:07:26.000000000Z,32,1,42006053,42745.000000000,42745.000000000,42745.000000000,42745.000000000,1,YM
2024-10-09T19:07:29.000000000Z,32,1,42006053,42745.000000000,42745.000000000,42744.000000000,42744.000000000,7,YM
2024-10-09T19:07:30.000000000Z,32,1,42006053,42746.000000000,42749.000000000,42746.000000000,42748.000000000,10,YM
2024-10-09T19:07:31.000000000Z,32,1,42006053,42748.000000000,42748.000000000,42748.000000000,42748.000000000,1,YM
2024-10-09T19:07:34.000000000Z,32,1,42006053,42747.000000000,42747.000000000,42735.000000000,42735.000000000,164,YM
2024-10-09T19:07:35.000000000Z,32,1,42006053,42736.000000000,42736.000000000,42718.000000000,42720.000000000,238,YM
2024-10-09T19:07:36.000000000Z,32,1,42006053,42720.000000000,42731.000000000,42720.000000000,42728.000000000,38,YM
2024-10-09T19:07:37.000000000Z,32,1,42006053,42730.000000000,42733.000000000,42730.000000000,42733.000000000,24,YM
2024-10-09T19:07:38.000000000Z,32,1,42006053,42733.000000000,42734.000000000,42732.000000000,42734.000000000,4,YM
2024-10-09T19:07:39.000000000Z,32,1,42006053,42735.000000000,42737.000000000,42734.000000000,42734.000000000,15,YM
2024-10-09T19:07:40.000000000Z,32,1,42006053,42735.000000000,42735.000000000,42735.000000000,42735.000000000,1,YM
2024-10-09T19:07:41.000000000Z,32,1,42006053,42735.000000000,42739.000000000,42735.000000000,42739.000000000,5,YM
2024-10-09T19:07:42.000000000Z,32,1,42006053,42740.000000000,42741.000000000,42740.000000000,42741.000000000,6,YM
2024-10-09T19:07:43.000000000Z,32,1,42006053,42741.000000000,42741.000000000,42741.000000000,42741.000000000,2,YM
2024-10-09T19:07:44.000000000Z,32,1,42006053,42739.000000000,42741.000000000,42739.000000000,42741.000000000,4,YM
2024-10-09T19:07:45.000000000Z,32,1,42006053,42740.000000000,42740.000000000,42740.000000000,42740.000000000,2,YM
2024-10-09T19:07:46.000000000Z,32,1,42006053,42742.000000000,42743.000000000,42741.000000000,42742.000000000,5,YM
2024-10-09T19:07:47.000000000Z,32,1,42006053,42741.000000000,42741.000000000,42741.000000000,42741.000000000,2,YM
2024-10-09T19:07:48.000000000Z,32,1,42006053,42742.000000000,42742.000000000,42739.000000000,42739.000000000,12,YM
2024-10-09T19:07:49.000000000Z,32,1,42006053,42740.000000000,42740.000000000,42740.000000000,42740.000000000,3,YM
2024-10-09T19:07:50.000000000Z,32,1,42006053,42739.000000000,42739.000000000,42739.000000000,42739.000000000,3,YM
2024-10-09T19:07:51.000000000Z,32,1,42006053,42739.000000000,42739.000000000,42739.000000000,42739.000000000,1,YM
2024-10-09T19:07:52.000000000Z,32,1,42006053,42741.000000000,42741.000000000,42741.000000000,42741.000000000,5,YM
2024-10-09T19:07:53.000000000Z,32,1,42006053,42741.000000000,42741.000000000,42741.000000000,42741.000000000,1,YM
2024-10-09T19:07:54.000000000Z,32,1,42006053,42739.000000000,42739.000000000,42739.000000000,42739.000000000,3,YM
2024-10-09T19:07:55.000000000Z,32,1,42006053,42738.000000000,42738.000000000,42737.000000000,42737.000000000,8,YM
2024-10-09T19:07:56.000000000Z,32,1,42006053,42739.000000000,42740.000000000,42738.000000000,42740.000000000,15,YM
2024-10-09T19:07:57.000000000Z,32,1,42006053,42740.000000000,42740.000000000,42735.000000000,42737.000000000,16,YM
2024-10-09T19:07:58.000000000Z,32,1,42006053,42737.000000000,42737.000000000,42737.000000000,42737.000000000,2,YM
2024-10-09T19:07:59.000000000Z,32,1,42006053,42738.000000000,42738.000000000,42738.000000000,42738.000000000,7,YM
2024-10-09T19:08:00.000000000Z,32,1,42006053,42738.000000000,42738.000000000,42736.000000000,42736.000000000,13,YM
