ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-24T23:36:01.000000000Z,32,1,80420,39833.000000000,39833.000000000,39832.000000000,39832.000000000,5,YM
2024-03-24T23:36:19.000000000Z,32,1,80420,39833.000000000,39833.000000000,39833.000000000,39833.000000000,1,YM
2024-03-24T23:37:11.000000000Z,32,1,80420,39832.000000000,39832.000000000,39832.000000000,39832.000000000,5,YM
2024-03-24T23:37:25.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,1,YM
2024-03-24T23:37:27.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,1,YM
2024-03-24T23:37:33.000000000Z,32,1,80420,39832.000000000,39832.000000000,39832.000000000,39832.000000000,2,YM
2024-03-24T23:37:41.000000000Z,32,1,80420,39832.000000000,39832.000000000,39832.000000000,39832.000000000,1,YM
2024-03-24T23:37:49.000000000Z,32,1,80420,39833.000000000,39833.000000000,39833.000000000,39833.000000000,1,YM
2024-03-24T23:38:00.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,1,YM
2024-03-24T23:38:02.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,4,YM
2024-03-24T23:38:22.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,1,YM
2024-03-24T23:38:25.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,1,YM
2024-03-24T23:38:28.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,1,YM
2024-03-24T23:38:43.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,2,YM
2024-03-24T23:39:00.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,1,YM
2024-03-24T23:39:01.000000000Z,32,1,80420,39830.000000000,39830.000000000,39829.000000000,39829.000000000,6,YM
2024-03-24T23:39:16.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,1,YM
2024-03-24T23:39:22.000000000Z,32,1,80420,39830.000000000,39830.000000000,39830.000000000,39830.000000000,1,YM
2024-03-24T23:40:00.000000000Z,32,1,80420,39831.000000000,39831.000000000,39830.000000000,39830.000000000,7,YM
2024-03-24T23:40:02.000000000Z,32,1,80420,39831.000000000,39832.000000000,39831.000000000,39832.000000000,7,YM
2024-03-24T23:40:04.000000000Z,32,1,80420,39832.000000000,39833.000000000,39832.000000000,39833.000000000,4,YM
2024-03-24T23:40:14.000000000Z,32,1,80420,39833.000000000,39833.000000000,39833.000000000,39833.000000000,1,YM
2024-03-24T23:40:24.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,1,YM
2024-03-24T23:40:39.000000000Z,32,1,80420,39830.000000000,39830.000000000,39830.000000000,39830.000000000,1,YM
2024-03-24T23:40:40.000000000Z,32,1,80420,39830.000000000,39830.000000000,39830.000000000,39830.000000000,1,YM
2024-03-24T23:40:49.000000000Z,32,1,80420,39830.000000000,39830.000000000,39830.000000000,39830.000000000,1,YM
2024-03-24T23:41:01.000000000Z,32,1,80420,39829.000000000,39829.000000000,39829.000000000,39829.000000000,1,YM
2024-03-24T23:41:10.000000000Z,32,1,80420,39830.000000000,39830.000000000,39830.000000000,39830.000000000,3,YM
2024-03-24T23:41:32.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,1,YM
2024-03-24T23:41:59.000000000Z,32,1,80420,39830.000000000,39830.000000000,39830.000000000,39830.000000000,1,YM
2024-03-24T23:42:01.000000000Z,32,1,80420,39829.000000000,39829.000000000,39829.000000000,39829.000000000,1,YM
2024-03-24T23:42:10.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,2,YM
2024-03-24T23:42:16.000000000Z,32,1,80420,39833.000000000,39833.000000000,39833.000000000,39833.000000000,1,YM
2024-03-24T23:42:17.000000000Z,32,1,80420,39832.000000000,39832.000000000,39832.000000000,39832.000000000,5,YM
2024-03-24T23:42:41.000000000Z,32,1,80420,39833.000000000,39833.000000000,39833.000000000,39833.000000000,2,YM
2024-03-24T23:43:00.000000000Z,32,1,80420,39832.000000000,39832.000000000,39831.000000000,39831.000000000,3,YM
2024-03-24T23:43:04.000000000Z,32,1,80420,39833.000000000,39833.000000000,39833.000000000,39833.000000000,1,YM
2024-03-24T23:43:07.000000000Z,32,1,80420,39832.000000000,39832.000000000,39832.000000000,39832.000000000,4,YM
2024-03-24T23:44:00.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,3,YM
2024-03-24T23:44:02.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,5,YM
2024-03-24T23:44:10.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,1,YM
2024-03-24T23:44:13.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,1,YM
2024-03-24T23:44:14.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,1,YM
2024-03-24T23:44:18.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,1,YM
2024-03-24T23:44:20.000000000Z,32,1,80420,39830.000000000,39830.000000000,39830.000000000,39830.000000000,1,YM
2024-03-24T23:44:27.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,2,YM
2024-03-24T23:44:31.000000000Z,32,1,80420,39832.000000000,39832.000000000,39832.000000000,39832.000000000,1,YM
2024-03-24T23:45:03.000000000Z,32,1,80420,39831.000000000,39832.000000000,39831.000000000,39832.000000000,3,YM
2024-03-24T23:45:07.000000000Z,32,1,80420,39832.000000000,39832.000000000,39832.000000000,39832.000000000,2,YM
2024-03-24T23:45:12.000000000Z,32,1,80420,39832.000000000,39832.000000000,39832.000000000,39832.000000000,1,YM
2024-03-24T23:45:16.000000000Z,32,1,80420,39832.000000000,39832.000000000,39832.000000000,39832.000000000,1,YM
2024-03-24T23:45:23.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,5,YM
2024-03-24T23:45:31.000000000Z,32,1,80420,39830.000000000,39830.000000000,39830.000000000,39830.000000000,4,YM
2024-03-24T23:45:38.000000000Z,32,1,80420,39831.000000000,39831.000000000,39831.000000000,39831.000000000,3,YM
2024-03-24T23:45:42.000000000Z,32,1,80420,39831.000000000,39832.000000000,39831.000000000,39832.000000000,4,YM
2024-03-24T23:45:45.000000000Z,32,1,80420,39832.000000000,39832.000000000,39832.000000000,39832.000000000,3,YM
2024-03-24T23:45:46.000000000Z,32,1,80420,39832.000000000,39832.000000000,39832.000000000,39832.000000000,5,YM
2024-03-24T23:45:47.000000000Z,32,1,80420,39832.000000000,39833.000000000,39832.000000000,39833.000000000,11,YM
2024-03-24T23:45:51.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,1,YM
2024-03-24T23:46:02.000000000Z,32,1,80420,39833.000000000,39833.000000000,39833.000000000,39833.000000000,1,YM
2024-03-24T23:46:15.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,3,YM
2024-03-24T23:46:16.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,1,YM
2024-03-24T23:46:17.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,3,YM
2024-03-24T23:46:23.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,4,YM
2024-03-24T23:46:47.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,4,YM
2024-03-24T23:46:50.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,4,YM
2024-03-24T23:46:57.000000000Z,32,1,80420,39837.000000000,39837.000000000,39837.000000000,39837.000000000,1,YM
2024-03-24T23:47:01.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,2,YM
2024-03-24T23:47:06.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,2,YM
2024-03-24T23:47:19.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,2,YM
2024-03-24T23:47:30.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,2,YM
2024-03-24T23:47:31.000000000Z,32,1,80420,39837.000000000,39837.000000000,39837.000000000,39837.000000000,1,YM
2024-03-24T23:48:01.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,1,YM
2024-03-24T23:48:07.000000000Z,32,1,80420,39837.000000000,39837.000000000,39837.000000000,39837.000000000,1,YM
2024-03-24T23:48:17.000000000Z,32,1,80420,39835.000000000,39836.000000000,39835.000000000,39836.000000000,8,YM
2024-03-24T23:48:18.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,2,YM
2024-03-24T23:48:56.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,1,YM
2024-03-24T23:49:00.000000000Z,32,1,80420,39835.000000000,39835.000000000,39834.000000000,39834.000000000,3,YM
2024-03-24T23:49:07.000000000Z,32,1,80420,39836.000000000,39837.000000000,39836.000000000,39837.000000000,4,YM
2024-03-24T23:49:10.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,2,YM
2024-03-24T23:49:16.000000000Z,32,1,80420,39837.000000000,39837.000000000,39837.000000000,39837.000000000,3,YM
2024-03-24T23:49:37.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,1,YM
2024-03-24T23:50:06.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,3,YM
2024-03-24T23:50:40.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,2,YM
2024-03-24T23:51:45.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,1,YM
2024-03-24T23:52:01.000000000Z,32,1,80420,39837.000000000,39837.000000000,39837.000000000,39837.000000000,1,YM
2024-03-24T23:52:02.000000000Z,32,1,80420,39837.000000000,39837.000000000,39837.000000000,39837.000000000,1,YM
2024-03-24T23:52:08.000000000Z,32,1,80420,39837.000000000,39837.000000000,39837.000000000,39837.000000000,1,YM
2024-03-24T23:52:35.000000000Z,32,1,80420,39837.000000000,39837.000000000,39837.000000000,39837.000000000,1,YM
2024-03-24T23:52:39.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,2,YM
2024-03-24T23:52:51.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,1,YM
2024-03-24T23:52:59.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,1,YM
2024-03-24T23:53:58.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,2,YM
2024-03-24T23:53:59.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,1,YM
2024-03-24T23:54:03.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,3,YM
2024-03-24T23:54:19.000000000Z,32,1,80420,39834.000000000,39834.000000000,39834.000000000,39834.000000000,1,YM
2024-03-24T23:54:27.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,1,YM
2024-03-24T23:54:30.000000000Z,32,1,80420,39836.000000000,39836.000000000,39836.000000000,39836.000000000,2,YM
2024-03-24T23:55:04.000000000Z,32,1,80420,39835.000000000,39835.000000000,39835.000000000,39835.000000000,1,YM
2024-03-24T23:55:57.000000000Z,32,1,80420,39837.000000000,39837.000000000,39837.000000000,39837.000000000,1,YM
2024-03-24T23:56:00.000000000Z,32,1,80420,39837.000000000,39837.000000000,39837.000000000,39837.000000000,1,YM
2024-03-24T23:56:06.000000000Z,32,1,80420,39837.000000000,39837.000000000,39837.000000000,39837.000000000,1,YM
2024-03-24T23:56:33.000000000Z,32,1,80420,39839.000000000,39839.000000000,39839.000000000,39839.000000000,3,YM
2024-03-24T23:56:41.000000000Z,32,1,80420,39839.000000000,39839.000000000,39839.000000000,39839.000000000,3,YM
2024-03-24T23:56:55.000000000Z,32,1,80420,39839.000000000,39839.000000000,39839.000000000,39839.000000000,1,YM
2024-03-24T23:57:00.000000000Z,32,1,80420,39839.000000000,39839.000000000,39839.000000000,39839.000000000,1,YM
2024-03-24T23:57:12.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,1,YM
2024-03-24T23:57:18.000000000Z,32,1,80420,39839.000000000,39839.000000000,39839.000000000,39839.000000000,4,YM
2024-03-24T23:57:43.000000000Z,32,1,80420,39838.000000000,39838.000000000,39838.000000000,39838.000000000,1,YM
2024-03-24T23:57:57.000000000Z,32,1,80420,39838.000000000,39838.000000000,39838.000000000,39838.000000000,1,YM
2024-03-24T23:58:55.000000000Z,32,1,80420,39838.000000000,39838.000000000,39838.000000000,39838.000000000,1,YM
2024-03-24T23:58:58.000000000Z,32,1,80420,39839.000000000,39839.000000000,39839.000000000,39839.000000000,1,YM
2024-03-24T23:59:33.000000000Z,32,1,80420,39840.000000000,39840.000000000,39840.000000000,39840.000000000,4,YM
