ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-07T20:06:30.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43911.000000000,43911.000000000,6,YM
2024-11-07T20:06:31.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,2,YM
2024-11-07T20:06:34.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,2,YM
2024-11-07T20:06:36.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,1,YM
2024-11-07T20:06:37.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,2,YM
2024-11-07T20:06:38.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,1,YM
2024-11-07T20:06:40.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43910.000000000,43910.000000000,3,YM
2024-11-07T20:06:41.000000000Z,32,1,42006053,43907.000000000,43908.000000000,43907.000000000,43908.000000000,5,YM
2024-11-07T20:06:42.000000000Z,32,1,42006053,43908.000000000,43908.000000000,43907.000000000,43907.000000000,3,YM
2024-11-07T20:06:43.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,1,YM
2024-11-07T20:06:44.000000000Z,32,1,42006053,43906.000000000,43906.000000000,43906.000000000,43906.000000000,2,YM
2024-11-07T20:06:45.000000000Z,32,1,42006053,43908.000000000,43908.000000000,43908.000000000,43908.000000000,1,YM
2024-11-07T20:06:47.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43908.000000000,43908.000000000,4,YM
2024-11-07T20:06:50.000000000Z,32,1,42006053,43907.000000000,43907.000000000,43906.000000000,43906.000000000,4,YM
2024-11-07T20:06:52.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43907.000000000,43907.000000000,7,YM
2024-11-07T20:07:00.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,1,YM
2024-11-07T20:07:01.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,3,YM
2024-11-07T20:07:02.000000000Z,32,1,42006053,43903.000000000,43904.000000000,43903.000000000,43904.000000000,8,YM
2024-11-07T20:07:03.000000000Z,32,1,42006053,43904.000000000,43905.000000000,43904.000000000,43905.000000000,3,YM
2024-11-07T20:07:04.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,1,YM
2024-11-07T20:07:05.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,1,YM
2024-11-07T20:07:06.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,4,YM
2024-11-07T20:07:08.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,4,YM
2024-11-07T20:07:09.000000000Z,32,1,42006053,43900.000000000,43904.000000000,43900.000000000,43902.000000000,14,YM
2024-11-07T20:07:10.000000000Z,32,1,42006053,43904.000000000,43906.000000000,43904.000000000,43904.000000000,11,YM
2024-11-07T20:07:11.000000000Z,32,1,42006053,43903.000000000,43904.000000000,43903.000000000,43904.000000000,7,YM
2024-11-07T20:07:12.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43900.000000000,43900.000000000,7,YM
2024-11-07T20:07:13.000000000Z,32,1,42006053,43899.000000000,43900.000000000,43899.000000000,43900.000000000,3,YM
2024-11-07T20:07:14.000000000Z,32,1,42006053,43901.000000000,43902.000000000,43901.000000000,43902.000000000,6,YM
2024-11-07T20:07:15.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,2,YM
2024-11-07T20:07:18.000000000Z,32,1,42006053,43899.000000000,43902.000000000,43899.000000000,43901.000000000,10,YM
2024-11-07T20:07:19.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,3,YM
2024-11-07T20:07:20.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-07T20:07:21.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,4,YM
2024-11-07T20:07:22.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-07T20:07:23.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-11-07T20:07:24.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43901.000000000,43902.000000000,7,YM
2024-11-07T20:07:25.000000000Z,32,1,42006053,43901.000000000,43902.000000000,43898.000000000,43902.000000000,19,YM
2024-11-07T20:07:26.000000000Z,32,1,42006053,43903.000000000,43908.000000000,43903.000000000,43906.000000000,29,YM
2024-11-07T20:07:27.000000000Z,32,1,42006053,43908.000000000,43908.000000000,43906.000000000,43906.000000000,6,YM
2024-11-07T20:07:28.000000000Z,32,1,42006053,43906.000000000,43906.000000000,43906.000000000,43906.000000000,1,YM
2024-11-07T20:07:29.000000000Z,32,1,42006053,43907.000000000,43908.000000000,43906.000000000,43906.000000000,17,YM
2024-11-07T20:07:30.000000000Z,32,1,42006053,43907.000000000,43911.000000000,43907.000000000,43911.000000000,9,YM
2024-11-07T20:07:31.000000000Z,32,1,42006053,43911.000000000,43912.000000000,43911.000000000,43912.000000000,7,YM
2024-11-07T20:07:32.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43908.000000000,43908.000000000,3,YM
2024-11-07T20:07:33.000000000Z,32,1,42006053,43907.000000000,43907.000000000,43907.000000000,43907.000000000,3,YM
2024-11-07T20:07:35.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43909.000000000,43909.000000000,2,YM
2024-11-07T20:07:36.000000000Z,32,1,42006053,43908.000000000,43908.000000000,43908.000000000,43908.000000000,2,YM
2024-11-07T20:07:37.000000000Z,32,1,42006053,43910.000000000,43912.000000000,43910.000000000,43912.000000000,6,YM
2024-11-07T20:07:38.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,7,YM
2024-11-07T20:07:39.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43909.000000000,43909.000000000,1,YM
2024-11-07T20:07:40.000000000Z,32,1,42006053,43907.000000000,43907.000000000,43907.000000000,43907.000000000,1,YM
2024-11-07T20:07:41.000000000Z,32,1,42006053,43906.000000000,43906.000000000,43906.000000000,43906.000000000,1,YM
2024-11-07T20:07:42.000000000Z,32,1,42006053,43907.000000000,43907.000000000,43907.000000000,43907.000000000,1,YM
2024-11-07T20:07:45.000000000Z,32,1,42006053,43908.000000000,43908.000000000,43907.000000000,43907.000000000,3,YM
2024-11-07T20:07:49.000000000Z,32,1,42006053,43909.000000000,43912.000000000,43909.000000000,43912.000000000,4,YM
2024-11-07T20:07:50.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43910.000000000,43910.000000000,11,YM
2024-11-07T20:07:51.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,5,YM
2024-11-07T20:07:52.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
2024-11-07T20:07:53.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,2,YM
2024-11-07T20:07:54.000000000Z,32,1,42006053,43908.000000000,43908.000000000,43908.000000000,43908.000000000,3,YM
2024-11-07T20:07:57.000000000Z,32,1,42006053,43908.000000000,43908.000000000,43908.000000000,43908.000000000,2,YM
2024-11-07T20:07:58.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,1,YM
2024-11-07T20:07:59.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43909.000000000,43909.000000000,2,YM
2024-11-07T20:08:00.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,1,YM
2024-11-07T20:08:01.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43914.000000000,43914.000000000,2,YM
2024-11-07T20:08:02.000000000Z,32,1,42006053,43915.000000000,43915.000000000,43914.000000000,43914.000000000,10,YM
2024-11-07T20:08:03.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,2,YM
2024-11-07T20:08:04.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43909.000000000,43910.000000000,6,YM
2024-11-07T20:08:05.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
2024-11-07T20:08:08.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,2,YM
2024-11-07T20:08:09.000000000Z,32,1,42006053,43912.000000000,43914.000000000,43912.000000000,43914.000000000,5,YM
2024-11-07T20:08:11.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43914.000000000,43914.000000000,1,YM
2024-11-07T20:08:13.000000000Z,32,1,42006053,43916.000000000,43916.000000000,43915.000000000,43915.000000000,5,YM
2024-11-07T20:08:15.000000000Z,32,1,42006053,43915.000000000,43915.000000000,43915.000000000,43915.000000000,1,YM
2024-11-07T20:08:16.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43913.000000000,43913.000000000,3,YM
2024-11-07T20:08:19.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,1,YM
2024-11-07T20:08:20.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43912.000000000,43912.000000000,3,YM
2024-11-07T20:08:22.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43909.000000000,43909.000000000,1,YM
2024-11-07T20:08:24.000000000Z,32,1,42006053,43908.000000000,43908.000000000,43908.000000000,43908.000000000,1,YM
2024-11-07T20:08:25.000000000Z,32,1,42006053,43906.000000000,43906.000000000,43906.000000000,43906.000000000,1,YM
2024-11-07T20:08:26.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43895.000000000,43897.000000000,165,YM
2024-11-07T20:08:27.000000000Z,32,1,42006053,43896.000000000,43898.000000000,43896.000000000,43897.000000000,16,YM
2024-11-07T20:08:28.000000000Z,32,1,42006053,43896.000000000,43897.000000000,43896.000000000,43897.000000000,7,YM
2024-11-07T20:08:29.000000000Z,32,1,42006053,43898.000000000,43899.000000000,43898.000000000,43899.000000000,5,YM
2024-11-07T20:08:30.000000000Z,32,1,42006053,43899.000000000,43901.000000000,43898.000000000,43900.000000000,12,YM
2024-11-07T20:08:31.000000000Z,32,1,42006053,43900.000000000,43902.000000000,43899.000000000,43902.000000000,7,YM
2024-11-07T20:08:32.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43901.000000000,43901.000000000,11,YM
2024-11-07T20:08:33.000000000Z,32,1,42006053,43900.000000000,43901.000000000,43900.000000000,43901.000000000,5,YM
2024-11-07T20:08:34.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-11-07T20:08:37.000000000Z,32,1,42006053,43897.000000000,43897.000000000,43895.000000000,43895.000000000,13,YM
2024-11-07T20:08:38.000000000Z,32,1,42006053,43896.000000000,43897.000000000,43894.000000000,43897.000000000,17,YM
2024-11-07T20:08:39.000000000Z,32,1,42006053,43896.000000000,43899.000000000,43896.000000000,43898.000000000,13,YM
2024-11-07T20:08:40.000000000Z,32,1,42006053,43899.000000000,43899.000000000,43899.000000000,43899.000000000,1,YM
2024-11-07T20:08:41.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,3,YM
2024-11-07T20:08:42.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,2,YM
2024-11-07T20:08:43.000000000Z,32,1,42006053,43903.000000000,43906.000000000,43903.000000000,43904.000000000,39,YM
2024-11-07T20:08:44.000000000Z,32,1,42006053,43904.000000000,43907.000000000,43904.000000000,43906.000000000,15,YM
2024-11-07T20:08:45.000000000Z,32,1,42006053,43906.000000000,43906.000000000,43906.000000000,43906.000000000,2,YM
2024-11-07T20:08:46.000000000Z,32,1,42006053,43905.000000000,43906.000000000,43904.000000000,43906.000000000,4,YM
2024-11-07T20:08:47.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,1,YM
2024-11-07T20:08:49.000000000Z,32,1,42006053,43906.000000000,43906.000000000,43906.000000000,43906.000000000,2,YM
2024-11-07T20:08:50.000000000Z,32,1,42006053,43908.000000000,43908.000000000,43907.000000000,43907.000000000,3,YM
2024-11-07T20:08:51.000000000Z,32,1,42006053,43907.000000000,43908.000000000,43907.000000000,43908.000000000,3,YM
2024-11-07T20:08:52.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43909.000000000,43909.000000000,4,YM
2024-11-07T20:08:53.000000000Z,32,1,42006053,43908.000000000,43908.000000000,43907.000000000,43907.000000000,8,YM
2024-11-07T20:08:54.000000000Z,32,1,42006053,43907.000000000,43907.000000000,43907.000000000,43907.000000000,3,YM
2024-11-07T20:08:55.000000000Z,32,1,42006053,43909.000000000,43910.000000000,43909.000000000,43910.000000000,9,YM
2024-11-07T20:08:56.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43909.000000000,43909.000000000,10,YM
2024-11-07T20:08:57.000000000Z,32,1,42006053,43910.000000000,43911.000000000,43910.000000000,43911.000000000,5,YM
2024-11-07T20:08:58.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43908.000000000,43908.000000000,7,YM
2024-11-07T20:09:00.000000000Z,32,1,42006053,43911.000000000,43912.000000000,43911.000000000,43912.000000000,5,YM
2024-11-07T20:09:01.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,2,YM
2024-11-07T20:09:02.000000000Z,32,1,42006053,43908.000000000,43908.000000000,43907.000000000,43907.000000000,6,YM
2024-11-07T20:09:03.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43902.000000000,43903.000000000,12,YM
2024-11-07T20:09:04.000000000Z,32,1,42006053,43904.000000000,43906.000000000,43904.000000000,43905.000000000,7,YM
2024-11-07T20:09:05.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,2,YM
2024-11-07T20:09:08.000000000Z,32,1,42006053,43908.000000000,43909.000000000,43908.000000000,43909.000000000,4,YM
2024-11-07T20:09:09.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43909.000000000,43909.000000000,4,YM
2024-11-07T20:09:10.000000000Z,32,1,42006053,43910.000000000,43914.000000000,43910.000000000,43913.000000000,50,YM
2024-11-07T20:09:11.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,1,YM
2024-11-07T20:09:13.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
2024-11-07T20:09:14.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,2,YM
2024-11-07T20:09:15.000000000Z,32,1,42006053,43913.000000000,43914.000000000,43913.000000000,43914.000000000,9,YM
2024-11-07T20:09:17.000000000Z,32,1,42006053,43913.000000000,43915.000000000,43912.000000000,43912.000000000,5,YM
2024-11-07T20:09:18.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
2024-11-07T20:09:22.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43914.000000000,43914.000000000,1,YM
2024-11-07T20:09:25.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43914.000000000,43914.000000000,1,YM
2024-11-07T20:09:26.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43916.000000000,43916.000000000,5,YM
2024-11-07T20:09:27.000000000Z,32,1,42006053,43918.000000000,43919.000000000,43918.000000000,43919.000000000,12,YM
2024-11-07T20:09:28.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,3,YM
2024-11-07T20:09:30.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,23,YM
2024-11-07T20:09:31.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43918.000000000,43918.000000000,5,YM
2024-11-07T20:09:33.000000000Z,32,1,42006053,43917.000000000,43919.000000000,43916.000000000,43919.000000000,4,YM
2024-11-07T20:09:35.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43917.000000000,43917.000000000,2,YM
2024-11-07T20:09:36.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43918.000000000,43918.000000000,1,YM
2024-11-07T20:09:38.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2024-11-07T20:09:39.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,2,YM
2024-11-07T20:09:40.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43918.000000000,43918.000000000,2,YM
2024-11-07T20:09:41.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,1,YM
2024-11-07T20:09:44.000000000Z,32,1,42006053,43916.000000000,43917.000000000,43916.000000000,43917.000000000,2,YM
2024-11-07T20:09:45.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43917.000000000,43917.000000000,1,YM
2024-11-07T20:09:46.000000000Z,32,1,42006053,43917.000000000,43918.000000000,43914.000000000,43914.000000000,10,YM
2024-11-07T20:09:47.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43913.000000000,43913.000000000,12,YM
2024-11-07T20:09:48.000000000Z,32,1,42006053,43912.000000000,43913.000000000,43912.000000000,43913.000000000,4,YM
2024-11-07T20:09:50.000000000Z,32,1,42006053,43910.000000000,43911.000000000,43910.000000000,43911.000000000,4,YM
2024-11-07T20:09:51.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43909.000000000,43909.000000000,1,YM
2024-11-07T20:09:52.000000000Z,32,1,42006053,43909.000000000,43910.000000000,43909.000000000,43910.000000000,3,YM
2024-11-07T20:09:54.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43906.000000000,43906.000000000,2,YM
2024-11-07T20:09:57.000000000Z,32,1,42006053,43907.000000000,43910.000000000,43907.000000000,43910.000000000,6,YM
2024-11-07T20:09:58.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
2024-11-07T20:10:01.000000000Z,32,1,42006053,43908.000000000,43908.000000000,43907.000000000,43907.000000000,5,YM
2024-11-07T20:10:02.000000000Z,32,1,42006053,43908.000000000,43908.000000000,43908.000000000,43908.000000000,1,YM
2024-11-07T20:10:04.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43909.000000000,43909.000000000,2,YM
2024-11-07T20:10:06.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,2,YM
2024-11-07T20:10:07.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43914.000000000,43914.000000000,1,YM
2024-11-07T20:10:08.000000000Z,32,1,42006053,43915.000000000,43915.000000000,43913.000000000,43913.000000000,3,YM
2024-11-07T20:10:13.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43911.000000000,43911.000000000,3,YM
2024-11-07T20:10:14.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43910.000000000,43910.000000000,6,YM
2024-11-07T20:10:17.000000000Z,32,1,42006053,43915.000000000,43916.000000000,43915.000000000,43916.000000000,4,YM
2024-11-07T20:10:18.000000000Z,32,1,42006053,43916.000000000,43917.000000000,43916.000000000,43916.000000000,6,YM
2024-11-07T20:10:19.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43918.000000000,43918.000000000,5,YM
2024-11-07T20:10:20.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43918.000000000,43918.000000000,2,YM
2024-11-07T20:10:21.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43917.000000000,43917.000000000,12,YM
2024-11-07T20:10:22.000000000Z,32,1,42006053,43919.000000000,43921.000000000,43919.000000000,43919.000000000,17,YM
2024-11-07T20:10:23.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2024-11-07T20:10:24.000000000Z,32,1,42006053,43920.000000000,43921.000000000,43920.000000000,43921.000000000,5,YM
2024-11-07T20:10:25.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,2,YM
2024-11-07T20:10:26.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,1,YM
2024-11-07T20:10:28.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,1,YM
2024-11-07T20:10:29.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43920.000000000,43920.000000000,4,YM
2024-11-07T20:10:30.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,1,YM
2024-11-07T20:10:34.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2024-11-07T20:10:38.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,1,YM
2024-11-07T20:10:40.000000000Z,32,1,42006053,43923.000000000,43923.000000000,43923.000000000,43923.000000000,1,YM
2024-11-07T20:10:41.000000000Z,32,1,42006053,43923.000000000,43923.000000000,43921.000000000,43921.000000000,6,YM
2024-11-07T20:10:44.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,2,YM
2024-11-07T20:10:46.000000000Z,32,1,42006053,43924.000000000,43926.000000000,43924.000000000,43926.000000000,10,YM
2024-11-07T20:10:47.000000000Z,32,1,42006053,43927.000000000,43928.000000000,43927.000000000,43928.000000000,3,YM
2024-11-07T20:10:48.000000000Z,32,1,42006053,43927.000000000,43927.000000000,43926.000000000,43927.000000000,9,YM
2024-11-07T20:10:49.000000000Z,32,1,42006053,43927.000000000,43927.000000000,43927.000000000,43927.000000000,1,YM
2024-11-07T20:10:51.000000000Z,32,1,42006053,43927.000000000,43929.000000000,43927.000000000,43929.000000000,6,YM
2024-11-07T20:10:52.000000000Z,32,1,42006053,43930.000000000,43930.000000000,43928.000000000,43928.000000000,9,YM
2024-11-07T20:10:54.000000000Z,32,1,42006053,43927.000000000,43927.000000000,43927.000000000,43927.000000000,1,YM
2024-11-07T20:10:55.000000000Z,32,1,42006053,43929.000000000,43929.000000000,43929.000000000,43929.000000000,7,YM
2024-11-07T20:10:56.000000000Z,32,1,42006053,43929.000000000,43929.000000000,43929.000000000,43929.000000000,6,YM
2024-11-07T20:10:57.000000000Z,32,1,42006053,43928.000000000,43928.000000000,43928.000000000,43928.000000000,1,YM
2024-11-07T20:10:59.000000000Z,32,1,42006053,43928.000000000,43928.000000000,43928.000000000,43928.000000000,1,YM
2024-11-07T20:11:00.000000000Z,32,1,42006053,43928.000000000,43928.000000000,43928.000000000,43928.000000000,1,YM
2024-11-07T20:11:01.000000000Z,32,1,42006053,43928.000000000,43928.000000000,43928.000000000,43928.000000000,5,YM
2024-11-07T20:11:02.000000000Z,32,1,42006053,43928.000000000,43928.000000000,43928.000000000,43928.000000000,1,YM
2024-11-07T20:11:03.000000000Z,32,1,42006053,43927.000000000,43927.000000000,43925.000000000,43925.000000000,8,YM
2024-11-07T20:11:04.000000000Z,32,1,42006053,43927.000000000,43927.000000000,43927.000000000,43927.000000000,3,YM
2024-11-07T20:11:05.000000000Z,32,1,42006053,43928.000000000,43928.000000000,43928.000000000,43928.000000000,5,YM
2024-11-07T20:11:06.000000000Z,32,1,42006053,43931.000000000,43941.000000000,43931.000000000,43939.000000000,69,YM
2024-11-07T20:11:07.000000000Z,32,1,42006053,43940.000000000,43941.000000000,43940.000000000,43941.000000000,5,YM
2024-11-07T20:11:08.000000000Z,32,1,42006053,43934.000000000,43934.000000000,43934.000000000,43934.000000000,1,YM
2024-11-07T20:11:09.000000000Z,32,1,42006053,43935.000000000,43935.000000000,43935.000000000,43935.000000000,1,YM
2024-11-07T20:11:10.000000000Z,32,1,42006053,43935.000000000,43935.000000000,43935.000000000,43935.000000000,1,YM
2024-11-07T20:11:11.000000000Z,32,1,42006053,43934.000000000,43934.000000000,43934.000000000,43934.000000000,2,YM
2024-11-07T20:11:13.000000000Z,32,1,42006053,43933.000000000,43933.000000000,43933.000000000,43933.000000000,1,YM
2024-11-07T20:11:14.000000000Z,32,1,42006053,43935.000000000,43935.000000000,43934.000000000,43935.000000000,5,YM
2024-11-07T20:11:15.000000000Z,32,1,42006053,43937.000000000,43937.000000000,43937.000000000,43937.000000000,2,YM
2024-11-07T20:11:16.000000000Z,32,1,42006053,43936.000000000,43942.000000000,43936.000000000,43942.000000000,9,YM
2024-11-07T20:11:18.000000000Z,32,1,42006053,43939.000000000,43939.000000000,43939.000000000,43939.000000000,1,YM
2024-11-07T20:11:19.000000000Z,32,1,42006053,43939.000000000,43940.000000000,43938.000000000,43938.000000000,3,YM
2024-11-07T20:11:23.000000000Z,32,1,42006053,43943.000000000,43943.000000000,43943.000000000,43943.000000000,2,YM
2024-11-07T20:11:24.000000000Z,32,1,42006053,43942.000000000,43942.000000000,43942.000000000,43942.000000000,1,YM
2024-11-07T20:11:25.000000000Z,32,1,42006053,43944.000000000,43944.000000000,43944.000000000,43944.000000000,1,YM
2024-11-07T20:11:26.000000000Z,32,1,42006053,43945.000000000,43946.000000000,43945.000000000,43945.000000000,6,YM
2024-11-07T20:11:27.000000000Z,32,1,42006053,43946.000000000,43946.000000000,43944.000000000,43944.000000000,2,YM
2024-11-07T20:11:30.000000000Z,32,1,42006053,43939.000000000,43939.000000000,43937.000000000,43939.000000000,5,YM
2024-11-07T20:11:31.000000000Z,32,1,42006053,43939.000000000,43939.000000000,43939.000000000,43939.000000000,1,YM
2024-11-07T20:11:32.000000000Z,32,1,42006053,43938.000000000,43938.000000000,43938.000000000,43938.000000000,2,YM
2024-11-07T20:11:33.000000000Z,32,1,42006053,43938.000000000,43938.000000000,43938.000000000,43938.000000000,2,YM
2024-11-07T20:11:34.000000000Z,32,1,42006053,43940.000000000,43942.000000000,43940.000000000,43942.000000000,3,YM
2024-11-07T20:11:36.000000000Z,32,1,42006053,43941.000000000,43941.000000000,43939.000000000,43939.000000000,2,YM
2024-11-07T20:11:38.000000000Z,32,1,42006053,43937.000000000,43937.000000000,43935.000000000,43935.000000000,5,YM
2024-11-07T20:11:40.000000000Z,32,1,42006053,43934.000000000,43934.000000000,43933.000000000,43934.000000000,5,YM
2024-11-07T20:11:41.000000000Z,32,1,42006053,43931.000000000,43931.000000000,43931.000000000,43931.000000000,3,YM
2024-11-07T20:11:42.000000000Z,32,1,42006053,43934.000000000,43935.000000000,43934.000000000,43935.000000000,14,YM
2024-11-07T20:11:43.000000000Z,32,1,42006053,43934.000000000,43934.000000000,43934.000000000,43934.000000000,1,YM
2024-11-07T20:11:45.000000000Z,32,1,42006053,43935.000000000,43936.000000000,43935.000000000,43936.000000000,4,YM
2024-11-07T20:11:46.000000000Z,32,1,42006053,43935.000000000,43935.000000000,43935.000000000,43935.000000000,1,YM
2024-11-07T20:11:47.000000000Z,32,1,42006053,43933.000000000,43933.000000000,43933.000000000,43933.000000000,1,YM
2024-11-07T20:11:48.000000000Z,32,1,42006053,43932.000000000,43934.000000000,43932.000000000,43934.000000000,8,YM
2024-11-07T20:11:49.000000000Z,32,1,42006053,43936.000000000,43936.000000000,43936.000000000,43936.000000000,1,YM
2024-11-07T20:11:51.000000000Z,32,1,42006053,43935.000000000,43936.000000000,43935.000000000,43936.000000000,3,YM
2024-11-07T20:11:53.000000000Z,32,1,42006053,43938.000000000,43938.000000000,43938.000000000,43938.000000000,1,YM
2024-11-07T20:11:54.000000000Z,32,1,42006053,43938.000000000,43938.000000000,43936.000000000,43936.000000000,3,YM
2024-11-07T20:11:55.000000000Z,32,1,42006053,43936.000000000,43936.000000000,43936.000000000,43936.000000000,2,YM
2024-11-07T20:11:58.000000000Z,32,1,42006053,43939.000000000,43940.000000000,43939.000000000,43940.000000000,3,YM
