ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-06T17:44:59.000000000Z,32,1,80420,38944.000000000,38944.000000000,38944.000000000,38944.000000000,2,YM
2024-05-06T17:45:00.000000000Z,32,1,80420,38946.000000000,38948.000000000,38945.000000000,38945.000000000,18,YM
2024-05-06T17:45:01.000000000Z,32,1,80420,38944.000000000,38944.000000000,38944.000000000,38944.000000000,1,YM
2024-05-06T17:45:02.000000000Z,32,1,80420,38944.000000000,38944.000000000,38944.000000000,38944.000000000,2,YM
2024-05-06T17:45:04.000000000Z,32,1,80420,38943.000000000,38944.000000000,38943.000000000,38944.000000000,2,YM
2024-05-06T17:45:08.000000000Z,32,1,80420,38944.000000000,38944.000000000,38944.000000000,38944.000000000,1,YM
2024-05-06T17:45:10.000000000Z,32,1,80420,38945.000000000,38946.000000000,38945.000000000,38946.000000000,3,YM
2024-05-06T17:45:14.000000000Z,32,1,80420,38946.000000000,38947.000000000,38945.000000000,38945.000000000,12,YM
2024-05-06T17:45:17.000000000Z,32,1,80420,38945.000000000,38945.000000000,38945.000000000,38945.000000000,2,YM
2024-05-06T17:45:20.000000000Z,32,1,80420,38945.000000000,38945.000000000,38945.000000000,38945.000000000,1,YM
2024-05-06T17:45:25.000000000Z,32,1,80420,38946.000000000,38946.000000000,38946.000000000,38946.000000000,1,YM
2024-05-06T17:45:26.000000000Z,32,1,80420,38947.000000000,38947.000000000,38947.000000000,38947.000000000,2,YM
2024-05-06T17:45:27.000000000Z,32,1,80420,38947.000000000,38948.000000000,38947.000000000,38948.000000000,5,YM
2024-05-06T17:45:28.000000000Z,32,1,80420,38948.000000000,38948.000000000,38948.000000000,38948.000000000,9,YM
2024-05-06T17:45:29.000000000Z,32,1,80420,38949.000000000,38949.000000000,38949.000000000,38949.000000000,4,YM
2024-05-06T17:45:30.000000000Z,32,1,80420,38949.000000000,38949.000000000,38948.000000000,38948.000000000,7,YM
2024-05-06T17:45:31.000000000Z,32,1,80420,38948.000000000,38948.000000000,38948.000000000,38948.000000000,1,YM
2024-05-06T17:45:33.000000000Z,32,1,80420,38948.000000000,38948.000000000,38948.000000000,38948.000000000,1,YM
2024-05-06T17:45:35.000000000Z,32,1,80420,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-05-06T17:45:37.000000000Z,32,1,80420,38948.000000000,38948.000000000,38948.000000000,38948.000000000,4,YM
2024-05-06T17:45:38.000000000Z,32,1,80420,38949.000000000,38949.000000000,38948.000000000,38948.000000000,5,YM
2024-05-06T17:45:41.000000000Z,32,1,80420,38949.000000000,38949.000000000,38949.000000000,38949.000000000,2,YM
2024-05-06T17:45:42.000000000Z,32,1,80420,38949.000000000,38949.000000000,38949.000000000,38949.000000000,3,YM
2024-05-06T17:45:44.000000000Z,32,1,80420,38948.000000000,38948.000000000,38948.000000000,38948.000000000,1,YM
2024-05-06T17:45:45.000000000Z,32,1,80420,38947.000000000,38947.000000000,38947.000000000,38947.000000000,2,YM
2024-05-06T17:45:50.000000000Z,32,1,80420,38947.000000000,38948.000000000,38947.000000000,38948.000000000,3,YM
2024-05-06T17:45:52.000000000Z,32,1,80420,38948.000000000,38948.000000000,38948.000000000,38948.000000000,2,YM
2024-05-06T17:45:54.000000000Z,32,1,80420,38949.000000000,38949.000000000,38949.000000000,38949.000000000,2,YM
2024-05-06T17:45:55.000000000Z,32,1,80420,38948.000000000,38948.000000000,38948.000000000,38948.000000000,1,YM
2024-05-06T17:45:58.000000000Z,32,1,80420,38948.000000000,38948.000000000,38948.000000000,38948.000000000,1,YM
2024-05-06T17:46:00.000000000Z,32,1,80420,38948.000000000,38949.000000000,38948.000000000,38949.000000000,85,YM
2024-05-06T17:46:01.000000000Z,32,1,80420,38949.000000000,38950.000000000,38949.000000000,38950.000000000,22,YM
2024-05-06T17:46:02.000000000Z,32,1,80420,38950.000000000,38950.000000000,38950.000000000,38950.000000000,1,YM
2024-05-06T17:46:03.000000000Z,32,1,80420,38949.000000000,38949.000000000,38948.000000000,38948.000000000,38,YM
2024-05-06T17:46:04.000000000Z,32,1,80420,38949.000000000,38949.000000000,38949.000000000,38949.000000000,1,YM
2024-05-06T17:46:05.000000000Z,32,1,80420,38949.000000000,38949.000000000,38949.000000000,38949.000000000,5,YM
2024-05-06T17:46:06.000000000Z,32,1,80420,38948.000000000,38948.000000000,38948.000000000,38948.000000000,2,YM
2024-05-06T17:46:07.000000000Z,32,1,80420,38948.000000000,38948.000000000,38948.000000000,38948.000000000,1,YM
2024-05-06T17:46:09.000000000Z,32,1,80420,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-05-06T17:46:11.000000000Z,32,1,80420,38946.000000000,38946.000000000,38946.000000000,38946.000000000,2,YM
2024-05-06T17:46:12.000000000Z,32,1,80420,38946.000000000,38946.000000000,38946.000000000,38946.000000000,1,YM
2024-05-06T17:46:13.000000000Z,32,1,80420,38945.000000000,38945.000000000,38944.000000000,38944.000000000,3,YM
2024-05-06T17:46:17.000000000Z,32,1,80420,38945.000000000,38945.000000000,38945.000000000,38945.000000000,1,YM
2024-05-06T17:46:20.000000000Z,32,1,80420,38944.000000000,38944.000000000,38944.000000000,38944.000000000,1,YM
2024-05-06T17:46:21.000000000Z,32,1,80420,38946.000000000,38948.000000000,38946.000000000,38948.000000000,7,YM
2024-05-06T17:46:22.000000000Z,32,1,80420,38949.000000000,38949.000000000,38949.000000000,38949.000000000,1,YM
2024-05-06T17:46:23.000000000Z,32,1,80420,38950.000000000,38952.000000000,38950.000000000,38952.000000000,20,YM
2024-05-06T17:46:24.000000000Z,32,1,80420,38953.000000000,38953.000000000,38951.000000000,38951.000000000,9,YM
2024-05-06T17:46:25.000000000Z,32,1,80420,38950.000000000,38950.000000000,38950.000000000,38950.000000000,2,YM
2024-05-06T17:46:26.000000000Z,32,1,80420,38950.000000000,38950.000000000,38949.000000000,38950.000000000,19,YM
2024-05-06T17:46:28.000000000Z,32,1,80420,38950.000000000,38950.000000000,38948.000000000,38949.000000000,35,YM
2024-05-06T17:46:29.000000000Z,32,1,80420,38949.000000000,38949.000000000,38948.000000000,38948.000000000,6,YM
2024-05-06T17:46:37.000000000Z,32,1,80420,38948.000000000,38948.000000000,38948.000000000,38948.000000000,3,YM
2024-05-06T17:46:39.000000000Z,32,1,80420,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-05-06T17:46:42.000000000Z,32,1,80420,38946.000000000,38946.000000000,38946.000000000,38946.000000000,1,YM
2024-05-06T17:46:45.000000000Z,32,1,80420,38945.000000000,38945.000000000,38945.000000000,38945.000000000,1,YM
2024-05-06T17:46:53.000000000Z,32,1,80420,38943.000000000,38943.000000000,38942.000000000,38942.000000000,7,YM
2024-05-06T17:46:55.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,3,YM
2024-05-06T17:46:59.000000000Z,32,1,80420,38943.000000000,38943.000000000,38943.000000000,38943.000000000,2,YM
2024-05-06T17:47:00.000000000Z,32,1,80420,38944.000000000,38944.000000000,38944.000000000,38944.000000000,1,YM
2024-05-06T17:47:02.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,3,YM
2024-05-06T17:47:05.000000000Z,32,1,80420,38941.000000000,38941.000000000,38941.000000000,38941.000000000,5,YM
2024-05-06T17:47:06.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,1,YM
2024-05-06T17:47:11.000000000Z,32,1,80420,38941.000000000,38942.000000000,38939.000000000,38942.000000000,13,YM
2024-05-06T17:47:14.000000000Z,32,1,80420,38941.000000000,38941.000000000,38941.000000000,38941.000000000,5,YM
2024-05-06T17:47:15.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,2,YM
2024-05-06T17:47:17.000000000Z,32,1,80420,38941.000000000,38941.000000000,38941.000000000,38941.000000000,1,YM
2024-05-06T17:47:18.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,6,YM
2024-05-06T17:47:20.000000000Z,32,1,80420,38943.000000000,38943.000000000,38943.000000000,38943.000000000,2,YM
2024-05-06T17:47:23.000000000Z,32,1,80420,38943.000000000,38943.000000000,38943.000000000,38943.000000000,2,YM
2024-05-06T17:47:25.000000000Z,32,1,80420,38944.000000000,38944.000000000,38944.000000000,38944.000000000,1,YM
2024-05-06T17:47:28.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,3,YM
2024-05-06T17:47:31.000000000Z,32,1,80420,38945.000000000,38945.000000000,38945.000000000,38945.000000000,1,YM
2024-05-06T17:47:39.000000000Z,32,1,80420,38945.000000000,38945.000000000,38945.000000000,38945.000000000,1,YM
2024-05-06T17:47:41.000000000Z,32,1,80420,38944.000000000,38944.000000000,38944.000000000,38944.000000000,1,YM
2024-05-06T17:47:51.000000000Z,32,1,80420,38944.000000000,38944.000000000,38944.000000000,38944.000000000,1,YM
2024-05-06T17:47:53.000000000Z,32,1,80420,38945.000000000,38945.000000000,38945.000000000,38945.000000000,2,YM
2024-05-06T17:47:54.000000000Z,32,1,80420,38945.000000000,38945.000000000,38945.000000000,38945.000000000,1,YM
2024-05-06T17:47:58.000000000Z,32,1,80420,38946.000000000,38946.000000000,38946.000000000,38946.000000000,1,YM
2024-05-06T17:48:00.000000000Z,32,1,80420,38946.000000000,38946.000000000,38946.000000000,38946.000000000,1,YM
2024-05-06T17:48:07.000000000Z,32,1,80420,38946.000000000,38946.000000000,38946.000000000,38946.000000000,1,YM
2024-05-06T17:48:09.000000000Z,32,1,80420,38947.000000000,38947.000000000,38945.000000000,38945.000000000,6,YM
2024-05-06T17:48:10.000000000Z,32,1,80420,38945.000000000,38945.000000000,38945.000000000,38945.000000000,1,YM
2024-05-06T17:48:14.000000000Z,32,1,80420,38945.000000000,38946.000000000,38945.000000000,38946.000000000,5,YM
2024-05-06T17:48:16.000000000Z,32,1,80420,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-05-06T17:48:25.000000000Z,32,1,80420,38948.000000000,38948.000000000,38948.000000000,38948.000000000,3,YM
2024-05-06T17:48:27.000000000Z,32,1,80420,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-05-06T17:48:28.000000000Z,32,1,80420,38949.000000000,38949.000000000,38949.000000000,38949.000000000,1,YM
2024-05-06T17:48:31.000000000Z,32,1,80420,38945.000000000,38945.000000000,38945.000000000,38945.000000000,3,YM
2024-05-06T17:48:34.000000000Z,32,1,80420,38946.000000000,38946.000000000,38946.000000000,38946.000000000,1,YM
2024-05-06T17:48:37.000000000Z,32,1,80420,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-05-06T17:48:40.000000000Z,32,1,80420,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-05-06T17:48:41.000000000Z,32,1,80420,38948.000000000,38948.000000000,38948.000000000,38948.000000000,1,YM
2024-05-06T17:48:43.000000000Z,32,1,80420,38946.000000000,38946.000000000,38946.000000000,38946.000000000,2,YM
2024-05-06T17:48:44.000000000Z,32,1,80420,38946.000000000,38946.000000000,38946.000000000,38946.000000000,5,YM
2024-05-06T17:48:47.000000000Z,32,1,80420,38947.000000000,38947.000000000,38947.000000000,38947.000000000,4,YM
2024-05-06T17:48:54.000000000Z,32,1,80420,38945.000000000,38945.000000000,38945.000000000,38945.000000000,2,YM
2024-05-06T17:48:59.000000000Z,32,1,80420,38946.000000000,38946.000000000,38946.000000000,38946.000000000,1,YM
2024-05-06T17:49:02.000000000Z,32,1,80420,38945.000000000,38945.000000000,38945.000000000,38945.000000000,5,YM
2024-05-06T17:49:04.000000000Z,32,1,80420,38944.000000000,38944.000000000,38944.000000000,38944.000000000,4,YM
2024-05-06T17:49:06.000000000Z,32,1,80420,38946.000000000,38946.000000000,38946.000000000,38946.000000000,3,YM
2024-05-06T17:49:07.000000000Z,32,1,80420,38947.000000000,38947.000000000,38947.000000000,38947.000000000,3,YM
2024-05-06T17:49:09.000000000Z,32,1,80420,38948.000000000,38948.000000000,38948.000000000,38948.000000000,1,YM
2024-05-06T17:49:10.000000000Z,32,1,80420,38947.000000000,38947.000000000,38947.000000000,38947.000000000,2,YM
2024-05-06T17:49:11.000000000Z,32,1,80420,38948.000000000,38948.000000000,38948.000000000,38948.000000000,1,YM
2024-05-06T17:49:12.000000000Z,32,1,80420,38948.000000000,38948.000000000,38948.000000000,38948.000000000,1,YM
2024-05-06T17:49:13.000000000Z,32,1,80420,38949.000000000,38949.000000000,38949.000000000,38949.000000000,1,YM
2024-05-06T17:49:19.000000000Z,32,1,80420,38949.000000000,38949.000000000,38949.000000000,38949.000000000,1,YM
2024-05-06T17:49:22.000000000Z,32,1,80420,38950.000000000,38950.000000000,38949.000000000,38949.000000000,5,YM
2024-05-06T17:49:23.000000000Z,32,1,80420,38950.000000000,38950.000000000,38950.000000000,38950.000000000,2,YM
2024-05-06T17:49:26.000000000Z,32,1,80420,38950.000000000,38950.000000000,38950.000000000,38950.000000000,2,YM
2024-05-06T17:49:37.000000000Z,32,1,80420,38948.000000000,38948.000000000,38948.000000000,38948.000000000,1,YM
2024-05-06T17:49:38.000000000Z,32,1,80420,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-05-06T17:49:43.000000000Z,32,1,80420,38947.000000000,38947.000000000,38946.000000000,38946.000000000,4,YM
2024-05-06T17:49:49.000000000Z,32,1,80420,38945.000000000,38945.000000000,38945.000000000,38945.000000000,1,YM
2024-05-06T17:49:50.000000000Z,32,1,80420,38945.000000000,38946.000000000,38945.000000000,38946.000000000,2,YM
2024-05-06T17:50:00.000000000Z,32,1,80420,38949.000000000,38949.000000000,38949.000000000,38949.000000000,1,YM
2024-05-06T17:50:02.000000000Z,32,1,80420,38950.000000000,38950.000000000,38950.000000000,38950.000000000,3,YM
2024-05-06T17:50:05.000000000Z,32,1,80420,38948.000000000,38948.000000000,38948.000000000,38948.000000000,1,YM
2024-05-06T17:50:10.000000000Z,32,1,80420,38949.000000000,38949.000000000,38949.000000000,38949.000000000,1,YM
2024-05-06T17:50:11.000000000Z,32,1,80420,38947.000000000,38948.000000000,38947.000000000,38948.000000000,2,YM
2024-05-06T17:50:17.000000000Z,32,1,80420,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-05-06T17:50:19.000000000Z,32,1,80420,38948.000000000,38949.000000000,38948.000000000,38949.000000000,2,YM
2024-05-06T17:50:26.000000000Z,32,1,80420,38951.000000000,38951.000000000,38951.000000000,38951.000000000,2,YM
2024-05-06T17:50:27.000000000Z,32,1,80420,38950.000000000,38950.000000000,38950.000000000,38950.000000000,2,YM
2024-05-06T17:50:28.000000000Z,32,1,80420,38950.000000000,38952.000000000,38950.000000000,38952.000000000,3,YM
2024-05-06T17:50:30.000000000Z,32,1,80420,38952.000000000,38952.000000000,38952.000000000,38952.000000000,1,YM
2024-05-06T17:50:32.000000000Z,32,1,80420,38952.000000000,38952.000000000,38952.000000000,38952.000000000,1,YM
2024-05-06T17:50:34.000000000Z,32,1,80420,38951.000000000,38951.000000000,38951.000000000,38951.000000000,1,YM
2024-05-06T17:50:37.000000000Z,32,1,80420,38953.000000000,38953.000000000,38953.000000000,38953.000000000,3,YM
2024-05-06T17:50:38.000000000Z,32,1,80420,38953.000000000,38953.000000000,38953.000000000,38953.000000000,2,YM
2024-05-06T17:50:41.000000000Z,32,1,80420,38954.000000000,38954.000000000,38954.000000000,38954.000000000,7,YM
2024-05-06T17:50:42.000000000Z,32,1,80420,38955.000000000,38955.000000000,38955.000000000,38955.000000000,5,YM
2024-05-06T17:50:44.000000000Z,32,1,80420,38956.000000000,38956.000000000,38956.000000000,38956.000000000,4,YM
2024-05-06T17:50:45.000000000Z,32,1,80420,38955.000000000,38955.000000000,38955.000000000,38955.000000000,1,YM
2024-05-06T17:50:46.000000000Z,32,1,80420,38957.000000000,38957.000000000,38957.000000000,38957.000000000,3,YM
2024-05-06T17:50:47.000000000Z,32,1,80420,38957.000000000,38957.000000000,38956.000000000,38956.000000000,6,YM
2024-05-06T17:50:50.000000000Z,32,1,80420,38956.000000000,38956.000000000,38956.000000000,38956.000000000,1,YM
2024-05-06T17:50:52.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,3,YM
2024-05-06T17:50:54.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,2,YM
2024-05-06T17:50:55.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,2,YM
2024-05-06T17:50:57.000000000Z,32,1,80420,38959.000000000,38959.000000000,38959.000000000,38959.000000000,10,YM
2024-05-06T17:50:58.000000000Z,32,1,80420,38959.000000000,38959.000000000,38959.000000000,38959.000000000,5,YM
2024-05-06T17:51:00.000000000Z,32,1,80420,38959.000000000,38959.000000000,38958.000000000,38958.000000000,12,YM
2024-05-06T17:51:02.000000000Z,32,1,80420,38957.000000000,38957.000000000,38957.000000000,38957.000000000,1,YM
2024-05-06T17:51:03.000000000Z,32,1,80420,38958.000000000,38959.000000000,38958.000000000,38958.000000000,7,YM
2024-05-06T17:51:06.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,2,YM
2024-05-06T17:51:08.000000000Z,32,1,80420,38959.000000000,38959.000000000,38959.000000000,38959.000000000,1,YM
2024-05-06T17:51:09.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,1,YM
2024-05-06T17:51:12.000000000Z,32,1,80420,38959.000000000,38959.000000000,38959.000000000,38959.000000000,5,YM
2024-05-06T17:51:14.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,1,YM
2024-05-06T17:51:15.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,2,YM
2024-05-06T17:51:16.000000000Z,32,1,80420,38957.000000000,38957.000000000,38956.000000000,38956.000000000,3,YM
2024-05-06T17:51:18.000000000Z,32,1,80420,38956.000000000,38956.000000000,38956.000000000,38956.000000000,1,YM
2024-05-06T17:51:20.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,1,YM
2024-05-06T17:51:22.000000000Z,32,1,80420,38957.000000000,38957.000000000,38957.000000000,38957.000000000,2,YM
2024-05-06T17:51:23.000000000Z,32,1,80420,38957.000000000,38957.000000000,38956.000000000,38956.000000000,2,YM
2024-05-06T17:51:25.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,8,YM
2024-05-06T17:51:26.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,1,YM
2024-05-06T17:51:29.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,1,YM
2024-05-06T17:51:30.000000000Z,32,1,80420,38959.000000000,38959.000000000,38958.000000000,38958.000000000,3,YM
2024-05-06T17:51:32.000000000Z,32,1,80420,38957.000000000,38957.000000000,38957.000000000,38957.000000000,1,YM
2024-05-06T17:51:37.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,2,YM
2024-05-06T17:51:42.000000000Z,32,1,80420,38958.000000000,38959.000000000,38958.000000000,38959.000000000,2,YM
2024-05-06T17:51:44.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,1,YM
2024-05-06T17:51:46.000000000Z,32,1,80420,38957.000000000,38958.000000000,38957.000000000,38958.000000000,3,YM
2024-05-06T17:51:50.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,1,YM
2024-05-06T17:51:53.000000000Z,32,1,80420,38957.000000000,38957.000000000,38957.000000000,38957.000000000,1,YM
2024-05-06T17:51:54.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,1,YM
2024-05-06T17:51:56.000000000Z,32,1,80420,38959.000000000,38959.000000000,38959.000000000,38959.000000000,1,YM
2024-05-06T17:51:58.000000000Z,32,1,80420,38959.000000000,38960.000000000,38959.000000000,38960.000000000,9,YM
2024-05-06T17:51:59.000000000Z,32,1,80420,38961.000000000,38961.000000000,38961.000000000,38961.000000000,9,YM
2024-05-06T17:52:03.000000000Z,32,1,80420,38961.000000000,38961.000000000,38961.000000000,38961.000000000,1,YM
2024-05-06T17:52:05.000000000Z,32,1,80420,38961.000000000,38961.000000000,38961.000000000,38961.000000000,1,YM
2024-05-06T17:52:07.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,2,YM
2024-05-06T17:52:08.000000000Z,32,1,80420,38961.000000000,38961.000000000,38960.000000000,38960.000000000,5,YM
2024-05-06T17:52:09.000000000Z,32,1,80420,38960.000000000,38960.000000000,38959.000000000,38960.000000000,3,YM
2024-05-06T17:52:10.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,1,YM
2024-05-06T17:52:11.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,1,YM
2024-05-06T17:52:15.000000000Z,32,1,80420,38959.000000000,38959.000000000,38959.000000000,38959.000000000,1,YM
2024-05-06T17:52:20.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,2,YM
2024-05-06T17:52:21.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,2,YM
2024-05-06T17:52:22.000000000Z,32,1,80420,38961.000000000,38961.000000000,38961.000000000,38961.000000000,2,YM
2024-05-06T17:52:23.000000000Z,32,1,80420,38961.000000000,38962.000000000,38961.000000000,38962.000000000,3,YM
2024-05-06T17:52:26.000000000Z,32,1,80420,38960.000000000,38961.000000000,38960.000000000,38961.000000000,7,YM
2024-05-06T17:52:28.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,1,YM
2024-05-06T17:52:31.000000000Z,32,1,80420,38962.000000000,38963.000000000,38962.000000000,38962.000000000,20,YM
2024-05-06T17:52:32.000000000Z,32,1,80420,38964.000000000,38964.000000000,38964.000000000,38964.000000000,4,YM
2024-05-06T17:52:34.000000000Z,32,1,80420,38963.000000000,38963.000000000,38963.000000000,38963.000000000,1,YM
2024-05-06T17:52:36.000000000Z,32,1,80420,38963.000000000,38963.000000000,38963.000000000,38963.000000000,1,YM
2024-05-06T17:52:40.000000000Z,32,1,80420,38963.000000000,38963.000000000,38963.000000000,38963.000000000,2,YM
2024-05-06T17:52:45.000000000Z,32,1,80420,38961.000000000,38961.000000000,38961.000000000,38961.000000000,2,YM
2024-05-06T17:52:49.000000000Z,32,1,80420,38962.000000000,38962.000000000,38961.000000000,38961.000000000,5,YM
2024-05-06T17:52:52.000000000Z,32,1,80420,38963.000000000,38964.000000000,38963.000000000,38964.000000000,4,YM
2024-05-06T17:52:55.000000000Z,32,1,80420,38965.000000000,38966.000000000,38964.000000000,38964.000000000,9,YM
2024-05-06T17:53:02.000000000Z,32,1,80420,38963.000000000,38963.000000000,38963.000000000,38963.000000000,10,YM
2024-05-06T17:53:06.000000000Z,32,1,80420,38963.000000000,38963.000000000,38963.000000000,38963.000000000,2,YM
2024-05-06T17:53:07.000000000Z,32,1,80420,38962.000000000,38962.000000000,38962.000000000,38962.000000000,1,YM
2024-05-06T17:53:08.000000000Z,32,1,80420,38963.000000000,38963.000000000,38962.000000000,38963.000000000,3,YM
2024-05-06T17:53:10.000000000Z,32,1,80420,38962.000000000,38962.000000000,38962.000000000,38962.000000000,1,YM
2024-05-06T17:53:11.000000000Z,32,1,80420,38961.000000000,38961.000000000,38961.000000000,38961.000000000,1,YM
2024-05-06T17:53:13.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,7,YM
2024-05-06T17:53:17.000000000Z,32,1,80420,38959.000000000,38959.000000000,38959.000000000,38959.000000000,1,YM
2024-05-06T17:53:19.000000000Z,32,1,80420,38959.000000000,38959.000000000,38958.000000000,38959.000000000,6,YM
2024-05-06T17:53:20.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,2,YM
2024-05-06T17:53:22.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,4,YM
2024-05-06T17:53:24.000000000Z,32,1,80420,38959.000000000,38959.000000000,38959.000000000,38959.000000000,3,YM
2024-05-06T17:53:25.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,1,YM
2024-05-06T17:53:26.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,2,YM
2024-05-06T17:53:28.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,5,YM
2024-05-06T17:53:29.000000000Z,32,1,80420,38959.000000000,38959.000000000,38959.000000000,38959.000000000,1,YM
2024-05-06T17:53:31.000000000Z,32,1,80420,38959.000000000,38959.000000000,38959.000000000,38959.000000000,5,YM
2024-05-06T17:53:33.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,2,YM
2024-05-06T17:53:36.000000000Z,32,1,80420,38961.000000000,38961.000000000,38961.000000000,38961.000000000,2,YM
2024-05-06T17:53:37.000000000Z,32,1,80420,38961.000000000,38961.000000000,38961.000000000,38961.000000000,1,YM
2024-05-06T17:53:40.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,1,YM
2024-05-06T17:53:43.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,1,YM
2024-05-06T17:53:44.000000000Z,32,1,80420,38961.000000000,38961.000000000,38961.000000000,38961.000000000,1,YM
2024-05-06T17:53:45.000000000Z,32,1,80420,38962.000000000,38962.000000000,38962.000000000,38962.000000000,4,YM
2024-05-06T17:53:46.000000000Z,32,1,80420,38962.000000000,38962.000000000,38961.000000000,38961.000000000,2,YM
2024-05-06T17:53:47.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,1,YM
2024-05-06T17:53:51.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,2,YM
2024-05-06T17:53:53.000000000Z,32,1,80420,38959.000000000,38959.000000000,38958.000000000,38958.000000000,9,YM
2024-05-06T17:53:54.000000000Z,32,1,80420,38959.000000000,38959.000000000,38959.000000000,38959.000000000,5,YM
2024-05-06T17:53:56.000000000Z,32,1,80420,38958.000000000,38958.000000000,38957.000000000,38957.000000000,3,YM
2024-05-06T17:53:58.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,1,YM
2024-05-06T17:54:00.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,1,YM
2024-05-06T17:54:05.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,3,YM
2024-05-06T17:54:11.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,3,YM
2024-05-06T17:54:15.000000000Z,32,1,80420,38959.000000000,38960.000000000,38958.000000000,38958.000000000,12,YM
2024-05-06T17:54:18.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,1,YM
2024-05-06T17:54:19.000000000Z,32,1,80420,38958.000000000,38958.000000000,38958.000000000,38958.000000000,1,YM
2024-05-06T17:54:20.000000000Z,32,1,80420,38959.000000000,38959.000000000,38959.000000000,38959.000000000,1,YM
2024-05-06T17:54:21.000000000Z,32,1,80420,38960.000000000,38960.000000000,38960.000000000,38960.000000000,2,YM
2024-05-06T17:54:23.000000000Z,32,1,80420,38961.000000000,38961.000000000,38961.000000000,38961.000000000,2,YM
2024-05-06T17:54:40.000000000Z,32,1,80420,38962.000000000,38962.000000000,38961.000000000,38961.000000000,5,YM
