ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-03T20:07:19.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-03T20:07:22.000000000Z,32,1,42006053,44836.000000000,44836.000000000,44835.000000000,44835.000000000,5,YM
2024-12-03T20:07:23.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-03T20:07:24.000000000Z,32,1,42006053,44836.000000000,44836.000000000,44836.000000000,44836.000000000,1,YM
2024-12-03T20:07:26.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-03T20:07:27.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,4,YM
2024-12-03T20:07:29.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2024-12-03T20:07:31.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-03T20:07:35.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44830.000000000,44830.000000000,4,YM
2024-12-03T20:07:36.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,2,YM
2024-12-03T20:07:39.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44829.000000000,44829.000000000,2,YM
2024-12-03T20:07:40.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2024-12-03T20:07:41.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2024-12-03T20:07:42.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44826.000000000,44826.000000000,7,YM
2024-12-03T20:07:43.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44826.000000000,44826.000000000,1,YM
2024-12-03T20:07:44.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44827.000000000,44827.000000000,1,YM
2024-12-03T20:07:45.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,4,YM
2024-12-03T20:07:46.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,5,YM
2024-12-03T20:07:49.000000000Z,32,1,42006053,44829.000000000,44830.000000000,44829.000000000,44830.000000000,6,YM
2024-12-03T20:07:53.000000000Z,32,1,42006053,44829.000000000,44830.000000000,44829.000000000,44829.000000000,7,YM
2024-12-03T20:07:54.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-03T20:07:55.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,2,YM
2024-12-03T20:07:57.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-03T20:08:00.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,5,YM
2024-12-03T20:08:03.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2024-12-03T20:08:13.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-03T20:08:15.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2024-12-03T20:08:17.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2024-12-03T20:08:23.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,3,YM
2024-12-03T20:08:24.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44834.000000000,44834.000000000,3,YM
2024-12-03T20:08:25.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-03T20:08:26.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-03T20:08:30.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44833.000000000,44833.000000000,6,YM
2024-12-03T20:08:31.000000000Z,32,1,42006053,44833.000000000,44834.000000000,44833.000000000,44834.000000000,5,YM
2024-12-03T20:08:32.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,3,YM
2024-12-03T20:08:34.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,2,YM
2024-12-03T20:08:36.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-03T20:08:41.000000000Z,32,1,42006053,44836.000000000,44837.000000000,44836.000000000,44837.000000000,4,YM
2024-12-03T20:08:44.000000000Z,32,1,42006053,44838.000000000,44838.000000000,44838.000000000,44838.000000000,1,YM
2024-12-03T20:08:45.000000000Z,32,1,42006053,44837.000000000,44838.000000000,44837.000000000,44838.000000000,6,YM
2024-12-03T20:08:47.000000000Z,32,1,42006053,44838.000000000,44838.000000000,44838.000000000,44838.000000000,1,YM
2024-12-03T20:08:50.000000000Z,32,1,42006053,44837.000000000,44837.000000000,44837.000000000,44837.000000000,1,YM
2024-12-03T20:08:52.000000000Z,32,1,42006053,44839.000000000,44839.000000000,44837.000000000,44837.000000000,5,YM
2024-12-03T20:08:57.000000000Z,32,1,42006053,44836.000000000,44836.000000000,44836.000000000,44836.000000000,2,YM
2024-12-03T20:09:06.000000000Z,32,1,42006053,44837.000000000,44837.000000000,44835.000000000,44835.000000000,6,YM
2024-12-03T20:09:07.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44833.000000000,44833.000000000,5,YM
2024-12-03T20:09:12.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,2,YM
2024-12-03T20:09:17.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-03T20:09:24.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2024-12-03T20:09:26.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,4,YM
2024-12-03T20:09:27.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-03T20:09:31.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-03T20:09:33.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,2,YM
2024-12-03T20:09:44.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-03T20:10:02.000000000Z,32,1,42006053,44836.000000000,44839.000000000,44836.000000000,44839.000000000,14,YM
2024-12-03T20:10:03.000000000Z,32,1,42006053,44839.000000000,44839.000000000,44839.000000000,44839.000000000,1,YM
2024-12-03T20:10:04.000000000Z,32,1,42006053,44838.000000000,44838.000000000,44838.000000000,44838.000000000,2,YM
2024-12-03T20:10:05.000000000Z,32,1,42006053,44839.000000000,44839.000000000,44839.000000000,44839.000000000,1,YM
2024-12-03T20:10:06.000000000Z,32,1,42006053,44840.000000000,44840.000000000,44840.000000000,44840.000000000,2,YM
2024-12-03T20:10:07.000000000Z,32,1,42006053,44840.000000000,44840.000000000,44840.000000000,44840.000000000,1,YM
2024-12-03T20:10:08.000000000Z,32,1,42006053,44840.000000000,44840.000000000,44840.000000000,44840.000000000,1,YM
2024-12-03T20:10:09.000000000Z,32,1,42006053,44839.000000000,44841.000000000,44839.000000000,44841.000000000,3,YM
2024-12-03T20:10:13.000000000Z,32,1,42006053,44839.000000000,44839.000000000,44839.000000000,44839.000000000,2,YM
2024-12-03T20:10:14.000000000Z,32,1,42006053,44838.000000000,44838.000000000,44836.000000000,44836.000000000,5,YM
2024-12-03T20:10:15.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44833.000000000,44833.000000000,4,YM
2024-12-03T20:10:16.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2024-12-03T20:10:20.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-03T20:10:21.000000000Z,32,1,42006053,44836.000000000,44836.000000000,44836.000000000,44836.000000000,1,YM
2024-12-03T20:10:23.000000000Z,32,1,42006053,44838.000000000,44838.000000000,44838.000000000,44838.000000000,1,YM
2024-12-03T20:10:24.000000000Z,32,1,42006053,44837.000000000,44837.000000000,44837.000000000,44837.000000000,1,YM
2024-12-03T20:10:27.000000000Z,32,1,42006053,44838.000000000,44838.000000000,44838.000000000,44838.000000000,1,YM
2024-12-03T20:10:28.000000000Z,32,1,42006053,44837.000000000,44837.000000000,44837.000000000,44837.000000000,1,YM
2024-12-03T20:10:33.000000000Z,32,1,42006053,44836.000000000,44836.000000000,44836.000000000,44836.000000000,1,YM
2024-12-03T20:10:39.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44834.000000000,44834.000000000,3,YM
2024-12-03T20:10:54.000000000Z,32,1,42006053,44836.000000000,44836.000000000,44836.000000000,44836.000000000,1,YM
2024-12-03T20:11:00.000000000Z,32,1,42006053,44837.000000000,44837.000000000,44837.000000000,44837.000000000,3,YM
2024-12-03T20:11:02.000000000Z,32,1,42006053,44838.000000000,44839.000000000,44838.000000000,44839.000000000,6,YM
2024-12-03T20:11:04.000000000Z,32,1,42006053,44840.000000000,44840.000000000,44838.000000000,44838.000000000,2,YM
2024-12-03T20:11:06.000000000Z,32,1,42006053,44836.000000000,44836.000000000,44835.000000000,44835.000000000,3,YM
2024-12-03T20:11:08.000000000Z,32,1,42006053,44836.000000000,44836.000000000,44836.000000000,44836.000000000,2,YM
2024-12-03T20:11:16.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-03T20:11:17.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,2,YM
2024-12-03T20:11:19.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,2,YM
2024-12-03T20:11:21.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,3,YM
2024-12-03T20:11:35.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-03T20:11:36.000000000Z,32,1,42006053,44836.000000000,44836.000000000,44836.000000000,44836.000000000,2,YM
2024-12-03T20:11:47.000000000Z,32,1,42006053,44837.000000000,44837.000000000,44829.000000000,44832.000000000,101,YM
2024-12-03T20:11:48.000000000Z,32,1,42006053,44833.000000000,44834.000000000,44833.000000000,44834.000000000,3,YM
2024-12-03T20:11:49.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-03T20:11:50.000000000Z,32,1,42006053,44835.000000000,44836.000000000,44835.000000000,44836.000000000,5,YM
2024-12-03T20:11:51.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-03T20:11:57.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,3,YM
2024-12-03T20:11:58.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,2,YM
2024-12-03T20:12:00.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44834.000000000,44834.000000000,3,YM
2024-12-03T20:12:07.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44833.000000000,44834.000000000,12,YM
2024-12-03T20:12:11.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,2,YM
2024-12-03T20:12:13.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,2,YM
2024-12-03T20:12:20.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,2,YM
2024-12-03T20:12:24.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,3,YM
2024-12-03T20:12:30.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44834.000000000,44834.000000000,2,YM
2024-12-03T20:12:39.000000000Z,32,1,42006053,44835.000000000,44836.000000000,44835.000000000,44835.000000000,7,YM
2024-12-03T20:12:42.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,2,YM
2024-12-03T20:12:46.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,3,YM
2024-12-03T20:12:48.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-03T20:12:49.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-03T20:12:53.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44832.000000000,44832.000000000,7,YM
2024-12-03T20:12:54.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,4,YM
2024-12-03T20:12:56.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2024-12-03T20:13:00.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-03T20:13:03.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,2,YM
2024-12-03T20:13:06.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44833.000000000,44833.000000000,4,YM
2024-12-03T20:13:08.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,2,YM
2024-12-03T20:13:13.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-03T20:13:18.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-03T20:13:23.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,2,YM
2024-12-03T20:13:26.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-03T20:13:31.000000000Z,32,1,42006053,44832.000000000,44833.000000000,44832.000000000,44833.000000000,3,YM
2024-12-03T20:13:38.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44834.000000000,44834.000000000,4,YM
2024-12-03T20:13:41.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,4,YM
2024-12-03T20:13:45.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-03T20:13:46.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-03T20:13:49.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-03T20:13:52.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-03T20:13:55.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44833.000000000,44833.000000000,3,YM
2024-12-03T20:14:01.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-03T20:14:02.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,2,YM
2024-12-03T20:14:03.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-03T20:14:07.000000000Z,32,1,42006053,44834.000000000,44835.000000000,44834.000000000,44835.000000000,2,YM
2024-12-03T20:14:13.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,2,YM
2024-12-03T20:14:23.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-03T20:14:24.000000000Z,32,1,42006053,44836.000000000,44836.000000000,44835.000000000,44835.000000000,4,YM
2024-12-03T20:14:40.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-03T20:14:52.000000000Z,32,1,42006053,44836.000000000,44836.000000000,44836.000000000,44836.000000000,1,YM
2024-12-03T20:14:55.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,2,YM
2024-12-03T20:14:57.000000000Z,32,1,42006053,44834.000000000,44835.000000000,44834.000000000,44835.000000000,2,YM
2024-12-03T20:15:07.000000000Z,32,1,42006053,44836.000000000,44836.000000000,44835.000000000,44835.000000000,3,YM
2024-12-03T20:15:08.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-03T20:15:11.000000000Z,32,1,42006053,44830.000000000,44831.000000000,44830.000000000,44831.000000000,7,YM
2024-12-03T20:15:15.000000000Z,32,1,42006053,44830.000000000,44831.000000000,44830.000000000,44831.000000000,7,YM
2024-12-03T20:15:17.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2024-12-03T20:15:18.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-03T20:15:21.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,2,YM
2024-12-03T20:15:25.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-03T20:15:26.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44827.000000000,44827.000000000,2,YM
2024-12-03T20:15:27.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44826.000000000,44826.000000000,3,YM
2024-12-03T20:15:30.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44827.000000000,44827.000000000,1,YM
2024-12-03T20:15:31.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2024-12-03T20:15:33.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44827.000000000,44827.000000000,2,YM
2024-12-03T20:15:34.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2024-12-03T20:15:37.000000000Z,32,1,42006053,44826.000000000,44827.000000000,44826.000000000,44827.000000000,8,YM
2024-12-03T20:15:43.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44827.000000000,44827.000000000,1,YM
2024-12-03T20:15:44.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,2,YM
2024-12-03T20:15:45.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-03T20:15:52.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-03T20:15:55.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-03T20:16:00.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,2,YM
2024-12-03T20:16:01.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2024-12-03T20:16:02.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2024-12-03T20:16:04.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-03T20:16:05.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2024-12-03T20:16:07.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,2,YM
2024-12-03T20:16:09.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-03T20:16:14.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,2,YM
2024-12-03T20:16:19.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,2,YM
2024-12-03T20:16:23.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44832.000000000,44832.000000000,2,YM
2024-12-03T20:16:27.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2024-12-03T20:16:30.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2024-12-03T20:16:31.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,4,YM
2024-12-03T20:16:33.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44830.000000000,44830.000000000,3,YM
2024-12-03T20:16:34.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-03T20:16:38.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44827.000000000,44827.000000000,4,YM
2024-12-03T20:16:39.000000000Z,32,1,42006053,44828.000000000,44829.000000000,44828.000000000,44829.000000000,10,YM
2024-12-03T20:16:45.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44827.000000000,44827.000000000,1,YM
2024-12-03T20:16:48.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44827.000000000,44827.000000000,2,YM
2024-12-03T20:16:54.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44827.000000000,44827.000000000,1,YM
2024-12-03T20:17:00.000000000Z,32,1,42006053,44825.000000000,44825.000000000,44824.000000000,44825.000000000,8,YM
2024-12-03T20:17:01.000000000Z,32,1,42006053,44823.000000000,44823.000000000,44823.000000000,44823.000000000,1,YM
2024-12-03T20:17:02.000000000Z,32,1,42006053,44824.000000000,44824.000000000,44824.000000000,44824.000000000,2,YM
2024-12-03T20:17:08.000000000Z,32,1,42006053,44824.000000000,44824.000000000,44824.000000000,44824.000000000,1,YM
2024-12-03T20:17:09.000000000Z,32,1,42006053,44824.000000000,44824.000000000,44824.000000000,44824.000000000,1,YM
2024-12-03T20:17:11.000000000Z,32,1,42006053,44823.000000000,44823.000000000,44823.000000000,44823.000000000,2,YM
2024-12-03T20:17:15.000000000Z,32,1,42006053,44824.000000000,44824.000000000,44824.000000000,44824.000000000,1,YM
2024-12-03T20:17:16.000000000Z,32,1,42006053,44825.000000000,44826.000000000,44825.000000000,44826.000000000,3,YM
2024-12-03T20:17:17.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44826.000000000,44826.000000000,1,YM
2024-12-03T20:17:19.000000000Z,32,1,42006053,44824.000000000,44824.000000000,44824.000000000,44824.000000000,2,YM
2024-12-03T20:17:22.000000000Z,32,1,42006053,44823.000000000,44823.000000000,44823.000000000,44823.000000000,2,YM
2024-12-03T20:17:24.000000000Z,32,1,42006053,44824.000000000,44824.000000000,44824.000000000,44824.000000000,2,YM
2024-12-03T20:17:26.000000000Z,32,1,42006053,44825.000000000,44825.000000000,44825.000000000,44825.000000000,5,YM
2024-12-03T20:17:33.000000000Z,32,1,42006053,44825.000000000,44825.000000000,44825.000000000,44825.000000000,1,YM
2024-12-03T20:17:35.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44826.000000000,44826.000000000,1,YM
2024-12-03T20:17:38.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44827.000000000,44827.000000000,1,YM
2024-12-03T20:17:39.000000000Z,32,1,42006053,44825.000000000,44825.000000000,44825.000000000,44825.000000000,1,YM
2024-12-03T20:17:42.000000000Z,32,1,42006053,44824.000000000,44824.000000000,44823.000000000,44823.000000000,6,YM
2024-12-03T20:17:43.000000000Z,32,1,42006053,44822.000000000,44822.000000000,44822.000000000,44822.000000000,3,YM
2024-12-03T20:17:44.000000000Z,32,1,42006053,44822.000000000,44822.000000000,44822.000000000,44822.000000000,20,YM
2024-12-03T20:17:45.000000000Z,32,1,42006053,44822.000000000,44822.000000000,44822.000000000,44822.000000000,2,YM
2024-12-03T20:17:46.000000000Z,32,1,42006053,44821.000000000,44822.000000000,44820.000000000,44822.000000000,6,YM
2024-12-03T20:17:48.000000000Z,32,1,42006053,44820.000000000,44820.000000000,44819.000000000,44819.000000000,6,YM
2024-12-03T20:17:50.000000000Z,32,1,42006053,44822.000000000,44823.000000000,44822.000000000,44823.000000000,5,YM
2024-12-03T20:17:51.000000000Z,32,1,42006053,44822.000000000,44822.000000000,44822.000000000,44822.000000000,2,YM
2024-12-03T20:18:00.000000000Z,32,1,42006053,44820.000000000,44820.000000000,44820.000000000,44820.000000000,1,YM
2024-12-03T20:18:01.000000000Z,32,1,42006053,44820.000000000,44820.000000000,44819.000000000,44819.000000000,4,YM
2024-12-03T20:18:02.000000000Z,32,1,42006053,44819.000000000,44819.000000000,44819.000000000,44819.000000000,1,YM
2024-12-03T20:18:03.000000000Z,32,1,42006053,44821.000000000,44822.000000000,44821.000000000,44821.000000000,3,YM
2024-12-03T20:18:04.000000000Z,32,1,42006053,44822.000000000,44822.000000000,44822.000000000,44822.000000000,1,YM
2024-12-03T20:18:09.000000000Z,32,1,42006053,44822.000000000,44822.000000000,44822.000000000,44822.000000000,1,YM
2024-12-03T20:18:11.000000000Z,32,1,42006053,44823.000000000,44823.000000000,44822.000000000,44822.000000000,2,YM
2024-12-03T20:18:15.000000000Z,32,1,42006053,44822.000000000,44822.000000000,44822.000000000,44822.000000000,1,YM
2024-12-03T20:18:16.000000000Z,32,1,42006053,44822.000000000,44822.000000000,44822.000000000,44822.000000000,1,YM
2024-12-03T20:18:17.000000000Z,32,1,42006053,44821.000000000,44821.000000000,44821.000000000,44821.000000000,2,YM
2024-12-03T20:18:24.000000000Z,32,1,42006053,44821.000000000,44821.000000000,44821.000000000,44821.000000000,1,YM
2024-12-03T20:18:29.000000000Z,32,1,42006053,44821.000000000,44823.000000000,44821.000000000,44822.000000000,5,YM
2024-12-03T20:18:31.000000000Z,32,1,42006053,44824.000000000,44824.000000000,44824.000000000,44824.000000000,1,YM
2024-12-03T20:18:33.000000000Z,32,1,42006053,44825.000000000,44826.000000000,44825.000000000,44826.000000000,4,YM
2024-12-03T20:18:37.000000000Z,32,1,42006053,44826.000000000,44827.000000000,44826.000000000,44827.000000000,5,YM
2024-12-03T20:18:38.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44826.000000000,44826.000000000,2,YM
2024-12-03T20:18:39.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44826.000000000,44826.000000000,1,YM
2024-12-03T20:18:45.000000000Z,32,1,42006053,44826.000000000,44827.000000000,44826.000000000,44827.000000000,3,YM
2024-12-03T20:18:46.000000000Z,32,1,42006053,44828.000000000,44829.000000000,44828.000000000,44829.000000000,2,YM
2024-12-03T20:18:48.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-03T20:18:49.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-03T20:18:50.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-03T20:18:52.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2024-12-03T20:18:53.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2024-12-03T20:18:54.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,3,YM
2024-12-03T20:18:55.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2024-12-03T20:19:03.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-03T20:19:04.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44826.000000000,44827.000000000,5,YM
2024-12-03T20:19:05.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2024-12-03T20:19:08.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44827.000000000,44827.000000000,1,YM
2024-12-03T20:19:09.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44827.000000000,44827.000000000,3,YM
2024-12-03T20:19:12.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44826.000000000,44826.000000000,1,YM
