ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-16T16:57:28.000000000Z,32,1,42012334,41563.000000000,41563.000000000,41563.000000000,41563.000000000,1,YM
2024-09-16T16:57:31.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,5,YM
2024-09-16T16:57:32.000000000Z,32,1,42012334,41559.000000000,41560.000000000,41559.000000000,41559.000000000,6,YM
2024-09-16T16:57:35.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,1,YM
2024-09-16T16:57:39.000000000Z,32,1,42012334,41561.000000000,41561.000000000,41561.000000000,41561.000000000,1,YM
2024-09-16T16:57:40.000000000Z,32,1,42012334,41561.000000000,41561.000000000,41561.000000000,41561.000000000,1,YM
2024-09-16T16:57:41.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41559.000000000,41559.000000000,1,YM
2024-09-16T16:57:44.000000000Z,32,1,42012334,41559.000000000,41561.000000000,41559.000000000,41561.000000000,11,YM
2024-09-16T16:57:49.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,1,YM
2024-09-16T16:58:02.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41565.000000000,41565.000000000,1,YM
2024-09-16T16:58:03.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41565.000000000,41565.000000000,1,YM
2024-09-16T16:58:11.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,1,YM
2024-09-16T16:58:13.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,1,YM
2024-09-16T16:58:16.000000000Z,32,1,42012334,41570.000000000,41572.000000000,41570.000000000,41572.000000000,4,YM
2024-09-16T16:58:19.000000000Z,32,1,42012334,41573.000000000,41573.000000000,41573.000000000,41573.000000000,2,YM
2024-09-16T16:58:21.000000000Z,32,1,42012334,41573.000000000,41573.000000000,41573.000000000,41573.000000000,2,YM
2024-09-16T16:58:25.000000000Z,32,1,42012334,41572.000000000,41573.000000000,41572.000000000,41573.000000000,2,YM
2024-09-16T16:58:29.000000000Z,32,1,42012334,41573.000000000,41573.000000000,41571.000000000,41571.000000000,2,YM
2024-09-16T16:58:39.000000000Z,32,1,42012334,41572.000000000,41572.000000000,41572.000000000,41572.000000000,1,YM
2024-09-16T16:58:40.000000000Z,32,1,42012334,41571.000000000,41571.000000000,41571.000000000,41571.000000000,1,YM
2024-09-16T16:58:43.000000000Z,32,1,42012334,41573.000000000,41573.000000000,41573.000000000,41573.000000000,3,YM
2024-09-16T16:58:44.000000000Z,32,1,42012334,41573.000000000,41573.000000000,41573.000000000,41573.000000000,2,YM
2024-09-16T16:58:48.000000000Z,32,1,42012334,41573.000000000,41573.000000000,41573.000000000,41573.000000000,1,YM
2024-09-16T16:58:50.000000000Z,32,1,42012334,41572.000000000,41572.000000000,41571.000000000,41571.000000000,3,YM
2024-09-16T16:59:00.000000000Z,32,1,42012334,41573.000000000,41573.000000000,41573.000000000,41573.000000000,1,YM
2024-09-16T16:59:06.000000000Z,32,1,42012334,41572.000000000,41572.000000000,41572.000000000,41572.000000000,1,YM
2024-09-16T16:59:10.000000000Z,32,1,42012334,41571.000000000,41571.000000000,41571.000000000,41571.000000000,2,YM
2024-09-16T16:59:11.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41569.000000000,41569.000000000,1,YM
2024-09-16T16:59:12.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41569.000000000,41569.000000000,1,YM
2024-09-16T16:59:13.000000000Z,32,1,42012334,41572.000000000,41572.000000000,41572.000000000,41572.000000000,1,YM
2024-09-16T16:59:23.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,1,YM
2024-09-16T16:59:33.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,3,YM
2024-09-16T16:59:38.000000000Z,32,1,42012334,41571.000000000,41571.000000000,41571.000000000,41571.000000000,2,YM
2024-09-16T16:59:42.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41567.000000000,41567.000000000,1,YM
2024-09-16T16:59:43.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41567.000000000,41567.000000000,1,YM
2024-09-16T16:59:44.000000000Z,32,1,42012334,41566.000000000,41566.000000000,41566.000000000,41566.000000000,18,YM
2024-09-16T16:59:45.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41565.000000000,41565.000000000,2,YM
2024-09-16T16:59:46.000000000Z,32,1,42012334,41563.000000000,41563.000000000,41563.000000000,41563.000000000,4,YM
2024-09-16T16:59:47.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,1,YM
2024-09-16T16:59:52.000000000Z,32,1,42012334,41563.000000000,41563.000000000,41563.000000000,41563.000000000,1,YM
2024-09-16T16:59:55.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41565.000000000,41565.000000000,1,YM
2024-09-16T16:59:56.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41565.000000000,41565.000000000,2,YM
2024-09-16T16:59:57.000000000Z,32,1,42012334,41566.000000000,41567.000000000,41566.000000000,41566.000000000,3,YM
2024-09-16T17:00:00.000000000Z,32,1,42012334,41566.000000000,41566.000000000,41565.000000000,41565.000000000,2,YM
2024-09-16T17:00:02.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41563.000000000,41563.000000000,3,YM
2024-09-16T17:00:03.000000000Z,32,1,42012334,41560.000000000,41561.000000000,41560.000000000,41560.000000000,4,YM
2024-09-16T17:00:06.000000000Z,32,1,42012334,41561.000000000,41561.000000000,41561.000000000,41561.000000000,1,YM
2024-09-16T17:00:13.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41559.000000000,41559.000000000,3,YM
2024-09-16T17:00:18.000000000Z,32,1,42012334,41561.000000000,41561.000000000,41561.000000000,41561.000000000,1,YM
2024-09-16T17:00:23.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,1,YM
2024-09-16T17:00:29.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,1,YM
2024-09-16T17:00:31.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,1,YM
2024-09-16T17:00:32.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,1,YM
2024-09-16T17:00:33.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41563.000000000,41563.000000000,2,YM
2024-09-16T17:00:38.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,1,YM
2024-09-16T17:00:43.000000000Z,32,1,42012334,41566.000000000,41566.000000000,41566.000000000,41566.000000000,1,YM
2024-09-16T17:00:47.000000000Z,32,1,42012334,41566.000000000,41566.000000000,41566.000000000,41566.000000000,1,YM
2024-09-16T17:00:53.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41565.000000000,41565.000000000,2,YM
2024-09-16T17:01:05.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,2,YM
2024-09-16T17:01:06.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41567.000000000,41567.000000000,1,YM
2024-09-16T17:01:12.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,1,YM
2024-09-16T17:01:17.000000000Z,32,1,42012334,41565.000000000,41566.000000000,41565.000000000,41566.000000000,4,YM
2024-09-16T17:01:23.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41565.000000000,41565.000000000,2,YM
2024-09-16T17:01:24.000000000Z,32,1,42012334,41566.000000000,41566.000000000,41566.000000000,41566.000000000,2,YM
2024-09-16T17:01:37.000000000Z,32,1,42012334,41566.000000000,41566.000000000,41566.000000000,41566.000000000,2,YM
2024-09-16T17:01:46.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,1,YM
2024-09-16T17:01:48.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41564.000000000,41564.000000000,2,YM
2024-09-16T17:01:51.000000000Z,32,1,42012334,41560.000000000,41561.000000000,41560.000000000,41561.000000000,3,YM
2024-09-16T17:01:54.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,1,YM
2024-09-16T17:02:01.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,1,YM
2024-09-16T17:02:02.000000000Z,32,1,42012334,41563.000000000,41563.000000000,41563.000000000,41563.000000000,1,YM
2024-09-16T17:02:03.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,2,YM
2024-09-16T17:02:04.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,1,YM
2024-09-16T17:02:09.000000000Z,32,1,42012334,41563.000000000,41563.000000000,41562.000000000,41562.000000000,2,YM
2024-09-16T17:02:11.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41561.000000000,41562.000000000,6,YM
2024-09-16T17:02:12.000000000Z,32,1,42012334,41561.000000000,41561.000000000,41561.000000000,41561.000000000,1,YM
2024-09-16T17:02:13.000000000Z,32,1,42012334,41561.000000000,41561.000000000,41561.000000000,41561.000000000,1,YM
2024-09-16T17:02:14.000000000Z,32,1,42012334,41563.000000000,41563.000000000,41563.000000000,41563.000000000,2,YM
2024-09-16T17:02:24.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41559.000000000,41559.000000000,2,YM
2024-09-16T17:02:26.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,1,YM
2024-09-16T17:02:31.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,1,YM
2024-09-16T17:02:40.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41559.000000000,41559.000000000,1,YM
2024-09-16T17:02:46.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,1,YM
2024-09-16T17:02:55.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,1,YM
2024-09-16T17:03:03.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41559.000000000,41559.000000000,1,YM
2024-09-16T17:03:06.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,2,YM
2024-09-16T17:03:10.000000000Z,32,1,42012334,41562.000000000,41563.000000000,41562.000000000,41563.000000000,4,YM
2024-09-16T17:03:15.000000000Z,32,1,42012334,41561.000000000,41561.000000000,41561.000000000,41561.000000000,1,YM
2024-09-16T17:03:16.000000000Z,32,1,42012334,41561.000000000,41561.000000000,41561.000000000,41561.000000000,1,YM
2024-09-16T17:03:18.000000000Z,32,1,42012334,41561.000000000,41561.000000000,41561.000000000,41561.000000000,1,YM
2024-09-16T17:03:36.000000000Z,32,1,42012334,41555.000000000,41555.000000000,41555.000000000,41555.000000000,1,YM
2024-09-16T17:03:43.000000000Z,32,1,42012334,41554.000000000,41554.000000000,41553.000000000,41553.000000000,4,YM
2024-09-16T17:03:44.000000000Z,32,1,42012334,41555.000000000,41555.000000000,41555.000000000,41555.000000000,1,YM
2024-09-16T17:03:49.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41557.000000000,41557.000000000,4,YM
2024-09-16T17:03:51.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41559.000000000,41559.000000000,1,YM
2024-09-16T17:04:04.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41557.000000000,41557.000000000,1,YM
2024-09-16T17:04:09.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41557.000000000,41557.000000000,1,YM
2024-09-16T17:04:20.000000000Z,32,1,42012334,41553.000000000,41553.000000000,41553.000000000,41553.000000000,2,YM
2024-09-16T17:04:22.000000000Z,32,1,42012334,41554.000000000,41555.000000000,41554.000000000,41555.000000000,5,YM
2024-09-16T17:04:26.000000000Z,32,1,42012334,41553.000000000,41553.000000000,41553.000000000,41553.000000000,3,YM
2024-09-16T17:04:31.000000000Z,32,1,42012334,41551.000000000,41551.000000000,41551.000000000,41551.000000000,3,YM
2024-09-16T17:04:35.000000000Z,32,1,42012334,41550.000000000,41550.000000000,41549.000000000,41550.000000000,8,YM
2024-09-16T17:04:37.000000000Z,32,1,42012334,41550.000000000,41550.000000000,41550.000000000,41550.000000000,1,YM
2024-09-16T17:04:39.000000000Z,32,1,42012334,41550.000000000,41550.000000000,41550.000000000,41550.000000000,1,YM
2024-09-16T17:04:51.000000000Z,32,1,42012334,41548.000000000,41548.000000000,41548.000000000,41548.000000000,2,YM
2024-09-16T17:04:53.000000000Z,32,1,42012334,41548.000000000,41548.000000000,41548.000000000,41548.000000000,3,YM
2024-09-16T17:04:54.000000000Z,32,1,42012334,41549.000000000,41552.000000000,41549.000000000,41552.000000000,8,YM
2024-09-16T17:04:57.000000000Z,32,1,42012334,41549.000000000,41549.000000000,41549.000000000,41549.000000000,1,YM
2024-09-16T17:05:00.000000000Z,32,1,42012334,41550.000000000,41550.000000000,41550.000000000,41550.000000000,1,YM
2024-09-16T17:05:05.000000000Z,32,1,42012334,41550.000000000,41550.000000000,41549.000000000,41549.000000000,5,YM
2024-09-16T17:05:07.000000000Z,32,1,42012334,41553.000000000,41553.000000000,41552.000000000,41552.000000000,5,YM
2024-09-16T17:05:09.000000000Z,32,1,42012334,41553.000000000,41553.000000000,41553.000000000,41553.000000000,1,YM
2024-09-16T17:05:11.000000000Z,32,1,42012334,41555.000000000,41555.000000000,41555.000000000,41555.000000000,6,YM
2024-09-16T17:05:13.000000000Z,32,1,42012334,41558.000000000,41559.000000000,41558.000000000,41559.000000000,3,YM
2024-09-16T17:05:15.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,1,YM
2024-09-16T17:05:17.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41557.000000000,41557.000000000,1,YM
2024-09-16T17:05:26.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,1,YM
2024-09-16T17:05:39.000000000Z,32,1,42012334,41555.000000000,41555.000000000,41555.000000000,41555.000000000,1,YM
2024-09-16T17:05:41.000000000Z,32,1,42012334,41556.000000000,41557.000000000,41556.000000000,41557.000000000,3,YM
2024-09-16T17:05:43.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,1,YM
2024-09-16T17:05:44.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41559.000000000,41559.000000000,1,YM
2024-09-16T17:05:46.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41559.000000000,41559.000000000,3,YM
2024-09-16T17:05:48.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41559.000000000,41559.000000000,2,YM
2024-09-16T17:06:05.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41559.000000000,41559.000000000,1,YM
2024-09-16T17:06:06.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,1,YM
2024-09-16T17:06:07.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,4,YM
2024-09-16T17:06:08.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,2,YM
2024-09-16T17:06:12.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,1,YM
2024-09-16T17:06:17.000000000Z,32,1,42012334,41553.000000000,41554.000000000,41553.000000000,41554.000000000,2,YM
2024-09-16T17:06:20.000000000Z,32,1,42012334,41553.000000000,41553.000000000,41553.000000000,41553.000000000,1,YM
2024-09-16T17:06:21.000000000Z,32,1,42012334,41550.000000000,41550.000000000,41550.000000000,41550.000000000,1,YM
2024-09-16T17:06:24.000000000Z,32,1,42012334,41551.000000000,41551.000000000,41551.000000000,41551.000000000,1,YM
2024-09-16T17:06:25.000000000Z,32,1,42012334,41550.000000000,41551.000000000,41550.000000000,41551.000000000,3,YM
2024-09-16T17:06:27.000000000Z,32,1,42012334,41550.000000000,41550.000000000,41550.000000000,41550.000000000,1,YM
2024-09-16T17:06:29.000000000Z,32,1,42012334,41549.000000000,41549.000000000,41549.000000000,41549.000000000,1,YM
2024-09-16T17:06:30.000000000Z,32,1,42012334,41549.000000000,41549.000000000,41549.000000000,41549.000000000,1,YM
2024-09-16T17:06:32.000000000Z,32,1,42012334,41551.000000000,41551.000000000,41551.000000000,41551.000000000,1,YM
2024-09-16T17:07:12.000000000Z,32,1,42012334,41546.000000000,41546.000000000,41545.000000000,41545.000000000,4,YM
2024-09-16T17:07:14.000000000Z,32,1,42012334,41543.000000000,41543.000000000,41543.000000000,41543.000000000,1,YM
2024-09-16T17:07:15.000000000Z,32,1,42012334,41543.000000000,41543.000000000,41542.000000000,41543.000000000,4,YM
2024-09-16T17:07:16.000000000Z,32,1,42012334,41542.000000000,41542.000000000,41541.000000000,41541.000000000,3,YM
2024-09-16T17:07:22.000000000Z,32,1,42012334,41545.000000000,41545.000000000,41545.000000000,41545.000000000,1,YM
2024-09-16T17:07:23.000000000Z,32,1,42012334,41545.000000000,41545.000000000,41545.000000000,41545.000000000,1,YM
2024-09-16T17:07:24.000000000Z,32,1,42012334,41543.000000000,41543.000000000,41543.000000000,41543.000000000,2,YM
2024-09-16T17:07:26.000000000Z,32,1,42012334,41541.000000000,41541.000000000,41541.000000000,41541.000000000,4,YM
2024-09-16T17:07:28.000000000Z,32,1,42012334,41541.000000000,41541.000000000,41541.000000000,41541.000000000,1,YM
2024-09-16T17:07:39.000000000Z,32,1,42012334,41540.000000000,41540.000000000,41539.000000000,41540.000000000,4,YM
2024-09-16T17:07:40.000000000Z,32,1,42012334,41539.000000000,41539.000000000,41539.000000000,41539.000000000,1,YM
2024-09-16T17:07:44.000000000Z,32,1,42012334,41541.000000000,41541.000000000,41541.000000000,41541.000000000,1,YM
2024-09-16T17:07:47.000000000Z,32,1,42012334,41539.000000000,41539.000000000,41539.000000000,41539.000000000,2,YM
2024-09-16T17:07:49.000000000Z,32,1,42012334,41539.000000000,41539.000000000,41539.000000000,41539.000000000,2,YM
2024-09-16T17:07:50.000000000Z,32,1,42012334,41539.000000000,41539.000000000,41538.000000000,41538.000000000,2,YM
2024-09-16T17:07:51.000000000Z,32,1,42012334,41540.000000000,41541.000000000,41540.000000000,41541.000000000,3,YM
2024-09-16T17:07:55.000000000Z,32,1,42012334,41541.000000000,41541.000000000,41541.000000000,41541.000000000,2,YM
2024-09-16T17:08:00.000000000Z,32,1,42012334,41539.000000000,41539.000000000,41539.000000000,41539.000000000,1,YM
2024-09-16T17:08:02.000000000Z,32,1,42012334,41539.000000000,41539.000000000,41539.000000000,41539.000000000,2,YM
2024-09-16T17:08:04.000000000Z,32,1,42012334,41541.000000000,41541.000000000,41541.000000000,41541.000000000,2,YM
2024-09-16T17:08:05.000000000Z,32,1,42012334,41542.000000000,41542.000000000,41541.000000000,41541.000000000,9,YM
2024-09-16T17:08:09.000000000Z,32,1,42012334,41541.000000000,41541.000000000,41541.000000000,41541.000000000,2,YM
2024-09-16T17:08:12.000000000Z,32,1,42012334,41541.000000000,41541.000000000,41540.000000000,41540.000000000,2,YM
2024-09-16T17:08:13.000000000Z,32,1,42012334,41539.000000000,41539.000000000,41539.000000000,41539.000000000,1,YM
2024-09-16T17:08:14.000000000Z,32,1,42012334,41538.000000000,41538.000000000,41538.000000000,41538.000000000,2,YM
2024-09-16T17:08:19.000000000Z,32,1,42012334,41540.000000000,41540.000000000,41540.000000000,41540.000000000,1,YM
2024-09-16T17:08:20.000000000Z,32,1,42012334,41540.000000000,41540.000000000,41540.000000000,41540.000000000,2,YM
2024-09-16T17:08:25.000000000Z,32,1,42012334,41541.000000000,41541.000000000,41541.000000000,41541.000000000,1,YM
2024-09-16T17:08:27.000000000Z,32,1,42012334,41541.000000000,41541.000000000,41541.000000000,41541.000000000,1,YM
2024-09-16T17:08:32.000000000Z,32,1,42012334,41546.000000000,41546.000000000,41546.000000000,41546.000000000,1,YM
2024-09-16T17:08:40.000000000Z,32,1,42012334,41545.000000000,41545.000000000,41545.000000000,41545.000000000,1,YM
2024-09-16T17:08:49.000000000Z,32,1,42012334,41545.000000000,41545.000000000,41545.000000000,41545.000000000,1,YM
2024-09-16T17:09:11.000000000Z,32,1,42012334,41546.000000000,41548.000000000,41546.000000000,41548.000000000,7,YM
2024-09-16T17:09:22.000000000Z,32,1,42012334,41547.000000000,41547.000000000,41547.000000000,41547.000000000,1,YM
2024-09-16T17:09:24.000000000Z,32,1,42012334,41550.000000000,41550.000000000,41550.000000000,41550.000000000,1,YM
2024-09-16T17:09:37.000000000Z,32,1,42012334,41554.000000000,41554.000000000,41554.000000000,41554.000000000,1,YM
2024-09-16T17:09:38.000000000Z,32,1,42012334,41554.000000000,41554.000000000,41554.000000000,41554.000000000,1,YM
2024-09-16T17:09:45.000000000Z,32,1,42012334,41556.000000000,41557.000000000,41556.000000000,41557.000000000,3,YM
2024-09-16T17:09:46.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,1,YM
2024-09-16T17:09:47.000000000Z,32,1,42012334,41555.000000000,41555.000000000,41555.000000000,41555.000000000,1,YM
2024-09-16T17:09:56.000000000Z,32,1,42012334,41554.000000000,41554.000000000,41554.000000000,41554.000000000,1,YM
2024-09-16T17:10:00.000000000Z,32,1,42012334,41554.000000000,41554.000000000,41553.000000000,41554.000000000,3,YM
2024-09-16T17:10:07.000000000Z,32,1,42012334,41555.000000000,41555.000000000,41555.000000000,41555.000000000,1,YM
2024-09-16T17:10:11.000000000Z,32,1,42012334,41551.000000000,41551.000000000,41551.000000000,41551.000000000,3,YM
2024-09-16T17:10:27.000000000Z,32,1,42012334,41555.000000000,41555.000000000,41555.000000000,41555.000000000,2,YM
2024-09-16T17:10:29.000000000Z,32,1,42012334,41555.000000000,41555.000000000,41554.000000000,41554.000000000,2,YM
2024-09-16T17:10:34.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,1,YM
2024-09-16T17:10:37.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41557.000000000,41557.000000000,1,YM
2024-09-16T17:10:45.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41557.000000000,41557.000000000,1,YM
2024-09-16T17:10:55.000000000Z,32,1,42012334,41556.000000000,41557.000000000,41556.000000000,41557.000000000,4,YM
2024-09-16T17:10:57.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,1,YM
2024-09-16T17:10:58.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,1,YM
2024-09-16T17:11:06.000000000Z,32,1,42012334,41555.000000000,41555.000000000,41555.000000000,41555.000000000,1,YM
2024-09-16T17:11:09.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,2,YM
2024-09-16T17:11:10.000000000Z,32,1,42012334,41555.000000000,41555.000000000,41555.000000000,41555.000000000,2,YM
2024-09-16T17:11:24.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,1,YM
2024-09-16T17:12:03.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41559.000000000,41559.000000000,1,YM
2024-09-16T17:12:09.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,1,YM
2024-09-16T17:12:13.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,1,YM
2024-09-16T17:12:19.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,1,YM
2024-09-16T17:12:34.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,2,YM
2024-09-16T17:12:36.000000000Z,32,1,42012334,41560.000000000,41561.000000000,41560.000000000,41561.000000000,8,YM
2024-09-16T17:12:37.000000000Z,32,1,42012334,41561.000000000,41561.000000000,41561.000000000,41561.000000000,1,YM
2024-09-16T17:12:44.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,1,YM
2024-09-16T17:12:48.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41559.000000000,41559.000000000,2,YM
2024-09-16T17:12:49.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41559.000000000,41559.000000000,1,YM
2024-09-16T17:12:51.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,1,YM
2024-09-16T17:12:58.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41559.000000000,41559.000000000,1,YM
2024-09-16T17:13:03.000000000Z,32,1,42012334,41559.000000000,41560.000000000,41559.000000000,41559.000000000,8,YM
2024-09-16T17:13:06.000000000Z,32,1,42012334,41559.000000000,41560.000000000,41559.000000000,41560.000000000,2,YM
2024-09-16T17:13:08.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,5,YM
2024-09-16T17:13:13.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,1,YM
2024-09-16T17:13:17.000000000Z,32,1,42012334,41555.000000000,41555.000000000,41555.000000000,41555.000000000,1,YM
2024-09-16T17:13:18.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,3,YM
2024-09-16T17:13:20.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,2,YM
2024-09-16T17:13:21.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41554.000000000,41554.000000000,5,YM
2024-09-16T17:13:22.000000000Z,32,1,42012334,41555.000000000,41555.000000000,41555.000000000,41555.000000000,1,YM
2024-09-16T17:13:29.000000000Z,32,1,42012334,41554.000000000,41554.000000000,41554.000000000,41554.000000000,1,YM
2024-09-16T17:13:30.000000000Z,32,1,42012334,41554.000000000,41554.000000000,41554.000000000,41554.000000000,1,YM
2024-09-16T17:13:35.000000000Z,32,1,42012334,41552.000000000,41552.000000000,41551.000000000,41551.000000000,6,YM
2024-09-16T17:13:36.000000000Z,32,1,42012334,41550.000000000,41550.000000000,41550.000000000,41550.000000000,1,YM
2024-09-16T17:13:37.000000000Z,32,1,42012334,41550.000000000,41550.000000000,41550.000000000,41550.000000000,1,YM
2024-09-16T17:13:44.000000000Z,32,1,42012334,41548.000000000,41548.000000000,41548.000000000,41548.000000000,2,YM
2024-09-16T17:13:47.000000000Z,32,1,42012334,41545.000000000,41545.000000000,41545.000000000,41545.000000000,1,YM
2024-09-16T17:13:48.000000000Z,32,1,42012334,41544.000000000,41545.000000000,41544.000000000,41545.000000000,3,YM
2024-09-16T17:13:50.000000000Z,32,1,42012334,41545.000000000,41546.000000000,41545.000000000,41546.000000000,5,YM
2024-09-16T17:13:57.000000000Z,32,1,42012334,41549.000000000,41549.000000000,41549.000000000,41549.000000000,1,YM
2024-09-16T17:13:59.000000000Z,32,1,42012334,41549.000000000,41550.000000000,41549.000000000,41550.000000000,3,YM
2024-09-16T17:14:00.000000000Z,32,1,42012334,41550.000000000,41550.000000000,41550.000000000,41550.000000000,1,YM
2024-09-16T17:14:01.000000000Z,32,1,42012334,41549.000000000,41549.000000000,41549.000000000,41549.000000000,1,YM
2024-09-16T17:14:03.000000000Z,32,1,42012334,41547.000000000,41547.000000000,41547.000000000,41547.000000000,2,YM
2024-09-16T17:14:04.000000000Z,32,1,42012334,41548.000000000,41548.000000000,41548.000000000,41548.000000000,1,YM
2024-09-16T17:14:05.000000000Z,32,1,42012334,41547.000000000,41547.000000000,41546.000000000,41546.000000000,3,YM
2024-09-16T17:14:06.000000000Z,32,1,42012334,41547.000000000,41547.000000000,41547.000000000,41547.000000000,1,YM
2024-09-16T17:14:09.000000000Z,32,1,42012334,41548.000000000,41548.000000000,41548.000000000,41548.000000000,1,YM
