ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-01T17:54:20.000000000Z,32,1,42006053,42255.000000000,42255.000000000,42254.000000000,42254.000000000,3,YM
2024-11-01T17:54:22.000000000Z,32,1,42006053,42255.000000000,42255.000000000,42255.000000000,42255.000000000,2,YM
2024-11-01T17:54:23.000000000Z,32,1,42006053,42253.000000000,42253.000000000,42253.000000000,42253.000000000,1,YM
2024-11-01T17:54:24.000000000Z,32,1,42006053,42253.000000000,42253.000000000,42252.000000000,42253.000000000,7,YM
2024-11-01T17:54:28.000000000Z,32,1,42006053,42254.000000000,42254.000000000,42254.000000000,42254.000000000,1,YM
2024-11-01T17:54:29.000000000Z,32,1,42006053,42252.000000000,42252.000000000,42252.000000000,42252.000000000,3,YM
2024-11-01T17:54:31.000000000Z,32,1,42006053,42254.000000000,42255.000000000,42254.000000000,42255.000000000,2,YM
2024-11-01T17:54:35.000000000Z,32,1,42006053,42254.000000000,42254.000000000,42254.000000000,42254.000000000,1,YM
2024-11-01T17:54:39.000000000Z,32,1,42006053,42255.000000000,42255.000000000,42255.000000000,42255.000000000,1,YM
2024-11-01T17:54:40.000000000Z,32,1,42006053,42255.000000000,42255.000000000,42255.000000000,42255.000000000,1,YM
2024-11-01T17:54:41.000000000Z,32,1,42006053,42256.000000000,42256.000000000,42256.000000000,42256.000000000,3,YM
2024-11-01T17:54:42.000000000Z,32,1,42006053,42258.000000000,42260.000000000,42258.000000000,42260.000000000,5,YM
2024-11-01T17:54:44.000000000Z,32,1,42006053,42260.000000000,42260.000000000,42259.000000000,42259.000000000,4,YM
2024-11-01T17:54:45.000000000Z,32,1,42006053,42255.000000000,42255.000000000,42255.000000000,42255.000000000,1,YM
2024-11-01T17:54:46.000000000Z,32,1,42006053,42255.000000000,42255.000000000,42255.000000000,42255.000000000,1,YM
2024-11-01T17:54:47.000000000Z,32,1,42006053,42256.000000000,42256.000000000,42255.000000000,42256.000000000,4,YM
2024-11-01T17:54:49.000000000Z,32,1,42006053,42256.000000000,42256.000000000,42256.000000000,42256.000000000,1,YM
2024-11-01T17:54:51.000000000Z,32,1,42006053,42256.000000000,42256.000000000,42256.000000000,42256.000000000,1,YM
2024-11-01T17:54:53.000000000Z,32,1,42006053,42256.000000000,42256.000000000,42256.000000000,42256.000000000,1,YM
2024-11-01T17:54:54.000000000Z,32,1,42006053,42257.000000000,42257.000000000,42257.000000000,42257.000000000,1,YM
2024-11-01T17:54:55.000000000Z,32,1,42006053,42258.000000000,42258.000000000,42257.000000000,42257.000000000,2,YM
2024-11-01T17:54:58.000000000Z,32,1,42006053,42256.000000000,42259.000000000,42256.000000000,42259.000000000,2,YM
2024-11-01T17:55:00.000000000Z,32,1,42006053,42258.000000000,42258.000000000,42256.000000000,42258.000000000,4,YM
2024-11-01T17:55:01.000000000Z,32,1,42006053,42257.000000000,42257.000000000,42256.000000000,42257.000000000,4,YM
2024-11-01T17:55:03.000000000Z,32,1,42006053,42255.000000000,42256.000000000,42255.000000000,42256.000000000,4,YM
2024-11-01T17:55:07.000000000Z,32,1,42006053,42258.000000000,42259.000000000,42258.000000000,42259.000000000,3,YM
2024-11-01T17:55:08.000000000Z,32,1,42006053,42258.000000000,42260.000000000,42258.000000000,42260.000000000,3,YM
2024-11-01T17:55:10.000000000Z,32,1,42006053,42261.000000000,42261.000000000,42261.000000000,42261.000000000,1,YM
2024-11-01T17:55:11.000000000Z,32,1,42006053,42262.000000000,42262.000000000,42261.000000000,42261.000000000,6,YM
2024-11-01T17:55:12.000000000Z,32,1,42006053,42257.000000000,42257.000000000,42257.000000000,42257.000000000,1,YM
2024-11-01T17:55:13.000000000Z,32,1,42006053,42256.000000000,42256.000000000,42256.000000000,42256.000000000,2,YM
2024-11-01T17:55:15.000000000Z,32,1,42006053,42254.000000000,42254.000000000,42254.000000000,42254.000000000,2,YM
2024-11-01T17:55:16.000000000Z,32,1,42006053,42253.000000000,42253.000000000,42253.000000000,42253.000000000,1,YM
2024-11-01T17:55:17.000000000Z,32,1,42006053,42252.000000000,42252.000000000,42251.000000000,42252.000000000,4,YM
2024-11-01T17:55:19.000000000Z,32,1,42006053,42251.000000000,42251.000000000,42251.000000000,42251.000000000,1,YM
2024-11-01T17:55:20.000000000Z,32,1,42006053,42251.000000000,42252.000000000,42251.000000000,42252.000000000,2,YM
2024-11-01T17:55:21.000000000Z,32,1,42006053,42251.000000000,42251.000000000,42250.000000000,42250.000000000,5,YM
2024-11-01T17:55:22.000000000Z,32,1,42006053,42251.000000000,42251.000000000,42251.000000000,42251.000000000,1,YM
2024-11-01T17:55:24.000000000Z,32,1,42006053,42252.000000000,42252.000000000,42251.000000000,42251.000000000,5,YM
2024-11-01T17:55:25.000000000Z,32,1,42006053,42249.000000000,42249.000000000,42249.000000000,42249.000000000,1,YM
2024-11-01T17:55:26.000000000Z,32,1,42006053,42248.000000000,42248.000000000,42248.000000000,42248.000000000,2,YM
2024-11-01T17:55:27.000000000Z,32,1,42006053,42249.000000000,42249.000000000,42249.000000000,42249.000000000,1,YM
2024-11-01T17:55:28.000000000Z,32,1,42006053,42250.000000000,42250.000000000,42250.000000000,42250.000000000,1,YM
2024-11-01T17:55:29.000000000Z,32,1,42006053,42248.000000000,42248.000000000,42248.000000000,42248.000000000,1,YM
2024-11-01T17:55:30.000000000Z,32,1,42006053,42247.000000000,42247.000000000,42247.000000000,42247.000000000,3,YM
2024-11-01T17:55:31.000000000Z,32,1,42006053,42245.000000000,42245.000000000,42243.000000000,42243.000000000,10,YM
2024-11-01T17:55:32.000000000Z,32,1,42006053,42244.000000000,42244.000000000,42242.000000000,42242.000000000,5,YM
2024-11-01T17:55:33.000000000Z,32,1,42006053,42242.000000000,42243.000000000,42241.000000000,42241.000000000,6,YM
2024-11-01T17:55:34.000000000Z,32,1,42006053,42243.000000000,42243.000000000,42243.000000000,42243.000000000,1,YM
2024-11-01T17:55:35.000000000Z,32,1,42006053,42243.000000000,42243.000000000,42243.000000000,42243.000000000,1,YM
2024-11-01T17:55:37.000000000Z,32,1,42006053,42242.000000000,42242.000000000,42242.000000000,42242.000000000,1,YM
2024-11-01T17:55:38.000000000Z,32,1,42006053,42243.000000000,42243.000000000,42243.000000000,42243.000000000,1,YM
2024-11-01T17:55:39.000000000Z,32,1,42006053,42242.000000000,42242.000000000,42242.000000000,42242.000000000,1,YM
2024-11-01T17:55:40.000000000Z,32,1,42006053,42241.000000000,42241.000000000,42239.000000000,42239.000000000,3,YM
2024-11-01T17:55:41.000000000Z,32,1,42006053,42239.000000000,42239.000000000,42238.000000000,42238.000000000,6,YM
2024-11-01T17:55:42.000000000Z,32,1,42006053,42239.000000000,42240.000000000,42239.000000000,42240.000000000,4,YM
2024-11-01T17:55:43.000000000Z,32,1,42006053,42239.000000000,42241.000000000,42239.000000000,42241.000000000,3,YM
2024-11-01T17:55:44.000000000Z,32,1,42006053,42240.000000000,42240.000000000,42240.000000000,42240.000000000,2,YM
2024-11-01T17:55:45.000000000Z,32,1,42006053,42239.000000000,42239.000000000,42239.000000000,42239.000000000,2,YM
2024-11-01T17:55:46.000000000Z,32,1,42006053,42239.000000000,42239.000000000,42239.000000000,42239.000000000,2,YM
2024-11-01T17:55:47.000000000Z,32,1,42006053,42239.000000000,42239.000000000,42238.000000000,42238.000000000,3,YM
2024-11-01T17:55:49.000000000Z,32,1,42006053,42239.000000000,42239.000000000,42239.000000000,42239.000000000,1,YM
2024-11-01T17:55:51.000000000Z,32,1,42006053,42236.000000000,42236.000000000,42235.000000000,42235.000000000,3,YM
2024-11-01T17:55:52.000000000Z,32,1,42006053,42235.000000000,42236.000000000,42235.000000000,42236.000000000,2,YM
2024-11-01T17:55:53.000000000Z,32,1,42006053,42235.000000000,42235.000000000,42235.000000000,42235.000000000,1,YM
2024-11-01T17:55:54.000000000Z,32,1,42006053,42236.000000000,42236.000000000,42236.000000000,42236.000000000,2,YM
2024-11-01T17:55:56.000000000Z,32,1,42006053,42235.000000000,42235.000000000,42235.000000000,42235.000000000,1,YM
2024-11-01T17:55:57.000000000Z,32,1,42006053,42235.000000000,42235.000000000,42235.000000000,42235.000000000,2,YM
2024-11-01T17:56:00.000000000Z,32,1,42006053,42233.000000000,42233.000000000,42233.000000000,42233.000000000,3,YM
2024-11-01T17:56:02.000000000Z,32,1,42006053,42233.000000000,42237.000000000,42233.000000000,42237.000000000,4,YM
2024-11-01T17:56:04.000000000Z,32,1,42006053,42237.000000000,42237.000000000,42235.000000000,42236.000000000,8,YM
2024-11-01T17:56:05.000000000Z,32,1,42006053,42237.000000000,42237.000000000,42237.000000000,42237.000000000,1,YM
2024-11-01T17:56:06.000000000Z,32,1,42006053,42236.000000000,42236.000000000,42236.000000000,42236.000000000,2,YM
2024-11-01T17:56:07.000000000Z,32,1,42006053,42234.000000000,42236.000000000,42234.000000000,42234.000000000,5,YM
2024-11-01T17:56:10.000000000Z,32,1,42006053,42236.000000000,42238.000000000,42235.000000000,42235.000000000,10,YM
2024-11-01T17:56:13.000000000Z,32,1,42006053,42238.000000000,42238.000000000,42238.000000000,42238.000000000,1,YM
2024-11-01T17:56:17.000000000Z,32,1,42006053,42239.000000000,42240.000000000,42239.000000000,42240.000000000,2,YM
2024-11-01T17:56:18.000000000Z,32,1,42006053,42240.000000000,42240.000000000,42239.000000000,42239.000000000,3,YM
2024-11-01T17:56:20.000000000Z,32,1,42006053,42235.000000000,42235.000000000,42235.000000000,42235.000000000,1,YM
2024-11-01T17:56:21.000000000Z,32,1,42006053,42234.000000000,42234.000000000,42234.000000000,42234.000000000,2,YM
2024-11-01T17:56:25.000000000Z,32,1,42006053,42232.000000000,42233.000000000,42232.000000000,42233.000000000,3,YM
2024-11-01T17:56:26.000000000Z,32,1,42006053,42231.000000000,42233.000000000,42231.000000000,42233.000000000,8,YM
2024-11-01T17:56:29.000000000Z,32,1,42006053,42232.000000000,42232.000000000,42232.000000000,42232.000000000,4,YM
2024-11-01T17:56:30.000000000Z,32,1,42006053,42230.000000000,42230.000000000,42227.000000000,42227.000000000,8,YM
2024-11-01T17:56:31.000000000Z,32,1,42006053,42228.000000000,42228.000000000,42228.000000000,42228.000000000,1,YM
2024-11-01T17:56:33.000000000Z,32,1,42006053,42227.000000000,42227.000000000,42226.000000000,42226.000000000,13,YM
2024-11-01T17:56:34.000000000Z,32,1,42006053,42226.000000000,42226.000000000,42225.000000000,42225.000000000,6,YM
2024-11-01T17:56:35.000000000Z,32,1,42006053,42225.000000000,42225.000000000,42223.000000000,42223.000000000,4,YM
2024-11-01T17:56:36.000000000Z,32,1,42006053,42224.000000000,42224.000000000,42224.000000000,42224.000000000,2,YM
2024-11-01T17:56:37.000000000Z,32,1,42006053,42225.000000000,42226.000000000,42224.000000000,42226.000000000,5,YM
2024-11-01T17:56:39.000000000Z,32,1,42006053,42227.000000000,42227.000000000,42227.000000000,42227.000000000,1,YM
2024-11-01T17:56:40.000000000Z,32,1,42006053,42229.000000000,42229.000000000,42229.000000000,42229.000000000,5,YM
2024-11-01T17:56:41.000000000Z,32,1,42006053,42228.000000000,42228.000000000,42227.000000000,42227.000000000,4,YM
2024-11-01T17:56:42.000000000Z,32,1,42006053,42229.000000000,42229.000000000,42229.000000000,42229.000000000,1,YM
2024-11-01T17:56:46.000000000Z,32,1,42006053,42229.000000000,42230.000000000,42229.000000000,42230.000000000,4,YM
2024-11-01T17:56:48.000000000Z,32,1,42006053,42229.000000000,42229.000000000,42229.000000000,42229.000000000,3,YM
2024-11-01T17:56:52.000000000Z,32,1,42006053,42226.000000000,42226.000000000,42226.000000000,42226.000000000,2,YM
2024-11-01T17:56:53.000000000Z,32,1,42006053,42226.000000000,42226.000000000,42226.000000000,42226.000000000,1,YM
2024-11-01T17:56:54.000000000Z,32,1,42006053,42227.000000000,42228.000000000,42227.000000000,42227.000000000,5,YM
2024-11-01T17:56:59.000000000Z,32,1,42006053,42227.000000000,42227.000000000,42227.000000000,42227.000000000,3,YM
2024-11-01T17:57:00.000000000Z,32,1,42006053,42226.000000000,42227.000000000,42223.000000000,42223.000000000,11,YM
2024-11-01T17:57:01.000000000Z,32,1,42006053,42223.000000000,42226.000000000,42223.000000000,42226.000000000,4,YM
2024-11-01T17:57:02.000000000Z,32,1,42006053,42224.000000000,42224.000000000,42224.000000000,42224.000000000,2,YM
2024-11-01T17:57:03.000000000Z,32,1,42006053,42225.000000000,42225.000000000,42225.000000000,42225.000000000,1,YM
2024-11-01T17:57:04.000000000Z,32,1,42006053,42224.000000000,42224.000000000,42222.000000000,42222.000000000,6,YM
2024-11-01T17:57:05.000000000Z,32,1,42006053,42221.000000000,42221.000000000,42221.000000000,42221.000000000,4,YM
2024-11-01T17:57:06.000000000Z,32,1,42006053,42222.000000000,42223.000000000,42222.000000000,42223.000000000,2,YM
2024-11-01T17:57:07.000000000Z,32,1,42006053,42224.000000000,42224.000000000,42223.000000000,42223.000000000,5,YM
2024-11-01T17:57:08.000000000Z,32,1,42006053,42222.000000000,42222.000000000,42222.000000000,42222.000000000,2,YM
2024-11-01T17:57:09.000000000Z,32,1,42006053,42221.000000000,42221.000000000,42218.000000000,42220.000000000,12,YM
2024-11-01T17:57:10.000000000Z,32,1,42006053,42220.000000000,42220.000000000,42219.000000000,42219.000000000,3,YM
2024-11-01T17:57:11.000000000Z,32,1,42006053,42217.000000000,42217.000000000,42213.000000000,42215.000000000,11,YM
2024-11-01T17:57:12.000000000Z,32,1,42006053,42215.000000000,42218.000000000,42215.000000000,42217.000000000,11,YM
2024-11-01T17:57:13.000000000Z,32,1,42006053,42218.000000000,42218.000000000,42218.000000000,42218.000000000,1,YM
2024-11-01T17:57:15.000000000Z,32,1,42006053,42217.000000000,42217.000000000,42216.000000000,42217.000000000,7,YM
2024-11-01T17:57:16.000000000Z,32,1,42006053,42215.000000000,42215.000000000,42214.000000000,42214.000000000,5,YM
2024-11-01T17:57:17.000000000Z,32,1,42006053,42214.000000000,42214.000000000,42214.000000000,42214.000000000,2,YM
2024-11-01T17:57:21.000000000Z,32,1,42006053,42219.000000000,42219.000000000,42219.000000000,42219.000000000,1,YM
2024-11-01T17:57:22.000000000Z,32,1,42006053,42218.000000000,42218.000000000,42218.000000000,42218.000000000,2,YM
2024-11-01T17:57:23.000000000Z,32,1,42006053,42218.000000000,42219.000000000,42218.000000000,42219.000000000,5,YM
2024-11-01T17:57:24.000000000Z,32,1,42006053,42222.000000000,42224.000000000,42222.000000000,42224.000000000,2,YM
2024-11-01T17:57:25.000000000Z,32,1,42006053,42223.000000000,42225.000000000,42223.000000000,42225.000000000,3,YM
2024-11-01T17:57:26.000000000Z,32,1,42006053,42224.000000000,42224.000000000,42222.000000000,42222.000000000,4,YM
2024-11-01T17:57:27.000000000Z,32,1,42006053,42221.000000000,42221.000000000,42221.000000000,42221.000000000,1,YM
2024-11-01T17:57:29.000000000Z,32,1,42006053,42224.000000000,42224.000000000,42222.000000000,42222.000000000,4,YM
2024-11-01T17:57:30.000000000Z,32,1,42006053,42224.000000000,42224.000000000,42224.000000000,42224.000000000,1,YM
2024-11-01T17:57:31.000000000Z,32,1,42006053,42224.000000000,42227.000000000,42224.000000000,42226.000000000,11,YM
2024-11-01T17:57:32.000000000Z,32,1,42006053,42226.000000000,42226.000000000,42226.000000000,42226.000000000,1,YM
2024-11-01T17:57:33.000000000Z,32,1,42006053,42227.000000000,42227.000000000,42227.000000000,42227.000000000,1,YM
2024-11-01T17:57:36.000000000Z,32,1,42006053,42226.000000000,42227.000000000,42226.000000000,42227.000000000,3,YM
2024-11-01T17:57:41.000000000Z,32,1,42006053,42228.000000000,42228.000000000,42228.000000000,42228.000000000,2,YM
2024-11-01T17:57:42.000000000Z,32,1,42006053,42228.000000000,42230.000000000,42228.000000000,42230.000000000,6,YM
2024-11-01T17:57:43.000000000Z,32,1,42006053,42230.000000000,42230.000000000,42230.000000000,42230.000000000,1,YM
2024-11-01T17:57:44.000000000Z,32,1,42006053,42229.000000000,42229.000000000,42229.000000000,42229.000000000,6,YM
2024-11-01T17:57:45.000000000Z,32,1,42006053,42226.000000000,42226.000000000,42226.000000000,42226.000000000,1,YM
2024-11-01T17:57:47.000000000Z,32,1,42006053,42226.000000000,42226.000000000,42226.000000000,42226.000000000,1,YM
2024-11-01T17:57:49.000000000Z,32,1,42006053,42230.000000000,42230.000000000,42230.000000000,42230.000000000,1,YM
2024-11-01T17:57:50.000000000Z,32,1,42006053,42230.000000000,42230.000000000,42230.000000000,42230.000000000,1,YM
2024-11-01T17:57:52.000000000Z,32,1,42006053,42229.000000000,42229.000000000,42229.000000000,42229.000000000,1,YM
2024-11-01T17:57:56.000000000Z,32,1,42006053,42226.000000000,42226.000000000,42225.000000000,42226.000000000,4,YM
2024-11-01T17:57:57.000000000Z,32,1,42006053,42226.000000000,42226.000000000,42226.000000000,42226.000000000,3,YM
2024-11-01T17:57:58.000000000Z,32,1,42006053,42225.000000000,42225.000000000,42222.000000000,42223.000000000,10,YM
2024-11-01T17:58:00.000000000Z,32,1,42006053,42223.000000000,42223.000000000,42222.000000000,42223.000000000,4,YM
2024-11-01T17:58:03.000000000Z,32,1,42006053,42223.000000000,42223.000000000,42223.000000000,42223.000000000,2,YM
2024-11-01T17:58:04.000000000Z,32,1,42006053,42222.000000000,42222.000000000,42222.000000000,42222.000000000,2,YM
2024-11-01T17:58:05.000000000Z,32,1,42006053,42219.000000000,42220.000000000,42219.000000000,42220.000000000,6,YM
2024-11-01T17:58:06.000000000Z,32,1,42006053,42219.000000000,42219.000000000,42217.000000000,42217.000000000,2,YM
2024-11-01T17:58:08.000000000Z,32,1,42006053,42217.000000000,42217.000000000,42217.000000000,42217.000000000,1,YM
2024-11-01T17:58:09.000000000Z,32,1,42006053,42219.000000000,42219.000000000,42218.000000000,42218.000000000,2,YM
2024-11-01T17:58:10.000000000Z,32,1,42006053,42219.000000000,42219.000000000,42219.000000000,42219.000000000,1,YM
2024-11-01T17:58:11.000000000Z,32,1,42006053,42217.000000000,42219.000000000,42217.000000000,42219.000000000,2,YM
2024-11-01T17:58:12.000000000Z,32,1,42006053,42220.000000000,42221.000000000,42220.000000000,42221.000000000,4,YM
2024-11-01T17:58:14.000000000Z,32,1,42006053,42220.000000000,42220.000000000,42220.000000000,42220.000000000,1,YM
2024-11-01T17:58:15.000000000Z,32,1,42006053,42221.000000000,42221.000000000,42221.000000000,42221.000000000,1,YM
2024-11-01T17:58:16.000000000Z,32,1,42006053,42221.000000000,42221.000000000,42221.000000000,42221.000000000,2,YM
2024-11-01T17:58:17.000000000Z,32,1,42006053,42219.000000000,42219.000000000,42219.000000000,42219.000000000,1,YM
2024-11-01T17:58:18.000000000Z,32,1,42006053,42219.000000000,42219.000000000,42219.000000000,42219.000000000,1,YM
2024-11-01T17:58:19.000000000Z,32,1,42006053,42218.000000000,42218.000000000,42217.000000000,42217.000000000,3,YM
2024-11-01T17:58:20.000000000Z,32,1,42006053,42216.000000000,42216.000000000,42209.000000000,42213.000000000,47,YM
2024-11-01T17:58:22.000000000Z,32,1,42006053,42216.000000000,42216.000000000,42216.000000000,42216.000000000,1,YM
2024-11-01T17:58:23.000000000Z,32,1,42006053,42216.000000000,42216.000000000,42216.000000000,42216.000000000,1,YM
2024-11-01T17:58:24.000000000Z,32,1,42006053,42214.000000000,42214.000000000,42214.000000000,42214.000000000,4,YM
2024-11-01T17:58:25.000000000Z,32,1,42006053,42213.000000000,42213.000000000,42213.000000000,42213.000000000,1,YM
2024-11-01T17:58:26.000000000Z,32,1,42006053,42214.000000000,42215.000000000,42214.000000000,42215.000000000,2,YM
2024-11-01T17:58:27.000000000Z,32,1,42006053,42214.000000000,42214.000000000,42214.000000000,42214.000000000,2,YM
2024-11-01T17:58:28.000000000Z,32,1,42006053,42216.000000000,42216.000000000,42216.000000000,42216.000000000,2,YM
2024-11-01T17:58:29.000000000Z,32,1,42006053,42218.000000000,42218.000000000,42218.000000000,42218.000000000,1,YM
2024-11-01T17:58:30.000000000Z,32,1,42006053,42221.000000000,42221.000000000,42218.000000000,42218.000000000,4,YM
2024-11-01T17:58:31.000000000Z,32,1,42006053,42219.000000000,42219.000000000,42219.000000000,42219.000000000,1,YM
2024-11-01T17:58:35.000000000Z,32,1,42006053,42219.000000000,42219.000000000,42219.000000000,42219.000000000,1,YM
2024-11-01T17:58:36.000000000Z,32,1,42006053,42221.000000000,42221.000000000,42221.000000000,42221.000000000,3,YM
2024-11-01T17:58:37.000000000Z,32,1,42006053,42220.000000000,42220.000000000,42218.000000000,42218.000000000,7,YM
2024-11-01T17:58:38.000000000Z,32,1,42006053,42218.000000000,42218.000000000,42218.000000000,42218.000000000,1,YM
2024-11-01T17:58:39.000000000Z,32,1,42006053,42217.000000000,42217.000000000,42217.000000000,42217.000000000,3,YM
2024-11-01T17:58:41.000000000Z,32,1,42006053,42219.000000000,42221.000000000,42219.000000000,42221.000000000,3,YM
2024-11-01T17:58:42.000000000Z,32,1,42006053,42220.000000000,42220.000000000,42220.000000000,42220.000000000,1,YM
2024-11-01T17:58:43.000000000Z,32,1,42006053,42219.000000000,42219.000000000,42219.000000000,42219.000000000,1,YM
2024-11-01T17:58:49.000000000Z,32,1,42006053,42215.000000000,42215.000000000,42215.000000000,42215.000000000,1,YM
2024-11-01T17:58:50.000000000Z,32,1,42006053,42216.000000000,42216.000000000,42216.000000000,42216.000000000,3,YM
2024-11-01T17:58:52.000000000Z,32,1,42006053,42217.000000000,42217.000000000,42215.000000000,42216.000000000,6,YM
2024-11-01T17:58:55.000000000Z,32,1,42006053,42214.000000000,42214.000000000,42214.000000000,42214.000000000,1,YM
2024-11-01T17:58:57.000000000Z,32,1,42006053,42212.000000000,42212.000000000,42211.000000000,42211.000000000,2,YM
2024-11-01T17:58:58.000000000Z,32,1,42006053,42211.000000000,42211.000000000,42211.000000000,42211.000000000,2,YM
2024-11-01T17:58:59.000000000Z,32,1,42006053,42210.000000000,42210.000000000,42210.000000000,42210.000000000,2,YM
2024-11-01T17:59:00.000000000Z,32,1,42006053,42210.000000000,42211.000000000,42209.000000000,42209.000000000,9,YM
2024-11-01T17:59:01.000000000Z,32,1,42006053,42209.000000000,42209.000000000,42207.000000000,42209.000000000,9,YM
2024-11-01T17:59:02.000000000Z,32,1,42006053,42212.000000000,42212.000000000,42212.000000000,42212.000000000,1,YM
2024-11-01T17:59:06.000000000Z,32,1,42006053,42212.000000000,42212.000000000,42211.000000000,42212.000000000,4,YM
2024-11-01T17:59:10.000000000Z,32,1,42006053,42209.000000000,42210.000000000,42209.000000000,42210.000000000,6,YM
2024-11-01T17:59:11.000000000Z,32,1,42006053,42208.000000000,42209.000000000,42208.000000000,42209.000000000,3,YM
2024-11-01T17:59:13.000000000Z,32,1,42006053,42209.000000000,42209.000000000,42209.000000000,42209.000000000,1,YM
2024-11-01T17:59:15.000000000Z,32,1,42006053,42209.000000000,42209.000000000,42209.000000000,42209.000000000,1,YM
2024-11-01T17:59:16.000000000Z,32,1,42006053,42208.000000000,42208.000000000,42208.000000000,42208.000000000,1,YM
2024-11-01T17:59:18.000000000Z,32,1,42006053,42207.000000000,42207.000000000,42207.000000000,42207.000000000,1,YM
2024-11-01T17:59:19.000000000Z,32,1,42006053,42207.000000000,42207.000000000,42205.000000000,42205.000000000,5,YM
2024-11-01T17:59:20.000000000Z,32,1,42006053,42206.000000000,42207.000000000,42206.000000000,42207.000000000,2,YM
2024-11-01T17:59:21.000000000Z,32,1,42006053,42204.000000000,42204.000000000,42204.000000000,42204.000000000,1,YM
2024-11-01T17:59:22.000000000Z,32,1,42006053,42206.000000000,42206.000000000,42206.000000000,42206.000000000,1,YM
2024-11-01T17:59:23.000000000Z,32,1,42006053,42207.000000000,42207.000000000,42207.000000000,42207.000000000,1,YM
2024-11-01T17:59:27.000000000Z,32,1,42006053,42208.000000000,42208.000000000,42208.000000000,42208.000000000,1,YM
2024-11-01T17:59:28.000000000Z,32,1,42006053,42207.000000000,42210.000000000,42207.000000000,42210.000000000,5,YM
2024-11-01T17:59:30.000000000Z,32,1,42006053,42208.000000000,42208.000000000,42208.000000000,42208.000000000,1,YM
2024-11-01T17:59:31.000000000Z,32,1,42006053,42207.000000000,42207.000000000,42207.000000000,42207.000000000,1,YM
2024-11-01T17:59:32.000000000Z,32,1,42006053,42208.000000000,42208.000000000,42207.000000000,42207.000000000,3,YM
2024-11-01T17:59:34.000000000Z,32,1,42006053,42207.000000000,42207.000000000,42207.000000000,42207.000000000,1,YM
2024-11-01T17:59:35.000000000Z,32,1,42006053,42207.000000000,42208.000000000,42207.000000000,42208.000000000,4,YM
2024-11-01T17:59:37.000000000Z,32,1,42006053,42206.000000000,42206.000000000,42206.000000000,42206.000000000,4,YM
2024-11-01T17:59:39.000000000Z,32,1,42006053,42207.000000000,42207.000000000,42207.000000000,42207.000000000,1,YM
2024-11-01T17:59:40.000000000Z,32,1,42006053,42206.000000000,42206.000000000,42206.000000000,42206.000000000,1,YM
2024-11-01T17:59:42.000000000Z,32,1,42006053,42206.000000000,42206.000000000,42206.000000000,42206.000000000,1,YM
2024-11-01T17:59:45.000000000Z,32,1,42006053,42208.000000000,42208.000000000,42208.000000000,42208.000000000,2,YM
2024-11-01T17:59:46.000000000Z,32,1,42006053,42207.000000000,42208.000000000,42206.000000000,42206.000000000,8,YM
2024-11-01T17:59:47.000000000Z,32,1,42006053,42207.000000000,42207.000000000,42207.000000000,42207.000000000,1,YM
2024-11-01T17:59:49.000000000Z,32,1,42006053,42206.000000000,42206.000000000,42206.000000000,42206.000000000,1,YM
2024-11-01T17:59:50.000000000Z,32,1,42006053,42207.000000000,42207.000000000,42207.000000000,42207.000000000,1,YM
2024-11-01T17:59:51.000000000Z,32,1,42006053,42206.000000000,42206.000000000,42206.000000000,42206.000000000,1,YM
2024-11-01T17:59:52.000000000Z,32,1,42006053,42208.000000000,42208.000000000,42208.000000000,42208.000000000,3,YM
2024-11-01T17:59:53.000000000Z,32,1,42006053,42208.000000000,42210.000000000,42208.000000000,42209.000000000,14,YM
2024-11-01T17:59:56.000000000Z,32,1,42006053,42208.000000000,42208.000000000,42208.000000000,42208.000000000,2,YM
2024-11-01T17:59:57.000000000Z,32,1,42006053,42208.000000000,42208.000000000,42207.000000000,42207.000000000,4,YM
2024-11-01T17:59:58.000000000Z,32,1,42006053,42205.000000000,42205.000000000,42205.000000000,42205.000000000,4,YM
2024-11-01T18:00:00.000000000Z,32,1,42006053,42204.000000000,42205.000000000,42195.000000000,42197.000000000,74,YM
2024-11-01T18:00:01.000000000Z,32,1,42006053,42194.000000000,42199.000000000,42193.000000000,42194.000000000,35,YM
2024-11-01T18:00:02.000000000Z,32,1,42006053,42196.000000000,42199.000000000,42196.000000000,42199.000000000,4,YM
2024-11-01T18:00:03.000000000Z,32,1,42006053,42196.000000000,42201.000000000,42195.000000000,42201.000000000,10,YM
2024-11-01T18:00:04.000000000Z,32,1,42006053,42200.000000000,42204.000000000,42199.000000000,42204.000000000,16,YM
2024-11-01T18:00:05.000000000Z,32,1,42006053,42202.000000000,42202.000000000,42202.000000000,42202.000000000,1,YM
2024-11-01T18:00:06.000000000Z,32,1,42006053,42203.000000000,42203.000000000,42203.000000000,42203.000000000,1,YM
2024-11-01T18:00:07.000000000Z,32,1,42006053,42201.000000000,42201.000000000,42201.000000000,42201.000000000,1,YM
2024-11-01T18:00:08.000000000Z,32,1,42006053,42199.000000000,42202.000000000,42198.000000000,42202.000000000,8,YM
2024-11-01T18:00:09.000000000Z,32,1,42006053,42200.000000000,42200.000000000,42200.000000000,42200.000000000,1,YM
2024-11-01T18:00:10.000000000Z,32,1,42006053,42201.000000000,42203.000000000,42201.000000000,42201.000000000,13,YM
