ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-10T19:29:20.000000000Z,32,1,42002868,44585.000000000,44585.000000000,44585.000000000,44585.000000000,1,YM
2025-02-10T19:29:23.000000000Z,32,1,42002868,44583.000000000,44583.000000000,44583.000000000,44583.000000000,2,YM
2025-02-10T19:29:24.000000000Z,32,1,42002868,44583.000000000,44583.000000000,44583.000000000,44583.000000000,1,YM
2025-02-10T19:29:32.000000000Z,32,1,42002868,44585.000000000,44585.000000000,44585.000000000,44585.000000000,1,YM
2025-02-10T19:29:37.000000000Z,32,1,42002868,44583.000000000,44583.000000000,44583.000000000,44583.000000000,1,YM
2025-02-10T19:29:39.000000000Z,32,1,42002868,44583.000000000,44583.000000000,44583.000000000,44583.000000000,1,YM
2025-02-10T19:29:41.000000000Z,32,1,42002868,44582.000000000,44582.000000000,44582.000000000,44582.000000000,1,YM
2025-02-10T19:29:43.000000000Z,32,1,42002868,44584.000000000,44584.000000000,44584.000000000,44584.000000000,2,YM
2025-02-10T19:29:44.000000000Z,32,1,42002868,44585.000000000,44585.000000000,44585.000000000,44585.000000000,2,YM
2025-02-10T19:29:49.000000000Z,32,1,42002868,44585.000000000,44585.000000000,44585.000000000,44585.000000000,2,YM
2025-02-10T19:29:50.000000000Z,32,1,42002868,44584.000000000,44584.000000000,44584.000000000,44584.000000000,2,YM
2025-02-10T19:29:52.000000000Z,32,1,42002868,44584.000000000,44584.000000000,44584.000000000,44584.000000000,1,YM
2025-02-10T19:29:56.000000000Z,32,1,42002868,44584.000000000,44584.000000000,44584.000000000,44584.000000000,1,YM
2025-02-10T19:29:58.000000000Z,32,1,42002868,44585.000000000,44585.000000000,44584.000000000,44584.000000000,6,YM
2025-02-10T19:30:00.000000000Z,32,1,42002868,44583.000000000,44584.000000000,44583.000000000,44584.000000000,3,YM
2025-02-10T19:30:01.000000000Z,32,1,42002868,44585.000000000,44585.000000000,44585.000000000,44585.000000000,1,YM
2025-02-10T19:30:02.000000000Z,32,1,42002868,44586.000000000,44586.000000000,44586.000000000,44586.000000000,5,YM
2025-02-10T19:30:03.000000000Z,32,1,42002868,44585.000000000,44586.000000000,44584.000000000,44586.000000000,4,YM
2025-02-10T19:30:04.000000000Z,32,1,42002868,44584.000000000,44584.000000000,44584.000000000,44584.000000000,1,YM
2025-02-10T19:30:05.000000000Z,32,1,42002868,44584.000000000,44585.000000000,44584.000000000,44585.000000000,4,YM
2025-02-10T19:30:06.000000000Z,32,1,42002868,44586.000000000,44586.000000000,44586.000000000,44586.000000000,1,YM
2025-02-10T19:30:08.000000000Z,32,1,42002868,44587.000000000,44587.000000000,44587.000000000,44587.000000000,2,YM
2025-02-10T19:30:09.000000000Z,32,1,42002868,44588.000000000,44588.000000000,44588.000000000,44588.000000000,1,YM
2025-02-10T19:30:10.000000000Z,32,1,42002868,44587.000000000,44587.000000000,44587.000000000,44587.000000000,1,YM
2025-02-10T19:30:13.000000000Z,32,1,42002868,44589.000000000,44590.000000000,44588.000000000,44588.000000000,7,YM
2025-02-10T19:30:14.000000000Z,32,1,42002868,44587.000000000,44587.000000000,44587.000000000,44587.000000000,1,YM
2025-02-10T19:30:15.000000000Z,32,1,42002868,44587.000000000,44587.000000000,44587.000000000,44587.000000000,1,YM
2025-02-10T19:30:16.000000000Z,32,1,42002868,44587.000000000,44587.000000000,44587.000000000,44587.000000000,1,YM
2025-02-10T19:30:20.000000000Z,32,1,42002868,44586.000000000,44586.000000000,44586.000000000,44586.000000000,1,YM
2025-02-10T19:30:24.000000000Z,32,1,42002868,44586.000000000,44586.000000000,44586.000000000,44586.000000000,1,YM
2025-02-10T19:30:27.000000000Z,32,1,42002868,44585.000000000,44585.000000000,44585.000000000,44585.000000000,1,YM
2025-02-10T19:30:28.000000000Z,32,1,42002868,44586.000000000,44586.000000000,44586.000000000,44586.000000000,2,YM
2025-02-10T19:30:30.000000000Z,32,1,42002868,44586.000000000,44586.000000000,44586.000000000,44586.000000000,3,YM
2025-02-10T19:30:31.000000000Z,32,1,42002868,44585.000000000,44585.000000000,44585.000000000,44585.000000000,1,YM
2025-02-10T19:30:36.000000000Z,32,1,42002868,44586.000000000,44587.000000000,44586.000000000,44587.000000000,2,YM
2025-02-10T19:30:49.000000000Z,32,1,42002868,44586.000000000,44586.000000000,44583.000000000,44585.000000000,9,YM
2025-02-10T19:30:50.000000000Z,32,1,42002868,44584.000000000,44585.000000000,44584.000000000,44585.000000000,3,YM
2025-02-10T19:30:58.000000000Z,32,1,42002868,44586.000000000,44587.000000000,44586.000000000,44587.000000000,7,YM
2025-02-10T19:31:03.000000000Z,32,1,42002868,44586.000000000,44586.000000000,44586.000000000,44586.000000000,3,YM
2025-02-10T19:31:04.000000000Z,32,1,42002868,44587.000000000,44587.000000000,44587.000000000,44587.000000000,6,YM
2025-02-10T19:31:05.000000000Z,32,1,42002868,44588.000000000,44588.000000000,44588.000000000,44588.000000000,1,YM
2025-02-10T19:31:06.000000000Z,32,1,42002868,44588.000000000,44588.000000000,44588.000000000,44588.000000000,1,YM
2025-02-10T19:31:07.000000000Z,32,1,42002868,44589.000000000,44590.000000000,44589.000000000,44590.000000000,5,YM
2025-02-10T19:31:08.000000000Z,32,1,42002868,44592.000000000,44592.000000000,44592.000000000,44592.000000000,1,YM
2025-02-10T19:31:10.000000000Z,32,1,42002868,44593.000000000,44593.000000000,44591.000000000,44591.000000000,12,YM
2025-02-10T19:31:12.000000000Z,32,1,42002868,44593.000000000,44593.000000000,44592.000000000,44592.000000000,3,YM
2025-02-10T19:31:13.000000000Z,32,1,42002868,44594.000000000,44595.000000000,44594.000000000,44595.000000000,5,YM
2025-02-10T19:31:14.000000000Z,32,1,42002868,44593.000000000,44593.000000000,44593.000000000,44593.000000000,4,YM
2025-02-10T19:31:18.000000000Z,32,1,42002868,44592.000000000,44592.000000000,44591.000000000,44591.000000000,4,YM
2025-02-10T19:31:20.000000000Z,32,1,42002868,44591.000000000,44591.000000000,44591.000000000,44591.000000000,1,YM
2025-02-10T19:31:23.000000000Z,32,1,42002868,44591.000000000,44591.000000000,44591.000000000,44591.000000000,1,YM
2025-02-10T19:31:24.000000000Z,32,1,42002868,44591.000000000,44591.000000000,44591.000000000,44591.000000000,1,YM
2025-02-10T19:31:25.000000000Z,32,1,42002868,44591.000000000,44591.000000000,44591.000000000,44591.000000000,1,YM
2025-02-10T19:31:27.000000000Z,32,1,42002868,44590.000000000,44590.000000000,44590.000000000,44590.000000000,5,YM
2025-02-10T19:31:28.000000000Z,32,1,42002868,44589.000000000,44589.000000000,44588.000000000,44588.000000000,7,YM
2025-02-10T19:31:29.000000000Z,32,1,42002868,44588.000000000,44588.000000000,44587.000000000,44587.000000000,2,YM
2025-02-10T19:31:30.000000000Z,32,1,42002868,44588.000000000,44588.000000000,44588.000000000,44588.000000000,1,YM
2025-02-10T19:31:31.000000000Z,32,1,42002868,44588.000000000,44589.000000000,44588.000000000,44589.000000000,3,YM
2025-02-10T19:31:35.000000000Z,32,1,42002868,44590.000000000,44590.000000000,44590.000000000,44590.000000000,2,YM
2025-02-10T19:31:36.000000000Z,32,1,42002868,44588.000000000,44588.000000000,44588.000000000,44588.000000000,11,YM
2025-02-10T19:31:40.000000000Z,32,1,42002868,44589.000000000,44589.000000000,44589.000000000,44589.000000000,1,YM
2025-02-10T19:31:43.000000000Z,32,1,42002868,44589.000000000,44589.000000000,44589.000000000,44589.000000000,1,YM
2025-02-10T19:31:44.000000000Z,32,1,42002868,44590.000000000,44592.000000000,44590.000000000,44592.000000000,4,YM
2025-02-10T19:31:45.000000000Z,32,1,42002868,44594.000000000,44594.000000000,44594.000000000,44594.000000000,2,YM
2025-02-10T19:31:46.000000000Z,32,1,42002868,44595.000000000,44595.000000000,44595.000000000,44595.000000000,3,YM
2025-02-10T19:31:49.000000000Z,32,1,42002868,44596.000000000,44597.000000000,44596.000000000,44596.000000000,6,YM
2025-02-10T19:31:53.000000000Z,32,1,42002868,44597.000000000,44597.000000000,44597.000000000,44597.000000000,1,YM
2025-02-10T19:31:55.000000000Z,32,1,42002868,44595.000000000,44595.000000000,44595.000000000,44595.000000000,3,YM
2025-02-10T19:31:56.000000000Z,32,1,42002868,44596.000000000,44596.000000000,44596.000000000,44596.000000000,1,YM
2025-02-10T19:31:57.000000000Z,32,1,42002868,44596.000000000,44596.000000000,44596.000000000,44596.000000000,1,YM
2025-02-10T19:31:58.000000000Z,32,1,42002868,44596.000000000,44596.000000000,44596.000000000,44596.000000000,1,YM
2025-02-10T19:32:00.000000000Z,32,1,42002868,44597.000000000,44598.000000000,44597.000000000,44598.000000000,5,YM
2025-02-10T19:32:01.000000000Z,32,1,42002868,44598.000000000,44598.000000000,44598.000000000,44598.000000000,6,YM
2025-02-10T19:32:03.000000000Z,32,1,42002868,44596.000000000,44596.000000000,44596.000000000,44596.000000000,2,YM
2025-02-10T19:32:04.000000000Z,32,1,42002868,44596.000000000,44596.000000000,44596.000000000,44596.000000000,1,YM
2025-02-10T19:32:09.000000000Z,32,1,42002868,44596.000000000,44596.000000000,44596.000000000,44596.000000000,2,YM
2025-02-10T19:32:12.000000000Z,32,1,42002868,44597.000000000,44598.000000000,44597.000000000,44598.000000000,2,YM
2025-02-10T19:32:15.000000000Z,32,1,42002868,44597.000000000,44597.000000000,44597.000000000,44597.000000000,2,YM
2025-02-10T19:32:16.000000000Z,32,1,42002868,44597.000000000,44597.000000000,44596.000000000,44596.000000000,2,YM
2025-02-10T19:32:20.000000000Z,32,1,42002868,44596.000000000,44596.000000000,44596.000000000,44596.000000000,1,YM
2025-02-10T19:32:23.000000000Z,32,1,42002868,44594.000000000,44594.000000000,44594.000000000,44594.000000000,1,YM
2025-02-10T19:32:24.000000000Z,32,1,42002868,44594.000000000,44594.000000000,44594.000000000,44594.000000000,1,YM
2025-02-10T19:32:26.000000000Z,32,1,42002868,44595.000000000,44595.000000000,44595.000000000,44595.000000000,1,YM
2025-02-10T19:32:28.000000000Z,32,1,42002868,44595.000000000,44595.000000000,44595.000000000,44595.000000000,1,YM
2025-02-10T19:32:29.000000000Z,32,1,42002868,44595.000000000,44595.000000000,44595.000000000,44595.000000000,3,YM
2025-02-10T19:32:31.000000000Z,32,1,42002868,44595.000000000,44595.000000000,44595.000000000,44595.000000000,1,YM
2025-02-10T19:32:34.000000000Z,32,1,42002868,44596.000000000,44596.000000000,44596.000000000,44596.000000000,2,YM
2025-02-10T19:32:37.000000000Z,32,1,42002868,44597.000000000,44597.000000000,44597.000000000,44597.000000000,2,YM
2025-02-10T19:32:39.000000000Z,32,1,42002868,44597.000000000,44598.000000000,44597.000000000,44598.000000000,6,YM
2025-02-10T19:32:45.000000000Z,32,1,42002868,44598.000000000,44598.000000000,44598.000000000,44598.000000000,2,YM
2025-02-10T19:32:49.000000000Z,32,1,42002868,44597.000000000,44597.000000000,44597.000000000,44597.000000000,1,YM
2025-02-10T19:32:50.000000000Z,32,1,42002868,44596.000000000,44596.000000000,44596.000000000,44596.000000000,2,YM
2025-02-10T19:32:52.000000000Z,32,1,42002868,44594.000000000,44595.000000000,44593.000000000,44594.000000000,41,YM
2025-02-10T19:32:53.000000000Z,32,1,42002868,44592.000000000,44592.000000000,44591.000000000,44592.000000000,7,YM
2025-02-10T19:32:55.000000000Z,32,1,42002868,44591.000000000,44591.000000000,44591.000000000,44591.000000000,2,YM
2025-02-10T19:32:58.000000000Z,32,1,42002868,44589.000000000,44591.000000000,44589.000000000,44591.000000000,2,YM
2025-02-10T19:33:00.000000000Z,32,1,42002868,44588.000000000,44588.000000000,44588.000000000,44588.000000000,1,YM
2025-02-10T19:33:01.000000000Z,32,1,42002868,44589.000000000,44589.000000000,44586.000000000,44586.000000000,11,YM
2025-02-10T19:33:03.000000000Z,32,1,42002868,44587.000000000,44587.000000000,44587.000000000,44587.000000000,1,YM
2025-02-10T19:33:04.000000000Z,32,1,42002868,44587.000000000,44587.000000000,44587.000000000,44587.000000000,1,YM
2025-02-10T19:33:05.000000000Z,32,1,42002868,44586.000000000,44586.000000000,44586.000000000,44586.000000000,2,YM
2025-02-10T19:33:06.000000000Z,32,1,42002868,44587.000000000,44587.000000000,44587.000000000,44587.000000000,1,YM
2025-02-10T19:33:07.000000000Z,32,1,42002868,44585.000000000,44586.000000000,44585.000000000,44586.000000000,7,YM
2025-02-10T19:33:08.000000000Z,32,1,42002868,44585.000000000,44585.000000000,44585.000000000,44585.000000000,2,YM
2025-02-10T19:33:13.000000000Z,32,1,42002868,44581.000000000,44582.000000000,44580.000000000,44582.000000000,11,YM
2025-02-10T19:33:14.000000000Z,32,1,42002868,44581.000000000,44581.000000000,44581.000000000,44581.000000000,3,YM
2025-02-10T19:33:15.000000000Z,32,1,42002868,44578.000000000,44579.000000000,44578.000000000,44579.000000000,3,YM
2025-02-10T19:33:16.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44578.000000000,44578.000000000,3,YM
2025-02-10T19:33:17.000000000Z,32,1,42002868,44578.000000000,44578.000000000,44578.000000000,44578.000000000,2,YM
2025-02-10T19:33:19.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44574.000000000,44577.000000000,13,YM
2025-02-10T19:33:21.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44579.000000000,44579.000000000,1,YM
2025-02-10T19:33:22.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44574.000000000,44574.000000000,17,YM
2025-02-10T19:33:30.000000000Z,32,1,42002868,44578.000000000,44578.000000000,44578.000000000,44578.000000000,9,YM
2025-02-10T19:33:31.000000000Z,32,1,42002868,44578.000000000,44578.000000000,44578.000000000,44578.000000000,2,YM
2025-02-10T19:33:32.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44579.000000000,44579.000000000,2,YM
2025-02-10T19:33:37.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44576.000000000,44576.000000000,5,YM
2025-02-10T19:33:39.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-02-10T19:33:40.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,2,YM
2025-02-10T19:33:41.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-02-10T19:33:43.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-02-10T19:33:45.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,2,YM
2025-02-10T19:33:47.000000000Z,32,1,42002868,44576.000000000,44577.000000000,44576.000000000,44576.000000000,4,YM
2025-02-10T19:33:49.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,2,YM
2025-02-10T19:33:50.000000000Z,32,1,42002868,44578.000000000,44578.000000000,44578.000000000,44578.000000000,2,YM
2025-02-10T19:33:53.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44574.000000000,44574.000000000,4,YM
2025-02-10T19:33:55.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-02-10T19:33:57.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,3,YM
2025-02-10T19:33:58.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-02-10T19:33:59.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-02-10T19:34:02.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,1,YM
2025-02-10T19:34:03.000000000Z,32,1,42002868,44573.000000000,44574.000000000,44573.000000000,44574.000000000,4,YM
2025-02-10T19:34:04.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,6,YM
2025-02-10T19:34:05.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,1,YM
2025-02-10T19:34:09.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-02-10T19:34:12.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,1,YM
2025-02-10T19:34:17.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44568.000000000,44569.000000000,13,YM
2025-02-10T19:34:19.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,1,YM
2025-02-10T19:34:20.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44570.000000000,44570.000000000,2,YM
2025-02-10T19:34:21.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,4,YM
2025-02-10T19:34:24.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,1,YM
2025-02-10T19:34:26.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,2,YM
2025-02-10T19:34:29.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,2,YM
2025-02-10T19:34:30.000000000Z,32,1,42002868,44576.000000000,44577.000000000,44576.000000000,44577.000000000,3,YM
2025-02-10T19:34:32.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,2,YM
2025-02-10T19:34:33.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44576.000000000,44576.000000000,3,YM
2025-02-10T19:34:35.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,2,YM
2025-02-10T19:34:40.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,5,YM
2025-02-10T19:34:41.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,1,YM
2025-02-10T19:34:49.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,1,YM
2025-02-10T19:34:57.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,6,YM
2025-02-10T19:35:00.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44575.000000000,44575.000000000,6,YM
2025-02-10T19:35:02.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,2,YM
2025-02-10T19:35:04.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,1,YM
2025-02-10T19:35:06.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,4,YM
2025-02-10T19:35:11.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,1,YM
2025-02-10T19:35:12.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,1,YM
2025-02-10T19:35:14.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,3,YM
2025-02-10T19:35:15.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-02-10T19:35:18.000000000Z,32,1,42002868,44574.000000000,44575.000000000,44574.000000000,44575.000000000,7,YM
2025-02-10T19:35:19.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-02-10T19:35:23.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,1,YM
2025-02-10T19:35:24.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-02-10T19:35:28.000000000Z,32,1,42002868,44574.000000000,44575.000000000,44574.000000000,44575.000000000,4,YM
2025-02-10T19:35:29.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,2,YM
2025-02-10T19:35:31.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44572.000000000,44572.000000000,3,YM
2025-02-10T19:35:35.000000000Z,32,1,42002868,44573.000000000,44574.000000000,44573.000000000,44574.000000000,2,YM
2025-02-10T19:35:42.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,2,YM
2025-02-10T19:35:43.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,1,YM
2025-02-10T19:35:44.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-02-10T19:35:45.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,2,YM
2025-02-10T19:35:50.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-02-10T19:35:51.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-02-10T19:35:53.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,2,YM
2025-02-10T19:35:54.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,3,YM
2025-02-10T19:35:58.000000000Z,32,1,42002868,44575.000000000,44576.000000000,44575.000000000,44576.000000000,4,YM
2025-02-10T19:35:59.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-02-10T19:36:01.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44575.000000000,44575.000000000,2,YM
2025-02-10T19:36:02.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44575.000000000,44575.000000000,2,YM
2025-02-10T19:36:04.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-02-10T19:36:06.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44574.000000000,44574.000000000,5,YM
2025-02-10T19:36:08.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,3,YM
2025-02-10T19:36:10.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-02-10T19:36:12.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-02-10T19:36:13.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,1,YM
2025-02-10T19:36:14.000000000Z,32,1,42002868,44576.000000000,44577.000000000,44576.000000000,44577.000000000,8,YM
2025-02-10T19:36:15.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,2,YM
2025-02-10T19:36:16.000000000Z,32,1,42002868,44578.000000000,44579.000000000,44578.000000000,44579.000000000,2,YM
2025-02-10T19:36:17.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,2,YM
2025-02-10T19:36:19.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,4,YM
2025-02-10T19:36:22.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44575.000000000,44575.000000000,3,YM
2025-02-10T19:36:25.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,1,YM
2025-02-10T19:36:26.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,3,YM
2025-02-10T19:36:27.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,2,YM
2025-02-10T19:36:28.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,5,YM
2025-02-10T19:36:29.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,5,YM
2025-02-10T19:36:30.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-02-10T19:36:32.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-02-10T19:36:35.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,2,YM
2025-02-10T19:36:36.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,1,YM
2025-02-10T19:36:38.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,2,YM
2025-02-10T19:36:41.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,1,YM
2025-02-10T19:36:43.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,1,YM
2025-02-10T19:36:50.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44573.000000000,44573.000000000,5,YM
2025-02-10T19:36:55.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-02-10T19:37:00.000000000Z,32,1,42002868,44576.000000000,44578.000000000,44576.000000000,44577.000000000,7,YM
2025-02-10T19:37:01.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44576.000000000,44577.000000000,3,YM
2025-02-10T19:37:02.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,2,YM
2025-02-10T19:37:07.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,1,YM
2025-02-10T19:37:15.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44579.000000000,44579.000000000,3,YM
2025-02-10T19:37:16.000000000Z,32,1,42002868,44578.000000000,44579.000000000,44578.000000000,44579.000000000,4,YM
2025-02-10T19:37:20.000000000Z,32,1,42002868,44580.000000000,44580.000000000,44580.000000000,44580.000000000,4,YM
2025-02-10T19:37:22.000000000Z,32,1,42002868,44581.000000000,44581.000000000,44581.000000000,44581.000000000,1,YM
2025-02-10T19:37:24.000000000Z,32,1,42002868,44581.000000000,44582.000000000,44581.000000000,44582.000000000,4,YM
2025-02-10T19:37:25.000000000Z,32,1,42002868,44582.000000000,44582.000000000,44582.000000000,44582.000000000,1,YM
2025-02-10T19:37:26.000000000Z,32,1,42002868,44583.000000000,44583.000000000,44583.000000000,44583.000000000,1,YM
2025-02-10T19:37:28.000000000Z,32,1,42002868,44584.000000000,44584.000000000,44584.000000000,44584.000000000,2,YM
2025-02-10T19:37:29.000000000Z,32,1,42002868,44584.000000000,44585.000000000,44583.000000000,44584.000000000,19,YM
2025-02-10T19:37:31.000000000Z,32,1,42002868,44582.000000000,44582.000000000,44582.000000000,44582.000000000,2,YM
2025-02-10T19:37:32.000000000Z,32,1,42002868,44582.000000000,44582.000000000,44582.000000000,44582.000000000,1,YM
2025-02-10T19:37:40.000000000Z,32,1,42002868,44580.000000000,44580.000000000,44580.000000000,44580.000000000,1,YM
2025-02-10T19:37:42.000000000Z,32,1,42002868,44582.000000000,44582.000000000,44582.000000000,44582.000000000,1,YM
2025-02-10T19:37:43.000000000Z,32,1,42002868,44581.000000000,44581.000000000,44581.000000000,44581.000000000,1,YM
2025-02-10T19:37:44.000000000Z,32,1,42002868,44582.000000000,44582.000000000,44582.000000000,44582.000000000,1,YM
2025-02-10T19:37:50.000000000Z,32,1,42002868,44581.000000000,44584.000000000,44580.000000000,44581.000000000,32,YM
2025-02-10T19:37:51.000000000Z,32,1,42002868,44582.000000000,44582.000000000,44582.000000000,44582.000000000,1,YM
2025-02-10T19:37:57.000000000Z,32,1,42002868,44581.000000000,44581.000000000,44580.000000000,44580.000000000,4,YM
2025-02-10T19:38:01.000000000Z,32,1,42002868,44580.000000000,44580.000000000,44580.000000000,44580.000000000,1,YM
2025-02-10T19:38:02.000000000Z,32,1,42002868,44578.000000000,44578.000000000,44578.000000000,44578.000000000,1,YM
2025-02-10T19:38:03.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44576.000000000,44576.000000000,4,YM
2025-02-10T19:38:04.000000000Z,32,1,42002868,44577.000000000,44578.000000000,44575.000000000,44575.000000000,11,YM
2025-02-10T19:38:05.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44575.000000000,44575.000000000,3,YM
2025-02-10T19:38:08.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,2,YM
