ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-17T16:10:14.000000000Z,32,1,42002868,44697.000000000,44698.000000000,44697.000000000,44698.000000000,2,YM
2025-02-17T16:10:41.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-17T16:11:01.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2025-02-17T16:11:03.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,2,YM
2025-02-17T16:11:25.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,2,YM
2025-02-17T16:11:28.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44696.000000000,44696.000000000,2,YM
2025-02-17T16:11:33.000000000Z,32,1,42002868,44695.000000000,44696.000000000,44695.000000000,44696.000000000,5,YM
2025-02-17T16:11:34.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44697.000000000,44697.000000000,2,YM
2025-02-17T16:11:44.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,3,YM
2025-02-17T16:11:45.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2025-02-17T16:12:00.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-17T16:12:05.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2025-02-17T16:12:23.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2025-02-17T16:12:24.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2025-02-17T16:12:26.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,2,YM
2025-02-17T16:12:31.000000000Z,32,1,42002868,44702.000000000,44703.000000000,44702.000000000,44703.000000000,2,YM
2025-02-17T16:12:32.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-17T16:12:42.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-17T16:12:43.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2025-02-17T16:13:03.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2025-02-17T16:13:14.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-17T16:13:18.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2025-02-17T16:13:21.000000000Z,32,1,42002868,44705.000000000,44707.000000000,44705.000000000,44707.000000000,7,YM
2025-02-17T16:13:23.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,3,YM
2025-02-17T16:13:24.000000000Z,32,1,42002868,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2025-02-17T16:13:27.000000000Z,32,1,42002868,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2025-02-17T16:13:29.000000000Z,32,1,42002868,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2025-02-17T16:13:37.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,2,YM
2025-02-17T16:13:38.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2025-02-17T16:13:45.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,4,YM
2025-02-17T16:13:49.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,2,YM
2025-02-17T16:13:51.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2025-02-17T16:13:52.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2025-02-17T16:13:56.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2025-02-17T16:14:02.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2025-02-17T16:14:03.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2025-02-17T16:14:09.000000000Z,32,1,42002868,44708.000000000,44709.000000000,44708.000000000,44709.000000000,6,YM
2025-02-17T16:14:10.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,2,YM
2025-02-17T16:14:16.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2025-02-17T16:14:18.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-17T16:14:34.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,3,YM
2025-02-17T16:14:35.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2025-02-17T16:14:57.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-17T16:15:00.000000000Z,32,1,42002868,44710.000000000,44712.000000000,44710.000000000,44712.000000000,6,YM
2025-02-17T16:15:07.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-17T16:15:13.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-17T16:15:14.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,2,YM
2025-02-17T16:15:27.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-17T16:15:47.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,3,YM
2025-02-17T16:15:50.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44712.000000000,44712.000000000,2,YM
2025-02-17T16:15:58.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-17T16:16:06.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44713.000000000,44715.000000000,18,YM
2025-02-17T16:16:07.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,4,YM
2025-02-17T16:16:08.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,5,YM
2025-02-17T16:16:29.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,4,YM
2025-02-17T16:16:38.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-17T16:16:45.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-17T16:17:00.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-17T16:17:01.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-17T16:17:25.000000000Z,32,1,42002868,44712.000000000,44713.000000000,44710.000000000,44713.000000000,15,YM
2025-02-17T16:17:48.000000000Z,32,1,42002868,44713.000000000,44714.000000000,44713.000000000,44714.000000000,10,YM
2025-02-17T16:18:13.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-17T16:18:20.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-17T16:18:34.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,2,YM
2025-02-17T16:18:36.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-17T16:18:41.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2025-02-17T16:18:42.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2025-02-17T16:18:46.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2025-02-17T16:18:50.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-17T16:18:57.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,3,YM
2025-02-17T16:19:03.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2025-02-17T16:19:21.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2025-02-17T16:19:45.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2025-02-17T16:19:49.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44717.000000000,44717.000000000,11,YM
2025-02-17T16:19:50.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2025-02-17T16:20:00.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2025-02-17T16:20:01.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,2,YM
2025-02-17T16:20:07.000000000Z,32,1,42002868,44721.000000000,44722.000000000,44721.000000000,44722.000000000,7,YM
2025-02-17T16:20:08.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2025-02-17T16:20:25.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,3,YM
2025-02-17T16:20:53.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2025-02-17T16:20:55.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2025-02-17T16:20:59.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2025-02-17T16:21:00.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,2,YM
2025-02-17T16:21:02.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2025-02-17T16:21:14.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,2,YM
2025-02-17T16:21:31.000000000Z,32,1,42002868,44721.000000000,44722.000000000,44721.000000000,44722.000000000,3,YM
2025-02-17T16:21:38.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,2,YM
2025-02-17T16:21:43.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2025-02-17T16:21:59.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2025-02-17T16:22:03.000000000Z,32,1,42002868,44722.000000000,44722.000000000,44722.000000000,44722.000000000,2,YM
2025-02-17T16:22:29.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44719.000000000,44719.000000000,2,YM
2025-02-17T16:22:30.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2025-02-17T16:22:33.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,3,YM
2025-02-17T16:22:36.000000000Z,32,1,42002868,44718.000000000,44719.000000000,44717.000000000,44719.000000000,8,YM
2025-02-17T16:22:44.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,2,YM
2025-02-17T16:22:50.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2025-02-17T16:22:54.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,2,YM
2025-02-17T16:23:00.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2025-02-17T16:23:06.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2025-02-17T16:23:12.000000000Z,32,1,42002868,44719.000000000,44720.000000000,44719.000000000,44720.000000000,2,YM
2025-02-17T16:23:14.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2025-02-17T16:23:42.000000000Z,32,1,42002868,44722.000000000,44722.000000000,44722.000000000,44722.000000000,2,YM
2025-02-17T16:24:03.000000000Z,32,1,42002868,44724.000000000,44725.000000000,44724.000000000,44725.000000000,4,YM
2025-02-17T16:24:14.000000000Z,32,1,42002868,44725.000000000,44725.000000000,44725.000000000,44725.000000000,1,YM
2025-02-17T16:24:15.000000000Z,32,1,42002868,44725.000000000,44725.000000000,44725.000000000,44725.000000000,1,YM
2025-02-17T16:24:45.000000000Z,32,1,42002868,44723.000000000,44723.000000000,44723.000000000,44723.000000000,1,YM
2025-02-17T16:24:49.000000000Z,32,1,42002868,44722.000000000,44722.000000000,44722.000000000,44722.000000000,1,YM
2025-02-17T16:24:50.000000000Z,32,1,42002868,44723.000000000,44723.000000000,44723.000000000,44723.000000000,3,YM
2025-02-17T16:25:01.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2025-02-17T16:25:09.000000000Z,32,1,42002868,44722.000000000,44723.000000000,44722.000000000,44723.000000000,5,YM
2025-02-17T16:25:10.000000000Z,32,1,42002868,44724.000000000,44724.000000000,44724.000000000,44724.000000000,1,YM
2025-02-17T16:25:13.000000000Z,32,1,42002868,44722.000000000,44722.000000000,44722.000000000,44722.000000000,1,YM
2025-02-17T16:25:21.000000000Z,32,1,42002868,44724.000000000,44725.000000000,44724.000000000,44725.000000000,4,YM
2025-02-17T16:25:28.000000000Z,32,1,42002868,44725.000000000,44725.000000000,44725.000000000,44725.000000000,1,YM
2025-02-17T16:25:29.000000000Z,32,1,42002868,44726.000000000,44727.000000000,44726.000000000,44727.000000000,4,YM
2025-02-17T16:25:34.000000000Z,32,1,42002868,44725.000000000,44725.000000000,44725.000000000,44725.000000000,1,YM
2025-02-17T16:25:35.000000000Z,32,1,42002868,44726.000000000,44726.000000000,44726.000000000,44726.000000000,2,YM
2025-02-17T16:25:41.000000000Z,32,1,42002868,44727.000000000,44727.000000000,44727.000000000,44727.000000000,1,YM
2025-02-17T16:25:52.000000000Z,32,1,42002868,44724.000000000,44724.000000000,44724.000000000,44724.000000000,1,YM
2025-02-17T16:26:01.000000000Z,32,1,42002868,44725.000000000,44725.000000000,44725.000000000,44725.000000000,1,YM
2025-02-17T16:26:19.000000000Z,32,1,42002868,44724.000000000,44724.000000000,44724.000000000,44724.000000000,1,YM
2025-02-17T16:26:26.000000000Z,32,1,42002868,44723.000000000,44723.000000000,44719.000000000,44720.000000000,14,YM
2025-02-17T16:26:28.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,2,YM
2025-02-17T16:26:36.000000000Z,32,1,42002868,44722.000000000,44729.000000000,44722.000000000,44729.000000000,81,YM
2025-02-17T16:26:37.000000000Z,32,1,42002868,44726.000000000,44728.000000000,44726.000000000,44728.000000000,7,YM
2025-02-17T16:27:05.000000000Z,32,1,42002868,44727.000000000,44729.000000000,44726.000000000,44728.000000000,14,YM
2025-02-17T16:27:10.000000000Z,32,1,42002868,44728.000000000,44728.000000000,44728.000000000,44728.000000000,3,YM
2025-02-17T16:27:20.000000000Z,32,1,42002868,44728.000000000,44729.000000000,44728.000000000,44729.000000000,3,YM
2025-02-17T16:27:32.000000000Z,32,1,42002868,44729.000000000,44729.000000000,44729.000000000,44729.000000000,1,YM
2025-02-17T16:27:39.000000000Z,32,1,42002868,44728.000000000,44728.000000000,44728.000000000,44728.000000000,2,YM
2025-02-17T16:28:01.000000000Z,32,1,42002868,44729.000000000,44729.000000000,44729.000000000,44729.000000000,3,YM
2025-02-17T16:28:03.000000000Z,32,1,42002868,44729.000000000,44729.000000000,44729.000000000,44729.000000000,1,YM
2025-02-17T16:28:08.000000000Z,32,1,42002868,44729.000000000,44729.000000000,44729.000000000,44729.000000000,2,YM
2025-02-17T16:28:54.000000000Z,32,1,42002868,44727.000000000,44727.000000000,44727.000000000,44727.000000000,1,YM
2025-02-17T16:28:59.000000000Z,32,1,42002868,44729.000000000,44729.000000000,44729.000000000,44729.000000000,1,YM
2025-02-17T16:29:13.000000000Z,32,1,42002868,44729.000000000,44729.000000000,44729.000000000,44729.000000000,1,YM
2025-02-17T16:29:14.000000000Z,32,1,42002868,44730.000000000,44733.000000000,44730.000000000,44733.000000000,23,YM
2025-02-17T16:29:15.000000000Z,32,1,42002868,44732.000000000,44732.000000000,44732.000000000,44732.000000000,1,YM
2025-02-17T16:29:17.000000000Z,32,1,42002868,44733.000000000,44733.000000000,44733.000000000,44733.000000000,2,YM
2025-02-17T16:29:20.000000000Z,32,1,42002868,44733.000000000,44733.000000000,44733.000000000,44733.000000000,5,YM
2025-02-17T16:29:22.000000000Z,32,1,42002868,44733.000000000,44733.000000000,44733.000000000,44733.000000000,2,YM
2025-02-17T16:29:26.000000000Z,32,1,42002868,44733.000000000,44733.000000000,44733.000000000,44733.000000000,1,YM
2025-02-17T16:29:28.000000000Z,32,1,42002868,44733.000000000,44733.000000000,44733.000000000,44733.000000000,2,YM
2025-02-17T16:29:29.000000000Z,32,1,42002868,44732.000000000,44732.000000000,44732.000000000,44732.000000000,1,YM
2025-02-17T16:29:37.000000000Z,32,1,42002868,44732.000000000,44732.000000000,44732.000000000,44732.000000000,3,YM
2025-02-17T16:29:45.000000000Z,32,1,42002868,44732.000000000,44732.000000000,44732.000000000,44732.000000000,1,YM
2025-02-17T16:29:51.000000000Z,32,1,42002868,44731.000000000,44731.000000000,44731.000000000,44731.000000000,2,YM
2025-02-17T16:29:52.000000000Z,32,1,42002868,44730.000000000,44732.000000000,44730.000000000,44732.000000000,3,YM
2025-02-17T16:30:00.000000000Z,32,1,42002868,44733.000000000,44733.000000000,44733.000000000,44733.000000000,2,YM
2025-02-17T16:30:08.000000000Z,32,1,42002868,44731.000000000,44731.000000000,44731.000000000,44731.000000000,2,YM
2025-02-17T16:30:15.000000000Z,32,1,42002868,44732.000000000,44732.000000000,44732.000000000,44732.000000000,4,YM
2025-02-17T16:30:19.000000000Z,32,1,42002868,44733.000000000,44733.000000000,44733.000000000,44733.000000000,5,YM
2025-02-17T16:30:20.000000000Z,32,1,42002868,44734.000000000,44736.000000000,44734.000000000,44736.000000000,4,YM
2025-02-17T16:30:25.000000000Z,32,1,42002868,44735.000000000,44735.000000000,44735.000000000,44735.000000000,1,YM
2025-02-17T16:30:27.000000000Z,32,1,42002868,44736.000000000,44737.000000000,44735.000000000,44737.000000000,5,YM
2025-02-17T16:30:39.000000000Z,32,1,42002868,44737.000000000,44737.000000000,44737.000000000,44737.000000000,1,YM
2025-02-17T16:30:43.000000000Z,32,1,42002868,44739.000000000,44740.000000000,44739.000000000,44740.000000000,16,YM
2025-02-17T16:30:44.000000000Z,32,1,42002868,44740.000000000,44740.000000000,44740.000000000,44740.000000000,4,YM
2025-02-17T16:30:45.000000000Z,32,1,42002868,44740.000000000,44740.000000000,44740.000000000,44740.000000000,1,YM
2025-02-17T16:30:54.000000000Z,32,1,42002868,44739.000000000,44739.000000000,44739.000000000,44739.000000000,1,YM
2025-02-17T16:30:55.000000000Z,32,1,42002868,44738.000000000,44738.000000000,44738.000000000,44738.000000000,1,YM
2025-02-17T16:31:00.000000000Z,32,1,42002868,44738.000000000,44738.000000000,44737.000000000,44737.000000000,2,YM
2025-02-17T16:31:02.000000000Z,32,1,42002868,44736.000000000,44736.000000000,44736.000000000,44736.000000000,2,YM
2025-02-17T16:31:03.000000000Z,32,1,42002868,44735.000000000,44735.000000000,44735.000000000,44735.000000000,2,YM
2025-02-17T16:31:06.000000000Z,32,1,42002868,44736.000000000,44736.000000000,44736.000000000,44736.000000000,1,YM
2025-02-17T16:31:12.000000000Z,32,1,42002868,44736.000000000,44736.000000000,44736.000000000,44736.000000000,1,YM
2025-02-17T16:31:20.000000000Z,32,1,42002868,44737.000000000,44737.000000000,44737.000000000,44737.000000000,2,YM
2025-02-17T16:31:21.000000000Z,32,1,42002868,44737.000000000,44739.000000000,44737.000000000,44739.000000000,11,YM
2025-02-17T16:31:41.000000000Z,32,1,42002868,44735.000000000,44735.000000000,44735.000000000,44735.000000000,3,YM
2025-02-17T16:31:42.000000000Z,32,1,42002868,44734.000000000,44734.000000000,44734.000000000,44734.000000000,1,YM
2025-02-17T16:31:46.000000000Z,32,1,42002868,44732.000000000,44732.000000000,44732.000000000,44732.000000000,2,YM
2025-02-17T16:31:48.000000000Z,32,1,42002868,44731.000000000,44731.000000000,44731.000000000,44731.000000000,1,YM
2025-02-17T16:31:55.000000000Z,32,1,42002868,44732.000000000,44732.000000000,44732.000000000,44732.000000000,3,YM
2025-02-17T16:32:00.000000000Z,32,1,42002868,44733.000000000,44734.000000000,44733.000000000,44734.000000000,3,YM
2025-02-17T16:32:51.000000000Z,32,1,42002868,44729.000000000,44729.000000000,44727.000000000,44728.000000000,5,YM
2025-02-17T16:32:53.000000000Z,32,1,42002868,44729.000000000,44729.000000000,44729.000000000,44729.000000000,1,YM
2025-02-17T16:32:54.000000000Z,32,1,42002868,44729.000000000,44729.000000000,44727.000000000,44728.000000000,3,YM
2025-02-17T16:32:55.000000000Z,32,1,42002868,44727.000000000,44727.000000000,44727.000000000,44727.000000000,1,YM
2025-02-17T16:33:02.000000000Z,32,1,42002868,44726.000000000,44726.000000000,44724.000000000,44724.000000000,10,YM
2025-02-17T16:33:03.000000000Z,32,1,42002868,44725.000000000,44725.000000000,44724.000000000,44724.000000000,10,YM
2025-02-17T16:33:23.000000000Z,32,1,42002868,44724.000000000,44724.000000000,44724.000000000,44724.000000000,2,YM
2025-02-17T16:33:41.000000000Z,32,1,42002868,44722.000000000,44722.000000000,44720.000000000,44720.000000000,11,YM
2025-02-17T16:33:42.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2025-02-17T16:33:44.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44718.000000000,44718.000000000,5,YM
2025-02-17T16:33:51.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2025-02-17T16:33:53.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,2,YM
2025-02-17T16:33:55.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2025-02-17T16:33:56.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,2,YM
2025-02-17T16:34:00.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-17T16:34:01.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44715.000000000,44716.000000000,4,YM
2025-02-17T16:34:02.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-17T16:34:03.000000000Z,32,1,42002868,44715.000000000,44716.000000000,44715.000000000,44716.000000000,2,YM
2025-02-17T16:34:04.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2025-02-17T16:34:06.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-17T16:34:10.000000000Z,32,1,42002868,44717.000000000,44718.000000000,44717.000000000,44718.000000000,2,YM
2025-02-17T16:34:11.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,13,YM
2025-02-17T16:34:13.000000000Z,32,1,42002868,44721.000000000,44722.000000000,44721.000000000,44722.000000000,2,YM
2025-02-17T16:34:14.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,4,YM
2025-02-17T16:34:15.000000000Z,32,1,42002868,44721.000000000,44722.000000000,44720.000000000,44720.000000000,15,YM
2025-02-17T16:34:16.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2025-02-17T16:34:17.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,4,YM
2025-02-17T16:34:30.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2025-02-17T16:34:38.000000000Z,32,1,42002868,44721.000000000,44722.000000000,44721.000000000,44722.000000000,6,YM
2025-02-17T16:34:47.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44720.000000000,44720.000000000,2,YM
2025-02-17T16:34:51.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,2,YM
2025-02-17T16:35:00.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2025-02-17T16:35:09.000000000Z,32,1,42002868,44722.000000000,44722.000000000,44722.000000000,44722.000000000,1,YM
2025-02-17T16:35:10.000000000Z,32,1,42002868,44723.000000000,44723.000000000,44723.000000000,44723.000000000,2,YM
2025-02-17T16:35:14.000000000Z,32,1,42002868,44724.000000000,44724.000000000,44724.000000000,44724.000000000,1,YM
2025-02-17T16:35:17.000000000Z,32,1,42002868,44724.000000000,44724.000000000,44724.000000000,44724.000000000,1,YM
2025-02-17T16:35:18.000000000Z,32,1,42002868,44725.000000000,44726.000000000,44725.000000000,44725.000000000,5,YM
2025-02-17T16:35:19.000000000Z,32,1,42002868,44726.000000000,44726.000000000,44726.000000000,44726.000000000,1,YM
2025-02-17T16:35:20.000000000Z,32,1,42002868,44726.000000000,44726.000000000,44726.000000000,44726.000000000,4,YM
2025-02-17T16:35:21.000000000Z,32,1,42002868,44727.000000000,44727.000000000,44727.000000000,44727.000000000,2,YM
2025-02-17T16:35:30.000000000Z,32,1,42002868,44725.000000000,44725.000000000,44725.000000000,44725.000000000,1,YM
2025-02-17T16:35:31.000000000Z,32,1,42002868,44727.000000000,44727.000000000,44727.000000000,44727.000000000,5,YM
2025-02-17T16:35:32.000000000Z,32,1,42002868,44728.000000000,44728.000000000,44728.000000000,44728.000000000,5,YM
2025-02-17T16:35:33.000000000Z,32,1,42002868,44726.000000000,44726.000000000,44726.000000000,44726.000000000,2,YM
2025-02-17T16:35:35.000000000Z,32,1,42002868,44727.000000000,44727.000000000,44727.000000000,44727.000000000,1,YM
2025-02-17T16:35:39.000000000Z,32,1,42002868,44727.000000000,44727.000000000,44727.000000000,44727.000000000,1,YM
2025-02-17T16:35:42.000000000Z,32,1,42002868,44727.000000000,44727.000000000,44727.000000000,44727.000000000,1,YM
2025-02-17T16:35:43.000000000Z,32,1,42002868,44727.000000000,44727.000000000,44727.000000000,44727.000000000,1,YM
2025-02-17T16:35:47.000000000Z,32,1,42002868,44727.000000000,44727.000000000,44727.000000000,44727.000000000,3,YM
2025-02-17T16:35:58.000000000Z,32,1,42002868,44726.000000000,44726.000000000,44725.000000000,44726.000000000,6,YM
2025-02-17T16:36:00.000000000Z,32,1,42002868,44725.000000000,44727.000000000,44724.000000000,44727.000000000,7,YM
2025-02-17T16:36:04.000000000Z,32,1,42002868,44727.000000000,44727.000000000,44727.000000000,44727.000000000,3,YM
2025-02-17T16:36:06.000000000Z,32,1,42002868,44728.000000000,44728.000000000,44728.000000000,44728.000000000,1,YM
2025-02-17T16:36:08.000000000Z,32,1,42002868,44726.000000000,44726.000000000,44726.000000000,44726.000000000,2,YM
2025-02-17T16:36:13.000000000Z,32,1,42002868,44726.000000000,44726.000000000,44726.000000000,44726.000000000,2,YM
2025-02-17T16:36:14.000000000Z,32,1,42002868,44725.000000000,44725.000000000,44725.000000000,44725.000000000,1,YM
2025-02-17T16:36:16.000000000Z,32,1,42002868,44726.000000000,44726.000000000,44726.000000000,44726.000000000,1,YM
