ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-19T19:16:02.000000000Z,32,1,42012334,42105.000000000,42107.000000000,42105.000000000,42107.000000000,2,YM
2024-09-19T19:16:14.000000000Z,32,1,42012334,42101.000000000,42101.000000000,42101.000000000,42101.000000000,1,YM
2024-09-19T19:16:18.000000000Z,32,1,42012334,42098.000000000,42098.000000000,42098.000000000,42098.000000000,1,YM
2024-09-19T19:16:22.000000000Z,32,1,42012334,42099.000000000,42099.000000000,42099.000000000,42099.000000000,1,YM
2024-09-19T19:16:30.000000000Z,32,1,42012334,42100.000000000,42100.000000000,42100.000000000,42100.000000000,1,YM
2024-09-19T19:16:59.000000000Z,32,1,42012334,42101.000000000,42101.000000000,42101.000000000,42101.000000000,1,YM
2024-09-19T19:17:14.000000000Z,32,1,42012334,42101.000000000,42101.000000000,42101.000000000,42101.000000000,1,YM
2024-09-19T19:17:33.000000000Z,32,1,42012334,42092.000000000,42092.000000000,42092.000000000,42092.000000000,5,YM
2024-09-19T19:17:56.000000000Z,32,1,42012334,42092.000000000,42092.000000000,42092.000000000,42092.000000000,1,YM
2024-09-19T19:18:08.000000000Z,32,1,42012334,42094.000000000,42094.000000000,42091.000000000,42091.000000000,3,YM
2024-09-19T19:18:10.000000000Z,32,1,42012334,42091.000000000,42091.000000000,42091.000000000,42091.000000000,1,YM
2024-09-19T19:18:24.000000000Z,32,1,42012334,42096.000000000,42096.000000000,42096.000000000,42096.000000000,1,YM
2024-09-19T19:18:27.000000000Z,32,1,42012334,42090.000000000,42090.000000000,42090.000000000,42090.000000000,1,YM
2024-09-19T19:19:00.000000000Z,32,1,42012334,42078.000000000,42078.000000000,42078.000000000,42078.000000000,1,YM
2024-09-19T19:19:23.000000000Z,32,1,42012334,42089.000000000,42089.000000000,42089.000000000,42089.000000000,3,YM
2024-09-19T19:19:25.000000000Z,32,1,42012334,42090.000000000,42090.000000000,42090.000000000,42090.000000000,1,YM
2024-09-19T19:19:28.000000000Z,32,1,42012334,42092.000000000,42092.000000000,42092.000000000,42092.000000000,1,YM
2024-09-19T19:19:40.000000000Z,32,1,42012334,42092.000000000,42092.000000000,42092.000000000,42092.000000000,1,YM
2024-09-19T19:19:47.000000000Z,32,1,42012334,42089.000000000,42090.000000000,42089.000000000,42090.000000000,2,YM
2024-09-19T19:19:54.000000000Z,32,1,42012334,42088.000000000,42088.000000000,42088.000000000,42088.000000000,1,YM
2024-09-19T19:20:08.000000000Z,32,1,42012334,42090.000000000,42091.000000000,42090.000000000,42091.000000000,4,YM
2024-09-19T19:20:22.000000000Z,32,1,42012334,42081.000000000,42081.000000000,42081.000000000,42081.000000000,1,YM
2024-09-19T19:20:25.000000000Z,32,1,42012334,42068.000000000,42068.000000000,42068.000000000,42068.000000000,1,YM
2024-09-19T19:20:26.000000000Z,32,1,42012334,42068.000000000,42068.000000000,42068.000000000,42068.000000000,1,YM
2024-09-19T19:20:40.000000000Z,32,1,42012334,42060.000000000,42060.000000000,42060.000000000,42060.000000000,1,YM
2024-09-19T19:20:54.000000000Z,32,1,42012334,42061.000000000,42061.000000000,42061.000000000,42061.000000000,1,YM
2024-09-19T19:20:57.000000000Z,32,1,42012334,42062.000000000,42063.000000000,42062.000000000,42063.000000000,2,YM
2024-09-19T19:20:59.000000000Z,32,1,42012334,42060.000000000,42060.000000000,42060.000000000,42060.000000000,1,YM
2024-09-19T19:21:22.000000000Z,32,1,42012334,42070.000000000,42070.000000000,42070.000000000,42070.000000000,2,YM
2024-09-19T19:21:32.000000000Z,32,1,42012334,42070.000000000,42070.000000000,42070.000000000,42070.000000000,1,YM
2024-09-19T19:22:02.000000000Z,32,1,42012334,42068.000000000,42068.000000000,42068.000000000,42068.000000000,1,YM
2024-09-19T19:22:13.000000000Z,32,1,42012334,42082.000000000,42082.000000000,42082.000000000,42082.000000000,2,YM
2024-09-19T19:22:15.000000000Z,32,1,42012334,42079.000000000,42080.000000000,42079.000000000,42080.000000000,3,YM
2024-09-19T19:22:21.000000000Z,32,1,42012334,42075.000000000,42075.000000000,42075.000000000,42075.000000000,1,YM
2024-09-19T19:22:36.000000000Z,32,1,42012334,42069.000000000,42069.000000000,42069.000000000,42069.000000000,3,YM
2024-09-19T19:22:48.000000000Z,32,1,42012334,42078.000000000,42078.000000000,42078.000000000,42078.000000000,1,YM
2024-09-19T19:22:50.000000000Z,32,1,42012334,42080.000000000,42080.000000000,42080.000000000,42080.000000000,1,YM
2024-09-19T19:23:05.000000000Z,32,1,42012334,42091.000000000,42091.000000000,42091.000000000,42091.000000000,2,YM
2024-09-19T19:23:06.000000000Z,32,1,42012334,42092.000000000,42093.000000000,42092.000000000,42093.000000000,2,YM
2024-09-19T19:23:25.000000000Z,32,1,42012334,42094.000000000,42094.000000000,42094.000000000,42094.000000000,2,YM
2024-09-19T19:23:51.000000000Z,32,1,42012334,42094.000000000,42094.000000000,42094.000000000,42094.000000000,1,YM
2024-09-19T19:24:20.000000000Z,32,1,42012334,42093.000000000,42093.000000000,42093.000000000,42093.000000000,1,YM
2024-09-19T19:24:21.000000000Z,32,1,42012334,42095.000000000,42095.000000000,42095.000000000,42095.000000000,2,YM
2024-09-19T19:24:22.000000000Z,32,1,42012334,42096.000000000,42096.000000000,42096.000000000,42096.000000000,1,YM
2024-09-19T19:24:25.000000000Z,32,1,42012334,42097.000000000,42098.000000000,42097.000000000,42098.000000000,3,YM
2024-09-19T19:24:26.000000000Z,32,1,42012334,42096.000000000,42096.000000000,42096.000000000,42096.000000000,1,YM
2024-09-19T19:24:27.000000000Z,32,1,42012334,42100.000000000,42101.000000000,42100.000000000,42101.000000000,4,YM
2024-09-19T19:24:28.000000000Z,32,1,42012334,42098.000000000,42098.000000000,42098.000000000,42098.000000000,1,YM
2024-09-19T19:24:34.000000000Z,32,1,42012334,42100.000000000,42102.000000000,42099.000000000,42102.000000000,5,YM
2024-09-19T19:24:37.000000000Z,32,1,42012334,42106.000000000,42106.000000000,42106.000000000,42106.000000000,2,YM
2024-09-19T19:24:38.000000000Z,32,1,42012334,42106.000000000,42107.000000000,42106.000000000,42107.000000000,4,YM
2024-09-19T19:24:49.000000000Z,32,1,42012334,42112.000000000,42112.000000000,42112.000000000,42112.000000000,2,YM
2024-09-19T19:24:57.000000000Z,32,1,42012334,42109.000000000,42109.000000000,42109.000000000,42109.000000000,1,YM
2024-09-19T19:25:04.000000000Z,32,1,42012334,42105.000000000,42105.000000000,42104.000000000,42105.000000000,3,YM
2024-09-19T19:25:07.000000000Z,32,1,42012334,42103.000000000,42103.000000000,42103.000000000,42103.000000000,1,YM
2024-09-19T19:25:08.000000000Z,32,1,42012334,42102.000000000,42102.000000000,42102.000000000,42102.000000000,1,YM
2024-09-19T19:25:14.000000000Z,32,1,42012334,42099.000000000,42099.000000000,42099.000000000,42099.000000000,1,YM
2024-09-19T19:25:19.000000000Z,32,1,42012334,42096.000000000,42096.000000000,42096.000000000,42096.000000000,1,YM
2024-09-19T19:25:25.000000000Z,32,1,42012334,42092.000000000,42092.000000000,42092.000000000,42092.000000000,3,YM
2024-09-19T19:25:37.000000000Z,32,1,42012334,42094.000000000,42094.000000000,42094.000000000,42094.000000000,1,YM
2024-09-19T19:26:27.000000000Z,32,1,42012334,42083.000000000,42083.000000000,42083.000000000,42083.000000000,1,YM
2024-09-19T19:26:32.000000000Z,32,1,42012334,42076.000000000,42076.000000000,42076.000000000,42076.000000000,1,YM
2024-09-19T19:26:34.000000000Z,32,1,42012334,42078.000000000,42078.000000000,42078.000000000,42078.000000000,1,YM
2024-09-19T19:26:35.000000000Z,32,1,42012334,42075.000000000,42075.000000000,42075.000000000,42075.000000000,1,YM
2024-09-19T19:26:36.000000000Z,32,1,42012334,42071.000000000,42071.000000000,42071.000000000,42071.000000000,1,YM
2024-09-19T19:26:40.000000000Z,32,1,42012334,42069.000000000,42069.000000000,42069.000000000,42069.000000000,2,YM
2024-09-19T19:26:51.000000000Z,32,1,42012334,42066.000000000,42066.000000000,42066.000000000,42066.000000000,1,YM
2024-09-19T19:27:06.000000000Z,32,1,42012334,42061.000000000,42061.000000000,42061.000000000,42061.000000000,2,YM
2024-09-19T19:27:07.000000000Z,32,1,42012334,42055.000000000,42055.000000000,42055.000000000,42055.000000000,1,YM
2024-09-19T19:27:09.000000000Z,32,1,42012334,42057.000000000,42057.000000000,42057.000000000,42057.000000000,1,YM
2024-09-19T19:27:11.000000000Z,32,1,42012334,42060.000000000,42060.000000000,42060.000000000,42060.000000000,1,YM
2024-09-19T19:27:16.000000000Z,32,1,42012334,42055.000000000,42055.000000000,42055.000000000,42055.000000000,2,YM
2024-09-19T19:27:18.000000000Z,32,1,42012334,42060.000000000,42060.000000000,42060.000000000,42060.000000000,1,YM
2024-09-19T19:27:19.000000000Z,32,1,42012334,42058.000000000,42058.000000000,42057.000000000,42057.000000000,4,YM
2024-09-19T19:27:22.000000000Z,32,1,42012334,42058.000000000,42060.000000000,42058.000000000,42060.000000000,5,YM
2024-09-19T19:27:25.000000000Z,32,1,42012334,42059.000000000,42059.000000000,42059.000000000,42059.000000000,2,YM
2024-09-19T19:27:28.000000000Z,32,1,42012334,42062.000000000,42062.000000000,42062.000000000,42062.000000000,1,YM
2024-09-19T19:27:29.000000000Z,32,1,42012334,42061.000000000,42061.000000000,42061.000000000,42061.000000000,1,YM
2024-09-19T19:27:30.000000000Z,32,1,42012334,42060.000000000,42060.000000000,42060.000000000,42060.000000000,1,YM
2024-09-19T19:27:38.000000000Z,32,1,42012334,42057.000000000,42057.000000000,42054.000000000,42054.000000000,2,YM
2024-09-19T19:27:44.000000000Z,32,1,42012334,42048.000000000,42048.000000000,42046.000000000,42046.000000000,3,YM
2024-09-19T19:27:51.000000000Z,32,1,42012334,42052.000000000,42052.000000000,42052.000000000,42052.000000000,1,YM
2024-09-19T19:27:52.000000000Z,32,1,42012334,42053.000000000,42053.000000000,42050.000000000,42050.000000000,4,YM
2024-09-19T19:27:58.000000000Z,32,1,42012334,42055.000000000,42055.000000000,42055.000000000,42055.000000000,1,YM
2024-09-19T19:28:15.000000000Z,32,1,42012334,42057.000000000,42057.000000000,42057.000000000,42057.000000000,1,YM
2024-09-19T19:28:26.000000000Z,32,1,42012334,42055.000000000,42055.000000000,42055.000000000,42055.000000000,1,YM
2024-09-19T19:28:28.000000000Z,32,1,42012334,42056.000000000,42056.000000000,42056.000000000,42056.000000000,2,YM
2024-09-19T19:28:30.000000000Z,32,1,42012334,42058.000000000,42058.000000000,42058.000000000,42058.000000000,1,YM
2024-09-19T19:28:45.000000000Z,32,1,42012334,42057.000000000,42057.000000000,42057.000000000,42057.000000000,1,YM
2024-09-19T19:28:49.000000000Z,32,1,42012334,42058.000000000,42058.000000000,42058.000000000,42058.000000000,2,YM
2024-09-19T19:29:22.000000000Z,32,1,42012334,42055.000000000,42055.000000000,42055.000000000,42055.000000000,1,YM
2024-09-19T19:29:33.000000000Z,32,1,42012334,42055.000000000,42055.000000000,42055.000000000,42055.000000000,1,YM
2024-09-19T19:29:51.000000000Z,32,1,42012334,42055.000000000,42055.000000000,42055.000000000,42055.000000000,1,YM
2024-09-19T19:30:01.000000000Z,32,1,42012334,42045.000000000,42045.000000000,42042.000000000,42042.000000000,2,YM
2024-09-19T19:30:02.000000000Z,32,1,42012334,42038.000000000,42038.000000000,42038.000000000,42038.000000000,1,YM
2024-09-19T19:30:11.000000000Z,32,1,42012334,42039.000000000,42039.000000000,42039.000000000,42039.000000000,1,YM
2024-09-19T19:30:13.000000000Z,32,1,42012334,42037.000000000,42037.000000000,42037.000000000,42037.000000000,1,YM
2024-09-19T19:30:24.000000000Z,32,1,42012334,42037.000000000,42037.000000000,42037.000000000,42037.000000000,1,YM
2024-09-19T19:30:26.000000000Z,32,1,42012334,42037.000000000,42038.000000000,42035.000000000,42035.000000000,3,YM
2024-09-19T19:30:28.000000000Z,32,1,42012334,42034.000000000,42034.000000000,42034.000000000,42034.000000000,2,YM
2024-09-19T19:30:36.000000000Z,32,1,42012334,42037.000000000,42037.000000000,42037.000000000,42037.000000000,1,YM
2024-09-19T19:30:45.000000000Z,32,1,42012334,42036.000000000,42036.000000000,42036.000000000,42036.000000000,1,YM
2024-09-19T19:30:48.000000000Z,32,1,42012334,42037.000000000,42037.000000000,42037.000000000,42037.000000000,1,YM
2024-09-19T19:30:52.000000000Z,32,1,42012334,42035.000000000,42035.000000000,42035.000000000,42035.000000000,1,YM
2024-09-19T19:31:03.000000000Z,32,1,42012334,42043.000000000,42045.000000000,42043.000000000,42045.000000000,2,YM
2024-09-19T19:31:04.000000000Z,32,1,42012334,42039.000000000,42039.000000000,42039.000000000,42039.000000000,1,YM
2024-09-19T19:31:12.000000000Z,32,1,42012334,42038.000000000,42038.000000000,42038.000000000,42038.000000000,1,YM
2024-09-19T19:31:13.000000000Z,32,1,42012334,42039.000000000,42039.000000000,42039.000000000,42039.000000000,1,YM
2024-09-19T19:31:25.000000000Z,32,1,42012334,42035.000000000,42035.000000000,42033.000000000,42033.000000000,5,YM
2024-09-19T19:31:26.000000000Z,32,1,42012334,42030.000000000,42030.000000000,42030.000000000,42030.000000000,1,YM
2024-09-19T19:31:28.000000000Z,32,1,42012334,42030.000000000,42030.000000000,42030.000000000,42030.000000000,1,YM
2024-09-19T19:31:31.000000000Z,32,1,42012334,42029.000000000,42029.000000000,42029.000000000,42029.000000000,1,YM
2024-09-19T19:31:44.000000000Z,32,1,42012334,42026.000000000,42026.000000000,42026.000000000,42026.000000000,1,YM
2024-09-19T19:31:48.000000000Z,32,1,42012334,42027.000000000,42027.000000000,42027.000000000,42027.000000000,1,YM
2024-09-19T19:31:50.000000000Z,32,1,42012334,42025.000000000,42026.000000000,42025.000000000,42026.000000000,3,YM
2024-09-19T19:32:03.000000000Z,32,1,42012334,42026.000000000,42026.000000000,42026.000000000,42026.000000000,1,YM
2024-09-19T19:32:12.000000000Z,32,1,42012334,42026.000000000,42026.000000000,42026.000000000,42026.000000000,1,YM
2024-09-19T19:32:22.000000000Z,32,1,42012334,42018.000000000,42019.000000000,42018.000000000,42019.000000000,2,YM
2024-09-19T19:32:27.000000000Z,32,1,42012334,42024.000000000,42024.000000000,42024.000000000,42024.000000000,1,YM
2024-09-19T19:32:29.000000000Z,32,1,42012334,42026.000000000,42026.000000000,42026.000000000,42026.000000000,1,YM
2024-09-19T19:32:32.000000000Z,32,1,42012334,42023.000000000,42023.000000000,42023.000000000,42023.000000000,1,YM
2024-09-19T19:32:45.000000000Z,32,1,42012334,42020.000000000,42020.000000000,42020.000000000,42020.000000000,1,YM
2024-09-19T19:32:47.000000000Z,32,1,42012334,42017.000000000,42017.000000000,42017.000000000,42017.000000000,1,YM
2024-09-19T19:32:51.000000000Z,32,1,42012334,42017.000000000,42017.000000000,42017.000000000,42017.000000000,1,YM
2024-09-19T19:32:55.000000000Z,32,1,42012334,42025.000000000,42025.000000000,42025.000000000,42025.000000000,1,YM
2024-09-19T19:32:59.000000000Z,32,1,42012334,42030.000000000,42030.000000000,42030.000000000,42030.000000000,2,YM
2024-09-19T19:33:10.000000000Z,32,1,42012334,42033.000000000,42033.000000000,42033.000000000,42033.000000000,2,YM
2024-09-19T19:33:15.000000000Z,32,1,42012334,42032.000000000,42032.000000000,42032.000000000,42032.000000000,1,YM
2024-09-19T19:33:29.000000000Z,32,1,42012334,42039.000000000,42039.000000000,42039.000000000,42039.000000000,1,YM
2024-09-19T19:33:31.000000000Z,32,1,42012334,42037.000000000,42037.000000000,42037.000000000,42037.000000000,1,YM
2024-09-19T19:33:34.000000000Z,32,1,42012334,42034.000000000,42034.000000000,42034.000000000,42034.000000000,1,YM
2024-09-19T19:33:38.000000000Z,32,1,42012334,42039.000000000,42039.000000000,42039.000000000,42039.000000000,1,YM
2024-09-19T19:34:12.000000000Z,32,1,42012334,42026.000000000,42026.000000000,42026.000000000,42026.000000000,1,YM
2024-09-19T19:34:17.000000000Z,32,1,42012334,42034.000000000,42034.000000000,42034.000000000,42034.000000000,2,YM
2024-09-19T19:34:35.000000000Z,32,1,42012334,42035.000000000,42035.000000000,42035.000000000,42035.000000000,1,YM
2024-09-19T19:34:36.000000000Z,32,1,42012334,42038.000000000,42038.000000000,42038.000000000,42038.000000000,1,YM
2024-09-19T19:34:45.000000000Z,32,1,42012334,42035.000000000,42035.000000000,42035.000000000,42035.000000000,1,YM
2024-09-19T19:34:50.000000000Z,32,1,42012334,42036.000000000,42036.000000000,42036.000000000,42036.000000000,1,YM
2024-09-19T19:35:06.000000000Z,32,1,42012334,42044.000000000,42044.000000000,42044.000000000,42044.000000000,1,YM
2024-09-19T19:35:09.000000000Z,32,1,42012334,42046.000000000,42046.000000000,42046.000000000,42046.000000000,1,YM
2024-09-19T19:35:10.000000000Z,32,1,42012334,42046.000000000,42046.000000000,42046.000000000,42046.000000000,1,YM
2024-09-19T19:35:11.000000000Z,32,1,42012334,42047.000000000,42047.000000000,42047.000000000,42047.000000000,1,YM
2024-09-19T19:35:20.000000000Z,32,1,42012334,42045.000000000,42045.000000000,42045.000000000,42045.000000000,1,YM
2024-09-19T19:35:24.000000000Z,32,1,42012334,42043.000000000,42043.000000000,42043.000000000,42043.000000000,1,YM
2024-09-19T19:35:29.000000000Z,32,1,42012334,42046.000000000,42046.000000000,42046.000000000,42046.000000000,1,YM
2024-09-19T19:35:31.000000000Z,32,1,42012334,42043.000000000,42045.000000000,42043.000000000,42045.000000000,5,YM
2024-09-19T19:35:48.000000000Z,32,1,42012334,42049.000000000,42049.000000000,42043.000000000,42046.000000000,15,YM
2024-09-19T19:35:49.000000000Z,32,1,42012334,42043.000000000,42043.000000000,42043.000000000,42043.000000000,1,YM
2024-09-19T19:35:51.000000000Z,32,1,42012334,42041.000000000,42041.000000000,42041.000000000,42041.000000000,1,YM
2024-09-19T19:35:55.000000000Z,32,1,42012334,42043.000000000,42043.000000000,42043.000000000,42043.000000000,1,YM
2024-09-19T19:36:06.000000000Z,32,1,42012334,42037.000000000,42037.000000000,42037.000000000,42037.000000000,1,YM
2024-09-19T19:36:11.000000000Z,32,1,42012334,42046.000000000,42046.000000000,42045.000000000,42045.000000000,2,YM
2024-09-19T19:36:12.000000000Z,32,1,42012334,42046.000000000,42049.000000000,42046.000000000,42046.000000000,4,YM
2024-09-19T19:36:21.000000000Z,32,1,42012334,42043.000000000,42043.000000000,42043.000000000,42043.000000000,1,YM
2024-09-19T19:36:23.000000000Z,32,1,42012334,42051.000000000,42052.000000000,42051.000000000,42052.000000000,3,YM
2024-09-19T19:36:27.000000000Z,32,1,42012334,42051.000000000,42051.000000000,42051.000000000,42051.000000000,1,YM
2024-09-19T19:36:30.000000000Z,32,1,42012334,42052.000000000,42052.000000000,42052.000000000,42052.000000000,2,YM
2024-09-19T19:36:40.000000000Z,32,1,42012334,42054.000000000,42055.000000000,42054.000000000,42055.000000000,2,YM
2024-09-19T19:37:05.000000000Z,32,1,42012334,42048.000000000,42052.000000000,42048.000000000,42052.000000000,6,YM
2024-09-19T19:37:14.000000000Z,32,1,42012334,42055.000000000,42055.000000000,42055.000000000,42055.000000000,1,YM
2024-09-19T19:37:44.000000000Z,32,1,42012334,42057.000000000,42058.000000000,42057.000000000,42058.000000000,2,YM
2024-09-19T19:38:01.000000000Z,32,1,42012334,42059.000000000,42060.000000000,42059.000000000,42060.000000000,4,YM
2024-09-19T19:38:02.000000000Z,32,1,42012334,42055.000000000,42055.000000000,42055.000000000,42055.000000000,1,YM
2024-09-19T19:38:05.000000000Z,32,1,42012334,42055.000000000,42055.000000000,42055.000000000,42055.000000000,2,YM
2024-09-19T19:38:06.000000000Z,32,1,42012334,42051.000000000,42051.000000000,42051.000000000,42051.000000000,1,YM
2024-09-19T19:38:15.000000000Z,32,1,42012334,42050.000000000,42050.000000000,42050.000000000,42050.000000000,1,YM
2024-09-19T19:38:24.000000000Z,32,1,42012334,42045.000000000,42045.000000000,42045.000000000,42045.000000000,1,YM
2024-09-19T19:38:27.000000000Z,32,1,42012334,42051.000000000,42051.000000000,42051.000000000,42051.000000000,1,YM
2024-09-19T19:38:28.000000000Z,32,1,42012334,42049.000000000,42049.000000000,42049.000000000,42049.000000000,1,YM
2024-09-19T19:38:31.000000000Z,32,1,42012334,42046.000000000,42048.000000000,42046.000000000,42048.000000000,3,YM
2024-09-19T19:38:32.000000000Z,32,1,42012334,42046.000000000,42047.000000000,42046.000000000,42047.000000000,3,YM
2024-09-19T19:38:37.000000000Z,32,1,42012334,42045.000000000,42045.000000000,42045.000000000,42045.000000000,1,YM
2024-09-19T19:38:51.000000000Z,32,1,42012334,42048.000000000,42048.000000000,42048.000000000,42048.000000000,10,YM
2024-09-19T19:38:53.000000000Z,32,1,42012334,42051.000000000,42051.000000000,42051.000000000,42051.000000000,1,YM
2024-09-19T19:38:59.000000000Z,32,1,42012334,42051.000000000,42051.000000000,42051.000000000,42051.000000000,1,YM
2024-09-19T19:39:04.000000000Z,32,1,42012334,42052.000000000,42052.000000000,42052.000000000,42052.000000000,1,YM
2024-09-19T19:39:10.000000000Z,32,1,42012334,42056.000000000,42056.000000000,42056.000000000,42056.000000000,1,YM
2024-09-19T19:39:12.000000000Z,32,1,42012334,42055.000000000,42055.000000000,42055.000000000,42055.000000000,1,YM
2024-09-19T19:39:16.000000000Z,32,1,42012334,42055.000000000,42055.000000000,42055.000000000,42055.000000000,1,YM
2024-09-19T19:39:49.000000000Z,32,1,42012334,42051.000000000,42051.000000000,42051.000000000,42051.000000000,1,YM
2024-09-19T19:39:57.000000000Z,32,1,42012334,42052.000000000,42054.000000000,42052.000000000,42054.000000000,3,YM
2024-09-19T19:40:03.000000000Z,32,1,42012334,42060.000000000,42062.000000000,42060.000000000,42062.000000000,3,YM
2024-09-19T19:40:05.000000000Z,32,1,42012334,42063.000000000,42063.000000000,42063.000000000,42063.000000000,3,YM
2024-09-19T19:40:56.000000000Z,32,1,42012334,42066.000000000,42066.000000000,42066.000000000,42066.000000000,1,YM
2024-09-19T19:41:03.000000000Z,32,1,42012334,42066.000000000,42066.000000000,42066.000000000,42066.000000000,1,YM
2024-09-19T19:41:13.000000000Z,32,1,42012334,42070.000000000,42070.000000000,42070.000000000,42070.000000000,1,YM
2024-09-19T19:41:18.000000000Z,32,1,42012334,42073.000000000,42073.000000000,42073.000000000,42073.000000000,1,YM
2024-09-19T19:41:23.000000000Z,32,1,42012334,42076.000000000,42077.000000000,42076.000000000,42077.000000000,3,YM
2024-09-19T19:41:25.000000000Z,32,1,42012334,42078.000000000,42078.000000000,42078.000000000,42078.000000000,1,YM
2024-09-19T19:41:27.000000000Z,32,1,42012334,42075.000000000,42075.000000000,42075.000000000,42075.000000000,1,YM
2024-09-19T19:41:28.000000000Z,32,1,42012334,42075.000000000,42075.000000000,42075.000000000,42075.000000000,1,YM
2024-09-19T19:41:37.000000000Z,32,1,42012334,42075.000000000,42075.000000000,42075.000000000,42075.000000000,1,YM
2024-09-19T19:41:51.000000000Z,32,1,42012334,42074.000000000,42074.000000000,42074.000000000,42074.000000000,1,YM
2024-09-19T19:42:13.000000000Z,32,1,42012334,42070.000000000,42070.000000000,42070.000000000,42070.000000000,2,YM
2024-09-19T19:42:21.000000000Z,32,1,42012334,42070.000000000,42070.000000000,42070.000000000,42070.000000000,1,YM
2024-09-19T19:42:24.000000000Z,32,1,42012334,42071.000000000,42071.000000000,42071.000000000,42071.000000000,1,YM
2024-09-19T19:42:31.000000000Z,32,1,42012334,42066.000000000,42066.000000000,42064.000000000,42064.000000000,3,YM
2024-09-19T19:42:45.000000000Z,32,1,42012334,42064.000000000,42064.000000000,42064.000000000,42064.000000000,1,YM
2024-09-19T19:43:05.000000000Z,32,1,42012334,42048.000000000,42048.000000000,42038.000000000,42039.000000000,25,YM
2024-09-19T19:43:06.000000000Z,32,1,42012334,42039.000000000,42043.000000000,42039.000000000,42041.000000000,7,YM
2024-09-19T19:43:07.000000000Z,32,1,42012334,42046.000000000,42046.000000000,42043.000000000,42043.000000000,4,YM
2024-09-19T19:43:09.000000000Z,32,1,42012334,42045.000000000,42045.000000000,42042.000000000,42042.000000000,6,YM
2024-09-19T19:43:11.000000000Z,32,1,42012334,42045.000000000,42049.000000000,42045.000000000,42049.000000000,9,YM
2024-09-19T19:43:12.000000000Z,32,1,42012334,42047.000000000,42047.000000000,42047.000000000,42047.000000000,1,YM
2024-09-19T19:43:29.000000000Z,32,1,42012334,42053.000000000,42053.000000000,42053.000000000,42053.000000000,1,YM
2024-09-19T19:43:36.000000000Z,32,1,42012334,42052.000000000,42052.000000000,42052.000000000,42052.000000000,1,YM
2024-09-19T19:43:49.000000000Z,32,1,42012334,42050.000000000,42050.000000000,42050.000000000,42050.000000000,1,YM
2024-09-19T19:44:16.000000000Z,32,1,42012334,42048.000000000,42048.000000000,42048.000000000,42048.000000000,2,YM
2024-09-19T19:44:20.000000000Z,32,1,42012334,42049.000000000,42049.000000000,42049.000000000,42049.000000000,1,YM
2024-09-19T19:44:34.000000000Z,32,1,42012334,42054.000000000,42054.000000000,42053.000000000,42053.000000000,2,YM
2024-09-19T19:44:38.000000000Z,32,1,42012334,42052.000000000,42052.000000000,42052.000000000,42052.000000000,1,YM
2024-09-19T19:44:54.000000000Z,32,1,42012334,42048.000000000,42048.000000000,42048.000000000,42048.000000000,1,YM
2024-09-19T19:45:00.000000000Z,32,1,42012334,42046.000000000,42046.000000000,42043.000000000,42044.000000000,3,YM
2024-09-19T19:45:01.000000000Z,32,1,42012334,42049.000000000,42049.000000000,42049.000000000,42049.000000000,1,YM
2024-09-19T19:45:06.000000000Z,32,1,42012334,42054.000000000,42054.000000000,42054.000000000,42054.000000000,1,YM
2024-09-19T19:45:13.000000000Z,32,1,42012334,42060.000000000,42060.000000000,42060.000000000,42060.000000000,1,YM
2024-09-19T19:45:17.000000000Z,32,1,42012334,42060.000000000,42060.000000000,42060.000000000,42060.000000000,2,YM
2024-09-19T19:45:22.000000000Z,32,1,42012334,42065.000000000,42065.000000000,42065.000000000,42065.000000000,1,YM
2024-09-19T19:46:05.000000000Z,32,1,42012334,42073.000000000,42073.000000000,42073.000000000,42073.000000000,2,YM
2024-09-19T19:46:30.000000000Z,32,1,42012334,42071.000000000,42071.000000000,42071.000000000,42071.000000000,2,YM
2024-09-19T19:46:38.000000000Z,32,1,42012334,42073.000000000,42073.000000000,42073.000000000,42073.000000000,1,YM
2024-09-19T19:46:56.000000000Z,32,1,42012334,42073.000000000,42073.000000000,42073.000000000,42073.000000000,1,YM
2024-09-19T19:46:58.000000000Z,32,1,42012334,42076.000000000,42077.000000000,42076.000000000,42077.000000000,2,YM
2024-09-19T19:47:01.000000000Z,32,1,42012334,42078.000000000,42082.000000000,42078.000000000,42082.000000000,2,YM
2024-09-19T19:47:02.000000000Z,32,1,42012334,42083.000000000,42083.000000000,42083.000000000,42083.000000000,2,YM
2024-09-19T19:47:15.000000000Z,32,1,42012334,42088.000000000,42088.000000000,42088.000000000,42088.000000000,3,YM
2024-09-19T19:47:21.000000000Z,32,1,42012334,42080.000000000,42080.000000000,42080.000000000,42080.000000000,2,YM
2024-09-19T19:47:33.000000000Z,32,1,42012334,42077.000000000,42077.000000000,42077.000000000,42077.000000000,1,YM
2024-09-19T19:47:36.000000000Z,32,1,42012334,42082.000000000,42082.000000000,42082.000000000,42082.000000000,1,YM
2024-09-19T19:47:39.000000000Z,32,1,42012334,42083.000000000,42086.000000000,42083.000000000,42086.000000000,2,YM
2024-09-19T19:47:44.000000000Z,32,1,42012334,42087.000000000,42087.000000000,42086.000000000,42086.000000000,2,YM
2024-09-19T19:47:53.000000000Z,32,1,42012334,42085.000000000,42085.000000000,42085.000000000,42085.000000000,2,YM
