ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-09T19:48:19.000000000Z,32,1,42012334,39619.000000000,39619.000000000,39619.000000000,39619.000000000,1,YM
2024-08-09T19:48:20.000000000Z,32,1,42012334,39620.000000000,39621.000000000,39620.000000000,39621.000000000,6,YM
2024-08-09T19:48:21.000000000Z,32,1,42012334,39619.000000000,39619.000000000,39617.000000000,39617.000000000,5,YM
2024-08-09T19:48:22.000000000Z,32,1,42012334,39615.000000000,39615.000000000,39615.000000000,39615.000000000,1,YM
2024-08-09T19:48:23.000000000Z,32,1,42012334,39616.000000000,39616.000000000,39615.000000000,39615.000000000,3,YM
2024-08-09T19:48:24.000000000Z,32,1,42012334,39616.000000000,39616.000000000,39616.000000000,39616.000000000,1,YM
2024-08-09T19:48:26.000000000Z,32,1,42012334,39617.000000000,39617.000000000,39617.000000000,39617.000000000,2,YM
2024-08-09T19:48:27.000000000Z,32,1,42012334,39618.000000000,39619.000000000,39616.000000000,39619.000000000,5,YM
2024-08-09T19:48:28.000000000Z,32,1,42012334,39617.000000000,39619.000000000,39617.000000000,39617.000000000,5,YM
2024-08-09T19:48:30.000000000Z,32,1,42012334,39617.000000000,39617.000000000,39617.000000000,39617.000000000,1,YM
2024-08-09T19:48:31.000000000Z,32,1,42012334,39621.000000000,39621.000000000,39620.000000000,39620.000000000,3,YM
2024-08-09T19:48:32.000000000Z,32,1,42012334,39621.000000000,39621.000000000,39619.000000000,39619.000000000,3,YM
2024-08-09T19:48:34.000000000Z,32,1,42012334,39620.000000000,39622.000000000,39620.000000000,39622.000000000,4,YM
2024-08-09T19:48:35.000000000Z,32,1,42012334,39623.000000000,39624.000000000,39623.000000000,39624.000000000,6,YM
2024-08-09T19:48:36.000000000Z,32,1,42012334,39625.000000000,39626.000000000,39625.000000000,39626.000000000,2,YM
2024-08-09T19:48:39.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,1,YM
2024-08-09T19:48:40.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39625.000000000,39625.000000000,1,YM
2024-08-09T19:48:44.000000000Z,32,1,42012334,39627.000000000,39628.000000000,39627.000000000,39628.000000000,6,YM
2024-08-09T19:48:46.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,1,YM
2024-08-09T19:48:49.000000000Z,32,1,42012334,39628.000000000,39631.000000000,39628.000000000,39631.000000000,9,YM
2024-08-09T19:48:50.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-08-09T19:48:51.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39628.000000000,39628.000000000,2,YM
2024-08-09T19:48:53.000000000Z,32,1,42012334,39630.000000000,39631.000000000,39630.000000000,39631.000000000,4,YM
2024-08-09T19:48:54.000000000Z,32,1,42012334,39631.000000000,39632.000000000,39631.000000000,39632.000000000,3,YM
2024-08-09T19:48:55.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,2,YM
2024-08-09T19:48:56.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39633.000000000,39633.000000000,3,YM
2024-08-09T19:48:57.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-08-09T19:48:59.000000000Z,32,1,42012334,39633.000000000,39635.000000000,39632.000000000,39632.000000000,5,YM
2024-08-09T19:49:00.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-08-09T19:49:01.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-08-09T19:49:02.000000000Z,32,1,42012334,39629.000000000,39631.000000000,39629.000000000,39631.000000000,4,YM
2024-08-09T19:49:03.000000000Z,32,1,42012334,39629.000000000,39630.000000000,39629.000000000,39630.000000000,2,YM
2024-08-09T19:49:05.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-08-09T19:49:07.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-08-09T19:49:08.000000000Z,32,1,42012334,39627.000000000,39628.000000000,39627.000000000,39627.000000000,4,YM
2024-08-09T19:49:11.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,2,YM
2024-08-09T19:49:12.000000000Z,32,1,42012334,39628.000000000,39629.000000000,39626.000000000,39629.000000000,12,YM
2024-08-09T19:49:15.000000000Z,32,1,42012334,39630.000000000,39631.000000000,39630.000000000,39631.000000000,3,YM
2024-08-09T19:49:18.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-08-09T19:49:20.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-08-09T19:49:21.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-08-09T19:49:22.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-08-09T19:49:27.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39629.000000000,39629.000000000,4,YM
2024-08-09T19:49:30.000000000Z,32,1,42012334,39630.000000000,39631.000000000,39630.000000000,39631.000000000,6,YM
2024-08-09T19:49:31.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-08-09T19:49:32.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39632.000000000,39632.000000000,9,YM
2024-08-09T19:49:33.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-08-09T19:49:36.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,3,YM
2024-08-09T19:49:40.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-08-09T19:49:41.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,2,YM
2024-08-09T19:49:42.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-08-09T19:49:43.000000000Z,32,1,42012334,39633.000000000,39635.000000000,39633.000000000,39635.000000000,7,YM
2024-08-09T19:49:45.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-08-09T19:49:48.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-08-09T19:49:50.000000000Z,32,1,42012334,39636.000000000,39637.000000000,39635.000000000,39635.000000000,8,YM
2024-08-09T19:49:51.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-08-09T19:49:53.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-08-09T19:49:54.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39632.000000000,39632.000000000,16,YM
2024-08-09T19:49:58.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-08-09T19:49:59.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39634.000000000,39634.000000000,2,YM
2024-08-09T19:50:00.000000000Z,32,1,42012334,39634.000000000,39643.000000000,39628.000000000,39643.000000000,55,YM
2024-08-09T19:50:01.000000000Z,32,1,42012334,39640.000000000,39642.000000000,39639.000000000,39642.000000000,13,YM
2024-08-09T19:50:02.000000000Z,32,1,42012334,39643.000000000,39649.000000000,39643.000000000,39645.000000000,18,YM
2024-08-09T19:50:03.000000000Z,32,1,42012334,39643.000000000,39643.000000000,39640.000000000,39640.000000000,7,YM
2024-08-09T19:50:04.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,4,YM
2024-08-09T19:50:05.000000000Z,32,1,42012334,39641.000000000,39642.000000000,39641.000000000,39641.000000000,9,YM
2024-08-09T19:50:06.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39638.000000000,39642.000000000,17,YM
2024-08-09T19:50:07.000000000Z,32,1,42012334,39643.000000000,39644.000000000,39643.000000000,39643.000000000,6,YM
2024-08-09T19:50:08.000000000Z,32,1,42012334,39644.000000000,39644.000000000,39644.000000000,39644.000000000,1,YM
2024-08-09T19:50:09.000000000Z,32,1,42012334,39642.000000000,39643.000000000,39641.000000000,39643.000000000,7,YM
2024-08-09T19:50:10.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39637.000000000,39640.000000000,10,YM
2024-08-09T19:50:11.000000000Z,32,1,42012334,39641.000000000,39644.000000000,39641.000000000,39644.000000000,2,YM
2024-08-09T19:50:12.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39641.000000000,39641.000000000,7,YM
2024-08-09T19:50:13.000000000Z,32,1,42012334,39641.000000000,39643.000000000,39641.000000000,39643.000000000,3,YM
2024-08-09T19:50:15.000000000Z,32,1,42012334,39644.000000000,39644.000000000,39640.000000000,39640.000000000,10,YM
2024-08-09T19:50:16.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39640.000000000,39640.000000000,3,YM
2024-08-09T19:50:17.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39642.000000000,39642.000000000,1,YM
2024-08-09T19:50:18.000000000Z,32,1,42012334,39645.000000000,39645.000000000,39645.000000000,39645.000000000,9,YM
2024-08-09T19:50:20.000000000Z,32,1,42012334,39645.000000000,39650.000000000,39645.000000000,39650.000000000,10,YM
2024-08-09T19:50:21.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-08-09T19:50:22.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39640.000000000,39642.000000000,48,YM
2024-08-09T19:50:23.000000000Z,32,1,42012334,39644.000000000,39644.000000000,39638.000000000,39638.000000000,8,YM
2024-08-09T19:50:24.000000000Z,32,1,42012334,39640.000000000,39641.000000000,39640.000000000,39641.000000000,2,YM
2024-08-09T19:50:25.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39632.000000000,39632.000000000,16,YM
2024-08-09T19:50:26.000000000Z,32,1,42012334,39630.000000000,39632.000000000,39630.000000000,39632.000000000,4,YM
2024-08-09T19:50:29.000000000Z,32,1,42012334,39635.000000000,39637.000000000,39635.000000000,39636.000000000,7,YM
2024-08-09T19:50:30.000000000Z,32,1,42012334,39638.000000000,39640.000000000,39636.000000000,39636.000000000,7,YM
2024-08-09T19:50:32.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39637.000000000,39637.000000000,2,YM
2024-08-09T19:50:33.000000000Z,32,1,42012334,39635.000000000,39636.000000000,39635.000000000,39635.000000000,6,YM
2024-08-09T19:50:36.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39634.000000000,39636.000000000,5,YM
2024-08-09T19:50:37.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-08-09T19:50:40.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39634.000000000,39634.000000000,2,YM
2024-08-09T19:50:41.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39627.000000000,39628.000000000,7,YM
2024-08-09T19:50:42.000000000Z,32,1,42012334,39625.000000000,39627.000000000,39624.000000000,39625.000000000,9,YM
2024-08-09T19:50:43.000000000Z,32,1,42012334,39623.000000000,39629.000000000,39622.000000000,39629.000000000,3,YM
2024-08-09T19:50:44.000000000Z,32,1,42012334,39628.000000000,39631.000000000,39628.000000000,39630.000000000,7,YM
2024-08-09T19:50:45.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39630.000000000,39630.000000000,9,YM
2024-08-09T19:50:46.000000000Z,32,1,42012334,39628.000000000,39630.000000000,39626.000000000,39626.000000000,14,YM
2024-08-09T19:50:47.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39622.000000000,39624.000000000,5,YM
2024-08-09T19:50:48.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,1,YM
2024-08-09T19:50:49.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,4,YM
2024-08-09T19:50:50.000000000Z,32,1,42012334,39626.000000000,39627.000000000,39626.000000000,39627.000000000,2,YM
2024-08-09T19:50:51.000000000Z,32,1,42012334,39627.000000000,39627.000000000,39622.000000000,39623.000000000,19,YM
2024-08-09T19:50:52.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39624.000000000,39624.000000000,6,YM
2024-08-09T19:50:53.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39614.000000000,39617.000000000,16,YM
2024-08-09T19:50:54.000000000Z,32,1,42012334,39616.000000000,39616.000000000,39613.000000000,39613.000000000,6,YM
2024-08-09T19:50:55.000000000Z,32,1,42012334,39611.000000000,39612.000000000,39611.000000000,39612.000000000,6,YM
2024-08-09T19:50:56.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39610.000000000,39610.000000000,7,YM
2024-08-09T19:50:57.000000000Z,32,1,42012334,39609.000000000,39609.000000000,39609.000000000,39609.000000000,4,YM
2024-08-09T19:50:58.000000000Z,32,1,42012334,39608.000000000,39608.000000000,39603.000000000,39606.000000000,14,YM
2024-08-09T19:50:59.000000000Z,32,1,42012334,39605.000000000,39605.000000000,39603.000000000,39603.000000000,4,YM
2024-08-09T19:51:00.000000000Z,32,1,42012334,39604.000000000,39606.000000000,39602.000000000,39603.000000000,14,YM
2024-08-09T19:51:01.000000000Z,32,1,42012334,39604.000000000,39605.000000000,39603.000000000,39604.000000000,11,YM
2024-08-09T19:51:02.000000000Z,32,1,42012334,39603.000000000,39609.000000000,39602.000000000,39607.000000000,19,YM
2024-08-09T19:51:03.000000000Z,32,1,42012334,39606.000000000,39610.000000000,39606.000000000,39610.000000000,5,YM
2024-08-09T19:51:04.000000000Z,32,1,42012334,39611.000000000,39612.000000000,39610.000000000,39612.000000000,6,YM
2024-08-09T19:51:05.000000000Z,32,1,42012334,39612.000000000,39617.000000000,39612.000000000,39617.000000000,4,YM
2024-08-09T19:51:06.000000000Z,32,1,42012334,39617.000000000,39617.000000000,39617.000000000,39617.000000000,1,YM
2024-08-09T19:51:07.000000000Z,32,1,42012334,39617.000000000,39618.000000000,39617.000000000,39617.000000000,7,YM
2024-08-09T19:51:08.000000000Z,32,1,42012334,39618.000000000,39618.000000000,39618.000000000,39618.000000000,2,YM
2024-08-09T19:51:09.000000000Z,32,1,42012334,39616.000000000,39616.000000000,39610.000000000,39610.000000000,14,YM
2024-08-09T19:51:10.000000000Z,32,1,42012334,39610.000000000,39614.000000000,39610.000000000,39612.000000000,10,YM
2024-08-09T19:51:11.000000000Z,32,1,42012334,39611.000000000,39611.000000000,39610.000000000,39610.000000000,3,YM
2024-08-09T19:51:12.000000000Z,32,1,42012334,39610.000000000,39611.000000000,39610.000000000,39610.000000000,4,YM
2024-08-09T19:51:13.000000000Z,32,1,42012334,39611.000000000,39613.000000000,39611.000000000,39611.000000000,5,YM
2024-08-09T19:51:14.000000000Z,32,1,42012334,39614.000000000,39614.000000000,39613.000000000,39614.000000000,7,YM
2024-08-09T19:51:15.000000000Z,32,1,42012334,39615.000000000,39615.000000000,39615.000000000,39615.000000000,8,YM
2024-08-09T19:51:16.000000000Z,32,1,42012334,39614.000000000,39614.000000000,39600.000000000,39601.000000000,24,YM
2024-08-09T19:51:17.000000000Z,32,1,42012334,39601.000000000,39603.000000000,39600.000000000,39602.000000000,20,YM
2024-08-09T19:51:18.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39603.000000000,39603.000000000,1,YM
2024-08-09T19:51:19.000000000Z,32,1,42012334,39601.000000000,39607.000000000,39601.000000000,39607.000000000,2,YM
2024-08-09T19:51:20.000000000Z,32,1,42012334,39608.000000000,39611.000000000,39608.000000000,39608.000000000,6,YM
2024-08-09T19:51:21.000000000Z,32,1,42012334,39606.000000000,39606.000000000,39606.000000000,39606.000000000,2,YM
2024-08-09T19:51:22.000000000Z,32,1,42012334,39605.000000000,39607.000000000,39605.000000000,39606.000000000,5,YM
2024-08-09T19:51:23.000000000Z,32,1,42012334,39605.000000000,39605.000000000,39604.000000000,39604.000000000,6,YM
2024-08-09T19:51:24.000000000Z,32,1,42012334,39604.000000000,39604.000000000,39603.000000000,39604.000000000,4,YM
2024-08-09T19:51:25.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39602.000000000,39602.000000000,11,YM
2024-08-09T19:51:26.000000000Z,32,1,42012334,39604.000000000,39604.000000000,39604.000000000,39604.000000000,2,YM
2024-08-09T19:51:27.000000000Z,32,1,42012334,39606.000000000,39606.000000000,39606.000000000,39606.000000000,2,YM
2024-08-09T19:51:28.000000000Z,32,1,42012334,39605.000000000,39607.000000000,39605.000000000,39605.000000000,12,YM
2024-08-09T19:51:29.000000000Z,32,1,42012334,39605.000000000,39605.000000000,39605.000000000,39605.000000000,3,YM
2024-08-09T19:51:30.000000000Z,32,1,42012334,39606.000000000,39606.000000000,39606.000000000,39606.000000000,2,YM
2024-08-09T19:51:31.000000000Z,32,1,42012334,39608.000000000,39609.000000000,39607.000000000,39608.000000000,12,YM
2024-08-09T19:51:32.000000000Z,32,1,42012334,39609.000000000,39610.000000000,39609.000000000,39609.000000000,3,YM
2024-08-09T19:51:33.000000000Z,32,1,42012334,39609.000000000,39609.000000000,39609.000000000,39609.000000000,3,YM
2024-08-09T19:51:34.000000000Z,32,1,42012334,39610.000000000,39610.000000000,39609.000000000,39609.000000000,3,YM
2024-08-09T19:51:35.000000000Z,32,1,42012334,39610.000000000,39611.000000000,39610.000000000,39611.000000000,2,YM
2024-08-09T19:51:36.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39612.000000000,39612.000000000,5,YM
2024-08-09T19:51:37.000000000Z,32,1,42012334,39613.000000000,39614.000000000,39612.000000000,39613.000000000,7,YM
2024-08-09T19:51:38.000000000Z,32,1,42012334,39614.000000000,39615.000000000,39614.000000000,39615.000000000,2,YM
2024-08-09T19:51:39.000000000Z,32,1,42012334,39619.000000000,39620.000000000,39618.000000000,39618.000000000,12,YM
2024-08-09T19:51:40.000000000Z,32,1,42012334,39620.000000000,39621.000000000,39620.000000000,39620.000000000,7,YM
2024-08-09T19:51:41.000000000Z,32,1,42012334,39623.000000000,39626.000000000,39623.000000000,39625.000000000,22,YM
2024-08-09T19:51:42.000000000Z,32,1,42012334,39627.000000000,39628.000000000,39627.000000000,39627.000000000,11,YM
2024-08-09T19:51:43.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,1,YM
2024-08-09T19:51:44.000000000Z,32,1,42012334,39625.000000000,39627.000000000,39625.000000000,39627.000000000,9,YM
2024-08-09T19:51:45.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39627.000000000,39627.000000000,13,YM
2024-08-09T19:51:46.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39624.000000000,39624.000000000,2,YM
2024-08-09T19:51:47.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39622.000000000,39622.000000000,2,YM
2024-08-09T19:51:50.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39624.000000000,39624.000000000,1,YM
2024-08-09T19:51:51.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,1,YM
2024-08-09T19:51:52.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,1,YM
2024-08-09T19:51:53.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39620.000000000,39620.000000000,3,YM
2024-08-09T19:51:54.000000000Z,32,1,42012334,39620.000000000,39620.000000000,39619.000000000,39619.000000000,2,YM
2024-08-09T19:51:55.000000000Z,32,1,42012334,39619.000000000,39622.000000000,39619.000000000,39622.000000000,5,YM
2024-08-09T19:51:56.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39625.000000000,39625.000000000,1,YM
2024-08-09T19:51:57.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39624.000000000,39624.000000000,2,YM
2024-08-09T19:51:59.000000000Z,32,1,42012334,39620.000000000,39622.000000000,39620.000000000,39622.000000000,11,YM
2024-08-09T19:52:00.000000000Z,32,1,42012334,39623.000000000,39624.000000000,39623.000000000,39623.000000000,4,YM
2024-08-09T19:52:01.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39622.000000000,39623.000000000,4,YM
2024-08-09T19:52:02.000000000Z,32,1,42012334,39624.000000000,39625.000000000,39623.000000000,39623.000000000,5,YM
2024-08-09T19:52:03.000000000Z,32,1,42012334,39625.000000000,39630.000000000,39625.000000000,39630.000000000,16,YM
2024-08-09T19:52:04.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,2,YM
2024-08-09T19:52:05.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,1,YM
2024-08-09T19:52:07.000000000Z,32,1,42012334,39627.000000000,39627.000000000,39627.000000000,39627.000000000,1,YM
2024-08-09T19:52:10.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39620.000000000,39620.000000000,6,YM
2024-08-09T19:52:11.000000000Z,32,1,42012334,39622.000000000,39624.000000000,39622.000000000,39624.000000000,3,YM
2024-08-09T19:52:12.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39624.000000000,39624.000000000,2,YM
2024-08-09T19:52:13.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39624.000000000,39624.000000000,1,YM
2024-08-09T19:52:14.000000000Z,32,1,42012334,39620.000000000,39620.000000000,39620.000000000,39620.000000000,1,YM
2024-08-09T19:52:16.000000000Z,32,1,42012334,39615.000000000,39615.000000000,39612.000000000,39612.000000000,2,YM
2024-08-09T19:52:17.000000000Z,32,1,42012334,39613.000000000,39613.000000000,39612.000000000,39613.000000000,4,YM
2024-08-09T19:52:18.000000000Z,32,1,42012334,39613.000000000,39615.000000000,39613.000000000,39615.000000000,5,YM
2024-08-09T19:52:19.000000000Z,32,1,42012334,39616.000000000,39616.000000000,39616.000000000,39616.000000000,1,YM
2024-08-09T19:52:20.000000000Z,32,1,42012334,39616.000000000,39616.000000000,39616.000000000,39616.000000000,1,YM
2024-08-09T19:52:21.000000000Z,32,1,42012334,39617.000000000,39619.000000000,39617.000000000,39618.000000000,3,YM
2024-08-09T19:52:22.000000000Z,32,1,42012334,39620.000000000,39622.000000000,39620.000000000,39620.000000000,10,YM
2024-08-09T19:52:24.000000000Z,32,1,42012334,39617.000000000,39618.000000000,39617.000000000,39618.000000000,5,YM
2024-08-09T19:52:25.000000000Z,32,1,42012334,39618.000000000,39618.000000000,39618.000000000,39618.000000000,2,YM
2024-08-09T19:52:26.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39622.000000000,39622.000000000,2,YM
2024-08-09T19:52:27.000000000Z,32,1,42012334,39623.000000000,39625.000000000,39623.000000000,39625.000000000,4,YM
2024-08-09T19:52:28.000000000Z,32,1,42012334,39625.000000000,39626.000000000,39618.000000000,39618.000000000,15,YM
2024-08-09T19:52:30.000000000Z,32,1,42012334,39619.000000000,39619.000000000,39619.000000000,39619.000000000,2,YM
2024-08-09T19:52:32.000000000Z,32,1,42012334,39621.000000000,39621.000000000,39619.000000000,39619.000000000,3,YM
2024-08-09T19:52:33.000000000Z,32,1,42012334,39620.000000000,39620.000000000,39620.000000000,39620.000000000,6,YM
2024-08-09T19:52:34.000000000Z,32,1,42012334,39615.000000000,39615.000000000,39614.000000000,39614.000000000,3,YM
2024-08-09T19:52:35.000000000Z,32,1,42012334,39617.000000000,39619.000000000,39617.000000000,39619.000000000,3,YM
2024-08-09T19:52:37.000000000Z,32,1,42012334,39619.000000000,39619.000000000,39618.000000000,39618.000000000,9,YM
2024-08-09T19:52:38.000000000Z,32,1,42012334,39617.000000000,39622.000000000,39617.000000000,39622.000000000,9,YM
2024-08-09T19:52:39.000000000Z,32,1,42012334,39621.000000000,39621.000000000,39620.000000000,39621.000000000,3,YM
2024-08-09T19:52:40.000000000Z,32,1,42012334,39620.000000000,39620.000000000,39620.000000000,39620.000000000,3,YM
2024-08-09T19:52:41.000000000Z,32,1,42012334,39620.000000000,39620.000000000,39619.000000000,39619.000000000,7,YM
2024-08-09T19:52:42.000000000Z,32,1,42012334,39619.000000000,39619.000000000,39619.000000000,39619.000000000,1,YM
2024-08-09T19:52:45.000000000Z,32,1,42012334,39617.000000000,39621.000000000,39617.000000000,39620.000000000,22,YM
2024-08-09T19:52:46.000000000Z,32,1,42012334,39618.000000000,39618.000000000,39618.000000000,39618.000000000,3,YM
2024-08-09T19:52:47.000000000Z,32,1,42012334,39615.000000000,39615.000000000,39613.000000000,39614.000000000,4,YM
2024-08-09T19:52:48.000000000Z,32,1,42012334,39616.000000000,39617.000000000,39616.000000000,39617.000000000,4,YM
2024-08-09T19:52:49.000000000Z,32,1,42012334,39619.000000000,39620.000000000,39618.000000000,39618.000000000,9,YM
2024-08-09T19:52:50.000000000Z,32,1,42012334,39618.000000000,39618.000000000,39618.000000000,39618.000000000,1,YM
2024-08-09T19:52:51.000000000Z,32,1,42012334,39621.000000000,39621.000000000,39621.000000000,39621.000000000,4,YM
2024-08-09T19:52:52.000000000Z,32,1,42012334,39620.000000000,39620.000000000,39620.000000000,39620.000000000,4,YM
2024-08-09T19:52:54.000000000Z,32,1,42012334,39618.000000000,39618.000000000,39618.000000000,39618.000000000,3,YM
2024-08-09T19:52:55.000000000Z,32,1,42012334,39617.000000000,39617.000000000,39617.000000000,39617.000000000,2,YM
2024-08-09T19:52:56.000000000Z,32,1,42012334,39617.000000000,39617.000000000,39616.000000000,39617.000000000,5,YM
2024-08-09T19:52:58.000000000Z,32,1,42012334,39619.000000000,39619.000000000,39618.000000000,39619.000000000,5,YM
2024-08-09T19:52:59.000000000Z,32,1,42012334,39619.000000000,39619.000000000,39619.000000000,39619.000000000,3,YM
2024-08-09T19:53:00.000000000Z,32,1,42012334,39618.000000000,39618.000000000,39617.000000000,39617.000000000,4,YM
2024-08-09T19:53:01.000000000Z,32,1,42012334,39619.000000000,39619.000000000,39618.000000000,39618.000000000,3,YM
2024-08-09T19:53:02.000000000Z,32,1,42012334,39617.000000000,39617.000000000,39613.000000000,39614.000000000,9,YM
2024-08-09T19:53:03.000000000Z,32,1,42012334,39613.000000000,39613.000000000,39613.000000000,39613.000000000,1,YM
2024-08-09T19:53:04.000000000Z,32,1,42012334,39607.000000000,39607.000000000,39606.000000000,39607.000000000,3,YM
2024-08-09T19:53:06.000000000Z,32,1,42012334,39607.000000000,39607.000000000,39605.000000000,39607.000000000,12,YM
2024-08-09T19:53:07.000000000Z,32,1,42012334,39606.000000000,39607.000000000,39605.000000000,39607.000000000,5,YM
2024-08-09T19:53:08.000000000Z,32,1,42012334,39607.000000000,39610.000000000,39607.000000000,39610.000000000,2,YM
2024-08-09T19:53:09.000000000Z,32,1,42012334,39610.000000000,39610.000000000,39606.000000000,39606.000000000,7,YM
2024-08-09T19:53:11.000000000Z,32,1,42012334,39604.000000000,39606.000000000,39604.000000000,39606.000000000,4,YM
2024-08-09T19:53:12.000000000Z,32,1,42012334,39605.000000000,39606.000000000,39604.000000000,39606.000000000,9,YM
2024-08-09T19:53:13.000000000Z,32,1,42012334,39607.000000000,39608.000000000,39607.000000000,39608.000000000,5,YM
2024-08-09T19:53:14.000000000Z,32,1,42012334,39608.000000000,39609.000000000,39608.000000000,39609.000000000,11,YM
2024-08-09T19:53:15.000000000Z,32,1,42012334,39611.000000000,39611.000000000,39611.000000000,39611.000000000,2,YM
2024-08-09T19:53:16.000000000Z,32,1,42012334,39610.000000000,39613.000000000,39610.000000000,39613.000000000,3,YM
2024-08-09T19:53:17.000000000Z,32,1,42012334,39615.000000000,39615.000000000,39615.000000000,39615.000000000,1,YM
