ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-27T19:40:59.000000000Z,32,1,42002868,44888.000000000,44888.000000000,44888.000000000,44888.000000000,3,YM
2025-01-27T19:41:02.000000000Z,32,1,42002868,44890.000000000,44890.000000000,44887.000000000,44887.000000000,7,YM
2025-01-27T19:41:04.000000000Z,32,1,42002868,44887.000000000,44887.000000000,44884.000000000,44885.000000000,21,YM
2025-01-27T19:41:05.000000000Z,32,1,42002868,44886.000000000,44887.000000000,44886.000000000,44887.000000000,8,YM
2025-01-27T19:41:06.000000000Z,32,1,42002868,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2025-01-27T19:41:07.000000000Z,32,1,42002868,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2025-01-27T19:41:09.000000000Z,32,1,42002868,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2025-01-27T19:41:11.000000000Z,32,1,42002868,44889.000000000,44889.000000000,44889.000000000,44889.000000000,2,YM
2025-01-27T19:41:13.000000000Z,32,1,42002868,44889.000000000,44889.000000000,44889.000000000,44889.000000000,3,YM
2025-01-27T19:41:14.000000000Z,32,1,42002868,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2025-01-27T19:41:16.000000000Z,32,1,42002868,44895.000000000,44895.000000000,44895.000000000,44895.000000000,1,YM
2025-01-27T19:41:17.000000000Z,32,1,42002868,44896.000000000,44896.000000000,44895.000000000,44895.000000000,3,YM
2025-01-27T19:41:19.000000000Z,32,1,42002868,44897.000000000,44897.000000000,44897.000000000,44897.000000000,2,YM
2025-01-27T19:41:20.000000000Z,32,1,42002868,44897.000000000,44898.000000000,44896.000000000,44898.000000000,4,YM
2025-01-27T19:41:24.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,1,YM
2025-01-27T19:41:26.000000000Z,32,1,42002868,44899.000000000,44899.000000000,44899.000000000,44899.000000000,3,YM
2025-01-27T19:41:28.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,2,YM
2025-01-27T19:41:34.000000000Z,32,1,42002868,44901.000000000,44901.000000000,44900.000000000,44900.000000000,5,YM
2025-01-27T19:41:35.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,1,YM
2025-01-27T19:41:36.000000000Z,32,1,42002868,44899.000000000,44899.000000000,44899.000000000,44899.000000000,1,YM
2025-01-27T19:41:41.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,2,YM
2025-01-27T19:41:43.000000000Z,32,1,42002868,44897.000000000,44897.000000000,44897.000000000,44897.000000000,1,YM
2025-01-27T19:41:47.000000000Z,32,1,42002868,44895.000000000,44895.000000000,44895.000000000,44895.000000000,2,YM
2025-01-27T19:41:48.000000000Z,32,1,42002868,44893.000000000,44893.000000000,44893.000000000,44893.000000000,1,YM
2025-01-27T19:41:50.000000000Z,32,1,42002868,44893.000000000,44893.000000000,44893.000000000,44893.000000000,1,YM
2025-01-27T19:41:51.000000000Z,32,1,42002868,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
2025-01-27T19:41:53.000000000Z,32,1,42002868,44892.000000000,44892.000000000,44892.000000000,44892.000000000,3,YM
2025-01-27T19:41:54.000000000Z,32,1,42002868,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2025-01-27T19:41:55.000000000Z,32,1,42002868,44889.000000000,44890.000000000,44889.000000000,44890.000000000,2,YM
2025-01-27T19:41:56.000000000Z,32,1,42002868,44891.000000000,44891.000000000,44891.000000000,44891.000000000,3,YM
2025-01-27T19:41:57.000000000Z,32,1,42002868,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2025-01-27T19:41:58.000000000Z,32,1,42002868,44888.000000000,44888.000000000,44885.000000000,44885.000000000,7,YM
2025-01-27T19:42:00.000000000Z,32,1,42002868,44885.000000000,44885.000000000,44883.000000000,44883.000000000,5,YM
2025-01-27T19:42:01.000000000Z,32,1,42002868,44880.000000000,44880.000000000,44880.000000000,44880.000000000,1,YM
2025-01-27T19:42:04.000000000Z,32,1,42002868,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2025-01-27T19:42:05.000000000Z,32,1,42002868,44886.000000000,44886.000000000,44886.000000000,44886.000000000,3,YM
2025-01-27T19:42:07.000000000Z,32,1,42002868,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2025-01-27T19:42:08.000000000Z,32,1,42002868,44881.000000000,44882.000000000,44880.000000000,44882.000000000,5,YM
2025-01-27T19:42:09.000000000Z,32,1,42002868,44879.000000000,44879.000000000,44879.000000000,44879.000000000,11,YM
2025-01-27T19:42:10.000000000Z,32,1,42002868,44880.000000000,44880.000000000,44880.000000000,44880.000000000,1,YM
2025-01-27T19:42:11.000000000Z,32,1,42002868,44877.000000000,44877.000000000,44877.000000000,44877.000000000,2,YM
2025-01-27T19:42:12.000000000Z,32,1,42002868,44878.000000000,44879.000000000,44878.000000000,44878.000000000,4,YM
2025-01-27T19:42:13.000000000Z,32,1,42002868,44880.000000000,44880.000000000,44879.000000000,44879.000000000,7,YM
2025-01-27T19:42:14.000000000Z,32,1,42002868,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2025-01-27T19:42:15.000000000Z,32,1,42002868,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2025-01-27T19:42:16.000000000Z,32,1,42002868,44885.000000000,44885.000000000,44885.000000000,44885.000000000,2,YM
2025-01-27T19:42:17.000000000Z,32,1,42002868,44885.000000000,44887.000000000,44885.000000000,44887.000000000,2,YM
2025-01-27T19:42:19.000000000Z,32,1,42002868,44887.000000000,44887.000000000,44882.000000000,44886.000000000,29,YM
2025-01-27T19:42:20.000000000Z,32,1,42002868,44884.000000000,44884.000000000,44882.000000000,44882.000000000,2,YM
2025-01-27T19:42:22.000000000Z,32,1,42002868,44880.000000000,44880.000000000,44880.000000000,44880.000000000,4,YM
2025-01-27T19:42:24.000000000Z,32,1,42002868,44879.000000000,44883.000000000,44879.000000000,44883.000000000,27,YM
2025-01-27T19:42:25.000000000Z,32,1,42002868,44881.000000000,44881.000000000,44881.000000000,44881.000000000,1,YM
2025-01-27T19:42:26.000000000Z,32,1,42002868,44882.000000000,44882.000000000,44882.000000000,44882.000000000,2,YM
2025-01-27T19:42:27.000000000Z,32,1,42002868,44881.000000000,44881.000000000,44879.000000000,44879.000000000,3,YM
2025-01-27T19:42:29.000000000Z,32,1,42002868,44879.000000000,44880.000000000,44878.000000000,44878.000000000,6,YM
2025-01-27T19:42:30.000000000Z,32,1,42002868,44879.000000000,44880.000000000,44879.000000000,44880.000000000,2,YM
2025-01-27T19:42:32.000000000Z,32,1,42002868,44882.000000000,44882.000000000,44880.000000000,44880.000000000,3,YM
2025-01-27T19:42:33.000000000Z,32,1,42002868,44881.000000000,44881.000000000,44881.000000000,44881.000000000,1,YM
2025-01-27T19:42:41.000000000Z,32,1,42002868,44880.000000000,44885.000000000,44880.000000000,44883.000000000,28,YM
2025-01-27T19:42:42.000000000Z,32,1,42002868,44886.000000000,44886.000000000,44886.000000000,44886.000000000,2,YM
2025-01-27T19:42:43.000000000Z,32,1,42002868,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2025-01-27T19:42:45.000000000Z,32,1,42002868,44882.000000000,44882.000000000,44882.000000000,44882.000000000,1,YM
2025-01-27T19:42:47.000000000Z,32,1,42002868,44885.000000000,44886.000000000,44885.000000000,44886.000000000,2,YM
2025-01-27T19:42:49.000000000Z,32,1,42002868,44886.000000000,44889.000000000,44886.000000000,44889.000000000,8,YM
2025-01-27T19:42:50.000000000Z,32,1,42002868,44888.000000000,44888.000000000,44887.000000000,44887.000000000,3,YM
2025-01-27T19:42:51.000000000Z,32,1,42002868,44889.000000000,44889.000000000,44888.000000000,44888.000000000,5,YM
2025-01-27T19:42:52.000000000Z,32,1,42002868,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2025-01-27T19:42:53.000000000Z,32,1,42002868,44887.000000000,44887.000000000,44887.000000000,44887.000000000,4,YM
2025-01-27T19:42:55.000000000Z,32,1,42002868,44887.000000000,44887.000000000,44886.000000000,44886.000000000,3,YM
2025-01-27T19:42:56.000000000Z,32,1,42002868,44886.000000000,44887.000000000,44886.000000000,44887.000000000,3,YM
2025-01-27T19:42:58.000000000Z,32,1,42002868,44890.000000000,44891.000000000,44890.000000000,44890.000000000,4,YM
2025-01-27T19:42:59.000000000Z,32,1,42002868,44890.000000000,44890.000000000,44890.000000000,44890.000000000,3,YM
2025-01-27T19:43:00.000000000Z,32,1,42002868,44891.000000000,44892.000000000,44891.000000000,44891.000000000,8,YM
2025-01-27T19:43:01.000000000Z,32,1,42002868,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2025-01-27T19:43:02.000000000Z,32,1,42002868,44890.000000000,44890.000000000,44889.000000000,44889.000000000,2,YM
2025-01-27T19:43:03.000000000Z,32,1,42002868,44891.000000000,44891.000000000,44891.000000000,44891.000000000,1,YM
2025-01-27T19:43:04.000000000Z,32,1,42002868,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2025-01-27T19:43:05.000000000Z,32,1,42002868,44891.000000000,44891.000000000,44891.000000000,44891.000000000,4,YM
2025-01-27T19:43:06.000000000Z,32,1,42002868,44890.000000000,44891.000000000,44888.000000000,44888.000000000,8,YM
2025-01-27T19:43:07.000000000Z,32,1,42002868,44887.000000000,44888.000000000,44885.000000000,44886.000000000,10,YM
2025-01-27T19:43:08.000000000Z,32,1,42002868,44885.000000000,44887.000000000,44885.000000000,44886.000000000,7,YM
2025-01-27T19:43:09.000000000Z,32,1,42002868,44890.000000000,44891.000000000,44889.000000000,44891.000000000,6,YM
2025-01-27T19:43:10.000000000Z,32,1,42002868,44890.000000000,44891.000000000,44890.000000000,44891.000000000,4,YM
2025-01-27T19:43:12.000000000Z,32,1,42002868,44891.000000000,44891.000000000,44891.000000000,44891.000000000,2,YM
2025-01-27T19:43:14.000000000Z,32,1,42002868,44891.000000000,44895.000000000,44891.000000000,44895.000000000,10,YM
2025-01-27T19:43:15.000000000Z,32,1,42002868,44894.000000000,44894.000000000,44893.000000000,44893.000000000,24,YM
2025-01-27T19:43:16.000000000Z,32,1,42002868,44892.000000000,44892.000000000,44891.000000000,44891.000000000,4,YM
2025-01-27T19:43:18.000000000Z,32,1,42002868,44889.000000000,44889.000000000,44889.000000000,44889.000000000,1,YM
2025-01-27T19:43:19.000000000Z,32,1,42002868,44888.000000000,44888.000000000,44887.000000000,44887.000000000,7,YM
2025-01-27T19:43:20.000000000Z,32,1,42002868,44888.000000000,44888.000000000,44887.000000000,44887.000000000,6,YM
2025-01-27T19:43:21.000000000Z,32,1,42002868,44886.000000000,44886.000000000,44884.000000000,44884.000000000,4,YM
2025-01-27T19:43:22.000000000Z,32,1,42002868,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2025-01-27T19:43:23.000000000Z,32,1,42002868,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2025-01-27T19:43:24.000000000Z,32,1,42002868,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2025-01-27T19:43:25.000000000Z,32,1,42002868,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2025-01-27T19:43:26.000000000Z,32,1,42002868,44884.000000000,44884.000000000,44883.000000000,44883.000000000,2,YM
2025-01-27T19:43:27.000000000Z,32,1,42002868,44883.000000000,44883.000000000,44883.000000000,44883.000000000,3,YM
2025-01-27T19:43:28.000000000Z,32,1,42002868,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2025-01-27T19:43:29.000000000Z,32,1,42002868,44882.000000000,44882.000000000,44882.000000000,44882.000000000,1,YM
2025-01-27T19:43:30.000000000Z,32,1,42002868,44883.000000000,44884.000000000,44882.000000000,44884.000000000,9,YM
2025-01-27T19:43:31.000000000Z,32,1,42002868,44884.000000000,44884.000000000,44883.000000000,44883.000000000,3,YM
2025-01-27T19:43:32.000000000Z,32,1,42002868,44882.000000000,44882.000000000,44882.000000000,44882.000000000,1,YM
2025-01-27T19:43:33.000000000Z,32,1,42002868,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2025-01-27T19:43:34.000000000Z,32,1,42002868,44883.000000000,44883.000000000,44883.000000000,44883.000000000,3,YM
2025-01-27T19:43:35.000000000Z,32,1,42002868,44882.000000000,44882.000000000,44880.000000000,44881.000000000,10,YM
2025-01-27T19:43:36.000000000Z,32,1,42002868,44879.000000000,44879.000000000,44879.000000000,44879.000000000,1,YM
2025-01-27T19:43:37.000000000Z,32,1,42002868,44880.000000000,44880.000000000,44880.000000000,44880.000000000,1,YM
2025-01-27T19:43:39.000000000Z,32,1,42002868,44880.000000000,44880.000000000,44880.000000000,44880.000000000,1,YM
2025-01-27T19:43:40.000000000Z,32,1,42002868,44881.000000000,44881.000000000,44881.000000000,44881.000000000,3,YM
2025-01-27T19:43:41.000000000Z,32,1,42002868,44881.000000000,44881.000000000,44880.000000000,44880.000000000,8,YM
2025-01-27T19:43:42.000000000Z,32,1,42002868,44881.000000000,44881.000000000,44879.000000000,44879.000000000,3,YM
2025-01-27T19:43:43.000000000Z,32,1,42002868,44881.000000000,44881.000000000,44881.000000000,44881.000000000,4,YM
2025-01-27T19:43:45.000000000Z,32,1,42002868,44881.000000000,44882.000000000,44881.000000000,44882.000000000,2,YM
2025-01-27T19:43:47.000000000Z,32,1,42002868,44882.000000000,44882.000000000,44879.000000000,44879.000000000,4,YM
2025-01-27T19:43:48.000000000Z,32,1,42002868,44878.000000000,44878.000000000,44876.000000000,44876.000000000,11,YM
2025-01-27T19:43:49.000000000Z,32,1,42002868,44876.000000000,44876.000000000,44876.000000000,44876.000000000,5,YM
2025-01-27T19:43:51.000000000Z,32,1,42002868,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2025-01-27T19:43:52.000000000Z,32,1,42002868,44876.000000000,44878.000000000,44876.000000000,44877.000000000,5,YM
2025-01-27T19:43:53.000000000Z,32,1,42002868,44877.000000000,44877.000000000,44877.000000000,44877.000000000,1,YM
2025-01-27T19:43:54.000000000Z,32,1,42002868,44877.000000000,44877.000000000,44873.000000000,44874.000000000,8,YM
2025-01-27T19:43:56.000000000Z,32,1,42002868,44873.000000000,44873.000000000,44873.000000000,44873.000000000,1,YM
2025-01-27T19:43:57.000000000Z,32,1,42002868,44872.000000000,44872.000000000,44872.000000000,44872.000000000,2,YM
2025-01-27T19:43:58.000000000Z,32,1,42002868,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2025-01-27T19:43:59.000000000Z,32,1,42002868,44873.000000000,44874.000000000,44873.000000000,44873.000000000,28,YM
2025-01-27T19:44:00.000000000Z,32,1,42002868,44875.000000000,44875.000000000,44875.000000000,44875.000000000,1,YM
2025-01-27T19:44:01.000000000Z,32,1,42002868,44873.000000000,44873.000000000,44873.000000000,44873.000000000,1,YM
2025-01-27T19:44:02.000000000Z,32,1,42002868,44872.000000000,44872.000000000,44869.000000000,44869.000000000,37,YM
2025-01-27T19:44:03.000000000Z,32,1,42002868,44870.000000000,44870.000000000,44868.000000000,44868.000000000,8,YM
2025-01-27T19:44:04.000000000Z,32,1,42002868,44867.000000000,44869.000000000,44867.000000000,44869.000000000,7,YM
2025-01-27T19:44:05.000000000Z,32,1,42002868,44868.000000000,44868.000000000,44868.000000000,44868.000000000,2,YM
2025-01-27T19:44:06.000000000Z,32,1,42002868,44866.000000000,44867.000000000,44866.000000000,44866.000000000,6,YM
2025-01-27T19:44:07.000000000Z,32,1,42002868,44865.000000000,44865.000000000,44865.000000000,44865.000000000,3,YM
2025-01-27T19:44:08.000000000Z,32,1,42002868,44866.000000000,44869.000000000,44865.000000000,44869.000000000,6,YM
2025-01-27T19:44:09.000000000Z,32,1,42002868,44869.000000000,44871.000000000,44869.000000000,44870.000000000,5,YM
2025-01-27T19:44:10.000000000Z,32,1,42002868,44872.000000000,44872.000000000,44871.000000000,44871.000000000,5,YM
2025-01-27T19:44:11.000000000Z,32,1,42002868,44872.000000000,44874.000000000,44872.000000000,44874.000000000,6,YM
2025-01-27T19:44:13.000000000Z,32,1,42002868,44874.000000000,44875.000000000,44872.000000000,44872.000000000,13,YM
2025-01-27T19:44:14.000000000Z,32,1,42002868,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2025-01-27T19:44:15.000000000Z,32,1,42002868,44873.000000000,44873.000000000,44872.000000000,44872.000000000,3,YM
2025-01-27T19:44:16.000000000Z,32,1,42002868,44872.000000000,44873.000000000,44872.000000000,44872.000000000,5,YM
2025-01-27T19:44:19.000000000Z,32,1,42002868,44874.000000000,44875.000000000,44874.000000000,44874.000000000,3,YM
2025-01-27T19:44:20.000000000Z,32,1,42002868,44873.000000000,44874.000000000,44873.000000000,44873.000000000,4,YM
2025-01-27T19:44:21.000000000Z,32,1,42002868,44874.000000000,44874.000000000,44874.000000000,44874.000000000,2,YM
2025-01-27T19:44:22.000000000Z,32,1,42002868,44876.000000000,44877.000000000,44876.000000000,44877.000000000,4,YM
2025-01-27T19:44:23.000000000Z,32,1,42002868,44880.000000000,44881.000000000,44880.000000000,44881.000000000,4,YM
2025-01-27T19:44:24.000000000Z,32,1,42002868,44880.000000000,44880.000000000,44880.000000000,44880.000000000,1,YM
2025-01-27T19:44:26.000000000Z,32,1,42002868,44877.000000000,44877.000000000,44875.000000000,44875.000000000,4,YM
2025-01-27T19:44:28.000000000Z,32,1,42002868,44875.000000000,44875.000000000,44875.000000000,44875.000000000,1,YM
2025-01-27T19:44:29.000000000Z,32,1,42002868,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2025-01-27T19:44:30.000000000Z,32,1,42002868,44876.000000000,44876.000000000,44876.000000000,44876.000000000,2,YM
2025-01-27T19:44:31.000000000Z,32,1,42002868,44876.000000000,44877.000000000,44876.000000000,44877.000000000,2,YM
2025-01-27T19:44:32.000000000Z,32,1,42002868,44877.000000000,44877.000000000,44877.000000000,44877.000000000,2,YM
2025-01-27T19:44:35.000000000Z,32,1,42002868,44878.000000000,44878.000000000,44877.000000000,44877.000000000,2,YM
2025-01-27T19:44:37.000000000Z,32,1,42002868,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2025-01-27T19:44:41.000000000Z,32,1,42002868,44874.000000000,44874.000000000,44874.000000000,44874.000000000,1,YM
2025-01-27T19:44:43.000000000Z,32,1,42002868,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2025-01-27T19:44:44.000000000Z,32,1,42002868,44870.000000000,44870.000000000,44868.000000000,44868.000000000,8,YM
2025-01-27T19:44:45.000000000Z,32,1,42002868,44867.000000000,44867.000000000,44865.000000000,44865.000000000,2,YM
2025-01-27T19:44:46.000000000Z,32,1,42002868,44868.000000000,44868.000000000,44868.000000000,44868.000000000,1,YM
2025-01-27T19:44:47.000000000Z,32,1,42002868,44867.000000000,44867.000000000,44867.000000000,44867.000000000,1,YM
2025-01-27T19:44:48.000000000Z,32,1,42002868,44868.000000000,44870.000000000,44868.000000000,44870.000000000,13,YM
2025-01-27T19:44:49.000000000Z,32,1,42002868,44869.000000000,44869.000000000,44869.000000000,44869.000000000,3,YM
2025-01-27T19:44:55.000000000Z,32,1,42002868,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2025-01-27T19:44:56.000000000Z,32,1,42002868,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2025-01-27T19:44:57.000000000Z,32,1,42002868,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2025-01-27T19:44:58.000000000Z,32,1,42002868,44873.000000000,44873.000000000,44873.000000000,44873.000000000,2,YM
2025-01-27T19:44:59.000000000Z,32,1,42002868,44872.000000000,44872.000000000,44872.000000000,44872.000000000,2,YM
2025-01-27T19:45:00.000000000Z,32,1,42002868,44871.000000000,44874.000000000,44871.000000000,44871.000000000,9,YM
2025-01-27T19:45:01.000000000Z,32,1,42002868,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2025-01-27T19:45:02.000000000Z,32,1,42002868,44872.000000000,44872.000000000,44871.000000000,44871.000000000,12,YM
2025-01-27T19:45:03.000000000Z,32,1,42002868,44869.000000000,44869.000000000,44869.000000000,44869.000000000,3,YM
2025-01-27T19:45:04.000000000Z,32,1,42002868,44865.000000000,44866.000000000,44865.000000000,44866.000000000,2,YM
2025-01-27T19:45:05.000000000Z,32,1,42002868,44865.000000000,44867.000000000,44865.000000000,44867.000000000,5,YM
2025-01-27T19:45:07.000000000Z,32,1,42002868,44865.000000000,44865.000000000,44864.000000000,44865.000000000,5,YM
2025-01-27T19:45:08.000000000Z,32,1,42002868,44865.000000000,44865.000000000,44864.000000000,44865.000000000,4,YM
2025-01-27T19:45:09.000000000Z,32,1,42002868,44865.000000000,44865.000000000,44865.000000000,44865.000000000,2,YM
2025-01-27T19:45:10.000000000Z,32,1,42002868,44866.000000000,44866.000000000,44866.000000000,44866.000000000,4,YM
2025-01-27T19:45:11.000000000Z,32,1,42002868,44867.000000000,44867.000000000,44867.000000000,44867.000000000,2,YM
2025-01-27T19:45:12.000000000Z,32,1,42002868,44865.000000000,44865.000000000,44863.000000000,44863.000000000,7,YM
2025-01-27T19:45:13.000000000Z,32,1,42002868,44864.000000000,44864.000000000,44863.000000000,44864.000000000,10,YM
2025-01-27T19:45:14.000000000Z,32,1,42002868,44865.000000000,44865.000000000,44863.000000000,44863.000000000,10,YM
2025-01-27T19:45:15.000000000Z,32,1,42002868,44863.000000000,44866.000000000,44863.000000000,44866.000000000,4,YM
2025-01-27T19:45:17.000000000Z,32,1,42002868,44866.000000000,44866.000000000,44866.000000000,44866.000000000,4,YM
2025-01-27T19:45:18.000000000Z,32,1,42002868,44865.000000000,44867.000000000,44865.000000000,44867.000000000,4,YM
2025-01-27T19:45:19.000000000Z,32,1,42002868,44868.000000000,44872.000000000,44868.000000000,44872.000000000,3,YM
2025-01-27T19:45:21.000000000Z,32,1,42002868,44873.000000000,44873.000000000,44873.000000000,44873.000000000,2,YM
2025-01-27T19:45:23.000000000Z,32,1,42002868,44874.000000000,44874.000000000,44874.000000000,44874.000000000,2,YM
2025-01-27T19:45:24.000000000Z,32,1,42002868,44872.000000000,44872.000000000,44872.000000000,44872.000000000,3,YM
2025-01-27T19:45:25.000000000Z,32,1,42002868,44870.000000000,44870.000000000,44870.000000000,44870.000000000,1,YM
2025-01-27T19:45:26.000000000Z,32,1,42002868,44871.000000000,44871.000000000,44870.000000000,44870.000000000,3,YM
2025-01-27T19:45:30.000000000Z,32,1,42002868,44873.000000000,44873.000000000,44873.000000000,44873.000000000,1,YM
2025-01-27T19:45:32.000000000Z,32,1,42002868,44873.000000000,44873.000000000,44871.000000000,44871.000000000,5,YM
2025-01-27T19:45:33.000000000Z,32,1,42002868,44872.000000000,44872.000000000,44871.000000000,44871.000000000,2,YM
2025-01-27T19:45:34.000000000Z,32,1,42002868,44870.000000000,44870.000000000,44870.000000000,44870.000000000,1,YM
2025-01-27T19:45:35.000000000Z,32,1,42002868,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2025-01-27T19:45:37.000000000Z,32,1,42002868,44873.000000000,44874.000000000,44873.000000000,44874.000000000,2,YM
2025-01-27T19:45:38.000000000Z,32,1,42002868,44874.000000000,44874.000000000,44873.000000000,44873.000000000,2,YM
2025-01-27T19:45:39.000000000Z,32,1,42002868,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2025-01-27T19:45:40.000000000Z,32,1,42002868,44871.000000000,44871.000000000,44870.000000000,44870.000000000,2,YM
2025-01-27T19:45:41.000000000Z,32,1,42002868,44869.000000000,44869.000000000,44868.000000000,44869.000000000,5,YM
2025-01-27T19:45:42.000000000Z,32,1,42002868,44870.000000000,44872.000000000,44870.000000000,44872.000000000,2,YM
2025-01-27T19:45:43.000000000Z,32,1,42002868,44871.000000000,44871.000000000,44870.000000000,44870.000000000,4,YM
2025-01-27T19:45:45.000000000Z,32,1,42002868,44868.000000000,44868.000000000,44868.000000000,44868.000000000,3,YM
2025-01-27T19:45:47.000000000Z,32,1,42002868,44869.000000000,44869.000000000,44869.000000000,44869.000000000,1,YM
2025-01-27T19:45:49.000000000Z,32,1,42002868,44872.000000000,44872.000000000,44871.000000000,44871.000000000,2,YM
2025-01-27T19:45:50.000000000Z,32,1,42002868,44870.000000000,44870.000000000,44870.000000000,44870.000000000,3,YM
2025-01-27T19:45:51.000000000Z,32,1,42002868,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2025-01-27T19:45:52.000000000Z,32,1,42002868,44871.000000000,44873.000000000,44871.000000000,44873.000000000,6,YM
2025-01-27T19:45:53.000000000Z,32,1,42002868,44874.000000000,44874.000000000,44873.000000000,44873.000000000,2,YM
2025-01-27T19:45:54.000000000Z,32,1,42002868,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2025-01-27T19:45:55.000000000Z,32,1,42002868,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2025-01-27T19:45:58.000000000Z,32,1,42002868,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2025-01-27T19:45:59.000000000Z,32,1,42002868,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2025-01-27T19:46:00.000000000Z,32,1,42002868,44872.000000000,44872.000000000,44865.000000000,44865.000000000,7,YM
2025-01-27T19:46:01.000000000Z,32,1,42002868,44864.000000000,44864.000000000,44862.000000000,44862.000000000,5,YM
2025-01-27T19:46:02.000000000Z,32,1,42002868,44862.000000000,44862.000000000,44860.000000000,44860.000000000,15,YM
2025-01-27T19:46:03.000000000Z,32,1,42002868,44861.000000000,44861.000000000,44861.000000000,44861.000000000,2,YM
2025-01-27T19:46:04.000000000Z,32,1,42002868,44859.000000000,44859.000000000,44856.000000000,44857.000000000,8,YM
2025-01-27T19:46:05.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44854.000000000,44854.000000000,7,YM
2025-01-27T19:46:06.000000000Z,32,1,42002868,44853.000000000,44853.000000000,44850.000000000,44852.000000000,22,YM
2025-01-27T19:46:07.000000000Z,32,1,42002868,44852.000000000,44854.000000000,44852.000000000,44854.000000000,6,YM
2025-01-27T19:46:08.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44851.000000000,44853.000000000,12,YM
2025-01-27T19:46:09.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2025-01-27T19:46:10.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44855.000000000,44855.000000000,3,YM
2025-01-27T19:46:11.000000000Z,32,1,42002868,44856.000000000,44857.000000000,44856.000000000,44856.000000000,4,YM
2025-01-27T19:46:12.000000000Z,32,1,42002868,44859.000000000,44859.000000000,44857.000000000,44857.000000000,4,YM
2025-01-27T19:46:14.000000000Z,32,1,42002868,44859.000000000,44859.000000000,44859.000000000,44859.000000000,1,YM
2025-01-27T19:46:15.000000000Z,32,1,42002868,44858.000000000,44858.000000000,44858.000000000,44858.000000000,1,YM
2025-01-27T19:46:17.000000000Z,32,1,42002868,44853.000000000,44856.000000000,44853.000000000,44855.000000000,8,YM
2025-01-27T19:46:18.000000000Z,32,1,42002868,44854.000000000,44854.000000000,44854.000000000,44854.000000000,2,YM
2025-01-27T19:46:19.000000000Z,32,1,42002868,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2025-01-27T19:46:20.000000000Z,32,1,42002868,44854.000000000,44858.000000000,44854.000000000,44857.000000000,5,YM
