ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-13T18:41:45.000000000Z,32,1,204839,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-03-13T18:41:46.000000000Z,32,1,204839,39136.000000000,39136.000000000,39136.000000000,39136.000000000,1,YM
2024-03-13T18:42:01.000000000Z,32,1,204839,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-03-13T18:42:15.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,2,YM
2024-03-13T18:42:18.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-13T18:42:29.000000000Z,32,1,204839,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-03-13T18:42:30.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,2,YM
2024-03-13T18:42:31.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-13T18:42:33.000000000Z,32,1,204839,39124.000000000,39125.000000000,39124.000000000,39124.000000000,6,YM
2024-03-13T18:42:37.000000000Z,32,1,204839,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-13T18:43:04.000000000Z,32,1,204839,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-03-13T18:43:12.000000000Z,32,1,204839,39122.000000000,39122.000000000,39122.000000000,39122.000000000,2,YM
2024-03-13T18:43:26.000000000Z,32,1,204839,39116.000000000,39116.000000000,39116.000000000,39116.000000000,3,YM
2024-03-13T18:43:28.000000000Z,32,1,204839,39118.000000000,39118.000000000,39118.000000000,39118.000000000,1,YM
2024-03-13T18:43:33.000000000Z,32,1,204839,39119.000000000,39119.000000000,39119.000000000,39119.000000000,1,YM
2024-03-13T18:43:34.000000000Z,32,1,204839,39118.000000000,39118.000000000,39118.000000000,39118.000000000,1,YM
2024-03-13T18:43:36.000000000Z,32,1,204839,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-03-13T18:43:40.000000000Z,32,1,204839,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-03-13T18:43:42.000000000Z,32,1,204839,39122.000000000,39123.000000000,39122.000000000,39123.000000000,4,YM
2024-03-13T18:43:44.000000000Z,32,1,204839,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-03-13T18:43:46.000000000Z,32,1,204839,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-03-13T18:44:06.000000000Z,32,1,204839,39119.000000000,39119.000000000,39119.000000000,39119.000000000,1,YM
2024-03-13T18:44:12.000000000Z,32,1,204839,39115.000000000,39115.000000000,39114.000000000,39114.000000000,2,YM
2024-03-13T18:44:23.000000000Z,32,1,204839,39115.000000000,39115.000000000,39115.000000000,39115.000000000,1,YM
2024-03-13T18:44:30.000000000Z,32,1,204839,39118.000000000,39118.000000000,39118.000000000,39118.000000000,1,YM
2024-03-13T18:44:31.000000000Z,32,1,204839,39117.000000000,39117.000000000,39117.000000000,39117.000000000,1,YM
2024-03-13T18:44:37.000000000Z,32,1,204839,39114.000000000,39114.000000000,39114.000000000,39114.000000000,1,YM
2024-03-13T18:44:38.000000000Z,32,1,204839,39116.000000000,39116.000000000,39116.000000000,39116.000000000,1,YM
2024-03-13T18:44:43.000000000Z,32,1,204839,39116.000000000,39116.000000000,39116.000000000,39116.000000000,1,YM
2024-03-13T18:44:44.000000000Z,32,1,204839,39118.000000000,39118.000000000,39118.000000000,39118.000000000,2,YM
2024-03-13T18:44:47.000000000Z,32,1,204839,39118.000000000,39118.000000000,39118.000000000,39118.000000000,1,YM
2024-03-13T18:44:50.000000000Z,32,1,204839,39118.000000000,39118.000000000,39118.000000000,39118.000000000,3,YM
2024-03-13T18:44:54.000000000Z,32,1,204839,39117.000000000,39117.000000000,39117.000000000,39117.000000000,1,YM
2024-03-13T18:45:00.000000000Z,32,1,204839,39119.000000000,39119.000000000,39119.000000000,39119.000000000,1,YM
2024-03-13T18:45:11.000000000Z,32,1,204839,39119.000000000,39119.000000000,39119.000000000,39119.000000000,1,YM
2024-03-13T18:45:14.000000000Z,32,1,204839,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-03-13T18:45:17.000000000Z,32,1,204839,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-03-13T18:45:22.000000000Z,32,1,204839,39118.000000000,39118.000000000,39118.000000000,39118.000000000,1,YM
2024-03-13T18:45:23.000000000Z,32,1,204839,39119.000000000,39119.000000000,39119.000000000,39119.000000000,1,YM
2024-03-13T18:45:29.000000000Z,32,1,204839,39118.000000000,39118.000000000,39118.000000000,39118.000000000,1,YM
2024-03-13T18:45:35.000000000Z,32,1,204839,39111.000000000,39111.000000000,39111.000000000,39111.000000000,3,YM
2024-03-13T18:45:48.000000000Z,32,1,204839,39111.000000000,39111.000000000,39111.000000000,39111.000000000,1,YM
2024-03-13T18:45:53.000000000Z,32,1,204839,39112.000000000,39112.000000000,39112.000000000,39112.000000000,1,YM
2024-03-13T18:45:54.000000000Z,32,1,204839,39112.000000000,39112.000000000,39112.000000000,39112.000000000,1,YM
2024-03-13T18:46:01.000000000Z,32,1,204839,39116.000000000,39118.000000000,39116.000000000,39118.000000000,6,YM
2024-03-13T18:46:07.000000000Z,32,1,204839,39115.000000000,39115.000000000,39115.000000000,39115.000000000,1,YM
2024-03-13T18:46:13.000000000Z,32,1,204839,39114.000000000,39115.000000000,39114.000000000,39115.000000000,6,YM
2024-03-13T18:46:18.000000000Z,32,1,204839,39115.000000000,39115.000000000,39114.000000000,39114.000000000,2,YM
2024-03-13T18:46:24.000000000Z,32,1,204839,39113.000000000,39113.000000000,39113.000000000,39113.000000000,1,YM
2024-03-13T18:46:26.000000000Z,32,1,204839,39113.000000000,39117.000000000,39113.000000000,39117.000000000,7,YM
2024-03-13T18:46:30.000000000Z,32,1,204839,39118.000000000,39118.000000000,39118.000000000,39118.000000000,1,YM
2024-03-13T18:46:38.000000000Z,32,1,204839,39119.000000000,39119.000000000,39119.000000000,39119.000000000,1,YM
2024-03-13T18:46:41.000000000Z,32,1,204839,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-03-13T18:46:44.000000000Z,32,1,204839,39119.000000000,39119.000000000,39119.000000000,39119.000000000,1,YM
2024-03-13T18:46:46.000000000Z,32,1,204839,39119.000000000,39119.000000000,39119.000000000,39119.000000000,1,YM
2024-03-13T18:46:47.000000000Z,32,1,204839,39117.000000000,39117.000000000,39117.000000000,39117.000000000,1,YM
2024-03-13T18:47:03.000000000Z,32,1,204839,39119.000000000,39119.000000000,39119.000000000,39119.000000000,1,YM
2024-03-13T18:47:20.000000000Z,32,1,204839,39122.000000000,39122.000000000,39122.000000000,39122.000000000,2,YM
2024-03-13T18:47:24.000000000Z,32,1,204839,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-03-13T18:47:40.000000000Z,32,1,204839,39119.000000000,39120.000000000,39119.000000000,39120.000000000,2,YM
2024-03-13T18:47:47.000000000Z,32,1,204839,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-03-13T18:47:49.000000000Z,32,1,204839,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-03-13T18:48:04.000000000Z,32,1,204839,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-03-13T18:48:08.000000000Z,32,1,204839,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-03-13T18:48:15.000000000Z,32,1,204839,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-03-13T18:48:19.000000000Z,32,1,204839,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-03-13T18:48:22.000000000Z,32,1,204839,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-03-13T18:48:23.000000000Z,32,1,204839,39119.000000000,39119.000000000,39119.000000000,39119.000000000,4,YM
2024-03-13T18:48:27.000000000Z,32,1,204839,39118.000000000,39118.000000000,39118.000000000,39118.000000000,1,YM
2024-03-13T18:48:29.000000000Z,32,1,204839,39117.000000000,39117.000000000,39117.000000000,39117.000000000,1,YM
2024-03-13T18:48:31.000000000Z,32,1,204839,39118.000000000,39118.000000000,39118.000000000,39118.000000000,1,YM
2024-03-13T18:48:34.000000000Z,32,1,204839,39117.000000000,39117.000000000,39117.000000000,39117.000000000,1,YM
2024-03-13T18:48:51.000000000Z,32,1,204839,39114.000000000,39114.000000000,39114.000000000,39114.000000000,1,YM
2024-03-13T18:48:58.000000000Z,32,1,204839,39113.000000000,39113.000000000,39113.000000000,39113.000000000,2,YM
2024-03-13T18:49:24.000000000Z,32,1,204839,39117.000000000,39117.000000000,39117.000000000,39117.000000000,1,YM
2024-03-13T18:49:25.000000000Z,32,1,204839,39118.000000000,39118.000000000,39118.000000000,39118.000000000,1,YM
2024-03-13T18:49:26.000000000Z,32,1,204839,39117.000000000,39118.000000000,39117.000000000,39118.000000000,2,YM
2024-03-13T18:49:32.000000000Z,32,1,204839,39117.000000000,39122.000000000,39117.000000000,39120.000000000,18,YM
2024-03-13T18:49:33.000000000Z,32,1,204839,39119.000000000,39119.000000000,39119.000000000,39119.000000000,4,YM
2024-03-13T18:49:46.000000000Z,32,1,204839,39118.000000000,39118.000000000,39118.000000000,39118.000000000,1,YM
2024-03-13T18:49:58.000000000Z,32,1,204839,39116.000000000,39116.000000000,39116.000000000,39116.000000000,1,YM
2024-03-13T18:49:59.000000000Z,32,1,204839,39116.000000000,39116.000000000,39116.000000000,39116.000000000,1,YM
2024-03-13T18:50:00.000000000Z,32,1,204839,39116.000000000,39116.000000000,39116.000000000,39116.000000000,1,YM
2024-03-13T18:50:01.000000000Z,32,1,204839,39117.000000000,39117.000000000,39117.000000000,39117.000000000,1,YM
2024-03-13T18:50:26.000000000Z,32,1,204839,39114.000000000,39114.000000000,39114.000000000,39114.000000000,1,YM
2024-03-13T18:50:31.000000000Z,32,1,204839,39112.000000000,39112.000000000,39112.000000000,39112.000000000,1,YM
2024-03-13T18:50:33.000000000Z,32,1,204839,39113.000000000,39113.000000000,39113.000000000,39113.000000000,2,YM
2024-03-13T18:50:38.000000000Z,32,1,204839,39112.000000000,39112.000000000,39112.000000000,39112.000000000,1,YM
2024-03-13T18:50:41.000000000Z,32,1,204839,39113.000000000,39113.000000000,39113.000000000,39113.000000000,1,YM
2024-03-13T18:50:45.000000000Z,32,1,204839,39113.000000000,39113.000000000,39113.000000000,39113.000000000,1,YM
2024-03-13T18:50:52.000000000Z,32,1,204839,39114.000000000,39114.000000000,39114.000000000,39114.000000000,2,YM
2024-03-13T18:50:53.000000000Z,32,1,204839,39114.000000000,39114.000000000,39114.000000000,39114.000000000,1,YM
2024-03-13T18:51:13.000000000Z,32,1,204839,39115.000000000,39115.000000000,39115.000000000,39115.000000000,2,YM
2024-03-13T18:51:20.000000000Z,32,1,204839,39111.000000000,39111.000000000,39110.000000000,39110.000000000,4,YM
2024-03-13T18:51:22.000000000Z,32,1,204839,39110.000000000,39111.000000000,39110.000000000,39111.000000000,2,YM
2024-03-13T18:51:23.000000000Z,32,1,204839,39110.000000000,39110.000000000,39110.000000000,39110.000000000,1,YM
2024-03-13T18:51:25.000000000Z,32,1,204839,39111.000000000,39111.000000000,39111.000000000,39111.000000000,1,YM
2024-03-13T18:51:26.000000000Z,32,1,204839,39111.000000000,39111.000000000,39111.000000000,39111.000000000,1,YM
2024-03-13T18:51:34.000000000Z,32,1,204839,39112.000000000,39112.000000000,39112.000000000,39112.000000000,1,YM
2024-03-13T18:51:43.000000000Z,32,1,204839,39114.000000000,39114.000000000,39114.000000000,39114.000000000,1,YM
2024-03-13T18:51:44.000000000Z,32,1,204839,39114.000000000,39114.000000000,39114.000000000,39114.000000000,2,YM
2024-03-13T18:51:53.000000000Z,32,1,204839,39113.000000000,39113.000000000,39111.000000000,39111.000000000,4,YM
2024-03-13T18:52:01.000000000Z,32,1,204839,39115.000000000,39115.000000000,39115.000000000,39115.000000000,1,YM
2024-03-13T18:52:02.000000000Z,32,1,204839,39115.000000000,39115.000000000,39115.000000000,39115.000000000,1,YM
2024-03-13T18:52:03.000000000Z,32,1,204839,39115.000000000,39115.000000000,39115.000000000,39115.000000000,1,YM
2024-03-13T18:52:11.000000000Z,32,1,204839,39117.000000000,39117.000000000,39117.000000000,39117.000000000,1,YM
2024-03-13T18:52:15.000000000Z,32,1,204839,39118.000000000,39118.000000000,39118.000000000,39118.000000000,2,YM
2024-03-13T18:52:17.000000000Z,32,1,204839,39118.000000000,39118.000000000,39118.000000000,39118.000000000,1,YM
2024-03-13T18:52:18.000000000Z,32,1,204839,39119.000000000,39119.000000000,39119.000000000,39119.000000000,2,YM
2024-03-13T18:52:26.000000000Z,32,1,204839,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-03-13T18:52:29.000000000Z,32,1,204839,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-03-13T18:52:31.000000000Z,32,1,204839,39122.000000000,39122.000000000,39122.000000000,39122.000000000,4,YM
2024-03-13T18:52:42.000000000Z,32,1,204839,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-03-13T18:52:44.000000000Z,32,1,204839,39119.000000000,39119.000000000,39119.000000000,39119.000000000,1,YM
2024-03-13T18:52:58.000000000Z,32,1,204839,39119.000000000,39119.000000000,39119.000000000,39119.000000000,1,YM
2024-03-13T18:53:09.000000000Z,32,1,204839,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-03-13T18:53:30.000000000Z,32,1,204839,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-03-13T18:53:47.000000000Z,32,1,204839,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-03-13T18:53:57.000000000Z,32,1,204839,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-03-13T18:53:58.000000000Z,32,1,204839,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-03-13T18:54:01.000000000Z,32,1,204839,39123.000000000,39124.000000000,39123.000000000,39124.000000000,3,YM
2024-03-13T18:54:05.000000000Z,32,1,204839,39119.000000000,39119.000000000,39119.000000000,39119.000000000,2,YM
2024-03-13T18:54:07.000000000Z,32,1,204839,39119.000000000,39119.000000000,39119.000000000,39119.000000000,3,YM
2024-03-13T18:54:15.000000000Z,32,1,204839,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-03-13T18:54:17.000000000Z,32,1,204839,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-03-13T18:54:18.000000000Z,32,1,204839,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-03-13T18:54:22.000000000Z,32,1,204839,39125.000000000,39125.000000000,39125.000000000,39125.000000000,2,YM
2024-03-13T18:54:23.000000000Z,32,1,204839,39125.000000000,39125.000000000,39125.000000000,39125.000000000,1,YM
2024-03-13T18:54:36.000000000Z,32,1,204839,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-03-13T18:54:51.000000000Z,32,1,204839,39115.000000000,39115.000000000,39115.000000000,39115.000000000,1,YM
2024-03-13T18:55:23.000000000Z,32,1,204839,39116.000000000,39116.000000000,39115.000000000,39115.000000000,2,YM
2024-03-13T18:55:24.000000000Z,32,1,204839,39115.000000000,39115.000000000,39115.000000000,39115.000000000,1,YM
2024-03-13T18:55:25.000000000Z,32,1,204839,39113.000000000,39113.000000000,39112.000000000,39113.000000000,4,YM
2024-03-13T18:55:29.000000000Z,32,1,204839,39114.000000000,39114.000000000,39114.000000000,39114.000000000,2,YM
2024-03-13T18:55:37.000000000Z,32,1,204839,39116.000000000,39116.000000000,39116.000000000,39116.000000000,1,YM
2024-03-13T18:55:43.000000000Z,32,1,204839,39116.000000000,39116.000000000,39116.000000000,39116.000000000,1,YM
2024-03-13T18:55:44.000000000Z,32,1,204839,39117.000000000,39117.000000000,39117.000000000,39117.000000000,1,YM
2024-03-13T18:56:08.000000000Z,32,1,204839,39116.000000000,39116.000000000,39115.000000000,39115.000000000,2,YM
2024-03-13T18:56:10.000000000Z,32,1,204839,39115.000000000,39117.000000000,39115.000000000,39116.000000000,4,YM
2024-03-13T18:56:11.000000000Z,32,1,204839,39116.000000000,39116.000000000,39116.000000000,39116.000000000,1,YM
2024-03-13T18:56:12.000000000Z,32,1,204839,39116.000000000,39116.000000000,39116.000000000,39116.000000000,1,YM
2024-03-13T18:56:29.000000000Z,32,1,204839,39117.000000000,39117.000000000,39117.000000000,39117.000000000,1,YM
2024-03-13T18:56:31.000000000Z,32,1,204839,39117.000000000,39117.000000000,39117.000000000,39117.000000000,2,YM
2024-03-13T18:56:32.000000000Z,32,1,204839,39117.000000000,39117.000000000,39117.000000000,39117.000000000,3,YM
2024-03-13T18:56:51.000000000Z,32,1,204839,39116.000000000,39116.000000000,39116.000000000,39116.000000000,1,YM
2024-03-13T18:56:53.000000000Z,32,1,204839,39117.000000000,39117.000000000,39117.000000000,39117.000000000,1,YM
2024-03-13T18:57:16.000000000Z,32,1,204839,39109.000000000,39109.000000000,39109.000000000,39109.000000000,1,YM
2024-03-13T18:57:18.000000000Z,32,1,204839,39112.000000000,39112.000000000,39112.000000000,39112.000000000,1,YM
2024-03-13T18:57:20.000000000Z,32,1,204839,39112.000000000,39112.000000000,39112.000000000,39112.000000000,1,YM
2024-03-13T18:57:27.000000000Z,32,1,204839,39113.000000000,39113.000000000,39113.000000000,39113.000000000,1,YM
2024-03-13T18:57:31.000000000Z,32,1,204839,39113.000000000,39114.000000000,39113.000000000,39114.000000000,2,YM
2024-03-13T18:57:37.000000000Z,32,1,204839,39111.000000000,39111.000000000,39111.000000000,39111.000000000,1,YM
2024-03-13T18:57:42.000000000Z,32,1,204839,39112.000000000,39112.000000000,39112.000000000,39112.000000000,1,YM
2024-03-13T18:57:43.000000000Z,32,1,204839,39114.000000000,39114.000000000,39114.000000000,39114.000000000,1,YM
2024-03-13T18:57:57.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,2,YM
2024-03-13T18:58:00.000000000Z,32,1,204839,39109.000000000,39109.000000000,39109.000000000,39109.000000000,1,YM
2024-03-13T18:58:11.000000000Z,32,1,204839,39105.000000000,39105.000000000,39102.000000000,39102.000000000,8,YM
2024-03-13T18:58:12.000000000Z,32,1,204839,39104.000000000,39104.000000000,39103.000000000,39103.000000000,2,YM
2024-03-13T18:58:28.000000000Z,32,1,204839,39102.000000000,39103.000000000,39102.000000000,39103.000000000,3,YM
2024-03-13T18:58:30.000000000Z,32,1,204839,39103.000000000,39103.000000000,39103.000000000,39103.000000000,2,YM
2024-03-13T18:58:31.000000000Z,32,1,204839,39103.000000000,39103.000000000,39103.000000000,39103.000000000,1,YM
2024-03-13T18:58:33.000000000Z,32,1,204839,39102.000000000,39103.000000000,39102.000000000,39103.000000000,3,YM
2024-03-13T18:58:43.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-03-13T18:58:46.000000000Z,32,1,204839,39101.000000000,39101.000000000,39100.000000000,39100.000000000,8,YM
2024-03-13T18:58:49.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-03-13T18:58:52.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,3,YM
2024-03-13T18:58:55.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-03-13T18:59:00.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-03-13T18:59:02.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-03-13T18:59:03.000000000Z,32,1,204839,39100.000000000,39100.000000000,39099.000000000,39099.000000000,3,YM
2024-03-13T18:59:15.000000000Z,32,1,204839,39098.000000000,39098.000000000,39097.000000000,39097.000000000,5,YM
2024-03-13T18:59:18.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-03-13T18:59:19.000000000Z,32,1,204839,39098.000000000,39098.000000000,39097.000000000,39097.000000000,3,YM
2024-03-13T18:59:22.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,2,YM
2024-03-13T18:59:24.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,2,YM
2024-03-13T18:59:26.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-03-13T18:59:28.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-03-13T18:59:29.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-03-13T18:59:33.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-03-13T18:59:44.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-03-13T19:00:00.000000000Z,32,1,204839,39101.000000000,39101.000000000,39100.000000000,39100.000000000,2,YM
2024-03-13T19:00:02.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-03-13T19:00:06.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-03-13T19:00:07.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-03-13T19:00:12.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-03-13T19:00:24.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,2,YM
2024-03-13T19:00:25.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-03-13T19:00:29.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-03-13T19:00:30.000000000Z,32,1,204839,39100.000000000,39101.000000000,39100.000000000,39101.000000000,2,YM
2024-03-13T19:00:39.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-03-13T19:00:40.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,2,YM
2024-03-13T19:00:41.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-03-13T19:00:56.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-03-13T19:01:01.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-03-13T19:01:09.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-03-13T19:01:16.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,2,YM
2024-03-13T19:01:24.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,2,YM
2024-03-13T19:01:27.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-03-13T19:01:31.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,2,YM
2024-03-13T19:01:36.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-03-13T19:01:37.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-03-13T19:01:43.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,2,YM
2024-03-13T19:01:44.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-03-13T19:01:45.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,1,YM
2024-03-13T19:01:55.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-03-13T19:02:06.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-03-13T19:02:13.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-03-13T19:02:14.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-03-13T19:02:27.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-03-13T19:02:30.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,1,YM
2024-03-13T19:02:34.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-03-13T19:02:46.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,1,YM
2024-03-13T19:02:49.000000000Z,32,1,204839,39091.000000000,39091.000000000,39090.000000000,39090.000000000,4,YM
2024-03-13T19:02:50.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-03-13T19:02:51.000000000Z,32,1,204839,39093.000000000,39093.000000000,39091.000000000,39091.000000000,5,YM
2024-03-13T19:02:52.000000000Z,32,1,204839,39091.000000000,39092.000000000,39091.000000000,39092.000000000,5,YM
2024-03-13T19:02:53.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,1,YM
2024-03-13T19:03:05.000000000Z,32,1,204839,39095.000000000,39096.000000000,39095.000000000,39096.000000000,4,YM
2024-03-13T19:03:12.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-03-13T19:03:22.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,1,YM
2024-03-13T19:03:24.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-03-13T19:03:26.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,11,YM
2024-03-13T19:03:30.000000000Z,32,1,204839,39092.000000000,39092.000000000,39091.000000000,39091.000000000,4,YM
2024-03-13T19:03:32.000000000Z,32,1,204839,39094.000000000,39097.000000000,39091.000000000,39093.000000000,24,YM
2024-03-13T19:03:41.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,1,YM
2024-03-13T19:03:43.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-03-13T19:04:00.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,2,YM
2024-03-13T19:04:01.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,2,YM
2024-03-13T19:04:02.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,2,YM
2024-03-13T19:04:12.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-03-13T19:04:14.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-03-13T19:04:15.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-03-13T19:04:16.000000000Z,32,1,204839,39096.000000000,39097.000000000,39096.000000000,39097.000000000,2,YM
2024-03-13T19:04:17.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,2,YM
2024-03-13T19:04:23.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,2,YM
2024-03-13T19:04:25.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
