ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-04T15:03:24.000000000Z,32,1,42012334,39657.000000000,39657.000000000,39657.000000000,39657.000000000,1,YM
2024-07-04T15:03:45.000000000Z,32,1,42012334,39658.000000000,39658.000000000,39658.000000000,39658.000000000,1,YM
2024-07-04T15:04:02.000000000Z,32,1,42012334,39658.000000000,39658.000000000,39658.000000000,39658.000000000,2,YM
2024-07-04T15:04:06.000000000Z,32,1,42012334,39659.000000000,39659.000000000,39659.000000000,39659.000000000,1,YM
2024-07-04T15:04:14.000000000Z,32,1,42012334,39660.000000000,39660.000000000,39660.000000000,39660.000000000,1,YM
2024-07-04T15:04:15.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,2,YM
2024-07-04T15:04:18.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39661.000000000,39661.000000000,4,YM
2024-07-04T15:04:19.000000000Z,32,1,42012334,39660.000000000,39661.000000000,39660.000000000,39661.000000000,3,YM
2024-07-04T15:04:20.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,6,YM
2024-07-04T15:04:28.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-04T15:04:39.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,1,YM
2024-07-04T15:04:41.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,1,YM
2024-07-04T15:04:47.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,5,YM
2024-07-04T15:04:49.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39664.000000000,39664.000000000,1,YM
2024-07-04T15:04:50.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-04T15:04:52.000000000Z,32,1,42012334,39665.000000000,39665.000000000,39665.000000000,39665.000000000,1,YM
2024-07-04T15:04:53.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-04T15:04:55.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39662.000000000,39663.000000000,10,YM
2024-07-04T15:04:57.000000000Z,32,1,42012334,39665.000000000,39666.000000000,39665.000000000,39666.000000000,10,YM
2024-07-04T15:05:00.000000000Z,32,1,42012334,39666.000000000,39666.000000000,39666.000000000,39666.000000000,1,YM
2024-07-04T15:05:01.000000000Z,32,1,42012334,39665.000000000,39665.000000000,39665.000000000,39665.000000000,4,YM
2024-07-04T15:05:13.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-04T15:05:16.000000000Z,32,1,42012334,39665.000000000,39665.000000000,39665.000000000,39665.000000000,1,YM
2024-07-04T15:05:23.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39664.000000000,39664.000000000,1,YM
2024-07-04T15:05:30.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39663.000000000,39663.000000000,4,YM
2024-07-04T15:05:33.000000000Z,32,1,42012334,39665.000000000,39665.000000000,39665.000000000,39665.000000000,4,YM
2024-07-04T15:05:40.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-04T15:05:56.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-04T15:06:01.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-04T15:06:02.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,2,YM
2024-07-04T15:06:10.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39664.000000000,39664.000000000,1,YM
2024-07-04T15:06:11.000000000Z,32,1,42012334,39665.000000000,39665.000000000,39665.000000000,39665.000000000,2,YM
2024-07-04T15:06:12.000000000Z,32,1,42012334,39665.000000000,39665.000000000,39665.000000000,39665.000000000,1,YM
2024-07-04T15:06:19.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39666.000000000,39666.000000000,12,YM
2024-07-04T15:06:20.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-07-04T15:06:32.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,2,YM
2024-07-04T15:06:34.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-07-04T15:06:40.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39669.000000000,39669.000000000,3,YM
2024-07-04T15:06:41.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-07-04T15:06:50.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,2,YM
2024-07-04T15:06:57.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-07-04T15:07:00.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39668.000000000,39668.000000000,6,YM
2024-07-04T15:07:04.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,2,YM
2024-07-04T15:07:05.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39666.000000000,39666.000000000,2,YM
2024-07-04T15:07:06.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39667.000000000,39667.000000000,2,YM
2024-07-04T15:07:09.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39669.000000000,39669.000000000,1,YM
2024-07-04T15:07:13.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,3,YM
2024-07-04T15:07:15.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,2,YM
2024-07-04T15:07:19.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,2,YM
2024-07-04T15:07:26.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,1,YM
2024-07-04T15:07:28.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,1,YM
2024-07-04T15:07:30.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,2,YM
2024-07-04T15:07:36.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,2,YM
2024-07-04T15:07:43.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,3,YM
2024-07-04T15:07:44.000000000Z,32,1,42012334,39675.000000000,39676.000000000,39674.000000000,39674.000000000,27,YM
2024-07-04T15:07:48.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-07-04T15:07:49.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39673.000000000,39673.000000000,11,YM
2024-07-04T15:07:51.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,1,YM
2024-07-04T15:08:00.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39673.000000000,39673.000000000,4,YM
2024-07-04T15:08:02.000000000Z,32,1,42012334,39674.000000000,39676.000000000,39674.000000000,39676.000000000,20,YM
2024-07-04T15:08:10.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39674.000000000,39674.000000000,6,YM
2024-07-04T15:08:15.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,3,YM
2024-07-04T15:08:16.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-04T15:08:21.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,4,YM
2024-07-04T15:08:25.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39676.000000000,39676.000000000,8,YM
2024-07-04T15:08:27.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,2,YM
2024-07-04T15:08:30.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-07-04T15:08:32.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39676.000000000,39676.000000000,2,YM
2024-07-04T15:08:33.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,2,YM
2024-07-04T15:08:39.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-07-04T15:08:47.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-07-04T15:08:51.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,2,YM
2024-07-04T15:08:53.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,2,YM
2024-07-04T15:08:54.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,2,YM
2024-07-04T15:08:59.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,5,YM
2024-07-04T15:09:00.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-04T15:09:01.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-07-04T15:09:02.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,2,YM
2024-07-04T15:09:03.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-07-04T15:09:08.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39679.000000000,39679.000000000,7,YM
2024-07-04T15:09:12.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,1,YM
2024-07-04T15:09:13.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39680.000000000,39680.000000000,2,YM
2024-07-04T15:09:15.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-07-04T15:09:26.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39681.000000000,39681.000000000,2,YM
2024-07-04T15:09:30.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,2,YM
2024-07-04T15:09:31.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39678.000000000,39678.000000000,25,YM
2024-07-04T15:09:35.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,3,YM
2024-07-04T15:09:45.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39679.000000000,39679.000000000,2,YM
2024-07-04T15:09:56.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,4,YM
2024-07-04T15:10:01.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39682.000000000,39682.000000000,2,YM
2024-07-04T15:10:02.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,2,YM
2024-07-04T15:10:03.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39679.000000000,39679.000000000,12,YM
2024-07-04T15:10:05.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39679.000000000,39679.000000000,2,YM
2024-07-04T15:10:06.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-04T15:10:07.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,3,YM
2024-07-04T15:10:08.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:10:15.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:10:16.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:10:26.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39676.000000000,39676.000000000,2,YM
2024-07-04T15:10:28.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-04T15:10:29.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,2,YM
2024-07-04T15:10:30.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:10:32.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,2,YM
2024-07-04T15:10:47.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,3,YM
2024-07-04T15:10:58.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,3,YM
2024-07-04T15:11:00.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:11:01.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:11:02.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,2,YM
2024-07-04T15:11:13.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:11:18.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:11:19.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39677.000000000,39677.000000000,4,YM
2024-07-04T15:11:23.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-04T15:11:24.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39678.000000000,39678.000000000,2,YM
2024-07-04T15:11:25.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-04T15:11:27.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-04T15:11:28.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-04T15:11:29.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:11:30.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39677.000000000,39677.000000000,2,YM
2024-07-04T15:11:31.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,3,YM
2024-07-04T15:11:33.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-04T15:11:40.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-07-04T15:11:41.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-07-04T15:11:42.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-07-04T15:11:44.000000000Z,32,1,42012334,39680.000000000,39681.000000000,39680.000000000,39681.000000000,6,YM
2024-07-04T15:11:45.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-07-04T15:11:47.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-07-04T15:11:58.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39681.000000000,39681.000000000,7,YM
2024-07-04T15:12:00.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-07-04T15:12:19.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-07-04T15:12:31.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,7,YM
2024-07-04T15:12:39.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:12:40.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:12:41.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:12:42.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,2,YM
2024-07-04T15:12:48.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,2,YM
2024-07-04T15:12:49.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-04T15:12:50.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,2,YM
2024-07-04T15:12:51.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-04T15:12:52.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-04T15:12:53.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-04T15:12:54.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,2,YM
2024-07-04T15:12:55.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-07-04T15:12:58.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-07-04T15:13:00.000000000Z,32,1,42012334,39675.000000000,39677.000000000,39675.000000000,39677.000000000,6,YM
2024-07-04T15:13:04.000000000Z,32,1,42012334,39678.000000000,39679.000000000,39678.000000000,39679.000000000,8,YM
2024-07-04T15:13:06.000000000Z,32,1,42012334,39680.000000000,39681.000000000,39680.000000000,39681.000000000,3,YM
2024-07-04T15:13:08.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,1,YM
2024-07-04T15:13:11.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,1,YM
2024-07-04T15:13:19.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-07-04T15:13:33.000000000Z,32,1,42012334,39683.000000000,39684.000000000,39683.000000000,39684.000000000,9,YM
2024-07-04T15:13:34.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,2,YM
2024-07-04T15:14:00.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39683.000000000,39683.000000000,1,YM
2024-07-04T15:14:08.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,5,YM
2024-07-04T15:14:42.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39683.000000000,39683.000000000,1,YM
2024-07-04T15:14:47.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,2,YM
2024-07-04T15:14:57.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39685.000000000,39685.000000000,1,YM
2024-07-04T15:14:59.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-07-04T15:15:00.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,1,YM
2024-07-04T15:15:16.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,1,YM
2024-07-04T15:15:24.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39682.000000000,39683.000000000,7,YM
2024-07-04T15:15:27.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,1,YM
2024-07-04T15:15:29.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39683.000000000,39683.000000000,2,YM
2024-07-04T15:15:34.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-07-04T15:15:40.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,6,YM
2024-07-04T15:15:44.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,1,YM
2024-07-04T15:15:55.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-07-04T15:16:00.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39680.000000000,39681.000000000,3,YM
2024-07-04T15:16:03.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,3,YM
2024-07-04T15:16:04.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-04T15:16:05.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39677.000000000,39677.000000000,2,YM
2024-07-04T15:16:09.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,4,YM
2024-07-04T15:16:12.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-07-04T15:16:13.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-07-04T15:16:20.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:16:21.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-04T15:16:25.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:16:26.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:16:27.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-04T15:16:33.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,2,YM
2024-07-04T15:16:34.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,2,YM
2024-07-04T15:16:35.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-04T15:16:37.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-04T15:16:38.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-04T15:16:40.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-04T15:16:42.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-04T15:16:49.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:16:50.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-04T15:16:51.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:16:57.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-04T15:17:00.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-04T15:17:03.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-04T15:17:13.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,2,YM
2024-07-04T15:17:14.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,3,YM
2024-07-04T15:17:26.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,3,YM
2024-07-04T15:17:36.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-04T15:17:49.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-07-04T15:17:55.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-07-04T15:17:56.000000000Z,32,1,42012334,39680.000000000,39681.000000000,39680.000000000,39681.000000000,5,YM
2024-07-04T15:17:58.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-07-04T15:18:01.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,1,YM
2024-07-04T15:18:03.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39683.000000000,39683.000000000,1,YM
2024-07-04T15:18:07.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39683.000000000,39683.000000000,2,YM
2024-07-04T15:18:09.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39683.000000000,39683.000000000,1,YM
2024-07-04T15:18:10.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,1,YM
2024-07-04T15:18:11.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39683.000000000,39683.000000000,1,YM
2024-07-04T15:18:14.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,1,YM
2024-07-04T15:18:15.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,1,YM
2024-07-04T15:18:17.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,1,YM
2024-07-04T15:18:18.000000000Z,32,1,42012334,39684.000000000,39685.000000000,39684.000000000,39684.000000000,3,YM
2024-07-04T15:18:20.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,2,YM
2024-07-04T15:18:21.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39685.000000000,39685.000000000,1,YM
2024-07-04T15:18:25.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,1,YM
2024-07-04T15:18:27.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39683.000000000,39683.000000000,1,YM
2024-07-04T15:18:28.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39683.000000000,39683.000000000,1,YM
2024-07-04T15:18:29.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,1,YM
2024-07-04T15:18:32.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39681.000000000,39681.000000000,10,YM
2024-07-04T15:18:33.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,2,YM
2024-07-04T15:18:34.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,4,YM
2024-07-04T15:18:46.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,3,YM
2024-07-04T15:18:59.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,2,YM
2024-07-04T15:19:08.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-07-04T15:19:09.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:19:14.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:19:24.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,2,YM
2024-07-04T15:19:33.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:19:40.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,10,YM
2024-07-04T15:19:46.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:19:47.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-04T15:20:00.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,2,YM
2024-07-04T15:20:08.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,4,YM
2024-07-04T15:20:12.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-04T15:20:35.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,6,YM
