ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-12T18:21:54.000000000Z,32,1,42012334,41066.000000000,41066.000000000,41065.000000000,41065.000000000,2,YM
2024-09-12T18:21:55.000000000Z,32,1,42012334,41066.000000000,41066.000000000,41066.000000000,41066.000000000,1,YM
2024-09-12T18:21:56.000000000Z,32,1,42012334,41064.000000000,41064.000000000,41064.000000000,41064.000000000,1,YM
2024-09-12T18:21:57.000000000Z,32,1,42012334,41063.000000000,41063.000000000,41063.000000000,41063.000000000,2,YM
2024-09-12T18:21:58.000000000Z,32,1,42012334,41063.000000000,41063.000000000,41063.000000000,41063.000000000,2,YM
2024-09-12T18:21:59.000000000Z,32,1,42012334,41064.000000000,41066.000000000,41064.000000000,41066.000000000,8,YM
2024-09-12T18:22:00.000000000Z,32,1,42012334,41065.000000000,41066.000000000,41065.000000000,41066.000000000,2,YM
2024-09-12T18:22:01.000000000Z,32,1,42012334,41065.000000000,41065.000000000,41064.000000000,41064.000000000,5,YM
2024-09-12T18:22:02.000000000Z,32,1,42012334,41063.000000000,41063.000000000,41063.000000000,41063.000000000,1,YM
2024-09-12T18:22:03.000000000Z,32,1,42012334,41063.000000000,41063.000000000,41063.000000000,41063.000000000,1,YM
2024-09-12T18:22:04.000000000Z,32,1,42012334,41068.000000000,41069.000000000,41068.000000000,41069.000000000,4,YM
2024-09-12T18:22:05.000000000Z,32,1,42012334,41067.000000000,41067.000000000,41067.000000000,41067.000000000,2,YM
2024-09-12T18:22:06.000000000Z,32,1,42012334,41066.000000000,41066.000000000,41066.000000000,41066.000000000,2,YM
2024-09-12T18:22:08.000000000Z,32,1,42012334,41066.000000000,41066.000000000,41066.000000000,41066.000000000,1,YM
2024-09-12T18:22:09.000000000Z,32,1,42012334,41065.000000000,41065.000000000,41063.000000000,41064.000000000,6,YM
2024-09-12T18:22:10.000000000Z,32,1,42012334,41064.000000000,41064.000000000,41064.000000000,41064.000000000,1,YM
2024-09-12T18:22:11.000000000Z,32,1,42012334,41063.000000000,41063.000000000,41062.000000000,41062.000000000,4,YM
2024-09-12T18:22:12.000000000Z,32,1,42012334,41062.000000000,41062.000000000,41062.000000000,41062.000000000,2,YM
2024-09-12T18:22:13.000000000Z,32,1,42012334,41063.000000000,41063.000000000,41061.000000000,41061.000000000,6,YM
2024-09-12T18:22:14.000000000Z,32,1,42012334,41062.000000000,41062.000000000,41062.000000000,41062.000000000,2,YM
2024-09-12T18:22:15.000000000Z,32,1,42012334,41064.000000000,41064.000000000,41064.000000000,41064.000000000,1,YM
2024-09-12T18:22:16.000000000Z,32,1,42012334,41063.000000000,41063.000000000,41063.000000000,41063.000000000,4,YM
2024-09-12T18:22:18.000000000Z,32,1,42012334,41065.000000000,41065.000000000,41065.000000000,41065.000000000,2,YM
2024-09-12T18:22:19.000000000Z,32,1,42012334,41064.000000000,41064.000000000,41064.000000000,41064.000000000,2,YM
2024-09-12T18:22:20.000000000Z,32,1,42012334,41066.000000000,41066.000000000,41066.000000000,41066.000000000,2,YM
2024-09-12T18:22:21.000000000Z,32,1,42012334,41070.000000000,41077.000000000,41070.000000000,41075.000000000,48,YM
2024-09-12T18:22:24.000000000Z,32,1,42012334,41072.000000000,41072.000000000,41072.000000000,41072.000000000,2,YM
2024-09-12T18:22:25.000000000Z,32,1,42012334,41072.000000000,41072.000000000,41072.000000000,41072.000000000,3,YM
2024-09-12T18:22:26.000000000Z,32,1,42012334,41070.000000000,41072.000000000,41070.000000000,41072.000000000,2,YM
2024-09-12T18:22:27.000000000Z,32,1,42012334,41073.000000000,41075.000000000,41073.000000000,41074.000000000,3,YM
2024-09-12T18:22:28.000000000Z,32,1,42012334,41074.000000000,41076.000000000,41074.000000000,41076.000000000,4,YM
2024-09-12T18:22:29.000000000Z,32,1,42012334,41076.000000000,41077.000000000,41076.000000000,41077.000000000,3,YM
2024-09-12T18:22:30.000000000Z,32,1,42012334,41077.000000000,41077.000000000,41075.000000000,41075.000000000,8,YM
2024-09-12T18:22:31.000000000Z,32,1,42012334,41077.000000000,41077.000000000,41075.000000000,41075.000000000,7,YM
2024-09-12T18:22:32.000000000Z,32,1,42012334,41075.000000000,41075.000000000,41073.000000000,41073.000000000,2,YM
2024-09-12T18:22:33.000000000Z,32,1,42012334,41073.000000000,41073.000000000,41073.000000000,41073.000000000,1,YM
2024-09-12T18:22:34.000000000Z,32,1,42012334,41077.000000000,41077.000000000,41077.000000000,41077.000000000,3,YM
2024-09-12T18:22:35.000000000Z,32,1,42012334,41076.000000000,41077.000000000,41076.000000000,41077.000000000,3,YM
2024-09-12T18:22:36.000000000Z,32,1,42012334,41078.000000000,41078.000000000,41078.000000000,41078.000000000,2,YM
2024-09-12T18:22:37.000000000Z,32,1,42012334,41078.000000000,41078.000000000,41075.000000000,41075.000000000,4,YM
2024-09-12T18:22:41.000000000Z,32,1,42012334,41073.000000000,41074.000000000,41073.000000000,41074.000000000,3,YM
2024-09-12T18:22:42.000000000Z,32,1,42012334,41074.000000000,41074.000000000,41074.000000000,41074.000000000,4,YM
2024-09-12T18:22:43.000000000Z,32,1,42012334,41072.000000000,41072.000000000,41070.000000000,41070.000000000,8,YM
2024-09-12T18:22:44.000000000Z,32,1,42012334,41070.000000000,41070.000000000,41070.000000000,41070.000000000,1,YM
2024-09-12T18:22:45.000000000Z,32,1,42012334,41069.000000000,41069.000000000,41069.000000000,41069.000000000,2,YM
2024-09-12T18:22:47.000000000Z,32,1,42012334,41068.000000000,41068.000000000,41068.000000000,41068.000000000,3,YM
2024-09-12T18:22:48.000000000Z,32,1,42012334,41068.000000000,41069.000000000,41068.000000000,41069.000000000,3,YM
2024-09-12T18:22:49.000000000Z,32,1,42012334,41070.000000000,41070.000000000,41070.000000000,41070.000000000,1,YM
2024-09-12T18:22:50.000000000Z,32,1,42012334,41071.000000000,41071.000000000,41071.000000000,41071.000000000,1,YM
2024-09-12T18:22:51.000000000Z,32,1,42012334,41071.000000000,41071.000000000,41071.000000000,41071.000000000,1,YM
2024-09-12T18:22:53.000000000Z,32,1,42012334,41071.000000000,41071.000000000,41071.000000000,41071.000000000,1,YM
2024-09-12T18:22:56.000000000Z,32,1,42012334,41071.000000000,41073.000000000,41071.000000000,41073.000000000,5,YM
2024-09-12T18:23:00.000000000Z,32,1,42012334,41075.000000000,41075.000000000,41075.000000000,41075.000000000,1,YM
2024-09-12T18:23:01.000000000Z,32,1,42012334,41074.000000000,41074.000000000,41074.000000000,41074.000000000,2,YM
2024-09-12T18:23:02.000000000Z,32,1,42012334,41073.000000000,41073.000000000,41073.000000000,41073.000000000,4,YM
2024-09-12T18:23:03.000000000Z,32,1,42012334,41072.000000000,41072.000000000,41072.000000000,41072.000000000,1,YM
2024-09-12T18:23:04.000000000Z,32,1,42012334,41074.000000000,41074.000000000,41074.000000000,41074.000000000,2,YM
2024-09-12T18:23:05.000000000Z,32,1,42012334,41072.000000000,41072.000000000,41071.000000000,41071.000000000,9,YM
2024-09-12T18:23:07.000000000Z,32,1,42012334,41071.000000000,41074.000000000,41071.000000000,41074.000000000,6,YM
2024-09-12T18:23:09.000000000Z,32,1,42012334,41072.000000000,41072.000000000,41071.000000000,41071.000000000,2,YM
2024-09-12T18:23:11.000000000Z,32,1,42012334,41070.000000000,41070.000000000,41070.000000000,41070.000000000,2,YM
2024-09-12T18:23:12.000000000Z,32,1,42012334,41071.000000000,41074.000000000,41071.000000000,41074.000000000,7,YM
2024-09-12T18:23:15.000000000Z,32,1,42012334,41071.000000000,41071.000000000,41071.000000000,41071.000000000,1,YM
2024-09-12T18:23:17.000000000Z,32,1,42012334,41070.000000000,41070.000000000,41069.000000000,41070.000000000,4,YM
2024-09-12T18:23:19.000000000Z,32,1,42012334,41067.000000000,41067.000000000,41066.000000000,41066.000000000,3,YM
2024-09-12T18:23:21.000000000Z,32,1,42012334,41067.000000000,41067.000000000,41067.000000000,41067.000000000,2,YM
2024-09-12T18:23:23.000000000Z,32,1,42012334,41067.000000000,41067.000000000,41067.000000000,41067.000000000,1,YM
2024-09-12T18:23:27.000000000Z,32,1,42012334,41071.000000000,41071.000000000,41071.000000000,41071.000000000,2,YM
2024-09-12T18:23:30.000000000Z,32,1,42012334,41072.000000000,41072.000000000,41072.000000000,41072.000000000,1,YM
2024-09-12T18:23:31.000000000Z,32,1,42012334,41072.000000000,41072.000000000,41072.000000000,41072.000000000,1,YM
2024-09-12T18:23:34.000000000Z,32,1,42012334,41074.000000000,41074.000000000,41074.000000000,41074.000000000,5,YM
2024-09-12T18:23:35.000000000Z,32,1,42012334,41074.000000000,41074.000000000,41073.000000000,41073.000000000,2,YM
2024-09-12T18:23:36.000000000Z,32,1,42012334,41072.000000000,41072.000000000,41072.000000000,41072.000000000,1,YM
2024-09-12T18:23:38.000000000Z,32,1,42012334,41073.000000000,41073.000000000,41072.000000000,41072.000000000,3,YM
2024-09-12T18:23:39.000000000Z,32,1,42012334,41072.000000000,41072.000000000,41071.000000000,41071.000000000,4,YM
2024-09-12T18:23:40.000000000Z,32,1,42012334,41072.000000000,41072.000000000,41070.000000000,41070.000000000,4,YM
2024-09-12T18:23:41.000000000Z,32,1,42012334,41073.000000000,41073.000000000,41073.000000000,41073.000000000,1,YM
2024-09-12T18:23:42.000000000Z,32,1,42012334,41070.000000000,41070.000000000,41062.000000000,41062.000000000,19,YM
2024-09-12T18:23:43.000000000Z,32,1,42012334,41063.000000000,41064.000000000,41062.000000000,41062.000000000,8,YM
2024-09-12T18:23:44.000000000Z,32,1,42012334,41062.000000000,41064.000000000,41062.000000000,41064.000000000,4,YM
2024-09-12T18:23:45.000000000Z,32,1,42012334,41063.000000000,41063.000000000,41063.000000000,41063.000000000,1,YM
2024-09-12T18:23:47.000000000Z,32,1,42012334,41060.000000000,41060.000000000,41058.000000000,41060.000000000,5,YM
2024-09-12T18:23:49.000000000Z,32,1,42012334,41060.000000000,41060.000000000,41060.000000000,41060.000000000,2,YM
2024-09-12T18:23:50.000000000Z,32,1,42012334,41060.000000000,41060.000000000,41060.000000000,41060.000000000,1,YM
2024-09-12T18:23:51.000000000Z,32,1,42012334,41059.000000000,41060.000000000,41059.000000000,41060.000000000,6,YM
2024-09-12T18:23:53.000000000Z,32,1,42012334,41062.000000000,41062.000000000,41062.000000000,41062.000000000,1,YM
2024-09-12T18:23:54.000000000Z,32,1,42012334,41061.000000000,41061.000000000,41061.000000000,41061.000000000,1,YM
2024-09-12T18:23:59.000000000Z,32,1,42012334,41063.000000000,41063.000000000,41061.000000000,41063.000000000,8,YM
2024-09-12T18:24:02.000000000Z,32,1,42012334,41061.000000000,41061.000000000,41061.000000000,41061.000000000,3,YM
2024-09-12T18:24:03.000000000Z,32,1,42012334,41063.000000000,41063.000000000,41063.000000000,41063.000000000,2,YM
2024-09-12T18:24:04.000000000Z,32,1,42012334,41064.000000000,41065.000000000,41064.000000000,41065.000000000,3,YM
2024-09-12T18:24:05.000000000Z,32,1,42012334,41067.000000000,41067.000000000,41067.000000000,41067.000000000,1,YM
2024-09-12T18:24:10.000000000Z,32,1,42012334,41067.000000000,41067.000000000,41067.000000000,41067.000000000,1,YM
2024-09-12T18:24:11.000000000Z,32,1,42012334,41069.000000000,41069.000000000,41069.000000000,41069.000000000,2,YM
2024-09-12T18:24:13.000000000Z,32,1,42012334,41071.000000000,41071.000000000,41070.000000000,41070.000000000,3,YM
2024-09-12T18:24:14.000000000Z,32,1,42012334,41069.000000000,41069.000000000,41069.000000000,41069.000000000,1,YM
2024-09-12T18:24:15.000000000Z,32,1,42012334,41071.000000000,41072.000000000,41071.000000000,41072.000000000,2,YM
2024-09-12T18:24:16.000000000Z,32,1,42012334,41073.000000000,41073.000000000,41073.000000000,41073.000000000,2,YM
2024-09-12T18:24:17.000000000Z,32,1,42012334,41074.000000000,41075.000000000,41073.000000000,41073.000000000,6,YM
2024-09-12T18:24:21.000000000Z,32,1,42012334,41072.000000000,41072.000000000,41072.000000000,41072.000000000,3,YM
2024-09-12T18:24:22.000000000Z,32,1,42012334,41074.000000000,41075.000000000,41074.000000000,41075.000000000,2,YM
2024-09-12T18:24:23.000000000Z,32,1,42012334,41076.000000000,41076.000000000,41076.000000000,41076.000000000,1,YM
2024-09-12T18:24:26.000000000Z,32,1,42012334,41076.000000000,41076.000000000,41076.000000000,41076.000000000,1,YM
2024-09-12T18:24:27.000000000Z,32,1,42012334,41078.000000000,41080.000000000,41078.000000000,41080.000000000,4,YM
2024-09-12T18:24:28.000000000Z,32,1,42012334,41081.000000000,41082.000000000,41079.000000000,41079.000000000,13,YM
2024-09-12T18:24:31.000000000Z,32,1,42012334,41080.000000000,41080.000000000,41079.000000000,41079.000000000,5,YM
2024-09-12T18:24:32.000000000Z,32,1,42012334,41081.000000000,41081.000000000,41081.000000000,41081.000000000,1,YM
2024-09-12T18:24:33.000000000Z,32,1,42012334,41082.000000000,41084.000000000,41082.000000000,41084.000000000,4,YM
2024-09-12T18:24:34.000000000Z,32,1,42012334,41085.000000000,41085.000000000,41085.000000000,41085.000000000,1,YM
2024-09-12T18:24:35.000000000Z,32,1,42012334,41083.000000000,41083.000000000,41083.000000000,41083.000000000,1,YM
2024-09-12T18:24:37.000000000Z,32,1,42012334,41081.000000000,41081.000000000,41081.000000000,41081.000000000,1,YM
2024-09-12T18:24:38.000000000Z,32,1,42012334,41083.000000000,41083.000000000,41083.000000000,41083.000000000,2,YM
2024-09-12T18:24:41.000000000Z,32,1,42012334,41084.000000000,41084.000000000,41084.000000000,41084.000000000,2,YM
2024-09-12T18:24:42.000000000Z,32,1,42012334,41084.000000000,41084.000000000,41083.000000000,41083.000000000,4,YM
2024-09-12T18:24:43.000000000Z,32,1,42012334,41085.000000000,41085.000000000,41085.000000000,41085.000000000,1,YM
2024-09-12T18:24:45.000000000Z,32,1,42012334,41086.000000000,41088.000000000,41086.000000000,41087.000000000,5,YM
2024-09-12T18:24:48.000000000Z,32,1,42012334,41087.000000000,41088.000000000,41087.000000000,41088.000000000,3,YM
2024-09-12T18:24:49.000000000Z,32,1,42012334,41089.000000000,41089.000000000,41089.000000000,41089.000000000,3,YM
2024-09-12T18:24:50.000000000Z,32,1,42012334,41089.000000000,41090.000000000,41089.000000000,41090.000000000,4,YM
2024-09-12T18:24:51.000000000Z,32,1,42012334,41091.000000000,41091.000000000,41091.000000000,41091.000000000,2,YM
2024-09-12T18:24:53.000000000Z,32,1,42012334,41091.000000000,41093.000000000,41090.000000000,41090.000000000,16,YM
2024-09-12T18:24:54.000000000Z,32,1,42012334,41089.000000000,41089.000000000,41089.000000000,41089.000000000,3,YM
2024-09-12T18:24:55.000000000Z,32,1,42012334,41091.000000000,41091.000000000,41091.000000000,41091.000000000,3,YM
2024-09-12T18:24:56.000000000Z,32,1,42012334,41091.000000000,41093.000000000,41091.000000000,41093.000000000,3,YM
2024-09-12T18:24:57.000000000Z,32,1,42012334,41090.000000000,41090.000000000,41090.000000000,41090.000000000,1,YM
2024-09-12T18:24:59.000000000Z,32,1,42012334,41090.000000000,41090.000000000,41089.000000000,41089.000000000,3,YM
2024-09-12T18:25:00.000000000Z,32,1,42012334,41088.000000000,41091.000000000,41088.000000000,41091.000000000,14,YM
2024-09-12T18:25:02.000000000Z,32,1,42012334,41089.000000000,41091.000000000,41089.000000000,41091.000000000,3,YM
2024-09-12T18:25:03.000000000Z,32,1,42012334,41091.000000000,41091.000000000,41091.000000000,41091.000000000,2,YM
2024-09-12T18:25:04.000000000Z,32,1,42012334,41090.000000000,41091.000000000,41090.000000000,41091.000000000,2,YM
2024-09-12T18:25:05.000000000Z,32,1,42012334,41092.000000000,41093.000000000,41092.000000000,41093.000000000,4,YM
2024-09-12T18:25:06.000000000Z,32,1,42012334,41092.000000000,41092.000000000,41091.000000000,41091.000000000,3,YM
2024-09-12T18:25:08.000000000Z,32,1,42012334,41087.000000000,41089.000000000,41087.000000000,41089.000000000,8,YM
2024-09-12T18:25:09.000000000Z,32,1,42012334,41090.000000000,41090.000000000,41090.000000000,41090.000000000,1,YM
2024-09-12T18:25:10.000000000Z,32,1,42012334,41091.000000000,41092.000000000,41088.000000000,41088.000000000,6,YM
2024-09-12T18:25:14.000000000Z,32,1,42012334,41091.000000000,41093.000000000,41091.000000000,41093.000000000,12,YM
2024-09-12T18:25:15.000000000Z,32,1,42012334,41094.000000000,41094.000000000,41094.000000000,41094.000000000,2,YM
2024-09-12T18:25:16.000000000Z,32,1,42012334,41093.000000000,41095.000000000,41093.000000000,41095.000000000,6,YM
2024-09-12T18:25:17.000000000Z,32,1,42012334,41096.000000000,41098.000000000,41096.000000000,41098.000000000,7,YM
2024-09-12T18:25:18.000000000Z,32,1,42012334,41098.000000000,41098.000000000,41095.000000000,41095.000000000,2,YM
2024-09-12T18:25:19.000000000Z,32,1,42012334,41096.000000000,41096.000000000,41096.000000000,41096.000000000,1,YM
2024-09-12T18:25:20.000000000Z,32,1,42012334,41094.000000000,41094.000000000,41094.000000000,41094.000000000,1,YM
2024-09-12T18:25:21.000000000Z,32,1,42012334,41096.000000000,41096.000000000,41096.000000000,41096.000000000,2,YM
2024-09-12T18:25:22.000000000Z,32,1,42012334,41096.000000000,41097.000000000,41096.000000000,41097.000000000,2,YM
2024-09-12T18:25:23.000000000Z,32,1,42012334,41095.000000000,41096.000000000,41095.000000000,41096.000000000,2,YM
2024-09-12T18:25:24.000000000Z,32,1,42012334,41094.000000000,41094.000000000,41093.000000000,41093.000000000,2,YM
2024-09-12T18:25:25.000000000Z,32,1,42012334,41092.000000000,41092.000000000,41091.000000000,41091.000000000,3,YM
2024-09-12T18:25:26.000000000Z,32,1,42012334,41091.000000000,41093.000000000,41091.000000000,41093.000000000,6,YM
2024-09-12T18:25:28.000000000Z,32,1,42012334,41091.000000000,41091.000000000,41091.000000000,41091.000000000,1,YM
2024-09-12T18:25:29.000000000Z,32,1,42012334,41091.000000000,41091.000000000,41091.000000000,41091.000000000,1,YM
2024-09-12T18:25:30.000000000Z,32,1,42012334,41092.000000000,41092.000000000,41092.000000000,41092.000000000,1,YM
2024-09-12T18:25:31.000000000Z,32,1,42012334,41091.000000000,41091.000000000,41091.000000000,41091.000000000,1,YM
2024-09-12T18:25:33.000000000Z,32,1,42012334,41092.000000000,41092.000000000,41092.000000000,41092.000000000,1,YM
2024-09-12T18:25:34.000000000Z,32,1,42012334,41092.000000000,41092.000000000,41092.000000000,41092.000000000,1,YM
2024-09-12T18:25:35.000000000Z,32,1,42012334,41092.000000000,41092.000000000,41092.000000000,41092.000000000,1,YM
2024-09-12T18:25:37.000000000Z,32,1,42012334,41093.000000000,41093.000000000,41093.000000000,41093.000000000,1,YM
2024-09-12T18:25:38.000000000Z,32,1,42012334,41092.000000000,41092.000000000,41092.000000000,41092.000000000,1,YM
2024-09-12T18:25:39.000000000Z,32,1,42012334,41091.000000000,41091.000000000,41091.000000000,41091.000000000,1,YM
2024-09-12T18:25:40.000000000Z,32,1,42012334,41091.000000000,41091.000000000,41090.000000000,41090.000000000,6,YM
2024-09-12T18:25:41.000000000Z,32,1,42012334,41088.000000000,41088.000000000,41088.000000000,41088.000000000,1,YM
2024-09-12T18:25:43.000000000Z,32,1,42012334,41088.000000000,41089.000000000,41088.000000000,41089.000000000,4,YM
2024-09-12T18:25:47.000000000Z,32,1,42012334,41087.000000000,41088.000000000,41087.000000000,41088.000000000,3,YM
2024-09-12T18:25:48.000000000Z,32,1,42012334,41089.000000000,41089.000000000,41089.000000000,41089.000000000,1,YM
2024-09-12T18:25:49.000000000Z,32,1,42012334,41090.000000000,41090.000000000,41090.000000000,41090.000000000,1,YM
2024-09-12T18:25:50.000000000Z,32,1,42012334,41089.000000000,41089.000000000,41089.000000000,41089.000000000,2,YM
2024-09-12T18:25:52.000000000Z,32,1,42012334,41090.000000000,41090.000000000,41090.000000000,41090.000000000,1,YM
2024-09-12T18:25:53.000000000Z,32,1,42012334,41089.000000000,41089.000000000,41089.000000000,41089.000000000,1,YM
2024-09-12T18:25:54.000000000Z,32,1,42012334,41090.000000000,41090.000000000,41090.000000000,41090.000000000,1,YM
2024-09-12T18:25:55.000000000Z,32,1,42012334,41088.000000000,41088.000000000,41087.000000000,41087.000000000,2,YM
2024-09-12T18:25:56.000000000Z,32,1,42012334,41088.000000000,41088.000000000,41088.000000000,41088.000000000,1,YM
2024-09-12T18:25:59.000000000Z,32,1,42012334,41088.000000000,41089.000000000,41088.000000000,41089.000000000,2,YM
2024-09-12T18:26:00.000000000Z,32,1,42012334,41090.000000000,41092.000000000,41089.000000000,41089.000000000,20,YM
2024-09-12T18:26:01.000000000Z,32,1,42012334,41086.000000000,41086.000000000,41086.000000000,41086.000000000,1,YM
2024-09-12T18:26:03.000000000Z,32,1,42012334,41087.000000000,41088.000000000,41087.000000000,41088.000000000,3,YM
2024-09-12T18:26:04.000000000Z,32,1,42012334,41088.000000000,41088.000000000,41087.000000000,41087.000000000,3,YM
2024-09-12T18:26:07.000000000Z,32,1,42012334,41090.000000000,41090.000000000,41090.000000000,41090.000000000,3,YM
2024-09-12T18:26:08.000000000Z,32,1,42012334,41090.000000000,41090.000000000,41090.000000000,41090.000000000,1,YM
2024-09-12T18:26:10.000000000Z,32,1,42012334,41091.000000000,41091.000000000,41091.000000000,41091.000000000,1,YM
2024-09-12T18:26:11.000000000Z,32,1,42012334,41091.000000000,41091.000000000,41091.000000000,41091.000000000,1,YM
2024-09-12T18:26:12.000000000Z,32,1,42012334,41090.000000000,41090.000000000,41089.000000000,41089.000000000,3,YM
2024-09-12T18:26:13.000000000Z,32,1,42012334,41090.000000000,41090.000000000,41090.000000000,41090.000000000,1,YM
2024-09-12T18:26:17.000000000Z,32,1,42012334,41089.000000000,41089.000000000,41089.000000000,41089.000000000,2,YM
2024-09-12T18:26:19.000000000Z,32,1,42012334,41086.000000000,41086.000000000,41086.000000000,41086.000000000,1,YM
2024-09-12T18:26:21.000000000Z,32,1,42012334,41085.000000000,41085.000000000,41085.000000000,41085.000000000,1,YM
2024-09-12T18:26:22.000000000Z,32,1,42012334,41088.000000000,41089.000000000,41088.000000000,41089.000000000,3,YM
2024-09-12T18:26:25.000000000Z,32,1,42012334,41089.000000000,41089.000000000,41089.000000000,41089.000000000,1,YM
2024-09-12T18:26:28.000000000Z,32,1,42012334,41091.000000000,41091.000000000,41089.000000000,41089.000000000,2,YM
2024-09-12T18:26:31.000000000Z,32,1,42012334,41089.000000000,41089.000000000,41089.000000000,41089.000000000,2,YM
2024-09-12T18:26:34.000000000Z,32,1,42012334,41090.000000000,41090.000000000,41089.000000000,41089.000000000,3,YM
2024-09-12T18:26:36.000000000Z,32,1,42012334,41090.000000000,41090.000000000,41090.000000000,41090.000000000,1,YM
2024-09-12T18:26:38.000000000Z,32,1,42012334,41090.000000000,41090.000000000,41089.000000000,41089.000000000,4,YM
2024-09-12T18:26:39.000000000Z,32,1,42012334,41090.000000000,41092.000000000,41090.000000000,41091.000000000,22,YM
2024-09-12T18:26:40.000000000Z,32,1,42012334,41092.000000000,41092.000000000,41092.000000000,41092.000000000,1,YM
2024-09-12T18:26:41.000000000Z,32,1,42012334,41091.000000000,41091.000000000,41091.000000000,41091.000000000,2,YM
2024-09-12T18:26:43.000000000Z,32,1,42012334,41093.000000000,41093.000000000,41093.000000000,41093.000000000,5,YM
2024-09-12T18:26:45.000000000Z,32,1,42012334,41093.000000000,41093.000000000,41093.000000000,41093.000000000,1,YM
2024-09-12T18:26:46.000000000Z,32,1,42012334,41095.000000000,41095.000000000,41095.000000000,41095.000000000,1,YM
2024-09-12T18:26:47.000000000Z,32,1,42012334,41095.000000000,41096.000000000,41095.000000000,41096.000000000,2,YM
2024-09-12T18:26:49.000000000Z,32,1,42012334,41093.000000000,41093.000000000,41093.000000000,41093.000000000,1,YM
2024-09-12T18:26:51.000000000Z,32,1,42012334,41092.000000000,41092.000000000,41092.000000000,41092.000000000,1,YM
2024-09-12T18:26:54.000000000Z,32,1,42012334,41091.000000000,41091.000000000,41091.000000000,41091.000000000,1,YM
2024-09-12T18:27:00.000000000Z,32,1,42012334,41093.000000000,41093.000000000,41093.000000000,41093.000000000,1,YM
2024-09-12T18:27:02.000000000Z,32,1,42012334,41094.000000000,41094.000000000,41094.000000000,41094.000000000,3,YM
2024-09-12T18:27:03.000000000Z,32,1,42012334,41095.000000000,41095.000000000,41094.000000000,41094.000000000,4,YM
2024-09-12T18:27:04.000000000Z,32,1,42012334,41093.000000000,41093.000000000,41093.000000000,41093.000000000,1,YM
2024-09-12T18:27:05.000000000Z,32,1,42012334,41089.000000000,41089.000000000,41088.000000000,41089.000000000,5,YM
2024-09-12T18:27:06.000000000Z,32,1,42012334,41091.000000000,41092.000000000,41091.000000000,41092.000000000,3,YM
2024-09-12T18:27:10.000000000Z,32,1,42012334,41094.000000000,41095.000000000,41094.000000000,41095.000000000,3,YM
2024-09-12T18:27:11.000000000Z,32,1,42012334,41093.000000000,41093.000000000,41093.000000000,41093.000000000,1,YM
2024-09-12T18:27:13.000000000Z,32,1,42012334,41095.000000000,41095.000000000,41095.000000000,41095.000000000,1,YM
2024-09-12T18:27:14.000000000Z,32,1,42012334,41094.000000000,41094.000000000,41092.000000000,41092.000000000,3,YM
2024-09-12T18:27:16.000000000Z,32,1,42012334,41093.000000000,41093.000000000,41093.000000000,41093.000000000,2,YM
2024-09-12T18:27:17.000000000Z,32,1,42012334,41094.000000000,41094.000000000,41094.000000000,41094.000000000,1,YM
2024-09-12T18:27:19.000000000Z,32,1,42012334,41093.000000000,41093.000000000,41093.000000000,41093.000000000,2,YM
2024-09-12T18:27:20.000000000Z,32,1,42012334,41093.000000000,41093.000000000,41093.000000000,41093.000000000,2,YM
2024-09-12T18:27:22.000000000Z,32,1,42012334,41095.000000000,41095.000000000,41095.000000000,41095.000000000,1,YM
2024-09-12T18:27:24.000000000Z,32,1,42012334,41096.000000000,41096.000000000,41095.000000000,41095.000000000,2,YM
2024-09-12T18:27:27.000000000Z,32,1,42012334,41096.000000000,41096.000000000,41096.000000000,41096.000000000,1,YM
2024-09-12T18:27:28.000000000Z,32,1,42012334,41096.000000000,41096.000000000,41094.000000000,41094.000000000,5,YM
2024-09-12T18:27:29.000000000Z,32,1,42012334,41095.000000000,41095.000000000,41095.000000000,41095.000000000,1,YM
2024-09-12T18:27:30.000000000Z,32,1,42012334,41094.000000000,41094.000000000,41094.000000000,41094.000000000,1,YM
2024-09-12T18:27:31.000000000Z,32,1,42012334,41095.000000000,41095.000000000,41095.000000000,41095.000000000,1,YM
2024-09-12T18:27:33.000000000Z,32,1,42012334,41096.000000000,41096.000000000,41096.000000000,41096.000000000,2,YM
2024-09-12T18:27:35.000000000Z,32,1,42012334,41097.000000000,41097.000000000,41097.000000000,41097.000000000,1,YM
2024-09-12T18:27:36.000000000Z,32,1,42012334,41094.000000000,41094.000000000,41093.000000000,41093.000000000,2,YM
2024-09-12T18:27:37.000000000Z,32,1,42012334,41091.000000000,41092.000000000,41091.000000000,41092.000000000,4,YM
2024-09-12T18:27:38.000000000Z,32,1,42012334,41094.000000000,41094.000000000,41094.000000000,41094.000000000,1,YM
2024-09-12T18:27:39.000000000Z,32,1,42012334,41093.000000000,41093.000000000,41093.000000000,41093.000000000,5,YM
2024-09-12T18:27:41.000000000Z,32,1,42012334,41094.000000000,41094.000000000,41093.000000000,41093.000000000,3,YM
2024-09-12T18:27:43.000000000Z,32,1,42012334,41094.000000000,41095.000000000,41094.000000000,41095.000000000,4,YM
2024-09-12T18:27:45.000000000Z,32,1,42012334,41095.000000000,41095.000000000,41095.000000000,41095.000000000,1,YM
2024-09-12T18:27:47.000000000Z,32,1,42012334,41096.000000000,41096.000000000,41096.000000000,41096.000000000,2,YM
