ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-19T15:40:24.000000000Z,32,1,204839,38696.000000000,38696.000000000,38695.000000000,38696.000000000,6,YM
2024-02-19T15:40:34.000000000Z,32,1,204839,38696.000000000,38696.000000000,38696.000000000,38696.000000000,3,YM
2024-02-19T15:40:44.000000000Z,32,1,204839,38697.000000000,38697.000000000,38696.000000000,38696.000000000,3,YM
2024-02-19T15:40:48.000000000Z,32,1,204839,38695.000000000,38695.000000000,38695.000000000,38695.000000000,4,YM
2024-02-19T15:40:51.000000000Z,32,1,204839,38695.000000000,38695.000000000,38695.000000000,38695.000000000,2,YM
2024-02-19T15:40:57.000000000Z,32,1,204839,38695.000000000,38695.000000000,38695.000000000,38695.000000000,2,YM
2024-02-19T15:40:59.000000000Z,32,1,204839,38695.000000000,38695.000000000,38694.000000000,38694.000000000,3,YM
2024-02-19T15:41:03.000000000Z,32,1,204839,38695.000000000,38695.000000000,38695.000000000,38695.000000000,2,YM
2024-02-19T15:41:08.000000000Z,32,1,204839,38695.000000000,38695.000000000,38695.000000000,38695.000000000,2,YM
2024-02-19T15:41:20.000000000Z,32,1,204839,38695.000000000,38695.000000000,38695.000000000,38695.000000000,2,YM
2024-02-19T15:41:26.000000000Z,32,1,204839,38695.000000000,38695.000000000,38695.000000000,38695.000000000,1,YM
2024-02-19T15:41:34.000000000Z,32,1,204839,38695.000000000,38695.000000000,38695.000000000,38695.000000000,1,YM
2024-02-19T15:41:35.000000000Z,32,1,204839,38695.000000000,38695.000000000,38695.000000000,38695.000000000,3,YM
2024-02-19T15:41:42.000000000Z,32,1,204839,38695.000000000,38695.000000000,38695.000000000,38695.000000000,1,YM
2024-02-19T15:41:48.000000000Z,32,1,204839,38696.000000000,38696.000000000,38696.000000000,38696.000000000,1,YM
2024-02-19T15:41:50.000000000Z,32,1,204839,38697.000000000,38697.000000000,38697.000000000,38697.000000000,1,YM
2024-02-19T15:41:53.000000000Z,32,1,204839,38696.000000000,38696.000000000,38696.000000000,38696.000000000,4,YM
2024-02-19T15:41:54.000000000Z,32,1,204839,38697.000000000,38697.000000000,38697.000000000,38697.000000000,2,YM
2024-02-19T15:41:58.000000000Z,32,1,204839,38698.000000000,38698.000000000,38698.000000000,38698.000000000,8,YM
2024-02-19T15:42:00.000000000Z,32,1,204839,38699.000000000,38699.000000000,38699.000000000,38699.000000000,1,YM
2024-02-19T15:42:01.000000000Z,32,1,204839,38699.000000000,38699.000000000,38699.000000000,38699.000000000,6,YM
2024-02-19T15:42:03.000000000Z,32,1,204839,38700.000000000,38700.000000000,38700.000000000,38700.000000000,4,YM
2024-02-19T15:42:06.000000000Z,32,1,204839,38700.000000000,38700.000000000,38700.000000000,38700.000000000,1,YM
2024-02-19T15:42:10.000000000Z,32,1,204839,38700.000000000,38700.000000000,38700.000000000,38700.000000000,4,YM
2024-02-19T15:42:15.000000000Z,32,1,204839,38700.000000000,38700.000000000,38700.000000000,38700.000000000,1,YM
2024-02-19T15:42:17.000000000Z,32,1,204839,38700.000000000,38700.000000000,38700.000000000,38700.000000000,1,YM
2024-02-19T15:42:18.000000000Z,32,1,204839,38700.000000000,38700.000000000,38700.000000000,38700.000000000,3,YM
2024-02-19T15:42:27.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,2,YM
2024-02-19T15:42:28.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,1,YM
2024-02-19T15:42:44.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,2,YM
2024-02-19T15:42:45.000000000Z,32,1,204839,38702.000000000,38703.000000000,38702.000000000,38703.000000000,13,YM
2024-02-19T15:42:47.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-02-19T15:42:49.000000000Z,32,1,204839,38703.000000000,38705.000000000,38703.000000000,38703.000000000,15,YM
2024-02-19T15:42:55.000000000Z,32,1,204839,38703.000000000,38703.000000000,38703.000000000,38703.000000000,1,YM
2024-02-19T15:42:56.000000000Z,32,1,204839,38703.000000000,38703.000000000,38703.000000000,38703.000000000,1,YM
2024-02-19T15:43:07.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-02-19T15:43:08.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-02-19T15:43:17.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-02-19T15:43:24.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-02-19T15:43:39.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,1,YM
2024-02-19T15:43:43.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,3,YM
2024-02-19T15:43:45.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,1,YM
2024-02-19T15:43:47.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,2,YM
2024-02-19T15:44:03.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,1,YM
2024-02-19T15:44:26.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,1,YM
2024-02-19T15:44:40.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,1,YM
2024-02-19T15:44:41.000000000Z,32,1,204839,38700.000000000,38700.000000000,38700.000000000,38700.000000000,3,YM
2024-02-19T15:44:42.000000000Z,32,1,204839,38700.000000000,38700.000000000,38700.000000000,38700.000000000,1,YM
2024-02-19T15:44:43.000000000Z,32,1,204839,38699.000000000,38699.000000000,38698.000000000,38698.000000000,8,YM
2024-02-19T15:44:44.000000000Z,32,1,204839,38698.000000000,38698.000000000,38698.000000000,38698.000000000,4,YM
2024-02-19T15:44:46.000000000Z,32,1,204839,38699.000000000,38699.000000000,38699.000000000,38699.000000000,1,YM
2024-02-19T15:44:47.000000000Z,32,1,204839,38700.000000000,38700.000000000,38700.000000000,38700.000000000,2,YM
2024-02-19T15:44:50.000000000Z,32,1,204839,38700.000000000,38700.000000000,38700.000000000,38700.000000000,1,YM
2024-02-19T15:44:56.000000000Z,32,1,204839,38700.000000000,38700.000000000,38699.000000000,38699.000000000,8,YM
2024-02-19T15:45:00.000000000Z,32,1,204839,38699.000000000,38699.000000000,38699.000000000,38699.000000000,3,YM
2024-02-19T15:45:15.000000000Z,32,1,204839,38698.000000000,38698.000000000,38697.000000000,38698.000000000,14,YM
2024-02-19T15:45:17.000000000Z,32,1,204839,38699.000000000,38699.000000000,38699.000000000,38699.000000000,2,YM
2024-02-19T15:45:24.000000000Z,32,1,204839,38700.000000000,38700.000000000,38700.000000000,38700.000000000,1,YM
2024-02-19T15:45:32.000000000Z,32,1,204839,38699.000000000,38699.000000000,38697.000000000,38697.000000000,20,YM
2024-02-19T15:45:33.000000000Z,32,1,204839,38697.000000000,38697.000000000,38697.000000000,38697.000000000,3,YM
2024-02-19T15:45:37.000000000Z,32,1,204839,38697.000000000,38697.000000000,38697.000000000,38697.000000000,2,YM
2024-02-19T15:45:44.000000000Z,32,1,204839,38697.000000000,38697.000000000,38696.000000000,38696.000000000,2,YM
2024-02-19T15:45:45.000000000Z,32,1,204839,38696.000000000,38696.000000000,38696.000000000,38696.000000000,1,YM
2024-02-19T15:45:46.000000000Z,32,1,204839,38696.000000000,38696.000000000,38696.000000000,38696.000000000,1,YM
2024-02-19T15:45:57.000000000Z,32,1,204839,38697.000000000,38697.000000000,38697.000000000,38697.000000000,1,YM
2024-02-19T15:45:58.000000000Z,32,1,204839,38697.000000000,38698.000000000,38697.000000000,38698.000000000,2,YM
2024-02-19T15:46:07.000000000Z,32,1,204839,38698.000000000,38698.000000000,38698.000000000,38698.000000000,1,YM
2024-02-19T15:46:09.000000000Z,32,1,204839,38697.000000000,38697.000000000,38697.000000000,38697.000000000,1,YM
2024-02-19T15:46:16.000000000Z,32,1,204839,38698.000000000,38698.000000000,38698.000000000,38698.000000000,2,YM
2024-02-19T15:46:26.000000000Z,32,1,204839,38699.000000000,38699.000000000,38699.000000000,38699.000000000,3,YM
2024-02-19T15:46:30.000000000Z,32,1,204839,38699.000000000,38699.000000000,38698.000000000,38698.000000000,4,YM
2024-02-19T15:46:47.000000000Z,32,1,204839,38699.000000000,38699.000000000,38699.000000000,38699.000000000,1,YM
2024-02-19T15:46:49.000000000Z,32,1,204839,38699.000000000,38699.000000000,38698.000000000,38698.000000000,6,YM
2024-02-19T15:46:50.000000000Z,32,1,204839,38698.000000000,38698.000000000,38698.000000000,38698.000000000,1,YM
2024-02-19T15:46:58.000000000Z,32,1,204839,38699.000000000,38699.000000000,38699.000000000,38699.000000000,1,YM
2024-02-19T15:47:18.000000000Z,32,1,204839,38697.000000000,38697.000000000,38697.000000000,38697.000000000,2,YM
2024-02-19T15:47:40.000000000Z,32,1,204839,38697.000000000,38697.000000000,38697.000000000,38697.000000000,1,YM
2024-02-19T15:47:43.000000000Z,32,1,204839,38696.000000000,38696.000000000,38696.000000000,38696.000000000,1,YM
2024-02-19T15:47:45.000000000Z,32,1,204839,38696.000000000,38696.000000000,38696.000000000,38696.000000000,1,YM
2024-02-19T15:47:49.000000000Z,32,1,204839,38696.000000000,38696.000000000,38696.000000000,38696.000000000,1,YM
2024-02-19T15:48:25.000000000Z,32,1,204839,38696.000000000,38696.000000000,38696.000000000,38696.000000000,1,YM
2024-02-19T15:48:27.000000000Z,32,1,204839,38695.000000000,38695.000000000,38695.000000000,38695.000000000,1,YM
2024-02-19T15:49:01.000000000Z,32,1,204839,38693.000000000,38693.000000000,38692.000000000,38692.000000000,5,YM
2024-02-19T15:49:04.000000000Z,32,1,204839,38692.000000000,38692.000000000,38692.000000000,38692.000000000,1,YM
2024-02-19T15:49:06.000000000Z,32,1,204839,38691.000000000,38691.000000000,38691.000000000,38691.000000000,1,YM
2024-02-19T15:49:07.000000000Z,32,1,204839,38691.000000000,38691.000000000,38691.000000000,38691.000000000,1,YM
2024-02-19T15:49:08.000000000Z,32,1,204839,38691.000000000,38691.000000000,38691.000000000,38691.000000000,1,YM
2024-02-19T15:49:10.000000000Z,32,1,204839,38691.000000000,38691.000000000,38691.000000000,38691.000000000,7,YM
2024-02-19T15:49:11.000000000Z,32,1,204839,38691.000000000,38691.000000000,38691.000000000,38691.000000000,3,YM
2024-02-19T15:49:15.000000000Z,32,1,204839,38690.000000000,38690.000000000,38690.000000000,38690.000000000,3,YM
2024-02-19T15:49:18.000000000Z,32,1,204839,38691.000000000,38691.000000000,38691.000000000,38691.000000000,4,YM
2024-02-19T15:49:20.000000000Z,32,1,204839,38692.000000000,38692.000000000,38692.000000000,38692.000000000,1,YM
2024-02-19T15:49:40.000000000Z,32,1,204839,38692.000000000,38692.000000000,38692.000000000,38692.000000000,1,YM
2024-02-19T15:50:00.000000000Z,32,1,204839,38690.000000000,38690.000000000,38690.000000000,38690.000000000,2,YM
2024-02-19T15:50:03.000000000Z,32,1,204839,38690.000000000,38690.000000000,38690.000000000,38690.000000000,2,YM
2024-02-19T15:50:09.000000000Z,32,1,204839,38690.000000000,38690.000000000,38690.000000000,38690.000000000,2,YM
2024-02-19T15:50:10.000000000Z,32,1,204839,38691.000000000,38691.000000000,38691.000000000,38691.000000000,3,YM
2024-02-19T15:50:13.000000000Z,32,1,204839,38691.000000000,38691.000000000,38691.000000000,38691.000000000,1,YM
2024-02-19T15:50:17.000000000Z,32,1,204839,38690.000000000,38690.000000000,38690.000000000,38690.000000000,1,YM
2024-02-19T15:50:19.000000000Z,32,1,204839,38690.000000000,38690.000000000,38690.000000000,38690.000000000,1,YM
2024-02-19T15:50:25.000000000Z,32,1,204839,38691.000000000,38691.000000000,38691.000000000,38691.000000000,1,YM
2024-02-19T15:50:33.000000000Z,32,1,204839,38692.000000000,38692.000000000,38692.000000000,38692.000000000,1,YM
2024-02-19T15:50:37.000000000Z,32,1,204839,38693.000000000,38693.000000000,38693.000000000,38693.000000000,1,YM
2024-02-19T15:50:58.000000000Z,32,1,204839,38693.000000000,38693.000000000,38693.000000000,38693.000000000,1,YM
2024-02-19T15:51:07.000000000Z,32,1,204839,38692.000000000,38692.000000000,38692.000000000,38692.000000000,2,YM
2024-02-19T15:51:17.000000000Z,32,1,204839,38690.000000000,38690.000000000,38690.000000000,38690.000000000,1,YM
2024-02-19T15:51:18.000000000Z,32,1,204839,38690.000000000,38690.000000000,38690.000000000,38690.000000000,1,YM
2024-02-19T15:51:31.000000000Z,32,1,204839,38690.000000000,38690.000000000,38690.000000000,38690.000000000,1,YM
2024-02-19T15:51:41.000000000Z,32,1,204839,38689.000000000,38689.000000000,38689.000000000,38689.000000000,2,YM
2024-02-19T15:52:05.000000000Z,32,1,204839,38693.000000000,38693.000000000,38693.000000000,38693.000000000,2,YM
2024-02-19T15:52:16.000000000Z,32,1,204839,38691.000000000,38691.000000000,38691.000000000,38691.000000000,1,YM
2024-02-19T15:52:30.000000000Z,32,1,204839,38691.000000000,38691.000000000,38691.000000000,38691.000000000,2,YM
2024-02-19T15:53:05.000000000Z,32,1,204839,38691.000000000,38691.000000000,38691.000000000,38691.000000000,3,YM
2024-02-19T15:53:09.000000000Z,32,1,204839,38691.000000000,38691.000000000,38691.000000000,38691.000000000,1,YM
2024-02-19T15:53:32.000000000Z,32,1,204839,38689.000000000,38689.000000000,38689.000000000,38689.000000000,1,YM
2024-02-19T15:53:35.000000000Z,32,1,204839,38690.000000000,38690.000000000,38690.000000000,38690.000000000,1,YM
2024-02-19T15:53:36.000000000Z,32,1,204839,38690.000000000,38690.000000000,38690.000000000,38690.000000000,1,YM
2024-02-19T15:53:46.000000000Z,32,1,204839,38690.000000000,38690.000000000,38690.000000000,38690.000000000,3,YM
2024-02-19T15:54:02.000000000Z,32,1,204839,38691.000000000,38692.000000000,38691.000000000,38691.000000000,7,YM
2024-02-19T15:54:03.000000000Z,32,1,204839,38690.000000000,38690.000000000,38690.000000000,38690.000000000,2,YM
2024-02-19T15:54:20.000000000Z,32,1,204839,38691.000000000,38691.000000000,38691.000000000,38691.000000000,2,YM
2024-02-19T15:54:22.000000000Z,32,1,204839,38691.000000000,38691.000000000,38691.000000000,38691.000000000,1,YM
2024-02-19T15:54:27.000000000Z,32,1,204839,38690.000000000,38690.000000000,38690.000000000,38690.000000000,1,YM
2024-02-19T15:54:28.000000000Z,32,1,204839,38690.000000000,38690.000000000,38690.000000000,38690.000000000,1,YM
2024-02-19T15:54:30.000000000Z,32,1,204839,38690.000000000,38690.000000000,38690.000000000,38690.000000000,1,YM
2024-02-19T15:54:31.000000000Z,32,1,204839,38689.000000000,38689.000000000,38689.000000000,38689.000000000,1,YM
2024-02-19T15:54:44.000000000Z,32,1,204839,38690.000000000,38690.000000000,38690.000000000,38690.000000000,1,YM
2024-02-19T15:54:58.000000000Z,32,1,204839,38690.000000000,38691.000000000,38690.000000000,38691.000000000,4,YM
2024-02-19T15:55:00.000000000Z,32,1,204839,38690.000000000,38690.000000000,38690.000000000,38690.000000000,1,YM
2024-02-19T15:55:07.000000000Z,32,1,204839,38689.000000000,38689.000000000,38689.000000000,38689.000000000,3,YM
2024-02-19T15:55:09.000000000Z,32,1,204839,38688.000000000,38688.000000000,38688.000000000,38688.000000000,2,YM
2024-02-19T15:55:17.000000000Z,32,1,204839,38689.000000000,38689.000000000,38689.000000000,38689.000000000,4,YM
2024-02-19T15:55:28.000000000Z,32,1,204839,38689.000000000,38689.000000000,38689.000000000,38689.000000000,2,YM
2024-02-19T15:55:46.000000000Z,32,1,204839,38690.000000000,38690.000000000,38690.000000000,38690.000000000,5,YM
2024-02-19T15:55:47.000000000Z,32,1,204839,38690.000000000,38691.000000000,38690.000000000,38691.000000000,5,YM
2024-02-19T15:55:48.000000000Z,32,1,204839,38691.000000000,38691.000000000,38691.000000000,38691.000000000,5,YM
2024-02-19T15:55:56.000000000Z,32,1,204839,38691.000000000,38691.000000000,38691.000000000,38691.000000000,2,YM
2024-02-19T15:55:59.000000000Z,32,1,204839,38691.000000000,38692.000000000,38691.000000000,38692.000000000,4,YM
2024-02-19T15:56:00.000000000Z,32,1,204839,38693.000000000,38693.000000000,38693.000000000,38693.000000000,1,YM
2024-02-19T15:56:02.000000000Z,32,1,204839,38692.000000000,38692.000000000,38692.000000000,38692.000000000,1,YM
2024-02-19T15:56:04.000000000Z,32,1,204839,38692.000000000,38692.000000000,38692.000000000,38692.000000000,1,YM
2024-02-19T15:56:10.000000000Z,32,1,204839,38692.000000000,38692.000000000,38692.000000000,38692.000000000,1,YM
2024-02-19T15:56:18.000000000Z,32,1,204839,38692.000000000,38692.000000000,38692.000000000,38692.000000000,4,YM
2024-02-19T15:56:20.000000000Z,32,1,204839,38691.000000000,38691.000000000,38691.000000000,38691.000000000,1,YM
2024-02-19T15:56:27.000000000Z,32,1,204839,38690.000000000,38690.000000000,38689.000000000,38689.000000000,3,YM
2024-02-19T15:56:33.000000000Z,32,1,204839,38689.000000000,38689.000000000,38688.000000000,38688.000000000,5,YM
2024-02-19T15:56:57.000000000Z,32,1,204839,38690.000000000,38690.000000000,38690.000000000,38690.000000000,3,YM
2024-02-19T15:57:03.000000000Z,32,1,204839,38691.000000000,38691.000000000,38691.000000000,38691.000000000,1,YM
2024-02-19T15:57:18.000000000Z,32,1,204839,38691.000000000,38691.000000000,38691.000000000,38691.000000000,1,YM
2024-02-19T15:57:29.000000000Z,32,1,204839,38691.000000000,38691.000000000,38691.000000000,38691.000000000,1,YM
2024-02-19T15:57:38.000000000Z,32,1,204839,38690.000000000,38690.000000000,38690.000000000,38690.000000000,1,YM
2024-02-19T15:57:55.000000000Z,32,1,204839,38690.000000000,38690.000000000,38690.000000000,38690.000000000,1,YM
2024-02-19T15:58:03.000000000Z,32,1,204839,38691.000000000,38691.000000000,38691.000000000,38691.000000000,1,YM
2024-02-19T15:58:15.000000000Z,32,1,204839,38691.000000000,38691.000000000,38691.000000000,38691.000000000,2,YM
2024-02-19T15:58:17.000000000Z,32,1,204839,38692.000000000,38692.000000000,38692.000000000,38692.000000000,4,YM
2024-02-19T15:58:25.000000000Z,32,1,204839,38692.000000000,38692.000000000,38692.000000000,38692.000000000,1,YM
2024-02-19T15:58:40.000000000Z,32,1,204839,38692.000000000,38692.000000000,38692.000000000,38692.000000000,3,YM
2024-02-19T15:58:59.000000000Z,32,1,204839,38692.000000000,38692.000000000,38692.000000000,38692.000000000,2,YM
2024-02-19T15:59:04.000000000Z,32,1,204839,38691.000000000,38691.000000000,38691.000000000,38691.000000000,2,YM
2024-02-19T15:59:05.000000000Z,32,1,204839,38691.000000000,38691.000000000,38691.000000000,38691.000000000,1,YM
2024-02-19T15:59:13.000000000Z,32,1,204839,38691.000000000,38691.000000000,38691.000000000,38691.000000000,2,YM
2024-02-19T15:59:29.000000000Z,32,1,204839,38692.000000000,38692.000000000,38692.000000000,38692.000000000,1,YM
2024-02-19T15:59:38.000000000Z,32,1,204839,38692.000000000,38692.000000000,38692.000000000,38692.000000000,1,YM
2024-02-19T15:59:39.000000000Z,32,1,204839,38692.000000000,38692.000000000,38692.000000000,38692.000000000,2,YM
2024-02-19T15:59:49.000000000Z,32,1,204839,38692.000000000,38692.000000000,38692.000000000,38692.000000000,3,YM
2024-02-19T15:59:57.000000000Z,32,1,204839,38692.000000000,38692.000000000,38692.000000000,38692.000000000,1,YM
2024-02-19T16:00:00.000000000Z,32,1,204839,38693.000000000,38693.000000000,38693.000000000,38693.000000000,1,YM
2024-02-19T16:00:01.000000000Z,32,1,204839,38694.000000000,38695.000000000,38694.000000000,38695.000000000,4,YM
2024-02-19T16:00:02.000000000Z,32,1,204839,38694.000000000,38694.000000000,38694.000000000,38694.000000000,1,YM
2024-02-19T16:00:37.000000000Z,32,1,204839,38694.000000000,38694.000000000,38694.000000000,38694.000000000,2,YM
2024-02-19T16:00:51.000000000Z,32,1,204839,38694.000000000,38694.000000000,38694.000000000,38694.000000000,1,YM
2024-02-19T16:00:52.000000000Z,32,1,204839,38694.000000000,38694.000000000,38694.000000000,38694.000000000,3,YM
2024-02-19T16:00:54.000000000Z,32,1,204839,38694.000000000,38694.000000000,38694.000000000,38694.000000000,1,YM
2024-02-19T16:00:58.000000000Z,32,1,204839,38694.000000000,38694.000000000,38694.000000000,38694.000000000,1,YM
2024-02-19T16:01:06.000000000Z,32,1,204839,38693.000000000,38694.000000000,38693.000000000,38694.000000000,15,YM
2024-02-19T16:01:08.000000000Z,32,1,204839,38694.000000000,38694.000000000,38694.000000000,38694.000000000,1,YM
2024-02-19T16:01:09.000000000Z,32,1,204839,38695.000000000,38695.000000000,38695.000000000,38695.000000000,3,YM
2024-02-19T16:01:10.000000000Z,32,1,204839,38694.000000000,38694.000000000,38694.000000000,38694.000000000,1,YM
2024-02-19T16:01:18.000000000Z,32,1,204839,38694.000000000,38694.000000000,38694.000000000,38694.000000000,2,YM
2024-02-19T16:01:39.000000000Z,32,1,204839,38693.000000000,38693.000000000,38693.000000000,38693.000000000,1,YM
2024-02-19T16:01:52.000000000Z,32,1,204839,38693.000000000,38693.000000000,38693.000000000,38693.000000000,1,YM
2024-02-19T16:02:03.000000000Z,32,1,204839,38693.000000000,38693.000000000,38693.000000000,38693.000000000,1,YM
2024-02-19T16:02:15.000000000Z,32,1,204839,38693.000000000,38693.000000000,38693.000000000,38693.000000000,1,YM
2024-02-19T16:02:17.000000000Z,32,1,204839,38692.000000000,38692.000000000,38692.000000000,38692.000000000,2,YM
2024-02-19T16:02:18.000000000Z,32,1,204839,38693.000000000,38693.000000000,38693.000000000,38693.000000000,2,YM
2024-02-19T16:02:23.000000000Z,32,1,204839,38694.000000000,38694.000000000,38694.000000000,38694.000000000,5,YM
2024-02-19T16:02:24.000000000Z,32,1,204839,38695.000000000,38696.000000000,38695.000000000,38696.000000000,5,YM
2024-02-19T16:02:25.000000000Z,32,1,204839,38694.000000000,38695.000000000,38694.000000000,38695.000000000,3,YM
2024-02-19T16:02:30.000000000Z,32,1,204839,38694.000000000,38694.000000000,38694.000000000,38694.000000000,2,YM
2024-02-19T16:02:31.000000000Z,32,1,204839,38693.000000000,38693.000000000,38693.000000000,38693.000000000,1,YM
2024-02-19T16:02:39.000000000Z,32,1,204839,38693.000000000,38693.000000000,38693.000000000,38693.000000000,1,YM
2024-02-19T16:02:57.000000000Z,32,1,204839,38693.000000000,38694.000000000,38693.000000000,38694.000000000,3,YM
2024-02-19T16:03:10.000000000Z,32,1,204839,38695.000000000,38695.000000000,38695.000000000,38695.000000000,2,YM
2024-02-19T16:03:12.000000000Z,32,1,204839,38696.000000000,38696.000000000,38696.000000000,38696.000000000,7,YM
2024-02-19T16:03:15.000000000Z,32,1,204839,38696.000000000,38696.000000000,38696.000000000,38696.000000000,1,YM
2024-02-19T16:03:19.000000000Z,32,1,204839,38695.000000000,38695.000000000,38695.000000000,38695.000000000,1,YM
2024-02-19T16:03:28.000000000Z,32,1,204839,38696.000000000,38696.000000000,38696.000000000,38696.000000000,1,YM
2024-02-19T16:03:30.000000000Z,32,1,204839,38696.000000000,38696.000000000,38695.000000000,38695.000000000,4,YM
2024-02-19T16:03:32.000000000Z,32,1,204839,38695.000000000,38695.000000000,38695.000000000,38695.000000000,1,YM
2024-02-19T16:03:36.000000000Z,32,1,204839,38695.000000000,38695.000000000,38695.000000000,38695.000000000,2,YM
2024-02-19T16:03:38.000000000Z,32,1,204839,38694.000000000,38694.000000000,38694.000000000,38694.000000000,1,YM
2024-02-19T16:03:46.000000000Z,32,1,204839,38694.000000000,38694.000000000,38694.000000000,38694.000000000,1,YM
2024-02-19T16:03:49.000000000Z,32,1,204839,38695.000000000,38695.000000000,38695.000000000,38695.000000000,1,YM
2024-02-19T16:03:51.000000000Z,32,1,204839,38694.000000000,38694.000000000,38694.000000000,38694.000000000,1,YM
2024-02-19T16:03:52.000000000Z,32,1,204839,38694.000000000,38694.000000000,38694.000000000,38694.000000000,2,YM
2024-02-19T16:03:58.000000000Z,32,1,204839,38694.000000000,38694.000000000,38694.000000000,38694.000000000,1,YM
2024-02-19T16:04:01.000000000Z,32,1,204839,38694.000000000,38694.000000000,38694.000000000,38694.000000000,1,YM
2024-02-19T16:04:03.000000000Z,32,1,204839,38693.000000000,38693.000000000,38693.000000000,38693.000000000,1,YM
2024-02-19T16:04:06.000000000Z,32,1,204839,38694.000000000,38694.000000000,38694.000000000,38694.000000000,4,YM
2024-02-19T16:04:22.000000000Z,32,1,204839,38695.000000000,38695.000000000,38695.000000000,38695.000000000,1,YM
2024-02-19T16:04:41.000000000Z,32,1,204839,38694.000000000,38694.000000000,38694.000000000,38694.000000000,4,YM
2024-02-19T16:04:58.000000000Z,32,1,204839,38695.000000000,38695.000000000,38695.000000000,38695.000000000,1,YM
2024-02-19T16:05:05.000000000Z,32,1,204839,38694.000000000,38694.000000000,38694.000000000,38694.000000000,1,YM
2024-02-19T16:05:27.000000000Z,32,1,204839,38694.000000000,38694.000000000,38694.000000000,38694.000000000,1,YM
2024-02-19T16:05:32.000000000Z,32,1,204839,38693.000000000,38693.000000000,38693.000000000,38693.000000000,2,YM
2024-02-19T16:05:43.000000000Z,32,1,204839,38694.000000000,38694.000000000,38694.000000000,38694.000000000,1,YM
2024-02-19T16:05:47.000000000Z,32,1,204839,38693.000000000,38693.000000000,38693.000000000,38693.000000000,1,YM
2024-02-19T16:05:56.000000000Z,32,1,204839,38693.000000000,38693.000000000,38693.000000000,38693.000000000,4,YM
2024-02-19T16:05:57.000000000Z,32,1,204839,38692.000000000,38692.000000000,38692.000000000,38692.000000000,2,YM
2024-02-19T16:06:03.000000000Z,32,1,204839,38692.000000000,38692.000000000,38692.000000000,38692.000000000,1,YM
2024-02-19T16:06:09.000000000Z,32,1,204839,38691.000000000,38691.000000000,38691.000000000,38691.000000000,2,YM
2024-02-19T16:06:12.000000000Z,32,1,204839,38690.000000000,38690.000000000,38690.000000000,38690.000000000,1,YM
2024-02-19T16:06:14.000000000Z,32,1,204839,38690.000000000,38690.000000000,38690.000000000,38690.000000000,3,YM
2024-02-19T16:06:16.000000000Z,32,1,204839,38690.000000000,38690.000000000,38690.000000000,38690.000000000,1,YM
2024-02-19T16:06:23.000000000Z,32,1,204839,38689.000000000,38689.000000000,38689.000000000,38689.000000000,1,YM
2024-02-19T16:06:24.000000000Z,32,1,204839,38689.000000000,38689.000000000,38689.000000000,38689.000000000,1,YM
2024-02-19T16:06:25.000000000Z,32,1,204839,38689.000000000,38689.000000000,38689.000000000,38689.000000000,1,YM
2024-02-19T16:06:38.000000000Z,32,1,204839,38688.000000000,38688.000000000,38688.000000000,38688.000000000,1,YM
2024-02-19T16:06:40.000000000Z,32,1,204839,38688.000000000,38688.000000000,38688.000000000,38688.000000000,1,YM
2024-02-19T16:06:42.000000000Z,32,1,204839,38688.000000000,38688.000000000,38687.000000000,38687.000000000,21,YM
2024-02-19T16:06:43.000000000Z,32,1,204839,38687.000000000,38687.000000000,38687.000000000,38687.000000000,1,YM
2024-02-19T16:06:46.000000000Z,32,1,204839,38686.000000000,38686.000000000,38685.000000000,38685.000000000,7,YM
2024-02-19T16:06:47.000000000Z,32,1,204839,38684.000000000,38684.000000000,38684.000000000,38684.000000000,3,YM
2024-02-19T16:06:54.000000000Z,32,1,204839,38685.000000000,38686.000000000,38685.000000000,38686.000000000,19,YM
2024-02-19T16:06:56.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,2,YM
2024-02-19T16:06:58.000000000Z,32,1,204839,38686.000000000,38686.000000000,38686.000000000,38686.000000000,1,YM
