ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-17T18:33:13.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,2,YM
2024-06-17T18:33:18.000000000Z,32,1,80420,38847.000000000,38847.000000000,38846.000000000,38846.000000000,2,YM
2024-06-17T18:33:20.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,2,YM
2024-06-17T18:33:21.000000000Z,32,1,80420,38845.000000000,38850.000000000,38845.000000000,38846.000000000,59,YM
2024-06-17T18:33:22.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,4,YM
2024-06-17T18:33:23.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-06-17T18:33:24.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,3,YM
2024-06-17T18:33:31.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,3,YM
2024-06-17T18:33:34.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,2,YM
2024-06-17T18:33:35.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,3,YM
2024-06-17T18:33:38.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,2,YM
2024-06-17T18:33:40.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-17T18:33:42.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-17T18:33:43.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-17T18:33:47.000000000Z,32,1,80420,38850.000000000,38850.000000000,38849.000000000,38850.000000000,6,YM
2024-06-17T18:33:49.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,3,YM
2024-06-17T18:33:52.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,2,YM
2024-06-17T18:33:53.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,2,YM
2024-06-17T18:33:59.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-17T18:34:00.000000000Z,32,1,80420,38852.000000000,38852.000000000,38850.000000000,38850.000000000,3,YM
2024-06-17T18:34:05.000000000Z,32,1,80420,38849.000000000,38851.000000000,38849.000000000,38851.000000000,3,YM
2024-06-17T18:34:08.000000000Z,32,1,80420,38850.000000000,38850.000000000,38849.000000000,38849.000000000,3,YM
2024-06-17T18:34:11.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-06-17T18:34:13.000000000Z,32,1,80420,38849.000000000,38849.000000000,38848.000000000,38848.000000000,6,YM
2024-06-17T18:34:15.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-06-17T18:34:16.000000000Z,32,1,80420,38849.000000000,38851.000000000,38849.000000000,38851.000000000,3,YM
2024-06-17T18:34:22.000000000Z,32,1,80420,38854.000000000,38858.000000000,38854.000000000,38854.000000000,21,YM
2024-06-17T18:34:23.000000000Z,32,1,80420,38852.000000000,38856.000000000,38852.000000000,38853.000000000,29,YM
2024-06-17T18:34:24.000000000Z,32,1,80420,38853.000000000,38853.000000000,38850.000000000,38850.000000000,12,YM
2024-06-17T18:34:25.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,2,YM
2024-06-17T18:34:27.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,2,YM
2024-06-17T18:34:31.000000000Z,32,1,80420,38854.000000000,38854.000000000,38853.000000000,38853.000000000,2,YM
2024-06-17T18:34:34.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-17T18:34:35.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,2,YM
2024-06-17T18:34:36.000000000Z,32,1,80420,38854.000000000,38856.000000000,38854.000000000,38856.000000000,3,YM
2024-06-17T18:34:38.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-06-17T18:34:40.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-06-17T18:34:42.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-17T18:34:44.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,2,YM
2024-06-17T18:34:45.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-17T18:34:47.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,2,YM
2024-06-17T18:34:53.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-17T18:34:54.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,2,YM
2024-06-17T18:34:57.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-17T18:34:58.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-17T18:35:00.000000000Z,32,1,80420,38857.000000000,38860.000000000,38857.000000000,38860.000000000,2,YM
2024-06-17T18:35:15.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,2,YM
2024-06-17T18:35:21.000000000Z,32,1,80420,38860.000000000,38861.000000000,38858.000000000,38858.000000000,5,YM
2024-06-17T18:35:22.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,2,YM
2024-06-17T18:35:24.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-17T18:35:25.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-06-17T18:35:26.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-17T18:35:32.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-17T18:35:37.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-17T18:35:50.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,2,YM
2024-06-17T18:35:51.000000000Z,32,1,80420,38862.000000000,38862.000000000,38861.000000000,38861.000000000,2,YM
2024-06-17T18:35:52.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,2,YM
2024-06-17T18:35:54.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,3,YM
2024-06-17T18:35:56.000000000Z,32,1,80420,38857.000000000,38857.000000000,38856.000000000,38856.000000000,2,YM
2024-06-17T18:35:57.000000000Z,32,1,80420,38857.000000000,38857.000000000,38855.000000000,38855.000000000,5,YM
2024-06-17T18:35:58.000000000Z,32,1,80420,38855.000000000,38855.000000000,38852.000000000,38852.000000000,4,YM
2024-06-17T18:35:59.000000000Z,32,1,80420,38852.000000000,38853.000000000,38852.000000000,38853.000000000,3,YM
2024-06-17T18:36:06.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-17T18:36:08.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-17T18:36:10.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-17T18:36:11.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,2,YM
2024-06-17T18:36:18.000000000Z,32,1,80420,38852.000000000,38853.000000000,38852.000000000,38853.000000000,4,YM
2024-06-17T18:36:22.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-17T18:36:23.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,2,YM
2024-06-17T18:36:28.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,3,YM
2024-06-17T18:36:55.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,2,YM
2024-06-17T18:36:56.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-17T18:37:06.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,2,YM
2024-06-17T18:37:12.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-17T18:37:13.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-06-17T18:37:16.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,2,YM
2024-06-17T18:37:24.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-17T18:37:26.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,2,YM
2024-06-17T18:37:27.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-17T18:37:29.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-17T18:37:36.000000000Z,32,1,80420,38850.000000000,38851.000000000,38850.000000000,38851.000000000,3,YM
2024-06-17T18:37:37.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,2,YM
2024-06-17T18:37:40.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,2,YM
2024-06-17T18:37:41.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-06-17T18:37:47.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,2,YM
2024-06-17T18:37:48.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-06-17T18:37:50.000000000Z,32,1,80420,38851.000000000,38853.000000000,38851.000000000,38853.000000000,6,YM
2024-06-17T18:37:54.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,2,YM
2024-06-17T18:37:56.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,2,YM
2024-06-17T18:37:58.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-17T18:37:59.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,3,YM
2024-06-17T18:38:04.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-17T18:38:05.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-17T18:38:08.000000000Z,32,1,80420,38850.000000000,38851.000000000,38850.000000000,38851.000000000,3,YM
2024-06-17T18:38:09.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-17T18:38:12.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-17T18:38:18.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,2,YM
2024-06-17T18:38:19.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-17T18:38:26.000000000Z,32,1,80420,38852.000000000,38852.000000000,38851.000000000,38851.000000000,3,YM
2024-06-17T18:38:32.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-17T18:38:34.000000000Z,32,1,80420,38852.000000000,38852.000000000,38850.000000000,38850.000000000,4,YM
2024-06-17T18:38:36.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-06-17T18:38:37.000000000Z,32,1,80420,38848.000000000,38848.000000000,38846.000000000,38846.000000000,3,YM
2024-06-17T18:38:38.000000000Z,32,1,80420,38846.000000000,38846.000000000,38844.000000000,38844.000000000,4,YM
2024-06-17T18:38:39.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,1,YM
2024-06-17T18:38:40.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,1,YM
2024-06-17T18:38:42.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,2,YM
2024-06-17T18:38:49.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-06-17T18:38:52.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-06-17T18:38:54.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-06-17T18:38:59.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-17T18:39:03.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-06-17T18:39:04.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-06-17T18:39:14.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-06-17T18:39:21.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-06-17T18:39:23.000000000Z,32,1,80420,38848.000000000,38848.000000000,38846.000000000,38846.000000000,10,YM
2024-06-17T18:39:30.000000000Z,32,1,80420,38852.000000000,38852.000000000,38849.000000000,38849.000000000,8,YM
2024-06-17T18:39:39.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-17T18:39:44.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,2,YM
2024-06-17T18:39:48.000000000Z,32,1,80420,38851.000000000,38853.000000000,38851.000000000,38853.000000000,3,YM
2024-06-17T18:39:49.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-17T18:39:50.000000000Z,32,1,80420,38855.000000000,38856.000000000,38855.000000000,38856.000000000,6,YM
2024-06-17T18:39:54.000000000Z,32,1,80420,38856.000000000,38856.000000000,38854.000000000,38854.000000000,2,YM
2024-06-17T18:39:55.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,2,YM
2024-06-17T18:39:58.000000000Z,32,1,80420,38857.000000000,38857.000000000,38854.000000000,38854.000000000,2,YM
2024-06-17T18:39:59.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-17T18:40:03.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,2,YM
2024-06-17T18:40:15.000000000Z,32,1,80420,38851.000000000,38851.000000000,38850.000000000,38850.000000000,4,YM
2024-06-17T18:40:17.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-17T18:40:20.000000000Z,32,1,80420,38850.000000000,38851.000000000,38850.000000000,38851.000000000,9,YM
2024-06-17T18:40:28.000000000Z,32,1,80420,38848.000000000,38848.000000000,38846.000000000,38847.000000000,7,YM
2024-06-17T18:40:35.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,1,YM
2024-06-17T18:40:36.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,1,YM
2024-06-17T18:40:37.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,1,YM
2024-06-17T18:40:40.000000000Z,32,1,80420,38846.000000000,38846.000000000,38845.000000000,38845.000000000,5,YM
2024-06-17T18:40:59.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,2,YM
2024-06-17T18:41:04.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,1,YM
2024-06-17T18:41:10.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,2,YM
2024-06-17T18:41:26.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,4,YM
2024-06-17T18:41:27.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-06-17T18:41:28.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-06-17T18:41:31.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,2,YM
2024-06-17T18:41:35.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,1,YM
2024-06-17T18:41:42.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,4,YM
2024-06-17T18:41:44.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-06-17T18:41:45.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,3,YM
2024-06-17T18:41:55.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,10,YM
2024-06-17T18:41:58.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-06-17T18:42:01.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,2,YM
2024-06-17T18:42:26.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,1,YM
2024-06-17T18:42:31.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,2,YM
2024-06-17T18:42:35.000000000Z,32,1,80420,38837.000000000,38838.000000000,38835.000000000,38838.000000000,17,YM
2024-06-17T18:42:36.000000000Z,32,1,80420,38836.000000000,38836.000000000,38836.000000000,38836.000000000,3,YM
2024-06-17T18:42:37.000000000Z,32,1,80420,38837.000000000,38838.000000000,38837.000000000,38838.000000000,2,YM
2024-06-17T18:42:38.000000000Z,32,1,80420,38838.000000000,38839.000000000,38838.000000000,38839.000000000,2,YM
2024-06-17T18:42:42.000000000Z,32,1,80420,38837.000000000,38837.000000000,38835.000000000,38836.000000000,4,YM
2024-06-17T18:42:44.000000000Z,32,1,80420,38836.000000000,38836.000000000,38836.000000000,38836.000000000,1,YM
2024-06-17T18:42:46.000000000Z,32,1,80420,38836.000000000,38836.000000000,38835.000000000,38835.000000000,4,YM
2024-06-17T18:42:47.000000000Z,32,1,80420,38835.000000000,38835.000000000,38835.000000000,38835.000000000,1,YM
2024-06-17T18:42:50.000000000Z,32,1,80420,38834.000000000,38834.000000000,38834.000000000,38834.000000000,10,YM
2024-06-17T18:42:51.000000000Z,32,1,80420,38836.000000000,38837.000000000,38836.000000000,38837.000000000,3,YM
2024-06-17T18:42:52.000000000Z,32,1,80420,38836.000000000,38836.000000000,38836.000000000,38836.000000000,1,YM
2024-06-17T18:42:57.000000000Z,32,1,80420,38837.000000000,38851.000000000,38837.000000000,38851.000000000,128,YM
2024-06-17T18:42:58.000000000Z,32,1,80420,38851.000000000,38852.000000000,38846.000000000,38846.000000000,30,YM
2024-06-17T18:42:59.000000000Z,32,1,80420,38845.000000000,38846.000000000,38844.000000000,38845.000000000,7,YM
2024-06-17T18:43:00.000000000Z,32,1,80420,38846.000000000,38846.000000000,38843.000000000,38843.000000000,6,YM
2024-06-17T18:43:01.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-06-17T18:43:02.000000000Z,32,1,80420,38841.000000000,38841.000000000,38840.000000000,38840.000000000,7,YM
2024-06-17T18:43:03.000000000Z,32,1,80420,38840.000000000,38841.000000000,38840.000000000,38841.000000000,2,YM
2024-06-17T18:43:06.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,3,YM
2024-06-17T18:43:11.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-06-17T18:43:12.000000000Z,32,1,80420,38843.000000000,38843.000000000,38842.000000000,38842.000000000,5,YM
2024-06-17T18:43:13.000000000Z,32,1,80420,38841.000000000,38841.000000000,38838.000000000,38838.000000000,11,YM
2024-06-17T18:43:14.000000000Z,32,1,80420,38838.000000000,38838.000000000,38838.000000000,38838.000000000,3,YM
2024-06-17T18:43:15.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,2,YM
2024-06-17T18:43:17.000000000Z,32,1,80420,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-06-17T18:43:18.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,1,YM
2024-06-17T18:43:22.000000000Z,32,1,80420,38840.000000000,38841.000000000,38840.000000000,38841.000000000,4,YM
2024-06-17T18:43:23.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-06-17T18:43:28.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-06-17T18:43:29.000000000Z,32,1,80420,38841.000000000,38845.000000000,38841.000000000,38845.000000000,8,YM
2024-06-17T18:43:30.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,2,YM
2024-06-17T18:43:31.000000000Z,32,1,80420,38841.000000000,38841.000000000,38839.000000000,38841.000000000,14,YM
2024-06-17T18:43:32.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,2,YM
2024-06-17T18:43:35.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-06-17T18:43:39.000000000Z,32,1,80420,38839.000000000,38839.000000000,38838.000000000,38838.000000000,3,YM
2024-06-17T18:43:42.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-06-17T18:43:43.000000000Z,32,1,80420,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-06-17T18:43:45.000000000Z,32,1,80420,38838.000000000,38838.000000000,38838.000000000,38838.000000000,3,YM
2024-06-17T18:43:46.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,1,YM
2024-06-17T18:43:51.000000000Z,32,1,80420,38838.000000000,38838.000000000,38838.000000000,38838.000000000,2,YM
2024-06-17T18:43:52.000000000Z,32,1,80420,38837.000000000,38842.000000000,38837.000000000,38840.000000000,9,YM
2024-06-17T18:43:54.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-06-17T18:44:02.000000000Z,32,1,80420,38844.000000000,38844.000000000,38844.000000000,38844.000000000,1,YM
2024-06-17T18:44:04.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,2,YM
2024-06-17T18:44:08.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,4,YM
2024-06-17T18:44:09.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,1,YM
2024-06-17T18:44:10.000000000Z,32,1,80420,38847.000000000,38847.000000000,38846.000000000,38846.000000000,2,YM
2024-06-17T18:44:11.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,3,YM
2024-06-17T18:44:15.000000000Z,32,1,80420,38845.000000000,38846.000000000,38845.000000000,38846.000000000,2,YM
2024-06-17T18:44:20.000000000Z,32,1,80420,38844.000000000,38844.000000000,38844.000000000,38844.000000000,3,YM
2024-06-17T18:44:22.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,1,YM
2024-06-17T18:44:24.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,1,YM
2024-06-17T18:44:29.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,2,YM
2024-06-17T18:44:33.000000000Z,32,1,80420,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-06-17T18:44:38.000000000Z,32,1,80420,38837.000000000,38837.000000000,38837.000000000,38837.000000000,1,YM
2024-06-17T18:44:39.000000000Z,32,1,80420,38836.000000000,38836.000000000,38836.000000000,38836.000000000,1,YM
2024-06-17T18:44:43.000000000Z,32,1,80420,38836.000000000,38836.000000000,38836.000000000,38836.000000000,2,YM
2024-06-17T18:44:45.000000000Z,32,1,80420,38837.000000000,38837.000000000,38837.000000000,38837.000000000,1,YM
2024-06-17T18:44:48.000000000Z,32,1,80420,38836.000000000,38836.000000000,38836.000000000,38836.000000000,1,YM
2024-06-17T18:44:50.000000000Z,32,1,80420,38834.000000000,38835.000000000,38834.000000000,38835.000000000,3,YM
2024-06-17T18:44:53.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,5,YM
2024-06-17T18:44:55.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,3,YM
2024-06-17T18:44:57.000000000Z,32,1,80420,38830.000000000,38830.000000000,38830.000000000,38830.000000000,1,YM
2024-06-17T18:44:58.000000000Z,32,1,80420,38830.000000000,38830.000000000,38830.000000000,38830.000000000,2,YM
2024-06-17T18:45:01.000000000Z,32,1,80420,38833.000000000,38833.000000000,38833.000000000,38833.000000000,2,YM
2024-06-17T18:45:02.000000000Z,32,1,80420,38834.000000000,38834.000000000,38833.000000000,38833.000000000,2,YM
2024-06-17T18:45:03.000000000Z,32,1,80420,38835.000000000,38835.000000000,38835.000000000,38835.000000000,50,YM
2024-06-17T18:45:04.000000000Z,32,1,80420,38834.000000000,38834.000000000,38834.000000000,38834.000000000,1,YM
2024-06-17T18:45:06.000000000Z,32,1,80420,38834.000000000,38834.000000000,38834.000000000,38834.000000000,2,YM
2024-06-17T18:45:07.000000000Z,32,1,80420,38833.000000000,38833.000000000,38833.000000000,38833.000000000,2,YM
2024-06-17T18:45:08.000000000Z,32,1,80420,38833.000000000,38833.000000000,38833.000000000,38833.000000000,1,YM
2024-06-17T18:45:10.000000000Z,32,1,80420,38835.000000000,38835.000000000,38835.000000000,38835.000000000,1,YM
2024-06-17T18:45:14.000000000Z,32,1,80420,38834.000000000,38834.000000000,38834.000000000,38834.000000000,1,YM
2024-06-17T18:45:19.000000000Z,32,1,80420,38834.000000000,38834.000000000,38833.000000000,38833.000000000,14,YM
2024-06-17T18:45:22.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,1,YM
2024-06-17T18:45:23.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,1,YM
2024-06-17T18:45:25.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,4,YM
2024-06-17T18:45:32.000000000Z,32,1,80420,38830.000000000,38830.000000000,38830.000000000,38830.000000000,1,YM
2024-06-17T18:45:33.000000000Z,32,1,80420,38831.000000000,38831.000000000,38830.000000000,38830.000000000,2,YM
2024-06-17T18:45:35.000000000Z,32,1,80420,38830.000000000,38830.000000000,38828.000000000,38828.000000000,8,YM
2024-06-17T18:45:38.000000000Z,32,1,80420,38829.000000000,38829.000000000,38829.000000000,38829.000000000,2,YM
2024-06-17T18:45:45.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,1,YM
2024-06-17T18:45:49.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,1,YM
2024-06-17T18:45:52.000000000Z,32,1,80420,38829.000000000,38829.000000000,38828.000000000,38828.000000000,3,YM
2024-06-17T18:45:53.000000000Z,32,1,80420,38828.000000000,38829.000000000,38828.000000000,38829.000000000,5,YM
