ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-08T18:30:20.000000000Z,32,1,42012334,39658.000000000,39658.000000000,39658.000000000,39658.000000000,1,YM
2024-07-08T18:30:22.000000000Z,32,1,42012334,39658.000000000,39658.000000000,39658.000000000,39658.000000000,2,YM
2024-07-08T18:30:24.000000000Z,32,1,42012334,39657.000000000,39657.000000000,39657.000000000,39657.000000000,3,YM
2024-07-08T18:30:28.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,7,YM
2024-07-08T18:30:29.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,2,YM
2024-07-08T18:30:30.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,1,YM
2024-07-08T18:30:32.000000000Z,32,1,42012334,39657.000000000,39657.000000000,39657.000000000,39657.000000000,2,YM
2024-07-08T18:30:33.000000000Z,32,1,42012334,39657.000000000,39657.000000000,39657.000000000,39657.000000000,3,YM
2024-07-08T18:30:36.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,6,YM
2024-07-08T18:30:37.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,4,YM
2024-07-08T18:30:41.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,18,YM
2024-07-08T18:30:42.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39654.000000000,39654.000000000,6,YM
2024-07-08T18:30:44.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39653.000000000,39653.000000000,6,YM
2024-07-08T18:30:45.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39652.000000000,39652.000000000,1,YM
2024-07-08T18:30:46.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,7,YM
2024-07-08T18:30:47.000000000Z,32,1,42012334,39651.000000000,39652.000000000,39651.000000000,39652.000000000,2,YM
2024-07-08T18:30:48.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,1,YM
2024-07-08T18:30:50.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39652.000000000,39652.000000000,2,YM
2024-07-08T18:30:51.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-07-08T18:30:55.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-07-08T18:31:01.000000000Z,32,1,42012334,39652.000000000,39653.000000000,39651.000000000,39653.000000000,8,YM
2024-07-08T18:31:02.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,2,YM
2024-07-08T18:31:03.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,4,YM
2024-07-08T18:31:04.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-07-08T18:31:05.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-07-08T18:31:07.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,3,YM
2024-07-08T18:31:09.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-07-08T18:31:11.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,2,YM
2024-07-08T18:31:12.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-07-08T18:31:20.000000000Z,32,1,42012334,39655.000000000,39656.000000000,39655.000000000,39656.000000000,3,YM
2024-07-08T18:31:21.000000000Z,32,1,42012334,39657.000000000,39657.000000000,39657.000000000,39657.000000000,1,YM
2024-07-08T18:31:25.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,1,YM
2024-07-08T18:31:26.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,3,YM
2024-07-08T18:31:27.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,3,YM
2024-07-08T18:31:29.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,3,YM
2024-07-08T18:31:30.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,1,YM
2024-07-08T18:31:31.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-07-08T18:31:37.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,1,YM
2024-07-08T18:31:38.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,2,YM
2024-07-08T18:31:43.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-07-08T18:31:48.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,1,YM
2024-07-08T18:31:50.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,2,YM
2024-07-08T18:31:51.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,2,YM
2024-07-08T18:31:52.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,3,YM
2024-07-08T18:31:53.000000000Z,32,1,42012334,39657.000000000,39657.000000000,39657.000000000,39657.000000000,2,YM
2024-07-08T18:31:54.000000000Z,32,1,42012334,39658.000000000,39658.000000000,39658.000000000,39658.000000000,1,YM
2024-07-08T18:31:59.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,1,YM
2024-07-08T18:32:02.000000000Z,32,1,42012334,39655.000000000,39657.000000000,39655.000000000,39657.000000000,14,YM
2024-07-08T18:32:04.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,1,YM
2024-07-08T18:32:05.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,2,YM
2024-07-08T18:32:07.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,3,YM
2024-07-08T18:32:08.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39654.000000000,39654.000000000,3,YM
2024-07-08T18:32:12.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,2,YM
2024-07-08T18:32:16.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-07-08T18:32:17.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-07-08T18:32:18.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39651.000000000,39651.000000000,7,YM
2024-07-08T18:32:19.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39649.000000000,39649.000000000,4,YM
2024-07-08T18:32:20.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-07-08T18:32:21.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-07-08T18:32:22.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,2,YM
2024-07-08T18:32:23.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,2,YM
2024-07-08T18:32:26.000000000Z,32,1,42012334,39650.000000000,39652.000000000,39650.000000000,39652.000000000,4,YM
2024-07-08T18:32:29.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39652.000000000,39652.000000000,1,YM
2024-07-08T18:32:31.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39652.000000000,39652.000000000,1,YM
2024-07-08T18:32:41.000000000Z,32,1,42012334,39650.000000000,39651.000000000,39650.000000000,39651.000000000,3,YM
2024-07-08T18:32:44.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,1,YM
2024-07-08T18:32:49.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,4,YM
2024-07-08T18:32:52.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,2,YM
2024-07-08T18:32:53.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-07-08T18:32:55.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,1,YM
2024-07-08T18:32:57.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,1,YM
2024-07-08T18:33:00.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,1,YM
2024-07-08T18:33:04.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,3,YM
2024-07-08T18:33:05.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,1,YM
2024-07-08T18:33:06.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,1,YM
2024-07-08T18:33:08.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,2,YM
2024-07-08T18:33:12.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,2,YM
2024-07-08T18:33:14.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,2,YM
2024-07-08T18:33:19.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,1,YM
2024-07-08T18:33:20.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,1,YM
2024-07-08T18:33:24.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,1,YM
2024-07-08T18:33:25.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,1,YM
2024-07-08T18:33:26.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,1,YM
2024-07-08T18:33:28.000000000Z,32,1,42012334,39651.000000000,39652.000000000,39651.000000000,39652.000000000,2,YM
2024-07-08T18:33:29.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39652.000000000,39652.000000000,3,YM
2024-07-08T18:33:31.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,2,YM
2024-07-08T18:33:32.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-07-08T18:33:38.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,6,YM
2024-07-08T18:33:41.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,5,YM
2024-07-08T18:33:47.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,2,YM
2024-07-08T18:33:50.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-07-08T18:33:53.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,2,YM
2024-07-08T18:34:00.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-07-08T18:34:02.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,2,YM
2024-07-08T18:34:04.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-07-08T18:34:06.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,14,YM
2024-07-08T18:34:07.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,1,YM
2024-07-08T18:34:08.000000000Z,32,1,42012334,39658.000000000,39658.000000000,39656.000000000,39656.000000000,14,YM
2024-07-08T18:34:09.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,1,YM
2024-07-08T18:34:10.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,2,YM
2024-07-08T18:34:11.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,1,YM
2024-07-08T18:34:18.000000000Z,32,1,42012334,39657.000000000,39657.000000000,39657.000000000,39657.000000000,2,YM
2024-07-08T18:34:24.000000000Z,32,1,42012334,39658.000000000,39659.000000000,39658.000000000,39659.000000000,2,YM
2024-07-08T18:34:27.000000000Z,32,1,42012334,39657.000000000,39657.000000000,39657.000000000,39657.000000000,2,YM
2024-07-08T18:34:31.000000000Z,32,1,42012334,39657.000000000,39657.000000000,39657.000000000,39657.000000000,1,YM
2024-07-08T18:34:32.000000000Z,32,1,42012334,39657.000000000,39657.000000000,39657.000000000,39657.000000000,7,YM
2024-07-08T18:34:38.000000000Z,32,1,42012334,39657.000000000,39657.000000000,39657.000000000,39657.000000000,1,YM
2024-07-08T18:34:44.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39655.000000000,39655.000000000,3,YM
2024-07-08T18:34:47.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-07-08T18:34:48.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-07-08T18:34:52.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-07-08T18:34:53.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-07-08T18:34:55.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-07-08T18:34:57.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39653.000000000,39653.000000000,12,YM
2024-07-08T18:35:00.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39653.000000000,39653.000000000,2,YM
2024-07-08T18:35:03.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39652.000000000,39652.000000000,2,YM
2024-07-08T18:35:04.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,1,YM
2024-07-08T18:35:05.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,1,YM
2024-07-08T18:35:06.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-07-08T18:35:11.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,1,YM
2024-07-08T18:35:12.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,1,YM
2024-07-08T18:35:13.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,1,YM
2024-07-08T18:35:18.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,1,YM
2024-07-08T18:35:19.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,6,YM
2024-07-08T18:35:24.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,1,YM
2024-07-08T18:35:25.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,2,YM
2024-07-08T18:35:27.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,1,YM
2024-07-08T18:35:30.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,1,YM
2024-07-08T18:35:31.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,3,YM
2024-07-08T18:35:33.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-07-08T18:35:35.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39647.000000000,39647.000000000,15,YM
2024-07-08T18:35:36.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-07-08T18:35:37.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,2,YM
2024-07-08T18:35:38.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-07-08T18:35:39.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,1,YM
2024-07-08T18:35:50.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39647.000000000,39647.000000000,2,YM
2024-07-08T18:35:51.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39645.000000000,39645.000000000,7,YM
2024-07-08T18:35:52.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39645.000000000,39646.000000000,4,YM
2024-07-08T18:35:54.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39645.000000000,39645.000000000,8,YM
2024-07-08T18:35:58.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39646.000000000,39646.000000000,1,YM
2024-07-08T18:36:01.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39646.000000000,39646.000000000,2,YM
2024-07-08T18:36:03.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39647.000000000,39647.000000000,1,YM
2024-07-08T18:36:05.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,1,YM
2024-07-08T18:36:06.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,2,YM
2024-07-08T18:36:08.000000000Z,32,1,42012334,39651.000000000,39652.000000000,39651.000000000,39652.000000000,2,YM
2024-07-08T18:36:10.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-07-08T18:36:18.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-07-08T18:36:21.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39652.000000000,39652.000000000,3,YM
2024-07-08T18:36:25.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39652.000000000,39652.000000000,4,YM
2024-07-08T18:36:28.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-07-08T18:36:30.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,3,YM
2024-07-08T18:36:33.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-07-08T18:36:34.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,4,YM
2024-07-08T18:36:40.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-07-08T18:36:42.000000000Z,32,1,42012334,39652.000000000,39653.000000000,39652.000000000,39652.000000000,9,YM
2024-07-08T18:36:43.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,5,YM
2024-07-08T18:36:44.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39652.000000000,39652.000000000,2,YM
2024-07-08T18:36:45.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39652.000000000,39652.000000000,1,YM
2024-07-08T18:36:46.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39652.000000000,39652.000000000,4,YM
2024-07-08T18:36:47.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39652.000000000,39652.000000000,1,YM
2024-07-08T18:36:51.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,5,YM
2024-07-08T18:36:55.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,2,YM
2024-07-08T18:36:58.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39650.000000000,39650.000000000,3,YM
2024-07-08T18:37:00.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,1,YM
2024-07-08T18:37:01.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,3,YM
2024-07-08T18:37:03.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,22,YM
2024-07-08T18:37:04.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39646.000000000,39647.000000000,8,YM
2024-07-08T18:37:05.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39646.000000000,39646.000000000,2,YM
2024-07-08T18:37:06.000000000Z,32,1,42012334,39647.000000000,39648.000000000,39646.000000000,39648.000000000,6,YM
2024-07-08T18:37:07.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39646.000000000,39646.000000000,4,YM
2024-07-08T18:37:09.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39645.000000000,39645.000000000,2,YM
2024-07-08T18:37:15.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39645.000000000,39645.000000000,3,YM
2024-07-08T18:37:16.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39646.000000000,39646.000000000,1,YM
2024-07-08T18:37:18.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39645.000000000,39646.000000000,6,YM
2024-07-08T18:37:20.000000000Z,32,1,42012334,39647.000000000,39648.000000000,39647.000000000,39648.000000000,3,YM
2024-07-08T18:37:22.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,4,YM
2024-07-08T18:37:23.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,1,YM
2024-07-08T18:37:24.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,3,YM
2024-07-08T18:37:25.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,1,YM
2024-07-08T18:37:27.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,3,YM
2024-07-08T18:37:29.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,3,YM
2024-07-08T18:37:30.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39647.000000000,39647.000000000,1,YM
2024-07-08T18:37:32.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,2,YM
2024-07-08T18:37:39.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,1,YM
2024-07-08T18:37:47.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,3,YM
2024-07-08T18:37:48.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,3,YM
2024-07-08T18:37:49.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,1,YM
2024-07-08T18:37:50.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,1,YM
2024-07-08T18:37:51.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39652.000000000,39652.000000000,2,YM
2024-07-08T18:37:53.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,2,YM
2024-07-08T18:37:54.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39652.000000000,39652.000000000,4,YM
2024-07-08T18:37:57.000000000Z,32,1,42012334,39653.000000000,39654.000000000,39653.000000000,39654.000000000,4,YM
2024-07-08T18:37:59.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,2,YM
2024-07-08T18:38:00.000000000Z,32,1,42012334,39655.000000000,39656.000000000,39655.000000000,39656.000000000,3,YM
2024-07-08T18:38:01.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,12,YM
2024-07-08T18:38:02.000000000Z,32,1,42012334,39656.000000000,39657.000000000,39656.000000000,39656.000000000,5,YM
2024-07-08T18:38:03.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39654.000000000,39654.000000000,21,YM
2024-07-08T18:38:04.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,4,YM
2024-07-08T18:38:05.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,2,YM
2024-07-08T18:38:06.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,3,YM
2024-07-08T18:38:09.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-07-08T18:38:10.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,2,YM
2024-07-08T18:38:12.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,1,YM
2024-07-08T18:38:13.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-07-08T18:38:14.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-07-08T18:38:16.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39649.000000000,39649.000000000,9,YM
2024-07-08T18:38:17.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,2,YM
2024-07-08T18:38:21.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-07-08T18:38:25.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-07-08T18:38:28.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,1,YM
2024-07-08T18:38:29.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,2,YM
2024-07-08T18:38:36.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,7,YM
2024-07-08T18:38:38.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,5,YM
2024-07-08T18:38:41.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,3,YM
2024-07-08T18:38:46.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39647.000000000,39647.000000000,2,YM
2024-07-08T18:38:49.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39647.000000000,39647.000000000,1,YM
2024-07-08T18:38:53.000000000Z,32,1,42012334,39647.000000000,39647.000000000,39647.000000000,39647.000000000,1,YM
2024-07-08T18:38:56.000000000Z,32,1,42012334,39648.000000000,39649.000000000,39648.000000000,39649.000000000,6,YM
2024-07-08T18:38:58.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-07-08T18:38:59.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39649.000000000,39649.000000000,2,YM
2024-07-08T18:39:00.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,2,YM
2024-07-08T18:39:01.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,1,YM
2024-07-08T18:39:02.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-07-08T18:39:03.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,2,YM
2024-07-08T18:39:05.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,1,YM
2024-07-08T18:39:06.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,1,YM
2024-07-08T18:39:08.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39651.000000000,39651.000000000,2,YM
2024-07-08T18:39:09.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,4,YM
2024-07-08T18:39:10.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-07-08T18:39:12.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-07-08T18:39:21.000000000Z,32,1,42012334,39649.000000000,39650.000000000,39649.000000000,39650.000000000,8,YM
2024-07-08T18:39:30.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,2,YM
