ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-30T19:01:45.000000000Z,32,1,42012334,41422.000000000,41422.000000000,41421.000000000,41421.000000000,2,YM
2024-08-30T19:01:46.000000000Z,32,1,42012334,41420.000000000,41420.000000000,41419.000000000,41419.000000000,2,YM
2024-08-30T19:01:50.000000000Z,32,1,42012334,41419.000000000,41419.000000000,41419.000000000,41419.000000000,1,YM
2024-08-30T19:01:51.000000000Z,32,1,42012334,41421.000000000,41421.000000000,41420.000000000,41420.000000000,4,YM
2024-08-30T19:01:53.000000000Z,32,1,42012334,41421.000000000,41421.000000000,41421.000000000,41421.000000000,1,YM
2024-08-30T19:01:57.000000000Z,32,1,42012334,41421.000000000,41421.000000000,41421.000000000,41421.000000000,1,YM
2024-08-30T19:02:00.000000000Z,32,1,42012334,41420.000000000,41421.000000000,41420.000000000,41421.000000000,2,YM
2024-08-30T19:02:01.000000000Z,32,1,42012334,41422.000000000,41422.000000000,41422.000000000,41422.000000000,1,YM
2024-08-30T19:02:02.000000000Z,32,1,42012334,41424.000000000,41424.000000000,41424.000000000,41424.000000000,1,YM
2024-08-30T19:02:03.000000000Z,32,1,42012334,41425.000000000,41426.000000000,41425.000000000,41426.000000000,2,YM
2024-08-30T19:02:04.000000000Z,32,1,42012334,41427.000000000,41427.000000000,41427.000000000,41427.000000000,1,YM
2024-08-30T19:02:05.000000000Z,32,1,42012334,41427.000000000,41427.000000000,41427.000000000,41427.000000000,1,YM
2024-08-30T19:02:06.000000000Z,32,1,42012334,41427.000000000,41427.000000000,41427.000000000,41427.000000000,1,YM
2024-08-30T19:02:08.000000000Z,32,1,42012334,41428.000000000,41429.000000000,41427.000000000,41427.000000000,6,YM
2024-08-30T19:02:09.000000000Z,32,1,42012334,41426.000000000,41426.000000000,41426.000000000,41426.000000000,3,YM
2024-08-30T19:02:10.000000000Z,32,1,42012334,41425.000000000,41425.000000000,41423.000000000,41423.000000000,6,YM
2024-08-30T19:02:11.000000000Z,32,1,42012334,41421.000000000,41421.000000000,41420.000000000,41421.000000000,3,YM
2024-08-30T19:02:12.000000000Z,32,1,42012334,41421.000000000,41421.000000000,41419.000000000,41419.000000000,2,YM
2024-08-30T19:02:13.000000000Z,32,1,42012334,41421.000000000,41421.000000000,41421.000000000,41421.000000000,2,YM
2024-08-30T19:02:14.000000000Z,32,1,42012334,41419.000000000,41419.000000000,41419.000000000,41419.000000000,1,YM
2024-08-30T19:02:16.000000000Z,32,1,42012334,41420.000000000,41420.000000000,41420.000000000,41420.000000000,1,YM
2024-08-30T19:02:18.000000000Z,32,1,42012334,41424.000000000,41424.000000000,41422.000000000,41422.000000000,5,YM
2024-08-30T19:02:19.000000000Z,32,1,42012334,41423.000000000,41423.000000000,41423.000000000,41423.000000000,2,YM
2024-08-30T19:02:21.000000000Z,32,1,42012334,41423.000000000,41423.000000000,41423.000000000,41423.000000000,1,YM
2024-08-30T19:02:22.000000000Z,32,1,42012334,41425.000000000,41426.000000000,41425.000000000,41426.000000000,4,YM
2024-08-30T19:02:23.000000000Z,32,1,42012334,41428.000000000,41428.000000000,41426.000000000,41426.000000000,2,YM
2024-08-30T19:02:24.000000000Z,32,1,42012334,41427.000000000,41427.000000000,41427.000000000,41427.000000000,1,YM
2024-08-30T19:02:25.000000000Z,32,1,42012334,41430.000000000,41430.000000000,41430.000000000,41430.000000000,1,YM
2024-08-30T19:02:26.000000000Z,32,1,42012334,41430.000000000,41431.000000000,41430.000000000,41431.000000000,3,YM
2024-08-30T19:02:27.000000000Z,32,1,42012334,41432.000000000,41432.000000000,41432.000000000,41432.000000000,6,YM
2024-08-30T19:02:28.000000000Z,32,1,42012334,41431.000000000,41431.000000000,41431.000000000,41431.000000000,5,YM
2024-08-30T19:02:29.000000000Z,32,1,42012334,41431.000000000,41431.000000000,41431.000000000,41431.000000000,3,YM
2024-08-30T19:02:30.000000000Z,32,1,42012334,41429.000000000,41431.000000000,41429.000000000,41431.000000000,3,YM
2024-08-30T19:02:31.000000000Z,32,1,42012334,41431.000000000,41431.000000000,41431.000000000,41431.000000000,1,YM
2024-08-30T19:02:34.000000000Z,32,1,42012334,41431.000000000,41431.000000000,41430.000000000,41431.000000000,3,YM
2024-08-30T19:02:35.000000000Z,32,1,42012334,41430.000000000,41430.000000000,41430.000000000,41430.000000000,1,YM
2024-08-30T19:02:36.000000000Z,32,1,42012334,41430.000000000,41430.000000000,41430.000000000,41430.000000000,1,YM
2024-08-30T19:02:38.000000000Z,32,1,42012334,41430.000000000,41430.000000000,41429.000000000,41430.000000000,4,YM
2024-08-30T19:02:39.000000000Z,32,1,42012334,41431.000000000,41431.000000000,41431.000000000,41431.000000000,1,YM
2024-08-30T19:02:40.000000000Z,32,1,42012334,41431.000000000,41432.000000000,41430.000000000,41432.000000000,4,YM
2024-08-30T19:02:43.000000000Z,32,1,42012334,41433.000000000,41433.000000000,41432.000000000,41432.000000000,3,YM
2024-08-30T19:02:45.000000000Z,32,1,42012334,41432.000000000,41432.000000000,41432.000000000,41432.000000000,1,YM
2024-08-30T19:02:46.000000000Z,32,1,42012334,41431.000000000,41431.000000000,41431.000000000,41431.000000000,1,YM
2024-08-30T19:02:47.000000000Z,32,1,42012334,41431.000000000,41431.000000000,41430.000000000,41430.000000000,4,YM
2024-08-30T19:02:48.000000000Z,32,1,42012334,41432.000000000,41432.000000000,41432.000000000,41432.000000000,1,YM
2024-08-30T19:02:49.000000000Z,32,1,42012334,41432.000000000,41432.000000000,41431.000000000,41431.000000000,3,YM
2024-08-30T19:02:50.000000000Z,32,1,42012334,41430.000000000,41430.000000000,41430.000000000,41430.000000000,1,YM
2024-08-30T19:02:51.000000000Z,32,1,42012334,41432.000000000,41432.000000000,41431.000000000,41432.000000000,8,YM
2024-08-30T19:02:54.000000000Z,32,1,42012334,41431.000000000,41431.000000000,41431.000000000,41431.000000000,1,YM
2024-08-30T19:02:55.000000000Z,32,1,42012334,41429.000000000,41429.000000000,41429.000000000,41429.000000000,1,YM
2024-08-30T19:02:59.000000000Z,32,1,42012334,41429.000000000,41429.000000000,41429.000000000,41429.000000000,2,YM
2024-08-30T19:03:00.000000000Z,32,1,42012334,41429.000000000,41429.000000000,41429.000000000,41429.000000000,1,YM
2024-08-30T19:03:01.000000000Z,32,1,42012334,41429.000000000,41429.000000000,41428.000000000,41428.000000000,3,YM
2024-08-30T19:03:04.000000000Z,32,1,42012334,41428.000000000,41428.000000000,41428.000000000,41428.000000000,1,YM
2024-08-30T19:03:07.000000000Z,32,1,42012334,41428.000000000,41428.000000000,41428.000000000,41428.000000000,1,YM
2024-08-30T19:03:09.000000000Z,32,1,42012334,41428.000000000,41428.000000000,41428.000000000,41428.000000000,1,YM
2024-08-30T19:03:12.000000000Z,32,1,42012334,41429.000000000,41429.000000000,41429.000000000,41429.000000000,1,YM
2024-08-30T19:03:13.000000000Z,32,1,42012334,41427.000000000,41427.000000000,41427.000000000,41427.000000000,4,YM
2024-08-30T19:03:15.000000000Z,32,1,42012334,41427.000000000,41427.000000000,41427.000000000,41427.000000000,1,YM
2024-08-30T19:03:20.000000000Z,32,1,42012334,41425.000000000,41425.000000000,41425.000000000,41425.000000000,1,YM
2024-08-30T19:03:23.000000000Z,32,1,42012334,41427.000000000,41427.000000000,41427.000000000,41427.000000000,1,YM
2024-08-30T19:03:29.000000000Z,32,1,42012334,41429.000000000,41429.000000000,41429.000000000,41429.000000000,1,YM
2024-08-30T19:03:32.000000000Z,32,1,42012334,41431.000000000,41431.000000000,41431.000000000,41431.000000000,1,YM
2024-08-30T19:03:34.000000000Z,32,1,42012334,41430.000000000,41430.000000000,41430.000000000,41430.000000000,3,YM
2024-08-30T19:03:36.000000000Z,32,1,42012334,41431.000000000,41431.000000000,41431.000000000,41431.000000000,1,YM
2024-08-30T19:03:38.000000000Z,32,1,42012334,41430.000000000,41430.000000000,41430.000000000,41430.000000000,3,YM
2024-08-30T19:03:40.000000000Z,32,1,42012334,41432.000000000,41432.000000000,41431.000000000,41431.000000000,2,YM
2024-08-30T19:03:41.000000000Z,32,1,42012334,41432.000000000,41432.000000000,41432.000000000,41432.000000000,2,YM
2024-08-30T19:03:42.000000000Z,32,1,42012334,41432.000000000,41432.000000000,41432.000000000,41432.000000000,5,YM
2024-08-30T19:03:43.000000000Z,32,1,42012334,41432.000000000,41432.000000000,41431.000000000,41432.000000000,5,YM
2024-08-30T19:03:47.000000000Z,32,1,42012334,41433.000000000,41433.000000000,41433.000000000,41433.000000000,7,YM
2024-08-30T19:03:50.000000000Z,32,1,42012334,41434.000000000,41434.000000000,41434.000000000,41434.000000000,1,YM
2024-08-30T19:03:51.000000000Z,32,1,42012334,41434.000000000,41435.000000000,41434.000000000,41434.000000000,5,YM
2024-08-30T19:03:52.000000000Z,32,1,42012334,41436.000000000,41436.000000000,41436.000000000,41436.000000000,3,YM
2024-08-30T19:03:55.000000000Z,32,1,42012334,41436.000000000,41436.000000000,41436.000000000,41436.000000000,1,YM
2024-08-30T19:03:57.000000000Z,32,1,42012334,41436.000000000,41436.000000000,41436.000000000,41436.000000000,1,YM
2024-08-30T19:03:59.000000000Z,32,1,42012334,41437.000000000,41437.000000000,41437.000000000,41437.000000000,4,YM
2024-08-30T19:04:01.000000000Z,32,1,42012334,41436.000000000,41436.000000000,41436.000000000,41436.000000000,1,YM
2024-08-30T19:04:02.000000000Z,32,1,42012334,41435.000000000,41435.000000000,41434.000000000,41434.000000000,4,YM
2024-08-30T19:04:05.000000000Z,32,1,42012334,41435.000000000,41435.000000000,41435.000000000,41435.000000000,2,YM
2024-08-30T19:04:06.000000000Z,32,1,42012334,41436.000000000,41436.000000000,41435.000000000,41435.000000000,2,YM
2024-08-30T19:04:09.000000000Z,32,1,42012334,41436.000000000,41437.000000000,41436.000000000,41437.000000000,2,YM
2024-08-30T19:04:11.000000000Z,32,1,42012334,41436.000000000,41436.000000000,41436.000000000,41436.000000000,4,YM
2024-08-30T19:04:15.000000000Z,32,1,42012334,41433.000000000,41433.000000000,41433.000000000,41433.000000000,1,YM
2024-08-30T19:04:17.000000000Z,32,1,42012334,41432.000000000,41432.000000000,41430.000000000,41431.000000000,6,YM
2024-08-30T19:04:18.000000000Z,32,1,42012334,41430.000000000,41430.000000000,41430.000000000,41430.000000000,2,YM
2024-08-30T19:04:20.000000000Z,32,1,42012334,41432.000000000,41433.000000000,41432.000000000,41433.000000000,5,YM
2024-08-30T19:04:23.000000000Z,32,1,42012334,41433.000000000,41433.000000000,41433.000000000,41433.000000000,2,YM
2024-08-30T19:04:29.000000000Z,32,1,42012334,41433.000000000,41433.000000000,41432.000000000,41432.000000000,3,YM
2024-08-30T19:04:32.000000000Z,32,1,42012334,41431.000000000,41433.000000000,41431.000000000,41433.000000000,3,YM
2024-08-30T19:04:33.000000000Z,32,1,42012334,41432.000000000,41432.000000000,41432.000000000,41432.000000000,1,YM
2024-08-30T19:04:36.000000000Z,32,1,42012334,41433.000000000,41433.000000000,41433.000000000,41433.000000000,2,YM
2024-08-30T19:04:37.000000000Z,32,1,42012334,41433.000000000,41433.000000000,41433.000000000,41433.000000000,1,YM
2024-08-30T19:04:39.000000000Z,32,1,42012334,41434.000000000,41434.000000000,41433.000000000,41433.000000000,10,YM
2024-08-30T19:04:40.000000000Z,32,1,42012334,41432.000000000,41432.000000000,41432.000000000,41432.000000000,1,YM
2024-08-30T19:04:42.000000000Z,32,1,42012334,41430.000000000,41430.000000000,41429.000000000,41429.000000000,2,YM
2024-08-30T19:04:49.000000000Z,32,1,42012334,41429.000000000,41429.000000000,41429.000000000,41429.000000000,1,YM
2024-08-30T19:04:50.000000000Z,32,1,42012334,41427.000000000,41427.000000000,41422.000000000,41423.000000000,14,YM
2024-08-30T19:04:51.000000000Z,32,1,42012334,41422.000000000,41422.000000000,41422.000000000,41422.000000000,1,YM
2024-08-30T19:04:52.000000000Z,32,1,42012334,41423.000000000,41423.000000000,41423.000000000,41423.000000000,2,YM
2024-08-30T19:04:54.000000000Z,32,1,42012334,41425.000000000,41425.000000000,41425.000000000,41425.000000000,1,YM
2024-08-30T19:04:56.000000000Z,32,1,42012334,41426.000000000,41426.000000000,41426.000000000,41426.000000000,1,YM
2024-08-30T19:05:01.000000000Z,32,1,42012334,41426.000000000,41426.000000000,41425.000000000,41425.000000000,2,YM
2024-08-30T19:05:02.000000000Z,32,1,42012334,41424.000000000,41424.000000000,41420.000000000,41421.000000000,9,YM
2024-08-30T19:05:03.000000000Z,32,1,42012334,41422.000000000,41422.000000000,41420.000000000,41420.000000000,3,YM
2024-08-30T19:05:04.000000000Z,32,1,42012334,41419.000000000,41422.000000000,41419.000000000,41422.000000000,5,YM
2024-08-30T19:05:08.000000000Z,32,1,42012334,41423.000000000,41423.000000000,41423.000000000,41423.000000000,1,YM
2024-08-30T19:05:09.000000000Z,32,1,42012334,41423.000000000,41423.000000000,41423.000000000,41423.000000000,3,YM
2024-08-30T19:05:10.000000000Z,32,1,42012334,41424.000000000,41424.000000000,41424.000000000,41424.000000000,1,YM
2024-08-30T19:05:15.000000000Z,32,1,42012334,41425.000000000,41425.000000000,41425.000000000,41425.000000000,1,YM
2024-08-30T19:05:18.000000000Z,32,1,42012334,41427.000000000,41427.000000000,41427.000000000,41427.000000000,1,YM
2024-08-30T19:05:21.000000000Z,32,1,42012334,41428.000000000,41428.000000000,41428.000000000,41428.000000000,1,YM
2024-08-30T19:05:22.000000000Z,32,1,42012334,41427.000000000,41427.000000000,41427.000000000,41427.000000000,2,YM
2024-08-30T19:05:23.000000000Z,32,1,42012334,41427.000000000,41427.000000000,41427.000000000,41427.000000000,1,YM
2024-08-30T19:05:24.000000000Z,32,1,42012334,41426.000000000,41426.000000000,41425.000000000,41425.000000000,6,YM
2024-08-30T19:05:27.000000000Z,32,1,42012334,41426.000000000,41426.000000000,41426.000000000,41426.000000000,1,YM
2024-08-30T19:05:28.000000000Z,32,1,42012334,41426.000000000,41426.000000000,41425.000000000,41425.000000000,2,YM
2024-08-30T19:05:29.000000000Z,32,1,42012334,41425.000000000,41425.000000000,41425.000000000,41425.000000000,3,YM
2024-08-30T19:05:31.000000000Z,32,1,42012334,41423.000000000,41423.000000000,41423.000000000,41423.000000000,3,YM
2024-08-30T19:05:32.000000000Z,32,1,42012334,41424.000000000,41424.000000000,41424.000000000,41424.000000000,1,YM
2024-08-30T19:05:33.000000000Z,32,1,42012334,41425.000000000,41425.000000000,41425.000000000,41425.000000000,1,YM
2024-08-30T19:05:35.000000000Z,32,1,42012334,41423.000000000,41423.000000000,41423.000000000,41423.000000000,2,YM
2024-08-30T19:05:36.000000000Z,32,1,42012334,41423.000000000,41423.000000000,41422.000000000,41422.000000000,2,YM
2024-08-30T19:05:39.000000000Z,32,1,42012334,41423.000000000,41423.000000000,41423.000000000,41423.000000000,2,YM
2024-08-30T19:05:40.000000000Z,32,1,42012334,41422.000000000,41422.000000000,41422.000000000,41422.000000000,2,YM
2024-08-30T19:05:41.000000000Z,32,1,42012334,41422.000000000,41422.000000000,41422.000000000,41422.000000000,1,YM
2024-08-30T19:05:42.000000000Z,32,1,42012334,41423.000000000,41423.000000000,41423.000000000,41423.000000000,1,YM
2024-08-30T19:05:45.000000000Z,32,1,42012334,41425.000000000,41425.000000000,41424.000000000,41424.000000000,2,YM
2024-08-30T19:05:46.000000000Z,32,1,42012334,41422.000000000,41422.000000000,41420.000000000,41420.000000000,11,YM
2024-08-30T19:05:51.000000000Z,32,1,42012334,41420.000000000,41420.000000000,41420.000000000,41420.000000000,1,YM
2024-08-30T19:05:52.000000000Z,32,1,42012334,41421.000000000,41421.000000000,41421.000000000,41421.000000000,1,YM
2024-08-30T19:05:55.000000000Z,32,1,42012334,41420.000000000,41420.000000000,41420.000000000,41420.000000000,2,YM
2024-08-30T19:05:56.000000000Z,32,1,42012334,41420.000000000,41420.000000000,41420.000000000,41420.000000000,2,YM
2024-08-30T19:06:00.000000000Z,32,1,42012334,41421.000000000,41422.000000000,41421.000000000,41422.000000000,4,YM
2024-08-30T19:06:01.000000000Z,32,1,42012334,41423.000000000,41423.000000000,41423.000000000,41423.000000000,1,YM
2024-08-30T19:06:02.000000000Z,32,1,42012334,41425.000000000,41425.000000000,41425.000000000,41425.000000000,1,YM
2024-08-30T19:06:03.000000000Z,32,1,42012334,41426.000000000,41427.000000000,41426.000000000,41427.000000000,3,YM
2024-08-30T19:06:05.000000000Z,32,1,42012334,41427.000000000,41427.000000000,41426.000000000,41426.000000000,2,YM
2024-08-30T19:06:06.000000000Z,32,1,42012334,41425.000000000,41425.000000000,41425.000000000,41425.000000000,3,YM
2024-08-30T19:06:07.000000000Z,32,1,42012334,41425.000000000,41426.000000000,41425.000000000,41425.000000000,5,YM
2024-08-30T19:06:08.000000000Z,32,1,42012334,41426.000000000,41426.000000000,41426.000000000,41426.000000000,1,YM
2024-08-30T19:06:11.000000000Z,32,1,42012334,41427.000000000,41427.000000000,41427.000000000,41427.000000000,1,YM
2024-08-30T19:06:12.000000000Z,32,1,42012334,41428.000000000,41429.000000000,41427.000000000,41427.000000000,5,YM
2024-08-30T19:06:21.000000000Z,32,1,42012334,41424.000000000,41427.000000000,41424.000000000,41427.000000000,5,YM
2024-08-30T19:06:22.000000000Z,32,1,42012334,41426.000000000,41426.000000000,41426.000000000,41426.000000000,1,YM
2024-08-30T19:06:24.000000000Z,32,1,42012334,41423.000000000,41424.000000000,41423.000000000,41424.000000000,4,YM
2024-08-30T19:06:25.000000000Z,32,1,42012334,41426.000000000,41426.000000000,41426.000000000,41426.000000000,1,YM
2024-08-30T19:06:30.000000000Z,32,1,42012334,41425.000000000,41426.000000000,41425.000000000,41426.000000000,6,YM
2024-08-30T19:06:31.000000000Z,32,1,42012334,41425.000000000,41425.000000000,41425.000000000,41425.000000000,1,YM
2024-08-30T19:06:35.000000000Z,32,1,42012334,41426.000000000,41426.000000000,41424.000000000,41424.000000000,8,YM
2024-08-30T19:06:36.000000000Z,32,1,42012334,41426.000000000,41426.000000000,41426.000000000,41426.000000000,1,YM
2024-08-30T19:06:37.000000000Z,32,1,42012334,41428.000000000,41428.000000000,41428.000000000,41428.000000000,1,YM
2024-08-30T19:06:38.000000000Z,32,1,42012334,41427.000000000,41429.000000000,41427.000000000,41429.000000000,4,YM
2024-08-30T19:06:39.000000000Z,32,1,42012334,41430.000000000,41431.000000000,41429.000000000,41431.000000000,11,YM
2024-08-30T19:06:40.000000000Z,32,1,42012334,41430.000000000,41430.000000000,41428.000000000,41428.000000000,2,YM
2024-08-30T19:06:42.000000000Z,32,1,42012334,41430.000000000,41430.000000000,41430.000000000,41430.000000000,1,YM
2024-08-30T19:06:44.000000000Z,32,1,42012334,41430.000000000,41430.000000000,41430.000000000,41430.000000000,1,YM
2024-08-30T19:06:47.000000000Z,32,1,42012334,41431.000000000,41431.000000000,41431.000000000,41431.000000000,1,YM
2024-08-30T19:06:54.000000000Z,32,1,42012334,41433.000000000,41433.000000000,41433.000000000,41433.000000000,1,YM
2024-08-30T19:06:56.000000000Z,32,1,42012334,41430.000000000,41430.000000000,41429.000000000,41429.000000000,2,YM
2024-08-30T19:06:58.000000000Z,32,1,42012334,41430.000000000,41430.000000000,41430.000000000,41430.000000000,4,YM
2024-08-30T19:07:00.000000000Z,32,1,42012334,41427.000000000,41427.000000000,41426.000000000,41426.000000000,3,YM
2024-08-30T19:07:01.000000000Z,32,1,42012334,41425.000000000,41425.000000000,41425.000000000,41425.000000000,3,YM
2024-08-30T19:07:02.000000000Z,32,1,42012334,41425.000000000,41426.000000000,41425.000000000,41426.000000000,2,YM
2024-08-30T19:07:05.000000000Z,32,1,42012334,41427.000000000,41427.000000000,41427.000000000,41427.000000000,3,YM
2024-08-30T19:07:16.000000000Z,32,1,42012334,41426.000000000,41426.000000000,41424.000000000,41426.000000000,4,YM
2024-08-30T19:07:18.000000000Z,32,1,42012334,41426.000000000,41426.000000000,41426.000000000,41426.000000000,2,YM
2024-08-30T19:07:19.000000000Z,32,1,42012334,41425.000000000,41425.000000000,41424.000000000,41424.000000000,2,YM
2024-08-30T19:07:23.000000000Z,32,1,42012334,41425.000000000,41425.000000000,41425.000000000,41425.000000000,1,YM
2024-08-30T19:07:24.000000000Z,32,1,42012334,41425.000000000,41426.000000000,41425.000000000,41426.000000000,7,YM
2024-08-30T19:07:27.000000000Z,32,1,42012334,41423.000000000,41423.000000000,41423.000000000,41423.000000000,1,YM
2024-08-30T19:07:28.000000000Z,32,1,42012334,41423.000000000,41423.000000000,41423.000000000,41423.000000000,2,YM
2024-08-30T19:07:29.000000000Z,32,1,42012334,41422.000000000,41422.000000000,41422.000000000,41422.000000000,1,YM
2024-08-30T19:07:30.000000000Z,32,1,42012334,41420.000000000,41421.000000000,41420.000000000,41421.000000000,5,YM
2024-08-30T19:07:31.000000000Z,32,1,42012334,41421.000000000,41421.000000000,41420.000000000,41420.000000000,2,YM
2024-08-30T19:07:34.000000000Z,32,1,42012334,41420.000000000,41420.000000000,41420.000000000,41420.000000000,1,YM
2024-08-30T19:07:35.000000000Z,32,1,42012334,41419.000000000,41419.000000000,41419.000000000,41419.000000000,1,YM
2024-08-30T19:07:37.000000000Z,32,1,42012334,41421.000000000,41421.000000000,41421.000000000,41421.000000000,1,YM
2024-08-30T19:07:39.000000000Z,32,1,42012334,41420.000000000,41420.000000000,41420.000000000,41420.000000000,2,YM
2024-08-30T19:07:41.000000000Z,32,1,42012334,41420.000000000,41420.000000000,41420.000000000,41420.000000000,1,YM
2024-08-30T19:07:44.000000000Z,32,1,42012334,41421.000000000,41421.000000000,41421.000000000,41421.000000000,1,YM
2024-08-30T19:07:46.000000000Z,32,1,42012334,41419.000000000,41419.000000000,41418.000000000,41418.000000000,5,YM
2024-08-30T19:07:47.000000000Z,32,1,42012334,41417.000000000,41418.000000000,41417.000000000,41417.000000000,14,YM
2024-08-30T19:07:49.000000000Z,32,1,42012334,41418.000000000,41418.000000000,41418.000000000,41418.000000000,3,YM
2024-08-30T19:07:54.000000000Z,32,1,42012334,41420.000000000,41420.000000000,41420.000000000,41420.000000000,1,YM
2024-08-30T19:07:57.000000000Z,32,1,42012334,41421.000000000,41422.000000000,41421.000000000,41422.000000000,4,YM
2024-08-30T19:08:00.000000000Z,32,1,42012334,41423.000000000,41423.000000000,41423.000000000,41423.000000000,1,YM
2024-08-30T19:08:01.000000000Z,32,1,42012334,41423.000000000,41423.000000000,41421.000000000,41421.000000000,2,YM
2024-08-30T19:08:05.000000000Z,32,1,42012334,41422.000000000,41422.000000000,41422.000000000,41422.000000000,1,YM
2024-08-30T19:08:06.000000000Z,32,1,42012334,41423.000000000,41423.000000000,41423.000000000,41423.000000000,1,YM
2024-08-30T19:08:07.000000000Z,32,1,42012334,41424.000000000,41424.000000000,41424.000000000,41424.000000000,7,YM
2024-08-30T19:08:08.000000000Z,32,1,42012334,41425.000000000,41426.000000000,41425.000000000,41426.000000000,5,YM
2024-08-30T19:08:11.000000000Z,32,1,42012334,41425.000000000,41425.000000000,41425.000000000,41425.000000000,2,YM
2024-08-30T19:08:12.000000000Z,32,1,42012334,41426.000000000,41427.000000000,41426.000000000,41426.000000000,3,YM
2024-08-30T19:08:13.000000000Z,32,1,42012334,41427.000000000,41427.000000000,41426.000000000,41426.000000000,2,YM
2024-08-30T19:08:14.000000000Z,32,1,42012334,41427.000000000,41427.000000000,41427.000000000,41427.000000000,2,YM
2024-08-30T19:08:15.000000000Z,32,1,42012334,41428.000000000,41428.000000000,41428.000000000,41428.000000000,1,YM
2024-08-30T19:08:16.000000000Z,32,1,42012334,41428.000000000,41429.000000000,41428.000000000,41429.000000000,3,YM
2024-08-30T19:08:25.000000000Z,32,1,42012334,41428.000000000,41428.000000000,41427.000000000,41427.000000000,4,YM
2024-08-30T19:08:26.000000000Z,32,1,42012334,41426.000000000,41426.000000000,41426.000000000,41426.000000000,1,YM
2024-08-30T19:08:27.000000000Z,32,1,42012334,41427.000000000,41427.000000000,41427.000000000,41427.000000000,3,YM
2024-08-30T19:08:28.000000000Z,32,1,42012334,41426.000000000,41426.000000000,41426.000000000,41426.000000000,1,YM
2024-08-30T19:08:30.000000000Z,32,1,42012334,41427.000000000,41427.000000000,41427.000000000,41427.000000000,4,YM
2024-08-30T19:08:32.000000000Z,32,1,42012334,41426.000000000,41426.000000000,41426.000000000,41426.000000000,1,YM
2024-08-30T19:08:35.000000000Z,32,1,42012334,41427.000000000,41427.000000000,41427.000000000,41427.000000000,2,YM
2024-08-30T19:08:36.000000000Z,32,1,42012334,41427.000000000,41427.000000000,41427.000000000,41427.000000000,1,YM
2024-08-30T19:08:38.000000000Z,32,1,42012334,41427.000000000,41427.000000000,41427.000000000,41427.000000000,3,YM
2024-08-30T19:08:40.000000000Z,32,1,42012334,41426.000000000,41426.000000000,41426.000000000,41426.000000000,1,YM
2024-08-30T19:08:41.000000000Z,32,1,42012334,41427.000000000,41427.000000000,41427.000000000,41427.000000000,2,YM
2024-08-30T19:08:42.000000000Z,32,1,42012334,41428.000000000,41428.000000000,41424.000000000,41425.000000000,46,YM
2024-08-30T19:08:43.000000000Z,32,1,42012334,41424.000000000,41424.000000000,41422.000000000,41422.000000000,8,YM
2024-08-30T19:08:45.000000000Z,32,1,42012334,41421.000000000,41421.000000000,41421.000000000,41421.000000000,1,YM
2024-08-30T19:08:48.000000000Z,32,1,42012334,41421.000000000,41421.000000000,41421.000000000,41421.000000000,4,YM
2024-08-30T19:08:50.000000000Z,32,1,42012334,41419.000000000,41419.000000000,41419.000000000,41419.000000000,1,YM
2024-08-30T19:08:51.000000000Z,32,1,42012334,41417.000000000,41417.000000000,41416.000000000,41416.000000000,7,YM
2024-08-30T19:08:52.000000000Z,32,1,42012334,41417.000000000,41417.000000000,41416.000000000,41416.000000000,5,YM
2024-08-30T19:08:54.000000000Z,32,1,42012334,41417.000000000,41418.000000000,41417.000000000,41418.000000000,2,YM
2024-08-30T19:08:55.000000000Z,32,1,42012334,41416.000000000,41416.000000000,41416.000000000,41416.000000000,9,YM
2024-08-30T19:08:56.000000000Z,32,1,42012334,41417.000000000,41417.000000000,41417.000000000,41417.000000000,2,YM
2024-08-30T19:08:58.000000000Z,32,1,42012334,41418.000000000,41418.000000000,41418.000000000,41418.000000000,1,YM
2024-08-30T19:09:01.000000000Z,32,1,42012334,41418.000000000,41419.000000000,41418.000000000,41419.000000000,2,YM
2024-08-30T19:09:02.000000000Z,32,1,42012334,41418.000000000,41418.000000000,41418.000000000,41418.000000000,1,YM
2024-08-30T19:09:06.000000000Z,32,1,42012334,41418.000000000,41418.000000000,41418.000000000,41418.000000000,1,YM
2024-08-30T19:09:08.000000000Z,32,1,42012334,41418.000000000,41418.000000000,41418.000000000,41418.000000000,2,YM
2024-08-30T19:09:10.000000000Z,32,1,42012334,41418.000000000,41418.000000000,41418.000000000,41418.000000000,1,YM
2024-08-30T19:09:11.000000000Z,32,1,42012334,41418.000000000,41418.000000000,41418.000000000,41418.000000000,1,YM
2024-08-30T19:09:13.000000000Z,32,1,42012334,41419.000000000,41419.000000000,41419.000000000,41419.000000000,1,YM
2024-08-30T19:09:15.000000000Z,32,1,42012334,41421.000000000,41421.000000000,41421.000000000,41421.000000000,1,YM
2024-08-30T19:09:16.000000000Z,32,1,42012334,41421.000000000,41421.000000000,41421.000000000,41421.000000000,2,YM
2024-08-30T19:09:23.000000000Z,32,1,42012334,41421.000000000,41421.000000000,41420.000000000,41420.000000000,2,YM
2024-08-30T19:09:26.000000000Z,32,1,42012334,41422.000000000,41422.000000000,41422.000000000,41422.000000000,1,YM
2024-08-30T19:09:30.000000000Z,32,1,42012334,41422.000000000,41422.000000000,41422.000000000,41422.000000000,2,YM
