ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-30T20:03:02.000000000Z,32,1,42002868,45178.000000000,45179.000000000,45178.000000000,45179.000000000,5,YM
2025-01-30T20:03:04.000000000Z,32,1,42002868,45178.000000000,45178.000000000,45178.000000000,45178.000000000,2,YM
2025-01-30T20:03:06.000000000Z,32,1,42002868,45178.000000000,45178.000000000,45178.000000000,45178.000000000,1,YM
2025-01-30T20:03:08.000000000Z,32,1,42002868,45178.000000000,45178.000000000,45178.000000000,45178.000000000,1,YM
2025-01-30T20:03:09.000000000Z,32,1,42002868,45179.000000000,45180.000000000,45179.000000000,45180.000000000,5,YM
2025-01-30T20:03:10.000000000Z,32,1,42002868,45180.000000000,45180.000000000,45180.000000000,45180.000000000,1,YM
2025-01-30T20:03:11.000000000Z,32,1,42002868,45179.000000000,45179.000000000,45179.000000000,45179.000000000,2,YM
2025-01-30T20:03:13.000000000Z,32,1,42002868,45179.000000000,45181.000000000,45179.000000000,45181.000000000,3,YM
2025-01-30T20:03:14.000000000Z,32,1,42002868,45182.000000000,45182.000000000,45182.000000000,45182.000000000,9,YM
2025-01-30T20:03:15.000000000Z,32,1,42002868,45183.000000000,45183.000000000,45183.000000000,45183.000000000,1,YM
2025-01-30T20:03:16.000000000Z,32,1,42002868,45182.000000000,45183.000000000,45182.000000000,45183.000000000,4,YM
2025-01-30T20:03:17.000000000Z,32,1,42002868,45182.000000000,45182.000000000,45182.000000000,45182.000000000,2,YM
2025-01-30T20:03:19.000000000Z,32,1,42002868,45183.000000000,45186.000000000,45183.000000000,45184.000000000,6,YM
2025-01-30T20:03:20.000000000Z,32,1,42002868,45183.000000000,45183.000000000,45183.000000000,45183.000000000,1,YM
2025-01-30T20:03:21.000000000Z,32,1,42002868,45184.000000000,45184.000000000,45184.000000000,45184.000000000,1,YM
2025-01-30T20:03:25.000000000Z,32,1,42002868,45182.000000000,45184.000000000,45182.000000000,45184.000000000,3,YM
2025-01-30T20:03:27.000000000Z,32,1,42002868,45184.000000000,45185.000000000,45184.000000000,45184.000000000,4,YM
2025-01-30T20:03:28.000000000Z,32,1,42002868,45186.000000000,45186.000000000,45186.000000000,45186.000000000,1,YM
2025-01-30T20:03:29.000000000Z,32,1,42002868,45187.000000000,45188.000000000,45187.000000000,45188.000000000,9,YM
2025-01-30T20:03:30.000000000Z,32,1,42002868,45189.000000000,45189.000000000,45189.000000000,45189.000000000,3,YM
2025-01-30T20:03:33.000000000Z,32,1,42002868,45185.000000000,45185.000000000,45184.000000000,45184.000000000,8,YM
2025-01-30T20:03:34.000000000Z,32,1,42002868,45183.000000000,45183.000000000,45183.000000000,45183.000000000,2,YM
2025-01-30T20:03:35.000000000Z,32,1,42002868,45182.000000000,45182.000000000,45182.000000000,45182.000000000,3,YM
2025-01-30T20:03:40.000000000Z,32,1,42002868,45180.000000000,45180.000000000,45180.000000000,45180.000000000,2,YM
2025-01-30T20:03:43.000000000Z,32,1,42002868,45181.000000000,45181.000000000,45181.000000000,45181.000000000,1,YM
2025-01-30T20:03:45.000000000Z,32,1,42002868,45180.000000000,45180.000000000,45180.000000000,45180.000000000,1,YM
2025-01-30T20:03:46.000000000Z,32,1,42002868,45179.000000000,45179.000000000,45179.000000000,45179.000000000,3,YM
2025-01-30T20:03:49.000000000Z,32,1,42002868,45178.000000000,45178.000000000,45178.000000000,45178.000000000,1,YM
2025-01-30T20:03:50.000000000Z,32,1,42002868,45178.000000000,45178.000000000,45178.000000000,45178.000000000,3,YM
2025-01-30T20:03:52.000000000Z,32,1,42002868,45179.000000000,45179.000000000,45179.000000000,45179.000000000,2,YM
2025-01-30T20:03:53.000000000Z,32,1,42002868,45179.000000000,45179.000000000,45179.000000000,45179.000000000,1,YM
2025-01-30T20:03:55.000000000Z,32,1,42002868,45181.000000000,45181.000000000,45181.000000000,45181.000000000,3,YM
2025-01-30T20:03:57.000000000Z,32,1,42002868,45181.000000000,45181.000000000,45181.000000000,45181.000000000,1,YM
2025-01-30T20:03:59.000000000Z,32,1,42002868,45182.000000000,45183.000000000,45182.000000000,45182.000000000,7,YM
2025-01-30T20:04:00.000000000Z,32,1,42002868,45183.000000000,45183.000000000,45183.000000000,45183.000000000,4,YM
2025-01-30T20:04:01.000000000Z,32,1,42002868,45182.000000000,45182.000000000,45182.000000000,45182.000000000,2,YM
2025-01-30T20:04:02.000000000Z,32,1,42002868,45184.000000000,45184.000000000,45183.000000000,45183.000000000,3,YM
2025-01-30T20:04:05.000000000Z,32,1,42002868,45182.000000000,45184.000000000,45182.000000000,45184.000000000,2,YM
2025-01-30T20:04:08.000000000Z,32,1,42002868,45185.000000000,45185.000000000,45185.000000000,45185.000000000,7,YM
2025-01-30T20:04:09.000000000Z,32,1,42002868,45186.000000000,45186.000000000,45185.000000000,45185.000000000,3,YM
2025-01-30T20:04:10.000000000Z,32,1,42002868,45185.000000000,45185.000000000,45185.000000000,45185.000000000,1,YM
2025-01-30T20:04:11.000000000Z,32,1,42002868,45184.000000000,45184.000000000,45181.000000000,45183.000000000,7,YM
2025-01-30T20:04:15.000000000Z,32,1,42002868,45184.000000000,45184.000000000,45183.000000000,45183.000000000,4,YM
2025-01-30T20:04:16.000000000Z,32,1,42002868,45186.000000000,45186.000000000,45186.000000000,45186.000000000,1,YM
2025-01-30T20:04:18.000000000Z,32,1,42002868,45186.000000000,45186.000000000,45186.000000000,45186.000000000,1,YM
2025-01-30T20:04:20.000000000Z,32,1,42002868,45185.000000000,45185.000000000,45185.000000000,45185.000000000,1,YM
2025-01-30T20:04:21.000000000Z,32,1,42002868,45185.000000000,45185.000000000,45185.000000000,45185.000000000,1,YM
2025-01-30T20:04:23.000000000Z,32,1,42002868,45183.000000000,45183.000000000,45183.000000000,45183.000000000,2,YM
2025-01-30T20:04:25.000000000Z,32,1,42002868,45183.000000000,45183.000000000,45182.000000000,45183.000000000,4,YM
2025-01-30T20:04:28.000000000Z,32,1,42002868,45184.000000000,45184.000000000,45184.000000000,45184.000000000,2,YM
2025-01-30T20:04:29.000000000Z,32,1,42002868,45183.000000000,45183.000000000,45183.000000000,45183.000000000,1,YM
2025-01-30T20:04:30.000000000Z,32,1,42002868,45182.000000000,45182.000000000,45182.000000000,45182.000000000,1,YM
2025-01-30T20:04:34.000000000Z,32,1,42002868,45183.000000000,45183.000000000,45183.000000000,45183.000000000,2,YM
2025-01-30T20:04:38.000000000Z,32,1,42002868,45184.000000000,45184.000000000,45183.000000000,45183.000000000,2,YM
2025-01-30T20:04:41.000000000Z,32,1,42002868,45182.000000000,45182.000000000,45182.000000000,45182.000000000,1,YM
2025-01-30T20:04:43.000000000Z,32,1,42002868,45183.000000000,45183.000000000,45183.000000000,45183.000000000,4,YM
2025-01-30T20:04:45.000000000Z,32,1,42002868,45185.000000000,45186.000000000,45185.000000000,45185.000000000,7,YM
2025-01-30T20:04:56.000000000Z,32,1,42002868,45185.000000000,45185.000000000,45185.000000000,45185.000000000,1,YM
2025-01-30T20:04:58.000000000Z,32,1,42002868,45185.000000000,45185.000000000,45185.000000000,45185.000000000,2,YM
2025-01-30T20:05:00.000000000Z,32,1,42002868,45183.000000000,45183.000000000,45183.000000000,45183.000000000,1,YM
2025-01-30T20:05:01.000000000Z,32,1,42002868,45183.000000000,45183.000000000,45183.000000000,45183.000000000,2,YM
2025-01-30T20:05:03.000000000Z,32,1,42002868,45183.000000000,45183.000000000,45183.000000000,45183.000000000,3,YM
2025-01-30T20:05:04.000000000Z,32,1,42002868,45180.000000000,45181.000000000,45179.000000000,45179.000000000,8,YM
2025-01-30T20:05:05.000000000Z,32,1,42002868,45180.000000000,45180.000000000,45180.000000000,45180.000000000,2,YM
2025-01-30T20:05:08.000000000Z,32,1,42002868,45182.000000000,45182.000000000,45182.000000000,45182.000000000,1,YM
2025-01-30T20:05:09.000000000Z,32,1,42002868,45181.000000000,45181.000000000,45181.000000000,45181.000000000,1,YM
2025-01-30T20:05:10.000000000Z,32,1,42002868,45181.000000000,45181.000000000,45181.000000000,45181.000000000,2,YM
2025-01-30T20:05:11.000000000Z,32,1,42002868,45182.000000000,45182.000000000,45182.000000000,45182.000000000,1,YM
2025-01-30T20:05:13.000000000Z,32,1,42002868,45181.000000000,45181.000000000,45181.000000000,45181.000000000,2,YM
2025-01-30T20:05:14.000000000Z,32,1,42002868,45180.000000000,45180.000000000,45180.000000000,45180.000000000,1,YM
2025-01-30T20:05:15.000000000Z,32,1,42002868,45182.000000000,45182.000000000,45182.000000000,45182.000000000,1,YM
2025-01-30T20:05:18.000000000Z,32,1,42002868,45184.000000000,45184.000000000,45184.000000000,45184.000000000,3,YM
2025-01-30T20:05:19.000000000Z,32,1,42002868,45184.000000000,45185.000000000,45184.000000000,45185.000000000,3,YM
2025-01-30T20:05:20.000000000Z,32,1,42002868,45183.000000000,45185.000000000,45183.000000000,45184.000000000,4,YM
2025-01-30T20:05:23.000000000Z,32,1,42002868,45185.000000000,45185.000000000,45185.000000000,45185.000000000,1,YM
2025-01-30T20:05:24.000000000Z,32,1,42002868,45185.000000000,45185.000000000,45185.000000000,45185.000000000,1,YM
2025-01-30T20:05:25.000000000Z,32,1,42002868,45184.000000000,45184.000000000,45183.000000000,45183.000000000,3,YM
2025-01-30T20:05:26.000000000Z,32,1,42002868,45183.000000000,45183.000000000,45183.000000000,45183.000000000,4,YM
2025-01-30T20:05:27.000000000Z,32,1,42002868,45183.000000000,45183.000000000,45183.000000000,45183.000000000,3,YM
2025-01-30T20:05:32.000000000Z,32,1,42002868,45183.000000000,45183.000000000,45183.000000000,45183.000000000,2,YM
2025-01-30T20:05:33.000000000Z,32,1,42002868,45184.000000000,45184.000000000,45184.000000000,45184.000000000,2,YM
2025-01-30T20:05:34.000000000Z,32,1,42002868,45182.000000000,45182.000000000,45180.000000000,45180.000000000,11,YM
2025-01-30T20:05:36.000000000Z,32,1,42002868,45179.000000000,45179.000000000,45179.000000000,45179.000000000,1,YM
2025-01-30T20:05:37.000000000Z,32,1,42002868,45177.000000000,45178.000000000,45176.000000000,45178.000000000,8,YM
2025-01-30T20:05:40.000000000Z,32,1,42002868,45176.000000000,45176.000000000,45176.000000000,45176.000000000,1,YM
2025-01-30T20:05:42.000000000Z,32,1,42002868,45179.000000000,45179.000000000,45179.000000000,45179.000000000,1,YM
2025-01-30T20:05:45.000000000Z,32,1,42002868,45179.000000000,45179.000000000,45179.000000000,45179.000000000,1,YM
2025-01-30T20:05:46.000000000Z,32,1,42002868,45180.000000000,45180.000000000,45180.000000000,45180.000000000,1,YM
2025-01-30T20:05:47.000000000Z,32,1,42002868,45179.000000000,45179.000000000,45179.000000000,45179.000000000,2,YM
2025-01-30T20:05:52.000000000Z,32,1,42002868,45179.000000000,45179.000000000,45179.000000000,45179.000000000,1,YM
2025-01-30T20:05:57.000000000Z,32,1,42002868,45177.000000000,45178.000000000,45177.000000000,45178.000000000,3,YM
2025-01-30T20:05:58.000000000Z,32,1,42002868,45177.000000000,45177.000000000,45177.000000000,45177.000000000,1,YM
2025-01-30T20:06:00.000000000Z,32,1,42002868,45177.000000000,45177.000000000,45177.000000000,45177.000000000,1,YM
2025-01-30T20:06:01.000000000Z,32,1,42002868,45177.000000000,45177.000000000,45177.000000000,45177.000000000,1,YM
2025-01-30T20:06:08.000000000Z,32,1,42002868,45178.000000000,45178.000000000,45178.000000000,45178.000000000,1,YM
2025-01-30T20:06:10.000000000Z,32,1,42002868,45180.000000000,45180.000000000,45180.000000000,45180.000000000,1,YM
2025-01-30T20:06:11.000000000Z,32,1,42002868,45180.000000000,45182.000000000,45180.000000000,45181.000000000,6,YM
2025-01-30T20:06:14.000000000Z,32,1,42002868,45181.000000000,45181.000000000,45181.000000000,45181.000000000,1,YM
2025-01-30T20:06:17.000000000Z,32,1,42002868,45180.000000000,45180.000000000,45180.000000000,45180.000000000,1,YM
2025-01-30T20:06:18.000000000Z,32,1,42002868,45181.000000000,45181.000000000,45181.000000000,45181.000000000,1,YM
2025-01-30T20:06:19.000000000Z,32,1,42002868,45181.000000000,45181.000000000,45181.000000000,45181.000000000,2,YM
2025-01-30T20:06:26.000000000Z,32,1,42002868,45181.000000000,45181.000000000,45181.000000000,45181.000000000,1,YM
2025-01-30T20:06:27.000000000Z,32,1,42002868,45181.000000000,45181.000000000,45181.000000000,45181.000000000,2,YM
2025-01-30T20:06:28.000000000Z,32,1,42002868,45183.000000000,45184.000000000,45182.000000000,45184.000000000,7,YM
2025-01-30T20:06:29.000000000Z,32,1,42002868,45183.000000000,45183.000000000,45183.000000000,45183.000000000,3,YM
2025-01-30T20:06:30.000000000Z,32,1,42002868,45182.000000000,45182.000000000,45181.000000000,45181.000000000,4,YM
2025-01-30T20:06:31.000000000Z,32,1,42002868,45181.000000000,45181.000000000,45181.000000000,45181.000000000,2,YM
2025-01-30T20:06:34.000000000Z,32,1,42002868,45182.000000000,45182.000000000,45182.000000000,45182.000000000,2,YM
2025-01-30T20:06:35.000000000Z,32,1,42002868,45181.000000000,45181.000000000,45181.000000000,45181.000000000,6,YM
2025-01-30T20:06:38.000000000Z,32,1,42002868,45183.000000000,45183.000000000,45182.000000000,45182.000000000,2,YM
2025-01-30T20:06:39.000000000Z,32,1,42002868,45183.000000000,45183.000000000,45183.000000000,45183.000000000,1,YM
2025-01-30T20:06:40.000000000Z,32,1,42002868,45182.000000000,45183.000000000,45181.000000000,45183.000000000,31,YM
2025-01-30T20:06:46.000000000Z,32,1,42002868,45180.000000000,45180.000000000,45180.000000000,45180.000000000,2,YM
2025-01-30T20:06:47.000000000Z,32,1,42002868,45180.000000000,45180.000000000,45180.000000000,45180.000000000,2,YM
2025-01-30T20:06:53.000000000Z,32,1,42002868,45178.000000000,45178.000000000,45178.000000000,45178.000000000,5,YM
2025-01-30T20:06:54.000000000Z,32,1,42002868,45178.000000000,45178.000000000,45178.000000000,45178.000000000,1,YM
2025-01-30T20:06:59.000000000Z,32,1,42002868,45181.000000000,45181.000000000,45180.000000000,45180.000000000,2,YM
2025-01-30T20:07:01.000000000Z,32,1,42002868,45181.000000000,45181.000000000,45181.000000000,45181.000000000,2,YM
2025-01-30T20:07:04.000000000Z,32,1,42002868,45179.000000000,45179.000000000,45177.000000000,45178.000000000,5,YM
2025-01-30T20:07:05.000000000Z,32,1,42002868,45176.000000000,45176.000000000,45176.000000000,45176.000000000,1,YM
2025-01-30T20:07:06.000000000Z,32,1,42002868,45177.000000000,45177.000000000,45177.000000000,45177.000000000,4,YM
2025-01-30T20:07:08.000000000Z,32,1,42002868,45177.000000000,45178.000000000,45177.000000000,45177.000000000,4,YM
2025-01-30T20:07:11.000000000Z,32,1,42002868,45176.000000000,45178.000000000,45176.000000000,45178.000000000,2,YM
2025-01-30T20:07:12.000000000Z,32,1,42002868,45177.000000000,45177.000000000,45175.000000000,45175.000000000,26,YM
2025-01-30T20:07:13.000000000Z,32,1,42002868,45174.000000000,45174.000000000,45174.000000000,45174.000000000,5,YM
2025-01-30T20:07:15.000000000Z,32,1,42002868,45177.000000000,45177.000000000,45177.000000000,45177.000000000,4,YM
2025-01-30T20:07:16.000000000Z,32,1,42002868,45176.000000000,45176.000000000,45175.000000000,45175.000000000,3,YM
2025-01-30T20:07:17.000000000Z,32,1,42002868,45174.000000000,45174.000000000,45172.000000000,45172.000000000,8,YM
2025-01-30T20:07:18.000000000Z,32,1,42002868,45173.000000000,45173.000000000,45173.000000000,45173.000000000,1,YM
2025-01-30T20:07:19.000000000Z,32,1,42002868,45174.000000000,45174.000000000,45174.000000000,45174.000000000,2,YM
2025-01-30T20:07:22.000000000Z,32,1,42002868,45173.000000000,45173.000000000,45173.000000000,45173.000000000,1,YM
2025-01-30T20:07:24.000000000Z,32,1,42002868,45172.000000000,45172.000000000,45172.000000000,45172.000000000,1,YM
2025-01-30T20:07:27.000000000Z,32,1,42002868,45172.000000000,45172.000000000,45172.000000000,45172.000000000,1,YM
2025-01-30T20:07:28.000000000Z,32,1,42002868,45171.000000000,45171.000000000,45171.000000000,45171.000000000,1,YM
2025-01-30T20:07:31.000000000Z,32,1,42002868,45171.000000000,45172.000000000,45170.000000000,45172.000000000,8,YM
2025-01-30T20:07:32.000000000Z,32,1,42002868,45173.000000000,45173.000000000,45173.000000000,45173.000000000,1,YM
2025-01-30T20:07:35.000000000Z,32,1,42002868,45172.000000000,45172.000000000,45172.000000000,45172.000000000,2,YM
2025-01-30T20:07:36.000000000Z,32,1,42002868,45170.000000000,45170.000000000,45166.000000000,45167.000000000,23,YM
2025-01-30T20:07:37.000000000Z,32,1,42002868,45169.000000000,45169.000000000,45169.000000000,45169.000000000,1,YM
2025-01-30T20:07:38.000000000Z,32,1,42002868,45167.000000000,45167.000000000,45167.000000000,45167.000000000,1,YM
2025-01-30T20:07:39.000000000Z,32,1,42002868,45166.000000000,45166.000000000,45166.000000000,45166.000000000,3,YM
2025-01-30T20:07:40.000000000Z,32,1,42002868,45167.000000000,45167.000000000,45166.000000000,45166.000000000,3,YM
2025-01-30T20:07:41.000000000Z,32,1,42002868,45166.000000000,45166.000000000,45166.000000000,45166.000000000,2,YM
2025-01-30T20:07:42.000000000Z,32,1,42002868,45164.000000000,45165.000000000,45164.000000000,45165.000000000,4,YM
2025-01-30T20:07:43.000000000Z,32,1,42002868,45163.000000000,45163.000000000,45162.000000000,45162.000000000,4,YM
2025-01-30T20:07:44.000000000Z,32,1,42002868,45163.000000000,45165.000000000,45162.000000000,45165.000000000,7,YM
2025-01-30T20:07:45.000000000Z,32,1,42002868,45165.000000000,45165.000000000,45165.000000000,45165.000000000,1,YM
2025-01-30T20:07:49.000000000Z,32,1,42002868,45166.000000000,45167.000000000,45166.000000000,45166.000000000,4,YM
2025-01-30T20:07:50.000000000Z,32,1,42002868,45166.000000000,45166.000000000,45165.000000000,45165.000000000,3,YM
2025-01-30T20:07:51.000000000Z,32,1,42002868,45166.000000000,45166.000000000,45166.000000000,45166.000000000,1,YM
2025-01-30T20:07:53.000000000Z,32,1,42002868,45164.000000000,45164.000000000,45164.000000000,45164.000000000,2,YM
2025-01-30T20:07:54.000000000Z,32,1,42002868,45165.000000000,45165.000000000,45163.000000000,45163.000000000,2,YM
2025-01-30T20:07:55.000000000Z,32,1,42002868,45163.000000000,45164.000000000,45163.000000000,45164.000000000,2,YM
2025-01-30T20:07:56.000000000Z,32,1,42002868,45164.000000000,45164.000000000,45162.000000000,45162.000000000,2,YM
2025-01-30T20:07:57.000000000Z,32,1,42002868,45163.000000000,45163.000000000,45163.000000000,45163.000000000,1,YM
2025-01-30T20:08:01.000000000Z,32,1,42002868,45162.000000000,45162.000000000,45162.000000000,45162.000000000,2,YM
2025-01-30T20:08:02.000000000Z,32,1,42002868,45161.000000000,45161.000000000,45161.000000000,45161.000000000,2,YM
2025-01-30T20:08:04.000000000Z,32,1,42002868,45160.000000000,45160.000000000,45159.000000000,45159.000000000,5,YM
2025-01-30T20:08:05.000000000Z,32,1,42002868,45161.000000000,45163.000000000,45161.000000000,45162.000000000,5,YM
2025-01-30T20:08:06.000000000Z,32,1,42002868,45164.000000000,45164.000000000,45164.000000000,45164.000000000,1,YM
2025-01-30T20:08:07.000000000Z,32,1,42002868,45164.000000000,45164.000000000,45164.000000000,45164.000000000,1,YM
2025-01-30T20:08:11.000000000Z,32,1,42002868,45159.000000000,45159.000000000,45159.000000000,45159.000000000,1,YM
2025-01-30T20:08:12.000000000Z,32,1,42002868,45159.000000000,45159.000000000,45159.000000000,45159.000000000,1,YM
2025-01-30T20:08:14.000000000Z,32,1,42002868,45160.000000000,45160.000000000,45159.000000000,45159.000000000,3,YM
2025-01-30T20:08:15.000000000Z,32,1,42002868,45156.000000000,45156.000000000,45155.000000000,45155.000000000,7,YM
2025-01-30T20:08:16.000000000Z,32,1,42002868,45154.000000000,45155.000000000,45154.000000000,45155.000000000,8,YM
2025-01-30T20:08:18.000000000Z,32,1,42002868,45154.000000000,45154.000000000,45153.000000000,45153.000000000,6,YM
2025-01-30T20:08:19.000000000Z,32,1,42002868,45154.000000000,45154.000000000,45153.000000000,45153.000000000,2,YM
2025-01-30T20:08:20.000000000Z,32,1,42002868,45155.000000000,45158.000000000,45155.000000000,45157.000000000,18,YM
2025-01-30T20:08:21.000000000Z,32,1,42002868,45157.000000000,45157.000000000,45157.000000000,45157.000000000,3,YM
2025-01-30T20:08:22.000000000Z,32,1,42002868,45159.000000000,45159.000000000,45159.000000000,45159.000000000,1,YM
2025-01-30T20:08:23.000000000Z,32,1,42002868,45157.000000000,45157.000000000,45157.000000000,45157.000000000,1,YM
2025-01-30T20:08:25.000000000Z,32,1,42002868,45156.000000000,45156.000000000,45154.000000000,45154.000000000,5,YM
2025-01-30T20:08:26.000000000Z,32,1,42002868,45155.000000000,45160.000000000,45155.000000000,45158.000000000,15,YM
2025-01-30T20:08:27.000000000Z,32,1,42002868,45159.000000000,45159.000000000,45158.000000000,45158.000000000,6,YM
2025-01-30T20:08:28.000000000Z,32,1,42002868,45160.000000000,45161.000000000,45160.000000000,45161.000000000,4,YM
2025-01-30T20:08:29.000000000Z,32,1,42002868,45162.000000000,45162.000000000,45162.000000000,45162.000000000,5,YM
2025-01-30T20:08:30.000000000Z,32,1,42002868,45162.000000000,45162.000000000,45162.000000000,45162.000000000,1,YM
2025-01-30T20:08:31.000000000Z,32,1,42002868,45161.000000000,45161.000000000,45160.000000000,45160.000000000,10,YM
2025-01-30T20:08:32.000000000Z,32,1,42002868,45161.000000000,45161.000000000,45161.000000000,45161.000000000,1,YM
2025-01-30T20:08:34.000000000Z,32,1,42002868,45160.000000000,45160.000000000,45160.000000000,45160.000000000,1,YM
2025-01-30T20:08:35.000000000Z,32,1,42002868,45162.000000000,45162.000000000,45162.000000000,45162.000000000,2,YM
2025-01-30T20:08:37.000000000Z,32,1,42002868,45161.000000000,45161.000000000,45161.000000000,45161.000000000,1,YM
2025-01-30T20:08:39.000000000Z,32,1,42002868,45162.000000000,45162.000000000,45162.000000000,45162.000000000,1,YM
2025-01-30T20:08:40.000000000Z,32,1,42002868,45161.000000000,45161.000000000,45161.000000000,45161.000000000,2,YM
2025-01-30T20:08:41.000000000Z,32,1,42002868,45163.000000000,45163.000000000,45163.000000000,45163.000000000,1,YM
2025-01-30T20:08:42.000000000Z,32,1,42002868,45163.000000000,45163.000000000,45163.000000000,45163.000000000,2,YM
2025-01-30T20:08:49.000000000Z,32,1,42002868,45164.000000000,45164.000000000,45164.000000000,45164.000000000,1,YM
2025-01-30T20:08:52.000000000Z,32,1,42002868,45162.000000000,45162.000000000,45162.000000000,45162.000000000,4,YM
2025-01-30T20:08:54.000000000Z,32,1,42002868,45161.000000000,45161.000000000,45159.000000000,45159.000000000,4,YM
2025-01-30T20:08:55.000000000Z,32,1,42002868,45161.000000000,45161.000000000,45161.000000000,45161.000000000,1,YM
2025-01-30T20:09:00.000000000Z,32,1,42002868,45159.000000000,45159.000000000,45159.000000000,45159.000000000,1,YM
2025-01-30T20:09:03.000000000Z,32,1,42002868,45162.000000000,45162.000000000,45162.000000000,45162.000000000,1,YM
2025-01-30T20:09:05.000000000Z,32,1,42002868,45160.000000000,45160.000000000,45160.000000000,45160.000000000,2,YM
2025-01-30T20:09:06.000000000Z,32,1,42002868,45160.000000000,45160.000000000,45160.000000000,45160.000000000,1,YM
2025-01-30T20:09:11.000000000Z,32,1,42002868,45162.000000000,45162.000000000,45162.000000000,45162.000000000,1,YM
2025-01-30T20:09:19.000000000Z,32,1,42002868,45164.000000000,45164.000000000,45164.000000000,45164.000000000,1,YM
2025-01-30T20:09:20.000000000Z,32,1,42002868,45165.000000000,45165.000000000,45165.000000000,45165.000000000,2,YM
2025-01-30T20:09:21.000000000Z,32,1,42002868,45165.000000000,45165.000000000,45165.000000000,45165.000000000,1,YM
2025-01-30T20:09:22.000000000Z,32,1,42002868,45165.000000000,45165.000000000,45165.000000000,45165.000000000,1,YM
2025-01-30T20:09:23.000000000Z,32,1,42002868,45165.000000000,45165.000000000,45164.000000000,45164.000000000,2,YM
2025-01-30T20:09:24.000000000Z,32,1,42002868,45165.000000000,45165.000000000,45165.000000000,45165.000000000,5,YM
2025-01-30T20:09:31.000000000Z,32,1,42002868,45165.000000000,45165.000000000,45165.000000000,45165.000000000,2,YM
2025-01-30T20:09:33.000000000Z,32,1,42002868,45163.000000000,45163.000000000,45163.000000000,45163.000000000,1,YM
2025-01-30T20:09:37.000000000Z,32,1,42002868,45160.000000000,45160.000000000,45160.000000000,45160.000000000,2,YM
2025-01-30T20:09:38.000000000Z,32,1,42002868,45159.000000000,45161.000000000,45159.000000000,45161.000000000,2,YM
2025-01-30T20:09:43.000000000Z,32,1,42002868,45160.000000000,45160.000000000,45160.000000000,45160.000000000,5,YM
2025-01-30T20:09:45.000000000Z,32,1,42002868,45162.000000000,45163.000000000,45162.000000000,45163.000000000,6,YM
2025-01-30T20:09:49.000000000Z,32,1,42002868,45163.000000000,45163.000000000,45163.000000000,45163.000000000,2,YM
2025-01-30T20:09:50.000000000Z,32,1,42002868,45163.000000000,45163.000000000,45163.000000000,45163.000000000,1,YM
2025-01-30T20:09:56.000000000Z,32,1,42002868,45162.000000000,45164.000000000,45162.000000000,45164.000000000,5,YM
2025-01-30T20:10:00.000000000Z,32,1,42002868,45163.000000000,45165.000000000,45163.000000000,45164.000000000,4,YM
2025-01-30T20:10:01.000000000Z,32,1,42002868,45163.000000000,45163.000000000,45163.000000000,45163.000000000,3,YM
2025-01-30T20:10:03.000000000Z,32,1,42002868,45165.000000000,45165.000000000,45165.000000000,45165.000000000,1,YM
2025-01-30T20:10:05.000000000Z,32,1,42002868,45165.000000000,45165.000000000,45165.000000000,45165.000000000,1,YM
2025-01-30T20:10:07.000000000Z,32,1,42002868,45165.000000000,45165.000000000,45165.000000000,45165.000000000,2,YM
2025-01-30T20:10:08.000000000Z,32,1,42002868,45164.000000000,45164.000000000,45164.000000000,45164.000000000,2,YM
2025-01-30T20:10:10.000000000Z,32,1,42002868,45166.000000000,45166.000000000,45166.000000000,45166.000000000,1,YM
2025-01-30T20:10:15.000000000Z,32,1,42002868,45165.000000000,45165.000000000,45165.000000000,45165.000000000,2,YM
2025-01-30T20:10:16.000000000Z,32,1,42002868,45165.000000000,45165.000000000,45165.000000000,45165.000000000,2,YM
2025-01-30T20:10:19.000000000Z,32,1,42002868,45164.000000000,45164.000000000,45164.000000000,45164.000000000,1,YM
2025-01-30T20:10:21.000000000Z,32,1,42002868,45165.000000000,45165.000000000,45165.000000000,45165.000000000,1,YM
2025-01-30T20:10:25.000000000Z,32,1,42002868,45165.000000000,45165.000000000,45165.000000000,45165.000000000,3,YM
2025-01-30T20:10:27.000000000Z,32,1,42002868,45167.000000000,45167.000000000,45167.000000000,45167.000000000,2,YM
2025-01-30T20:10:30.000000000Z,32,1,42002868,45168.000000000,45170.000000000,45168.000000000,45170.000000000,2,YM
2025-01-30T20:10:33.000000000Z,32,1,42002868,45169.000000000,45169.000000000,45169.000000000,45169.000000000,2,YM
2025-01-30T20:10:35.000000000Z,32,1,42002868,45169.000000000,45169.000000000,45169.000000000,45169.000000000,2,YM
2025-01-30T20:10:36.000000000Z,32,1,42002868,45169.000000000,45169.000000000,45168.000000000,45168.000000000,4,YM
2025-01-30T20:10:38.000000000Z,32,1,42002868,45167.000000000,45167.000000000,45167.000000000,45167.000000000,1,YM
2025-01-30T20:10:39.000000000Z,32,1,42002868,45167.000000000,45167.000000000,45167.000000000,45167.000000000,1,YM
2025-01-30T20:10:40.000000000Z,32,1,42002868,45167.000000000,45167.000000000,45167.000000000,45167.000000000,1,YM
2025-01-30T20:10:42.000000000Z,32,1,42002868,45169.000000000,45169.000000000,45169.000000000,45169.000000000,1,YM
