ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-03T17:41:15.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,3,YM
2024-05-03T17:41:17.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-05-03T17:41:18.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,4,YM
2024-05-03T17:41:19.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,2,YM
2024-05-03T17:41:20.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-05-03T17:41:21.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,2,YM
2024-05-03T17:41:22.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-05-03T17:41:25.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,2,YM
2024-05-03T17:41:28.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,6,YM
2024-05-03T17:41:30.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-05-03T17:41:31.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-05-03T17:41:33.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-05-03T17:41:35.000000000Z,32,1,80420,38859.000000000,38860.000000000,38859.000000000,38860.000000000,2,YM
2024-05-03T17:41:39.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,2,YM
2024-05-03T17:41:40.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-05-03T17:41:41.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-05-03T17:41:42.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,2,YM
2024-05-03T17:41:44.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-05-03T17:41:45.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-05-03T17:41:47.000000000Z,32,1,80420,38860.000000000,38861.000000000,38860.000000000,38861.000000000,2,YM
2024-05-03T17:41:49.000000000Z,32,1,80420,38861.000000000,38863.000000000,38861.000000000,38863.000000000,12,YM
2024-05-03T17:41:50.000000000Z,32,1,80420,38864.000000000,38865.000000000,38863.000000000,38863.000000000,12,YM
2024-05-03T17:41:51.000000000Z,32,1,80420,38863.000000000,38864.000000000,38863.000000000,38864.000000000,2,YM
2024-05-03T17:41:52.000000000Z,32,1,80420,38865.000000000,38866.000000000,38865.000000000,38865.000000000,7,YM
2024-05-03T17:41:53.000000000Z,32,1,80420,38865.000000000,38865.000000000,38863.000000000,38863.000000000,2,YM
2024-05-03T17:41:54.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-05-03T17:41:55.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,1,YM
2024-05-03T17:41:56.000000000Z,32,1,80420,38865.000000000,38866.000000000,38865.000000000,38866.000000000,11,YM
2024-05-03T17:41:57.000000000Z,32,1,80420,38866.000000000,38869.000000000,38866.000000000,38868.000000000,20,YM
2024-05-03T17:41:58.000000000Z,32,1,80420,38869.000000000,38869.000000000,38868.000000000,38868.000000000,5,YM
2024-05-03T17:41:59.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,13,YM
2024-05-03T17:42:01.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,1,YM
2024-05-03T17:42:03.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,2,YM
2024-05-03T17:42:04.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,4,YM
2024-05-03T17:42:05.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,2,YM
2024-05-03T17:42:06.000000000Z,32,1,80420,38865.000000000,38865.000000000,38864.000000000,38865.000000000,5,YM
2024-05-03T17:42:07.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-05-03T17:42:08.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-05-03T17:42:11.000000000Z,32,1,80420,38863.000000000,38863.000000000,38862.000000000,38862.000000000,5,YM
2024-05-03T17:42:12.000000000Z,32,1,80420,38861.000000000,38862.000000000,38861.000000000,38862.000000000,3,YM
2024-05-03T17:42:14.000000000Z,32,1,80420,38861.000000000,38861.000000000,38860.000000000,38860.000000000,3,YM
2024-05-03T17:42:15.000000000Z,32,1,80420,38860.000000000,38860.000000000,38859.000000000,38859.000000000,11,YM
2024-05-03T17:42:16.000000000Z,32,1,80420,38859.000000000,38860.000000000,38859.000000000,38860.000000000,5,YM
2024-05-03T17:42:17.000000000Z,32,1,80420,38861.000000000,38861.000000000,38859.000000000,38861.000000000,8,YM
2024-05-03T17:42:21.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,2,YM
2024-05-03T17:42:22.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-05-03T17:42:25.000000000Z,32,1,80420,38861.000000000,38861.000000000,38860.000000000,38861.000000000,10,YM
2024-05-03T17:42:26.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,1,YM
2024-05-03T17:42:27.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,2,YM
2024-05-03T17:42:28.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,5,YM
2024-05-03T17:42:29.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,2,YM
2024-05-03T17:42:31.000000000Z,32,1,80420,38863.000000000,38864.000000000,38863.000000000,38864.000000000,5,YM
2024-05-03T17:42:32.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-05-03T17:42:33.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,2,YM
2024-05-03T17:42:34.000000000Z,32,1,80420,38864.000000000,38865.000000000,38864.000000000,38865.000000000,4,YM
2024-05-03T17:42:38.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,2,YM
2024-05-03T17:42:39.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-05-03T17:42:42.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,2,YM
2024-05-03T17:42:46.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,3,YM
2024-05-03T17:42:47.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-05-03T17:42:48.000000000Z,32,1,80420,38862.000000000,38862.000000000,38861.000000000,38861.000000000,3,YM
2024-05-03T17:42:49.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,1,YM
2024-05-03T17:42:51.000000000Z,32,1,80420,38860.000000000,38860.000000000,38859.000000000,38859.000000000,5,YM
2024-05-03T17:42:52.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-05-03T17:42:58.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-05-03T17:43:01.000000000Z,32,1,80420,38862.000000000,38863.000000000,38862.000000000,38863.000000000,3,YM
2024-05-03T17:43:04.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-05-03T17:43:05.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,1,YM
2024-05-03T17:43:06.000000000Z,32,1,80420,38862.000000000,38862.000000000,38861.000000000,38861.000000000,21,YM
2024-05-03T17:43:08.000000000Z,32,1,80420,38859.000000000,38859.000000000,38858.000000000,38858.000000000,8,YM
2024-05-03T17:43:10.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-05-03T17:43:11.000000000Z,32,1,80420,38857.000000000,38857.000000000,38856.000000000,38856.000000000,10,YM
2024-05-03T17:43:12.000000000Z,32,1,80420,38858.000000000,38858.000000000,38857.000000000,38857.000000000,7,YM
2024-05-03T17:43:14.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,4,YM
2024-05-03T17:43:17.000000000Z,32,1,80420,38858.000000000,38858.000000000,38856.000000000,38856.000000000,3,YM
2024-05-03T17:43:18.000000000Z,32,1,80420,38857.000000000,38857.000000000,38853.000000000,38853.000000000,8,YM
2024-05-03T17:43:19.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-05-03T17:43:20.000000000Z,32,1,80420,38851.000000000,38852.000000000,38851.000000000,38851.000000000,8,YM
2024-05-03T17:43:21.000000000Z,32,1,80420,38850.000000000,38852.000000000,38850.000000000,38852.000000000,15,YM
2024-05-03T17:43:22.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-05-03T17:43:24.000000000Z,32,1,80420,38851.000000000,38851.000000000,38849.000000000,38849.000000000,7,YM
2024-05-03T17:43:25.000000000Z,32,1,80420,38850.000000000,38851.000000000,38850.000000000,38850.000000000,8,YM
2024-05-03T17:43:26.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-05-03T17:43:27.000000000Z,32,1,80420,38850.000000000,38851.000000000,38849.000000000,38849.000000000,6,YM
2024-05-03T17:43:28.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,4,YM
2024-05-03T17:43:29.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-05-03T17:43:30.000000000Z,32,1,80420,38850.000000000,38851.000000000,38849.000000000,38851.000000000,18,YM
2024-05-03T17:43:33.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,2,YM
2024-05-03T17:43:34.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-05-03T17:43:35.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,6,YM
2024-05-03T17:43:36.000000000Z,32,1,80420,38852.000000000,38853.000000000,38852.000000000,38852.000000000,41,YM
2024-05-03T17:43:38.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,3,YM
2024-05-03T17:43:40.000000000Z,32,1,80420,38852.000000000,38852.000000000,38840.000000000,38844.000000000,228,YM
2024-05-03T17:43:41.000000000Z,32,1,80420,38843.000000000,38843.000000000,38840.000000000,38840.000000000,13,YM
2024-05-03T17:43:42.000000000Z,32,1,80420,38841.000000000,38841.000000000,38840.000000000,38840.000000000,7,YM
2024-05-03T17:43:43.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,18,YM
2024-05-03T17:43:44.000000000Z,32,1,80420,38839.000000000,38839.000000000,38838.000000000,38838.000000000,4,YM
2024-05-03T17:43:45.000000000Z,32,1,80420,38839.000000000,38840.000000000,38839.000000000,38840.000000000,5,YM
2024-05-03T17:43:46.000000000Z,32,1,80420,38840.000000000,38841.000000000,38840.000000000,38841.000000000,3,YM
2024-05-03T17:43:48.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,2,YM
2024-05-03T17:43:50.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,3,YM
2024-05-03T17:43:51.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,8,YM
2024-05-03T17:43:52.000000000Z,32,1,80420,38843.000000000,38844.000000000,38843.000000000,38844.000000000,2,YM
2024-05-03T17:43:53.000000000Z,32,1,80420,38844.000000000,38844.000000000,38844.000000000,38844.000000000,1,YM
2024-05-03T17:43:57.000000000Z,32,1,80420,38843.000000000,38843.000000000,38841.000000000,38841.000000000,6,YM
2024-05-03T17:44:00.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,2,YM
2024-05-03T17:44:01.000000000Z,32,1,80420,38841.000000000,38844.000000000,38841.000000000,38844.000000000,9,YM
2024-05-03T17:44:02.000000000Z,32,1,80420,38843.000000000,38845.000000000,38843.000000000,38843.000000000,16,YM
2024-05-03T17:44:03.000000000Z,32,1,80420,38844.000000000,38845.000000000,38844.000000000,38845.000000000,4,YM
2024-05-03T17:44:04.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,3,YM
2024-05-03T17:44:06.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,3,YM
2024-05-03T17:44:07.000000000Z,32,1,80420,38847.000000000,38847.000000000,38845.000000000,38846.000000000,11,YM
2024-05-03T17:44:08.000000000Z,32,1,80420,38847.000000000,38847.000000000,38845.000000000,38845.000000000,2,YM
2024-05-03T17:44:09.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,2,YM
2024-05-03T17:44:10.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,1,YM
2024-05-03T17:44:11.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,3,YM
2024-05-03T17:44:12.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-05-03T17:44:13.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,1,YM
2024-05-03T17:44:14.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,4,YM
2024-05-03T17:44:15.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,1,YM
2024-05-03T17:44:17.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,3,YM
2024-05-03T17:44:18.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,1,YM
2024-05-03T17:44:21.000000000Z,32,1,80420,38844.000000000,38844.000000000,38840.000000000,38840.000000000,17,YM
2024-05-03T17:44:23.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,2,YM
2024-05-03T17:44:25.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,2,YM
2024-05-03T17:44:28.000000000Z,32,1,80420,38840.000000000,38840.000000000,38837.000000000,38837.000000000,7,YM
2024-05-03T17:44:30.000000000Z,32,1,80420,38837.000000000,38838.000000000,38837.000000000,38838.000000000,2,YM
2024-05-03T17:44:35.000000000Z,32,1,80420,38839.000000000,38839.000000000,38837.000000000,38837.000000000,3,YM
2024-05-03T17:44:40.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,2,YM
2024-05-03T17:44:46.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-05-03T17:44:47.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-05-03T17:44:49.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-05-03T17:44:51.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,2,YM
2024-05-03T17:44:52.000000000Z,32,1,80420,38840.000000000,38840.000000000,38839.000000000,38839.000000000,14,YM
2024-05-03T17:44:53.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,2,YM
2024-05-03T17:44:56.000000000Z,32,1,80420,38839.000000000,38839.000000000,38837.000000000,38839.000000000,84,YM
2024-05-03T17:44:57.000000000Z,32,1,80420,38839.000000000,38839.000000000,38838.000000000,38838.000000000,7,YM
2024-05-03T17:44:58.000000000Z,32,1,80420,38839.000000000,38840.000000000,38838.000000000,38840.000000000,45,YM
2024-05-03T17:45:01.000000000Z,32,1,80420,38839.000000000,38839.000000000,38836.000000000,38836.000000000,11,YM
2024-05-03T17:45:03.000000000Z,32,1,80420,38835.000000000,38835.000000000,38835.000000000,38835.000000000,2,YM
2024-05-03T17:45:04.000000000Z,32,1,80420,38837.000000000,38837.000000000,38837.000000000,38837.000000000,1,YM
2024-05-03T17:45:05.000000000Z,32,1,80420,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-05-03T17:45:07.000000000Z,32,1,80420,38837.000000000,38837.000000000,38836.000000000,38836.000000000,4,YM
2024-05-03T17:45:11.000000000Z,32,1,80420,38835.000000000,38835.000000000,38835.000000000,38835.000000000,4,YM
2024-05-03T17:45:12.000000000Z,32,1,80420,38833.000000000,38833.000000000,38832.000000000,38832.000000000,7,YM
2024-05-03T17:45:17.000000000Z,32,1,80420,38835.000000000,38835.000000000,38835.000000000,38835.000000000,1,YM
2024-05-03T17:45:18.000000000Z,32,1,80420,38835.000000000,38835.000000000,38835.000000000,38835.000000000,1,YM
2024-05-03T17:45:19.000000000Z,32,1,80420,38835.000000000,38835.000000000,38834.000000000,38834.000000000,2,YM
2024-05-03T17:45:20.000000000Z,32,1,80420,38836.000000000,38836.000000000,38836.000000000,38836.000000000,2,YM
2024-05-03T17:45:28.000000000Z,32,1,80420,38838.000000000,38838.000000000,38835.000000000,38835.000000000,4,YM
2024-05-03T17:45:31.000000000Z,32,1,80420,38834.000000000,38834.000000000,38834.000000000,38834.000000000,2,YM
2024-05-03T17:45:36.000000000Z,32,1,80420,38835.000000000,38838.000000000,38835.000000000,38838.000000000,5,YM
2024-05-03T17:45:37.000000000Z,32,1,80420,38838.000000000,38838.000000000,38838.000000000,38838.000000000,3,YM
2024-05-03T17:45:44.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,1,YM
2024-05-03T17:45:45.000000000Z,32,1,80420,38841.000000000,38842.000000000,38841.000000000,38842.000000000,3,YM
2024-05-03T17:45:47.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-05-03T17:45:48.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,3,YM
2024-05-03T17:45:50.000000000Z,32,1,80420,38842.000000000,38842.000000000,38840.000000000,38841.000000000,8,YM
2024-05-03T17:45:57.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,1,YM
2024-05-03T17:46:02.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-05-03T17:46:04.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,3,YM
2024-05-03T17:46:08.000000000Z,32,1,80420,38844.000000000,38844.000000000,38843.000000000,38843.000000000,17,YM
2024-05-03T17:46:09.000000000Z,32,1,80420,38845.000000000,38845.000000000,38844.000000000,38844.000000000,2,YM
2024-05-03T17:46:10.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,3,YM
2024-05-03T17:46:12.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,6,YM
2024-05-03T17:46:13.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,1,YM
2024-05-03T17:46:15.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,8,YM
2024-05-03T17:46:21.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-05-03T17:46:24.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,4,YM
2024-05-03T17:46:29.000000000Z,32,1,80420,38844.000000000,38845.000000000,38844.000000000,38845.000000000,13,YM
2024-05-03T17:46:33.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,1,YM
2024-05-03T17:46:34.000000000Z,32,1,80420,38844.000000000,38844.000000000,38843.000000000,38843.000000000,4,YM
2024-05-03T17:46:37.000000000Z,32,1,80420,38844.000000000,38844.000000000,38844.000000000,38844.000000000,1,YM
2024-05-03T17:46:38.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,4,YM
2024-05-03T17:46:39.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,1,YM
2024-05-03T17:46:40.000000000Z,32,1,80420,38844.000000000,38844.000000000,38843.000000000,38843.000000000,3,YM
2024-05-03T17:46:42.000000000Z,32,1,80420,38842.000000000,38843.000000000,38842.000000000,38843.000000000,9,YM
2024-05-03T17:46:47.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,1,YM
2024-05-03T17:46:49.000000000Z,32,1,80420,38845.000000000,38846.000000000,38845.000000000,38846.000000000,4,YM
2024-05-03T17:46:50.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,6,YM
2024-05-03T17:46:52.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,4,YM
2024-05-03T17:46:55.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,1,YM
2024-05-03T17:46:57.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,1,YM
2024-05-03T17:46:59.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,1,YM
2024-05-03T17:47:00.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,4,YM
2024-05-03T17:47:01.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,2,YM
2024-05-03T17:47:03.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,2,YM
2024-05-03T17:47:05.000000000Z,32,1,80420,38847.000000000,38847.000000000,38845.000000000,38846.000000000,6,YM
2024-05-03T17:47:07.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,4,YM
2024-05-03T17:47:09.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,4,YM
2024-05-03T17:47:12.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,4,YM
2024-05-03T17:47:15.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,1,YM
2024-05-03T17:47:17.000000000Z,32,1,80420,38847.000000000,38848.000000000,38847.000000000,38848.000000000,4,YM
2024-05-03T17:47:22.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-05-03T17:47:23.000000000Z,32,1,80420,38850.000000000,38850.000000000,38849.000000000,38849.000000000,6,YM
2024-05-03T17:47:26.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,2,YM
2024-05-03T17:47:28.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-05-03T17:47:29.000000000Z,32,1,80420,38850.000000000,38851.000000000,38850.000000000,38851.000000000,6,YM
2024-05-03T17:47:30.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,2,YM
2024-05-03T17:47:32.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,9,YM
2024-05-03T17:47:33.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,5,YM
2024-05-03T17:47:34.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-05-03T17:47:35.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,18,YM
2024-05-03T17:47:40.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-05-03T17:47:43.000000000Z,32,1,80420,38854.000000000,38855.000000000,38854.000000000,38855.000000000,8,YM
2024-05-03T17:47:45.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-05-03T17:47:48.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,2,YM
2024-05-03T17:47:56.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-05-03T17:47:58.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-05-03T17:47:59.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-05-03T17:48:03.000000000Z,32,1,80420,38849.000000000,38849.000000000,38848.000000000,38848.000000000,10,YM
2024-05-03T17:48:04.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,2,YM
2024-05-03T17:48:05.000000000Z,32,1,80420,38848.000000000,38848.000000000,38847.000000000,38847.000000000,7,YM
2024-05-03T17:48:06.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,5,YM
2024-05-03T17:48:08.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,1,YM
2024-05-03T17:48:09.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,2,YM
2024-05-03T17:48:10.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,2,YM
2024-05-03T17:48:11.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-05-03T17:48:13.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-05-03T17:48:18.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,2,YM
2024-05-03T17:48:19.000000000Z,32,1,80420,38852.000000000,38852.000000000,38851.000000000,38851.000000000,3,YM
2024-05-03T17:48:20.000000000Z,32,1,80420,38852.000000000,38852.000000000,38851.000000000,38851.000000000,2,YM
2024-05-03T17:48:22.000000000Z,32,1,80420,38852.000000000,38853.000000000,38852.000000000,38852.000000000,11,YM
2024-05-03T17:48:30.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,2,YM
2024-05-03T17:48:33.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,3,YM
2024-05-03T17:48:34.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,1,YM
2024-05-03T17:48:38.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-05-03T17:48:45.000000000Z,32,1,80420,38850.000000000,38850.000000000,38849.000000000,38849.000000000,6,YM
2024-05-03T17:48:46.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-05-03T17:48:47.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-05-03T17:48:48.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,2,YM
2024-05-03T17:48:50.000000000Z,32,1,80420,38848.000000000,38849.000000000,38848.000000000,38849.000000000,3,YM
2024-05-03T17:48:55.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-05-03T17:48:57.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,2,YM
2024-05-03T17:48:59.000000000Z,32,1,80420,38850.000000000,38852.000000000,38850.000000000,38852.000000000,6,YM
2024-05-03T17:49:00.000000000Z,32,1,80420,38852.000000000,38853.000000000,38852.000000000,38853.000000000,8,YM
