ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-30T19:54:20.000000000Z,32,1,42006053,42383.000000000,42383.000000000,42383.000000000,42383.000000000,1,YM
2024-10-30T19:54:21.000000000Z,32,1,42006053,42381.000000000,42381.000000000,42381.000000000,42381.000000000,1,YM
2024-10-30T19:54:23.000000000Z,32,1,42006053,42382.000000000,42382.000000000,42382.000000000,42382.000000000,1,YM
2024-10-30T19:54:25.000000000Z,32,1,42006053,42385.000000000,42385.000000000,42384.000000000,42384.000000000,6,YM
2024-10-30T19:54:26.000000000Z,32,1,42006053,42384.000000000,42384.000000000,42383.000000000,42383.000000000,2,YM
2024-10-30T19:54:28.000000000Z,32,1,42006053,42385.000000000,42385.000000000,42385.000000000,42385.000000000,2,YM
2024-10-30T19:54:29.000000000Z,32,1,42006053,42385.000000000,42385.000000000,42385.000000000,42385.000000000,2,YM
2024-10-30T19:54:30.000000000Z,32,1,42006053,42384.000000000,42385.000000000,42379.000000000,42381.000000000,20,YM
2024-10-30T19:54:33.000000000Z,32,1,42006053,42379.000000000,42383.000000000,42379.000000000,42382.000000000,28,YM
2024-10-30T19:54:35.000000000Z,32,1,42006053,42383.000000000,42383.000000000,42383.000000000,42383.000000000,1,YM
2024-10-30T19:54:37.000000000Z,32,1,42006053,42383.000000000,42384.000000000,42383.000000000,42383.000000000,3,YM
2024-10-30T19:54:39.000000000Z,32,1,42006053,42384.000000000,42384.000000000,42384.000000000,42384.000000000,2,YM
2024-10-30T19:54:40.000000000Z,32,1,42006053,42385.000000000,42386.000000000,42380.000000000,42384.000000000,80,YM
2024-10-30T19:54:41.000000000Z,32,1,42006053,42383.000000000,42383.000000000,42377.000000000,42377.000000000,16,YM
2024-10-30T19:54:42.000000000Z,32,1,42006053,42376.000000000,42380.000000000,42376.000000000,42380.000000000,6,YM
2024-10-30T19:54:43.000000000Z,32,1,42006053,42380.000000000,42381.000000000,42377.000000000,42379.000000000,23,YM
2024-10-30T19:54:44.000000000Z,32,1,42006053,42377.000000000,42377.000000000,42377.000000000,42377.000000000,2,YM
2024-10-30T19:54:45.000000000Z,32,1,42006053,42378.000000000,42378.000000000,42376.000000000,42376.000000000,2,YM
2024-10-30T19:54:46.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42375.000000000,42375.000000000,4,YM
2024-10-30T19:54:47.000000000Z,32,1,42006053,42375.000000000,42378.000000000,42375.000000000,42377.000000000,7,YM
2024-10-30T19:54:48.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42375.000000000,42375.000000000,3,YM
2024-10-30T19:54:49.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42375.000000000,42375.000000000,3,YM
2024-10-30T19:54:50.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42374.000000000,42374.000000000,19,YM
2024-10-30T19:54:51.000000000Z,32,1,42006053,42375.000000000,42377.000000000,42375.000000000,42376.000000000,7,YM
2024-10-30T19:54:52.000000000Z,32,1,42006053,42377.000000000,42379.000000000,42377.000000000,42379.000000000,4,YM
2024-10-30T19:54:53.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42376.000000000,42376.000000000,8,YM
2024-10-30T19:54:55.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42377.000000000,42377.000000000,5,YM
2024-10-30T19:54:56.000000000Z,32,1,42006053,42377.000000000,42378.000000000,42377.000000000,42378.000000000,2,YM
2024-10-30T19:54:58.000000000Z,32,1,42006053,42377.000000000,42377.000000000,42376.000000000,42377.000000000,9,YM
2024-10-30T19:54:59.000000000Z,32,1,42006053,42378.000000000,42378.000000000,42378.000000000,42378.000000000,2,YM
2024-10-30T19:55:00.000000000Z,32,1,42006053,42380.000000000,42386.000000000,42378.000000000,42383.000000000,85,YM
2024-10-30T19:55:01.000000000Z,32,1,42006053,42382.000000000,42382.000000000,42376.000000000,42377.000000000,39,YM
2024-10-30T19:55:02.000000000Z,32,1,42006053,42376.000000000,42377.000000000,42375.000000000,42375.000000000,13,YM
2024-10-30T19:55:03.000000000Z,32,1,42006053,42375.000000000,42377.000000000,42373.000000000,42373.000000000,18,YM
2024-10-30T19:55:04.000000000Z,32,1,42006053,42372.000000000,42374.000000000,42371.000000000,42373.000000000,28,YM
2024-10-30T19:55:05.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42372.000000000,42372.000000000,2,YM
2024-10-30T19:55:06.000000000Z,32,1,42006053,42373.000000000,42375.000000000,42370.000000000,42371.000000000,19,YM
2024-10-30T19:55:07.000000000Z,32,1,42006053,42369.000000000,42371.000000000,42369.000000000,42371.000000000,11,YM
2024-10-30T19:55:08.000000000Z,32,1,42006053,42370.000000000,42370.000000000,42366.000000000,42366.000000000,11,YM
2024-10-30T19:55:09.000000000Z,32,1,42006053,42365.000000000,42368.000000000,42365.000000000,42368.000000000,6,YM
2024-10-30T19:55:10.000000000Z,32,1,42006053,42367.000000000,42367.000000000,42363.000000000,42363.000000000,9,YM
2024-10-30T19:55:11.000000000Z,32,1,42006053,42362.000000000,42363.000000000,42362.000000000,42362.000000000,8,YM
2024-10-30T19:55:12.000000000Z,32,1,42006053,42363.000000000,42369.000000000,42363.000000000,42369.000000000,10,YM
2024-10-30T19:55:13.000000000Z,32,1,42006053,42370.000000000,42370.000000000,42363.000000000,42365.000000000,23,YM
2024-10-30T19:55:15.000000000Z,32,1,42006053,42365.000000000,42366.000000000,42362.000000000,42362.000000000,9,YM
2024-10-30T19:55:16.000000000Z,32,1,42006053,42363.000000000,42366.000000000,42363.000000000,42366.000000000,4,YM
2024-10-30T19:55:17.000000000Z,32,1,42006053,42367.000000000,42367.000000000,42367.000000000,42367.000000000,4,YM
2024-10-30T19:55:18.000000000Z,32,1,42006053,42367.000000000,42367.000000000,42367.000000000,42367.000000000,1,YM
2024-10-30T19:55:19.000000000Z,32,1,42006053,42365.000000000,42365.000000000,42365.000000000,42365.000000000,3,YM
2024-10-30T19:55:20.000000000Z,32,1,42006053,42365.000000000,42365.000000000,42365.000000000,42365.000000000,1,YM
2024-10-30T19:55:21.000000000Z,32,1,42006053,42367.000000000,42368.000000000,42366.000000000,42366.000000000,13,YM
2024-10-30T19:55:22.000000000Z,32,1,42006053,42365.000000000,42365.000000000,42364.000000000,42365.000000000,4,YM
2024-10-30T19:55:23.000000000Z,32,1,42006053,42367.000000000,42369.000000000,42366.000000000,42369.000000000,15,YM
2024-10-30T19:55:25.000000000Z,32,1,42006053,42368.000000000,42368.000000000,42365.000000000,42365.000000000,8,YM
2024-10-30T19:55:26.000000000Z,32,1,42006053,42365.000000000,42365.000000000,42365.000000000,42365.000000000,1,YM
2024-10-30T19:55:27.000000000Z,32,1,42006053,42365.000000000,42365.000000000,42364.000000000,42364.000000000,4,YM
2024-10-30T19:55:28.000000000Z,32,1,42006053,42364.000000000,42364.000000000,42364.000000000,42364.000000000,2,YM
2024-10-30T19:55:29.000000000Z,32,1,42006053,42361.000000000,42362.000000000,42357.000000000,42361.000000000,20,YM
2024-10-30T19:55:30.000000000Z,32,1,42006053,42362.000000000,42365.000000000,42362.000000000,42364.000000000,9,YM
2024-10-30T19:55:31.000000000Z,32,1,42006053,42363.000000000,42363.000000000,42362.000000000,42362.000000000,2,YM
2024-10-30T19:55:32.000000000Z,32,1,42006053,42361.000000000,42361.000000000,42360.000000000,42360.000000000,4,YM
2024-10-30T19:55:33.000000000Z,32,1,42006053,42357.000000000,42358.000000000,42353.000000000,42354.000000000,31,YM
2024-10-30T19:55:34.000000000Z,32,1,42006053,42354.000000000,42354.000000000,42352.000000000,42352.000000000,7,YM
2024-10-30T19:55:35.000000000Z,32,1,42006053,42353.000000000,42354.000000000,42353.000000000,42354.000000000,3,YM
2024-10-30T19:55:36.000000000Z,32,1,42006053,42355.000000000,42355.000000000,42354.000000000,42354.000000000,4,YM
2024-10-30T19:55:37.000000000Z,32,1,42006053,42352.000000000,42352.000000000,42351.000000000,42351.000000000,5,YM
2024-10-30T19:55:38.000000000Z,32,1,42006053,42352.000000000,42352.000000000,42351.000000000,42352.000000000,7,YM
2024-10-30T19:55:39.000000000Z,32,1,42006053,42352.000000000,42352.000000000,42351.000000000,42351.000000000,9,YM
2024-10-30T19:55:40.000000000Z,32,1,42006053,42352.000000000,42354.000000000,42352.000000000,42354.000000000,7,YM
2024-10-30T19:55:41.000000000Z,32,1,42006053,42353.000000000,42353.000000000,42353.000000000,42353.000000000,2,YM
2024-10-30T19:55:42.000000000Z,32,1,42006053,42351.000000000,42351.000000000,42347.000000000,42350.000000000,32,YM
2024-10-30T19:55:43.000000000Z,32,1,42006053,42348.000000000,42348.000000000,42347.000000000,42348.000000000,14,YM
2024-10-30T19:55:44.000000000Z,32,1,42006053,42346.000000000,42346.000000000,42345.000000000,42346.000000000,12,YM
2024-10-30T19:55:45.000000000Z,32,1,42006053,42346.000000000,42346.000000000,42341.000000000,42341.000000000,12,YM
2024-10-30T19:55:46.000000000Z,32,1,42006053,42340.000000000,42342.000000000,42339.000000000,42342.000000000,15,YM
2024-10-30T19:55:47.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42336.000000000,42340.000000000,19,YM
2024-10-30T19:55:48.000000000Z,32,1,42006053,42339.000000000,42340.000000000,42336.000000000,42336.000000000,8,YM
2024-10-30T19:55:49.000000000Z,32,1,42006053,42335.000000000,42335.000000000,42334.000000000,42335.000000000,8,YM
2024-10-30T19:55:51.000000000Z,32,1,42006053,42338.000000000,42338.000000000,42337.000000000,42337.000000000,7,YM
2024-10-30T19:55:52.000000000Z,32,1,42006053,42336.000000000,42337.000000000,42336.000000000,42336.000000000,7,YM
2024-10-30T19:55:53.000000000Z,32,1,42006053,42336.000000000,42341.000000000,42336.000000000,42340.000000000,11,YM
2024-10-30T19:55:54.000000000Z,32,1,42006053,42340.000000000,42340.000000000,42339.000000000,42340.000000000,3,YM
2024-10-30T19:55:55.000000000Z,32,1,42006053,42341.000000000,42345.000000000,42341.000000000,42344.000000000,14,YM
2024-10-30T19:55:56.000000000Z,32,1,42006053,42345.000000000,42347.000000000,42344.000000000,42347.000000000,14,YM
2024-10-30T19:55:57.000000000Z,32,1,42006053,42348.000000000,42348.000000000,42347.000000000,42347.000000000,5,YM
2024-10-30T19:55:58.000000000Z,32,1,42006053,42346.000000000,42347.000000000,42346.000000000,42347.000000000,9,YM
2024-10-30T19:55:59.000000000Z,32,1,42006053,42348.000000000,42348.000000000,42344.000000000,42346.000000000,17,YM
2024-10-30T19:56:00.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42340.000000000,42340.000000000,2,YM
2024-10-30T19:56:01.000000000Z,32,1,42006053,42341.000000000,42350.000000000,42341.000000000,42350.000000000,45,YM
2024-10-30T19:56:02.000000000Z,32,1,42006053,42350.000000000,42352.000000000,42350.000000000,42352.000000000,6,YM
2024-10-30T19:56:03.000000000Z,32,1,42006053,42352.000000000,42352.000000000,42350.000000000,42350.000000000,5,YM
2024-10-30T19:56:04.000000000Z,32,1,42006053,42353.000000000,42353.000000000,42349.000000000,42349.000000000,5,YM
2024-10-30T19:56:05.000000000Z,32,1,42006053,42348.000000000,42349.000000000,42348.000000000,42349.000000000,8,YM
2024-10-30T19:56:06.000000000Z,32,1,42006053,42351.000000000,42352.000000000,42349.000000000,42349.000000000,4,YM
2024-10-30T19:56:07.000000000Z,32,1,42006053,42350.000000000,42352.000000000,42350.000000000,42352.000000000,5,YM
2024-10-30T19:56:08.000000000Z,32,1,42006053,42351.000000000,42351.000000000,42350.000000000,42350.000000000,4,YM
2024-10-30T19:56:09.000000000Z,32,1,42006053,42348.000000000,42348.000000000,42346.000000000,42347.000000000,9,YM
2024-10-30T19:56:10.000000000Z,32,1,42006053,42348.000000000,42349.000000000,42348.000000000,42349.000000000,3,YM
2024-10-30T19:56:11.000000000Z,32,1,42006053,42348.000000000,42349.000000000,42348.000000000,42348.000000000,6,YM
2024-10-30T19:56:12.000000000Z,32,1,42006053,42349.000000000,42352.000000000,42349.000000000,42352.000000000,9,YM
2024-10-30T19:56:13.000000000Z,32,1,42006053,42352.000000000,42352.000000000,42348.000000000,42349.000000000,10,YM
2024-10-30T19:56:14.000000000Z,32,1,42006053,42349.000000000,42351.000000000,42349.000000000,42351.000000000,11,YM
2024-10-30T19:56:15.000000000Z,32,1,42006053,42352.000000000,42352.000000000,42349.000000000,42351.000000000,17,YM
2024-10-30T19:56:16.000000000Z,32,1,42006053,42351.000000000,42363.000000000,42351.000000000,42362.000000000,147,YM
2024-10-30T19:56:17.000000000Z,32,1,42006053,42364.000000000,42367.000000000,42360.000000000,42360.000000000,49,YM
2024-10-30T19:56:18.000000000Z,32,1,42006053,42361.000000000,42364.000000000,42361.000000000,42363.000000000,17,YM
2024-10-30T19:56:19.000000000Z,32,1,42006053,42362.000000000,42364.000000000,42362.000000000,42364.000000000,14,YM
2024-10-30T19:56:20.000000000Z,32,1,42006053,42364.000000000,42365.000000000,42362.000000000,42363.000000000,16,YM
2024-10-30T19:56:21.000000000Z,32,1,42006053,42363.000000000,42370.000000000,42363.000000000,42369.000000000,26,YM
2024-10-30T19:56:22.000000000Z,32,1,42006053,42369.000000000,42370.000000000,42369.000000000,42370.000000000,3,YM
2024-10-30T19:56:23.000000000Z,32,1,42006053,42369.000000000,42369.000000000,42369.000000000,42369.000000000,6,YM
2024-10-30T19:56:24.000000000Z,32,1,42006053,42368.000000000,42368.000000000,42365.000000000,42365.000000000,2,YM
2024-10-30T19:56:25.000000000Z,32,1,42006053,42364.000000000,42365.000000000,42363.000000000,42365.000000000,5,YM
2024-10-30T19:56:27.000000000Z,32,1,42006053,42364.000000000,42364.000000000,42363.000000000,42363.000000000,7,YM
2024-10-30T19:56:28.000000000Z,32,1,42006053,42364.000000000,42364.000000000,42362.000000000,42362.000000000,4,YM
2024-10-30T19:56:29.000000000Z,32,1,42006053,42361.000000000,42362.000000000,42361.000000000,42362.000000000,3,YM
2024-10-30T19:56:30.000000000Z,32,1,42006053,42361.000000000,42361.000000000,42361.000000000,42361.000000000,4,YM
2024-10-30T19:56:31.000000000Z,32,1,42006053,42359.000000000,42360.000000000,42359.000000000,42360.000000000,5,YM
2024-10-30T19:56:32.000000000Z,32,1,42006053,42360.000000000,42361.000000000,42360.000000000,42361.000000000,6,YM
2024-10-30T19:56:33.000000000Z,32,1,42006053,42360.000000000,42361.000000000,42359.000000000,42361.000000000,10,YM
2024-10-30T19:56:34.000000000Z,32,1,42006053,42362.000000000,42362.000000000,42362.000000000,42362.000000000,8,YM
2024-10-30T19:56:36.000000000Z,32,1,42006053,42358.000000000,42363.000000000,42358.000000000,42362.000000000,15,YM
2024-10-30T19:56:37.000000000Z,32,1,42006053,42359.000000000,42360.000000000,42359.000000000,42360.000000000,8,YM
2024-10-30T19:56:38.000000000Z,32,1,42006053,42358.000000000,42358.000000000,42358.000000000,42358.000000000,1,YM
2024-10-30T19:56:39.000000000Z,32,1,42006053,42357.000000000,42358.000000000,42357.000000000,42358.000000000,4,YM
2024-10-30T19:56:40.000000000Z,32,1,42006053,42356.000000000,42357.000000000,42356.000000000,42357.000000000,12,YM
2024-10-30T19:56:41.000000000Z,32,1,42006053,42357.000000000,42361.000000000,42357.000000000,42360.000000000,23,YM
2024-10-30T19:56:45.000000000Z,32,1,42006053,42357.000000000,42357.000000000,42357.000000000,42357.000000000,3,YM
2024-10-30T19:56:46.000000000Z,32,1,42006053,42355.000000000,42356.000000000,42355.000000000,42356.000000000,18,YM
2024-10-30T19:56:47.000000000Z,32,1,42006053,42354.000000000,42354.000000000,42353.000000000,42353.000000000,7,YM
2024-10-30T19:56:49.000000000Z,32,1,42006053,42354.000000000,42355.000000000,42354.000000000,42354.000000000,4,YM
2024-10-30T19:56:50.000000000Z,32,1,42006053,42354.000000000,42354.000000000,42354.000000000,42354.000000000,3,YM
2024-10-30T19:56:51.000000000Z,32,1,42006053,42352.000000000,42352.000000000,42349.000000000,42351.000000000,11,YM
2024-10-30T19:56:53.000000000Z,32,1,42006053,42350.000000000,42351.000000000,42350.000000000,42351.000000000,5,YM
2024-10-30T19:56:55.000000000Z,32,1,42006053,42352.000000000,42353.000000000,42352.000000000,42352.000000000,4,YM
2024-10-30T19:56:56.000000000Z,32,1,42006053,42351.000000000,42351.000000000,42351.000000000,42351.000000000,1,YM
2024-10-30T19:56:57.000000000Z,32,1,42006053,42351.000000000,42351.000000000,42351.000000000,42351.000000000,2,YM
2024-10-30T19:56:58.000000000Z,32,1,42006053,42350.000000000,42350.000000000,42350.000000000,42350.000000000,3,YM
2024-10-30T19:56:59.000000000Z,32,1,42006053,42350.000000000,42350.000000000,42350.000000000,42350.000000000,3,YM
2024-10-30T19:57:00.000000000Z,32,1,42006053,42349.000000000,42350.000000000,42349.000000000,42350.000000000,5,YM
2024-10-30T19:57:02.000000000Z,32,1,42006053,42350.000000000,42351.000000000,42350.000000000,42350.000000000,5,YM
2024-10-30T19:57:04.000000000Z,32,1,42006053,42350.000000000,42350.000000000,42350.000000000,42350.000000000,1,YM
2024-10-30T19:57:05.000000000Z,32,1,42006053,42350.000000000,42352.000000000,42350.000000000,42350.000000000,4,YM
2024-10-30T19:57:06.000000000Z,32,1,42006053,42349.000000000,42349.000000000,42349.000000000,42349.000000000,2,YM
2024-10-30T19:57:07.000000000Z,32,1,42006053,42349.000000000,42349.000000000,42349.000000000,42349.000000000,2,YM
2024-10-30T19:57:08.000000000Z,32,1,42006053,42350.000000000,42350.000000000,42349.000000000,42349.000000000,6,YM
2024-10-30T19:57:09.000000000Z,32,1,42006053,42351.000000000,42351.000000000,42351.000000000,42351.000000000,1,YM
2024-10-30T19:57:10.000000000Z,32,1,42006053,42350.000000000,42350.000000000,42347.000000000,42347.000000000,10,YM
2024-10-30T19:57:11.000000000Z,32,1,42006053,42347.000000000,42347.000000000,42347.000000000,42347.000000000,2,YM
2024-10-30T19:57:12.000000000Z,32,1,42006053,42346.000000000,42346.000000000,42346.000000000,42346.000000000,4,YM
2024-10-30T19:57:13.000000000Z,32,1,42006053,42346.000000000,42346.000000000,42344.000000000,42344.000000000,8,YM
2024-10-30T19:57:14.000000000Z,32,1,42006053,42345.000000000,42345.000000000,42345.000000000,42345.000000000,2,YM
2024-10-30T19:57:15.000000000Z,32,1,42006053,42346.000000000,42346.000000000,42346.000000000,42346.000000000,1,YM
2024-10-30T19:57:16.000000000Z,32,1,42006053,42345.000000000,42345.000000000,42345.000000000,42345.000000000,9,YM
2024-10-30T19:57:17.000000000Z,32,1,42006053,42347.000000000,42347.000000000,42345.000000000,42345.000000000,3,YM
2024-10-30T19:57:18.000000000Z,32,1,42006053,42346.000000000,42346.000000000,42346.000000000,42346.000000000,1,YM
2024-10-30T19:57:19.000000000Z,32,1,42006053,42346.000000000,42346.000000000,42345.000000000,42345.000000000,2,YM
2024-10-30T19:57:21.000000000Z,32,1,42006053,42346.000000000,42346.000000000,42344.000000000,42344.000000000,23,YM
2024-10-30T19:57:22.000000000Z,32,1,42006053,42343.000000000,42344.000000000,42343.000000000,42344.000000000,9,YM
2024-10-30T19:57:23.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42341.000000000,42341.000000000,4,YM
2024-10-30T19:57:25.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42338.000000000,42338.000000000,11,YM
2024-10-30T19:57:26.000000000Z,32,1,42006053,42338.000000000,42339.000000000,42333.000000000,42333.000000000,16,YM
2024-10-30T19:57:27.000000000Z,32,1,42006053,42333.000000000,42334.000000000,42333.000000000,42333.000000000,3,YM
2024-10-30T19:57:28.000000000Z,32,1,42006053,42335.000000000,42337.000000000,42335.000000000,42337.000000000,23,YM
2024-10-30T19:57:29.000000000Z,32,1,42006053,42337.000000000,42339.000000000,42337.000000000,42339.000000000,4,YM
2024-10-30T19:57:30.000000000Z,32,1,42006053,42337.000000000,42341.000000000,42337.000000000,42341.000000000,4,YM
2024-10-30T19:57:31.000000000Z,32,1,42006053,42342.000000000,42344.000000000,42342.000000000,42344.000000000,12,YM
2024-10-30T19:57:32.000000000Z,32,1,42006053,42345.000000000,42346.000000000,42344.000000000,42345.000000000,10,YM
2024-10-30T19:57:33.000000000Z,32,1,42006053,42344.000000000,42344.000000000,42341.000000000,42342.000000000,8,YM
2024-10-30T19:57:34.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42341.000000000,42341.000000000,3,YM
2024-10-30T19:57:36.000000000Z,32,1,42006053,42345.000000000,42345.000000000,42345.000000000,42345.000000000,4,YM
2024-10-30T19:57:37.000000000Z,32,1,42006053,42344.000000000,42344.000000000,42344.000000000,42344.000000000,7,YM
2024-10-30T19:57:38.000000000Z,32,1,42006053,42345.000000000,42345.000000000,42344.000000000,42344.000000000,4,YM
2024-10-30T19:57:39.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,2,YM
2024-10-30T19:57:40.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,1,YM
2024-10-30T19:57:41.000000000Z,32,1,42006053,42342.000000000,42344.000000000,42342.000000000,42344.000000000,5,YM
2024-10-30T19:57:42.000000000Z,32,1,42006053,42344.000000000,42345.000000000,42344.000000000,42344.000000000,6,YM
2024-10-30T19:57:43.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,3,YM
2024-10-30T19:57:44.000000000Z,32,1,42006053,42341.000000000,42341.000000000,42341.000000000,42341.000000000,2,YM
2024-10-30T19:57:45.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,1,YM
2024-10-30T19:57:46.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42343.000000000,42343.000000000,1,YM
2024-10-30T19:57:47.000000000Z,32,1,42006053,42344.000000000,42344.000000000,42343.000000000,42343.000000000,3,YM
2024-10-30T19:57:48.000000000Z,32,1,42006053,42345.000000000,42345.000000000,42342.000000000,42342.000000000,5,YM
2024-10-30T19:57:50.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,1,YM
2024-10-30T19:57:51.000000000Z,32,1,42006053,42344.000000000,42344.000000000,42344.000000000,42344.000000000,1,YM
2024-10-30T19:57:53.000000000Z,32,1,42006053,42341.000000000,42346.000000000,42341.000000000,42346.000000000,11,YM
2024-10-30T19:57:54.000000000Z,32,1,42006053,42347.000000000,42348.000000000,42347.000000000,42348.000000000,8,YM
2024-10-30T19:57:55.000000000Z,32,1,42006053,42348.000000000,42348.000000000,42348.000000000,42348.000000000,2,YM
2024-10-30T19:57:56.000000000Z,32,1,42006053,42347.000000000,42347.000000000,42347.000000000,42347.000000000,2,YM
2024-10-30T19:57:57.000000000Z,32,1,42006053,42349.000000000,42349.000000000,42349.000000000,42349.000000000,2,YM
2024-10-30T19:57:59.000000000Z,32,1,42006053,42348.000000000,42348.000000000,42348.000000000,42348.000000000,1,YM
2024-10-30T19:58:00.000000000Z,32,1,42006053,42347.000000000,42352.000000000,42347.000000000,42351.000000000,16,YM
2024-10-30T19:58:01.000000000Z,32,1,42006053,42351.000000000,42351.000000000,42351.000000000,42351.000000000,1,YM
2024-10-30T19:58:02.000000000Z,32,1,42006053,42353.000000000,42355.000000000,42353.000000000,42355.000000000,3,YM
2024-10-30T19:58:03.000000000Z,32,1,42006053,42354.000000000,42355.000000000,42354.000000000,42355.000000000,2,YM
2024-10-30T19:58:04.000000000Z,32,1,42006053,42354.000000000,42354.000000000,42352.000000000,42352.000000000,6,YM
2024-10-30T19:58:05.000000000Z,32,1,42006053,42353.000000000,42353.000000000,42353.000000000,42353.000000000,4,YM
2024-10-30T19:58:06.000000000Z,32,1,42006053,42355.000000000,42357.000000000,42355.000000000,42356.000000000,11,YM
2024-10-30T19:58:07.000000000Z,32,1,42006053,42357.000000000,42357.000000000,42353.000000000,42353.000000000,6,YM
2024-10-30T19:58:08.000000000Z,32,1,42006053,42356.000000000,42357.000000000,42355.000000000,42356.000000000,11,YM
2024-10-30T19:58:09.000000000Z,32,1,42006053,42355.000000000,42356.000000000,42355.000000000,42356.000000000,3,YM
2024-10-30T19:58:10.000000000Z,32,1,42006053,42356.000000000,42359.000000000,42356.000000000,42358.000000000,20,YM
2024-10-30T19:58:12.000000000Z,32,1,42006053,42357.000000000,42357.000000000,42356.000000000,42356.000000000,2,YM
2024-10-30T19:58:13.000000000Z,32,1,42006053,42355.000000000,42355.000000000,42354.000000000,42354.000000000,4,YM
2024-10-30T19:58:14.000000000Z,32,1,42006053,42355.000000000,42355.000000000,42354.000000000,42354.000000000,3,YM
2024-10-30T19:58:15.000000000Z,32,1,42006053,42355.000000000,42356.000000000,42355.000000000,42356.000000000,3,YM
2024-10-30T19:58:16.000000000Z,32,1,42006053,42356.000000000,42356.000000000,42355.000000000,42356.000000000,7,YM
2024-10-30T19:58:17.000000000Z,32,1,42006053,42355.000000000,42355.000000000,42354.000000000,42354.000000000,6,YM
2024-10-30T19:58:18.000000000Z,32,1,42006053,42355.000000000,42355.000000000,42355.000000000,42355.000000000,2,YM
2024-10-30T19:58:19.000000000Z,32,1,42006053,42358.000000000,42360.000000000,42358.000000000,42360.000000000,5,YM
2024-10-30T19:58:20.000000000Z,32,1,42006053,42359.000000000,42359.000000000,42358.000000000,42358.000000000,4,YM
2024-10-30T19:58:21.000000000Z,32,1,42006053,42359.000000000,42361.000000000,42359.000000000,42359.000000000,10,YM
2024-10-30T19:58:22.000000000Z,32,1,42006053,42360.000000000,42361.000000000,42359.000000000,42361.000000000,11,YM
2024-10-30T19:58:23.000000000Z,32,1,42006053,42361.000000000,42361.000000000,42359.000000000,42359.000000000,5,YM
2024-10-30T19:58:24.000000000Z,32,1,42006053,42359.000000000,42359.000000000,42359.000000000,42359.000000000,1,YM
2024-10-30T19:58:25.000000000Z,32,1,42006053,42359.000000000,42359.000000000,42359.000000000,42359.000000000,2,YM
2024-10-30T19:58:27.000000000Z,32,1,42006053,42359.000000000,42360.000000000,42358.000000000,42359.000000000,10,YM
2024-10-30T19:58:28.000000000Z,32,1,42006053,42360.000000000,42360.000000000,42359.000000000,42359.000000000,11,YM
2024-10-30T19:58:29.000000000Z,32,1,42006053,42360.000000000,42360.000000000,42360.000000000,42360.000000000,7,YM
2024-10-30T19:58:30.000000000Z,32,1,42006053,42361.000000000,42362.000000000,42359.000000000,42359.000000000,17,YM
2024-10-30T19:58:31.000000000Z,32,1,42006053,42358.000000000,42358.000000000,42357.000000000,42357.000000000,4,YM
2024-10-30T19:58:32.000000000Z,32,1,42006053,42357.000000000,42357.000000000,42357.000000000,42357.000000000,3,YM
2024-10-30T19:58:33.000000000Z,32,1,42006053,42356.000000000,42356.000000000,42356.000000000,42356.000000000,1,YM
2024-10-30T19:58:34.000000000Z,32,1,42006053,42355.000000000,42355.000000000,42355.000000000,42355.000000000,1,YM
2024-10-30T19:58:35.000000000Z,32,1,42006053,42356.000000000,42356.000000000,42355.000000000,42355.000000000,5,YM
2024-10-30T19:58:36.000000000Z,32,1,42006053,42354.000000000,42354.000000000,42353.000000000,42353.000000000,7,YM
2024-10-30T19:58:37.000000000Z,32,1,42006053,42355.000000000,42356.000000000,42355.000000000,42356.000000000,2,YM
2024-10-30T19:58:38.000000000Z,32,1,42006053,42355.000000000,42355.000000000,42355.000000000,42355.000000000,4,YM
2024-10-30T19:58:39.000000000Z,32,1,42006053,42354.000000000,42355.000000000,42353.000000000,42354.000000000,6,YM
2024-10-30T19:58:40.000000000Z,32,1,42006053,42355.000000000,42355.000000000,42354.000000000,42354.000000000,5,YM
2024-10-30T19:58:41.000000000Z,32,1,42006053,42355.000000000,42355.000000000,42355.000000000,42355.000000000,1,YM
2024-10-30T19:58:42.000000000Z,32,1,42006053,42355.000000000,42355.000000000,42351.000000000,42351.000000000,7,YM
