ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-02T17:12:48.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,2,YM
2024-08-02T17:12:49.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,2,YM
2024-08-02T17:12:50.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,2,YM
2024-08-02T17:12:51.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-08-02T17:12:52.000000000Z,32,1,42012334,39691.000000000,39692.000000000,39691.000000000,39691.000000000,8,YM
2024-08-02T17:12:54.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-08-02T17:12:55.000000000Z,32,1,42012334,39696.000000000,39697.000000000,39696.000000000,39697.000000000,4,YM
2024-08-02T17:12:56.000000000Z,32,1,42012334,39698.000000000,39699.000000000,39697.000000000,39699.000000000,4,YM
2024-08-02T17:12:57.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-08-02T17:12:59.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,3,YM
2024-08-02T17:13:00.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-08-02T17:13:01.000000000Z,32,1,42012334,39694.000000000,39695.000000000,39694.000000000,39694.000000000,5,YM
2024-08-02T17:13:03.000000000Z,32,1,42012334,39695.000000000,39696.000000000,39695.000000000,39696.000000000,4,YM
2024-08-02T17:13:05.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,3,YM
2024-08-02T17:13:06.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39691.000000000,39691.000000000,4,YM
2024-08-02T17:13:07.000000000Z,32,1,42012334,39692.000000000,39696.000000000,39692.000000000,39696.000000000,3,YM
2024-08-02T17:13:11.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,2,YM
2024-08-02T17:13:12.000000000Z,32,1,42012334,39698.000000000,39702.000000000,39698.000000000,39702.000000000,8,YM
2024-08-02T17:13:13.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,5,YM
2024-08-02T17:13:14.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39701.000000000,39701.000000000,6,YM
2024-08-02T17:13:15.000000000Z,32,1,42012334,39700.000000000,39704.000000000,39700.000000000,39704.000000000,7,YM
2024-08-02T17:13:16.000000000Z,32,1,42012334,39706.000000000,39707.000000000,39706.000000000,39707.000000000,4,YM
2024-08-02T17:13:17.000000000Z,32,1,42012334,39708.000000000,39715.000000000,39708.000000000,39712.000000000,10,YM
2024-08-02T17:13:18.000000000Z,32,1,42012334,39711.000000000,39711.000000000,39707.000000000,39707.000000000,9,YM
2024-08-02T17:13:19.000000000Z,32,1,42012334,39707.000000000,39708.000000000,39707.000000000,39708.000000000,2,YM
2024-08-02T17:13:20.000000000Z,32,1,42012334,39706.000000000,39707.000000000,39702.000000000,39702.000000000,6,YM
2024-08-02T17:13:21.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-08-02T17:13:22.000000000Z,32,1,42012334,39701.000000000,39703.000000000,39701.000000000,39703.000000000,4,YM
2024-08-02T17:13:23.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,2,YM
2024-08-02T17:13:24.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-08-02T17:13:25.000000000Z,32,1,42012334,39706.000000000,39707.000000000,39706.000000000,39707.000000000,3,YM
2024-08-02T17:13:26.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-08-02T17:13:27.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-08-02T17:13:29.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,4,YM
2024-08-02T17:13:31.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39714.000000000,39714.000000000,1,YM
2024-08-02T17:13:32.000000000Z,32,1,42012334,39715.000000000,39715.000000000,39714.000000000,39714.000000000,7,YM
2024-08-02T17:13:33.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39714.000000000,39714.000000000,1,YM
2024-08-02T17:13:34.000000000Z,32,1,42012334,39716.000000000,39719.000000000,39716.000000000,39718.000000000,8,YM
2024-08-02T17:13:35.000000000Z,32,1,42012334,39719.000000000,39719.000000000,39718.000000000,39719.000000000,13,YM
2024-08-02T17:13:36.000000000Z,32,1,42012334,39720.000000000,39720.000000000,39718.000000000,39718.000000000,3,YM
2024-08-02T17:13:37.000000000Z,32,1,42012334,39718.000000000,39721.000000000,39718.000000000,39720.000000000,10,YM
2024-08-02T17:13:38.000000000Z,32,1,42012334,39721.000000000,39724.000000000,39720.000000000,39723.000000000,11,YM
2024-08-02T17:13:40.000000000Z,32,1,42012334,39720.000000000,39720.000000000,39718.000000000,39718.000000000,4,YM
2024-08-02T17:13:41.000000000Z,32,1,42012334,39719.000000000,39719.000000000,39719.000000000,39719.000000000,1,YM
2024-08-02T17:13:42.000000000Z,32,1,42012334,39713.000000000,39716.000000000,39713.000000000,39716.000000000,10,YM
2024-08-02T17:13:43.000000000Z,32,1,42012334,39716.000000000,39721.000000000,39716.000000000,39720.000000000,11,YM
2024-08-02T17:13:46.000000000Z,32,1,42012334,39717.000000000,39721.000000000,39717.000000000,39721.000000000,5,YM
2024-08-02T17:13:47.000000000Z,32,1,42012334,39722.000000000,39722.000000000,39722.000000000,39722.000000000,1,YM
2024-08-02T17:13:48.000000000Z,32,1,42012334,39723.000000000,39724.000000000,39723.000000000,39724.000000000,7,YM
2024-08-02T17:13:49.000000000Z,32,1,42012334,39724.000000000,39724.000000000,39723.000000000,39723.000000000,7,YM
2024-08-02T17:13:50.000000000Z,32,1,42012334,39725.000000000,39726.000000000,39725.000000000,39726.000000000,5,YM
2024-08-02T17:13:51.000000000Z,32,1,42012334,39727.000000000,39729.000000000,39727.000000000,39729.000000000,25,YM
2024-08-02T17:13:52.000000000Z,32,1,42012334,39729.000000000,39730.000000000,39727.000000000,39730.000000000,6,YM
2024-08-02T17:13:53.000000000Z,32,1,42012334,39731.000000000,39732.000000000,39731.000000000,39732.000000000,2,YM
2024-08-02T17:13:54.000000000Z,32,1,42012334,39730.000000000,39730.000000000,39730.000000000,39730.000000000,1,YM
2024-08-02T17:13:55.000000000Z,32,1,42012334,39733.000000000,39733.000000000,39732.000000000,39733.000000000,3,YM
2024-08-02T17:13:56.000000000Z,32,1,42012334,39732.000000000,39737.000000000,39732.000000000,39735.000000000,9,YM
2024-08-02T17:13:57.000000000Z,32,1,42012334,39734.000000000,39734.000000000,39731.000000000,39731.000000000,7,YM
2024-08-02T17:13:58.000000000Z,32,1,42012334,39731.000000000,39731.000000000,39731.000000000,39731.000000000,1,YM
2024-08-02T17:13:59.000000000Z,32,1,42012334,39732.000000000,39732.000000000,39731.000000000,39732.000000000,3,YM
2024-08-02T17:14:00.000000000Z,32,1,42012334,39733.000000000,39738.000000000,39733.000000000,39738.000000000,11,YM
2024-08-02T17:14:01.000000000Z,32,1,42012334,39737.000000000,39738.000000000,39737.000000000,39738.000000000,4,YM
2024-08-02T17:14:02.000000000Z,32,1,42012334,39737.000000000,39737.000000000,39737.000000000,39737.000000000,2,YM
2024-08-02T17:14:03.000000000Z,32,1,42012334,39736.000000000,39736.000000000,39736.000000000,39736.000000000,1,YM
2024-08-02T17:14:04.000000000Z,32,1,42012334,39736.000000000,39738.000000000,39736.000000000,39738.000000000,7,YM
2024-08-02T17:14:05.000000000Z,32,1,42012334,39733.000000000,39734.000000000,39733.000000000,39733.000000000,6,YM
2024-08-02T17:14:06.000000000Z,32,1,42012334,39736.000000000,39736.000000000,39736.000000000,39736.000000000,2,YM
2024-08-02T17:14:07.000000000Z,32,1,42012334,39736.000000000,39736.000000000,39736.000000000,39736.000000000,3,YM
2024-08-02T17:14:10.000000000Z,32,1,42012334,39736.000000000,39736.000000000,39734.000000000,39734.000000000,4,YM
2024-08-02T17:14:11.000000000Z,32,1,42012334,39735.000000000,39736.000000000,39735.000000000,39736.000000000,3,YM
2024-08-02T17:14:12.000000000Z,32,1,42012334,39738.000000000,39740.000000000,39738.000000000,39739.000000000,17,YM
2024-08-02T17:14:13.000000000Z,32,1,42012334,39740.000000000,39740.000000000,39736.000000000,39736.000000000,6,YM
2024-08-02T17:14:14.000000000Z,32,1,42012334,39736.000000000,39736.000000000,39736.000000000,39736.000000000,3,YM
2024-08-02T17:14:15.000000000Z,32,1,42012334,39734.000000000,39734.000000000,39732.000000000,39732.000000000,9,YM
2024-08-02T17:14:16.000000000Z,32,1,42012334,39737.000000000,39737.000000000,39737.000000000,39737.000000000,1,YM
2024-08-02T17:14:17.000000000Z,32,1,42012334,39738.000000000,39738.000000000,39737.000000000,39737.000000000,3,YM
2024-08-02T17:14:20.000000000Z,32,1,42012334,39735.000000000,39735.000000000,39735.000000000,39735.000000000,3,YM
2024-08-02T17:14:21.000000000Z,32,1,42012334,39736.000000000,39736.000000000,39736.000000000,39736.000000000,1,YM
2024-08-02T17:14:22.000000000Z,32,1,42012334,39737.000000000,39737.000000000,39737.000000000,39737.000000000,2,YM
2024-08-02T17:14:24.000000000Z,32,1,42012334,39733.000000000,39733.000000000,39733.000000000,39733.000000000,3,YM
2024-08-02T17:14:25.000000000Z,32,1,42012334,39735.000000000,39736.000000000,39735.000000000,39736.000000000,2,YM
2024-08-02T17:14:27.000000000Z,32,1,42012334,39733.000000000,39733.000000000,39733.000000000,39733.000000000,1,YM
2024-08-02T17:14:31.000000000Z,32,1,42012334,39730.000000000,39730.000000000,39726.000000000,39727.000000000,11,YM
2024-08-02T17:14:32.000000000Z,32,1,42012334,39725.000000000,39725.000000000,39724.000000000,39724.000000000,4,YM
2024-08-02T17:14:33.000000000Z,32,1,42012334,39724.000000000,39726.000000000,39724.000000000,39725.000000000,8,YM
2024-08-02T17:14:34.000000000Z,32,1,42012334,39728.000000000,39728.000000000,39728.000000000,39728.000000000,1,YM
2024-08-02T17:14:35.000000000Z,32,1,42012334,39727.000000000,39727.000000000,39727.000000000,39727.000000000,1,YM
2024-08-02T17:14:36.000000000Z,32,1,42012334,39724.000000000,39724.000000000,39723.000000000,39724.000000000,3,YM
2024-08-02T17:14:37.000000000Z,32,1,42012334,39724.000000000,39724.000000000,39721.000000000,39722.000000000,5,YM
2024-08-02T17:14:38.000000000Z,32,1,42012334,39723.000000000,39723.000000000,39723.000000000,39723.000000000,1,YM
2024-08-02T17:14:41.000000000Z,32,1,42012334,39717.000000000,39718.000000000,39717.000000000,39717.000000000,9,YM
2024-08-02T17:14:42.000000000Z,32,1,42012334,39719.000000000,39719.000000000,39718.000000000,39719.000000000,6,YM
2024-08-02T17:14:44.000000000Z,32,1,42012334,39717.000000000,39717.000000000,39716.000000000,39716.000000000,2,YM
2024-08-02T17:14:45.000000000Z,32,1,42012334,39716.000000000,39716.000000000,39716.000000000,39716.000000000,3,YM
2024-08-02T17:14:46.000000000Z,32,1,42012334,39717.000000000,39717.000000000,39716.000000000,39716.000000000,6,YM
2024-08-02T17:14:47.000000000Z,32,1,42012334,39718.000000000,39718.000000000,39718.000000000,39718.000000000,1,YM
2024-08-02T17:14:48.000000000Z,32,1,42012334,39717.000000000,39718.000000000,39717.000000000,39718.000000000,4,YM
2024-08-02T17:14:50.000000000Z,32,1,42012334,39721.000000000,39724.000000000,39721.000000000,39724.000000000,5,YM
2024-08-02T17:14:51.000000000Z,32,1,42012334,39721.000000000,39721.000000000,39721.000000000,39721.000000000,1,YM
2024-08-02T17:14:54.000000000Z,32,1,42012334,39729.000000000,39730.000000000,39729.000000000,39730.000000000,2,YM
2024-08-02T17:14:55.000000000Z,32,1,42012334,39729.000000000,39729.000000000,39728.000000000,39728.000000000,3,YM
2024-08-02T17:14:56.000000000Z,32,1,42012334,39727.000000000,39729.000000000,39727.000000000,39727.000000000,13,YM
2024-08-02T17:14:58.000000000Z,32,1,42012334,39723.000000000,39724.000000000,39723.000000000,39724.000000000,3,YM
2024-08-02T17:14:59.000000000Z,32,1,42012334,39725.000000000,39725.000000000,39725.000000000,39725.000000000,1,YM
2024-08-02T17:15:00.000000000Z,32,1,42012334,39725.000000000,39725.000000000,39720.000000000,39720.000000000,5,YM
2024-08-02T17:15:01.000000000Z,32,1,42012334,39720.000000000,39720.000000000,39718.000000000,39719.000000000,8,YM
2024-08-02T17:15:02.000000000Z,32,1,42012334,39717.000000000,39717.000000000,39717.000000000,39717.000000000,1,YM
2024-08-02T17:15:05.000000000Z,32,1,42012334,39716.000000000,39716.000000000,39712.000000000,39713.000000000,6,YM
2024-08-02T17:15:06.000000000Z,32,1,42012334,39711.000000000,39713.000000000,39710.000000000,39713.000000000,5,YM
2024-08-02T17:15:07.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39714.000000000,39714.000000000,1,YM
2024-08-02T17:15:08.000000000Z,32,1,42012334,39716.000000000,39716.000000000,39716.000000000,39716.000000000,2,YM
2024-08-02T17:15:09.000000000Z,32,1,42012334,39716.000000000,39716.000000000,39716.000000000,39716.000000000,1,YM
2024-08-02T17:15:10.000000000Z,32,1,42012334,39714.000000000,39717.000000000,39714.000000000,39717.000000000,4,YM
2024-08-02T17:15:12.000000000Z,32,1,42012334,39714.000000000,39717.000000000,39714.000000000,39717.000000000,3,YM
2024-08-02T17:15:13.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39714.000000000,39714.000000000,2,YM
2024-08-02T17:15:14.000000000Z,32,1,42012334,39718.000000000,39718.000000000,39716.000000000,39716.000000000,4,YM
2024-08-02T17:15:15.000000000Z,32,1,42012334,39717.000000000,39717.000000000,39717.000000000,39717.000000000,1,YM
2024-08-02T17:15:16.000000000Z,32,1,42012334,39715.000000000,39715.000000000,39715.000000000,39715.000000000,2,YM
2024-08-02T17:15:17.000000000Z,32,1,42012334,39716.000000000,39716.000000000,39714.000000000,39715.000000000,55,YM
2024-08-02T17:15:19.000000000Z,32,1,42012334,39718.000000000,39718.000000000,39718.000000000,39718.000000000,1,YM
2024-08-02T17:15:20.000000000Z,32,1,42012334,39720.000000000,39720.000000000,39719.000000000,39719.000000000,3,YM
2024-08-02T17:15:21.000000000Z,32,1,42012334,39721.000000000,39721.000000000,39721.000000000,39721.000000000,1,YM
2024-08-02T17:15:22.000000000Z,32,1,42012334,39719.000000000,39719.000000000,39718.000000000,39719.000000000,3,YM
2024-08-02T17:15:23.000000000Z,32,1,42012334,39721.000000000,39721.000000000,39718.000000000,39719.000000000,7,YM
2024-08-02T17:15:24.000000000Z,32,1,42012334,39721.000000000,39722.000000000,39720.000000000,39722.000000000,5,YM
2024-08-02T17:15:25.000000000Z,32,1,42012334,39720.000000000,39720.000000000,39720.000000000,39720.000000000,1,YM
2024-08-02T17:15:26.000000000Z,32,1,42012334,39721.000000000,39721.000000000,39718.000000000,39720.000000000,4,YM
2024-08-02T17:15:28.000000000Z,32,1,42012334,39719.000000000,39719.000000000,39719.000000000,39719.000000000,1,YM
2024-08-02T17:15:29.000000000Z,32,1,42012334,39721.000000000,39721.000000000,39719.000000000,39719.000000000,6,YM
2024-08-02T17:15:30.000000000Z,32,1,42012334,39717.000000000,39719.000000000,39716.000000000,39716.000000000,3,YM
2024-08-02T17:15:31.000000000Z,32,1,42012334,39717.000000000,39717.000000000,39717.000000000,39717.000000000,1,YM
2024-08-02T17:15:32.000000000Z,32,1,42012334,39717.000000000,39719.000000000,39717.000000000,39719.000000000,5,YM
2024-08-02T17:15:33.000000000Z,32,1,42012334,39720.000000000,39720.000000000,39718.000000000,39720.000000000,4,YM
2024-08-02T17:15:35.000000000Z,32,1,42012334,39716.000000000,39716.000000000,39715.000000000,39715.000000000,2,YM
2024-08-02T17:15:36.000000000Z,32,1,42012334,39716.000000000,39716.000000000,39716.000000000,39716.000000000,2,YM
2024-08-02T17:15:37.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39713.000000000,39713.000000000,2,YM
2024-08-02T17:15:39.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39712.000000000,39712.000000000,3,YM
2024-08-02T17:15:41.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39711.000000000,39711.000000000,4,YM
2024-08-02T17:15:42.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39712.000000000,39712.000000000,1,YM
2024-08-02T17:15:43.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39707.000000000,39707.000000000,7,YM
2024-08-02T17:15:44.000000000Z,32,1,42012334,39708.000000000,39709.000000000,39708.000000000,39709.000000000,5,YM
2024-08-02T17:15:45.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39704.000000000,39704.000000000,11,YM
2024-08-02T17:15:46.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39703.000000000,39703.000000000,6,YM
2024-08-02T17:15:47.000000000Z,32,1,42012334,39702.000000000,39703.000000000,39700.000000000,39702.000000000,22,YM
2024-08-02T17:15:48.000000000Z,32,1,42012334,39702.000000000,39704.000000000,39702.000000000,39703.000000000,13,YM
2024-08-02T17:15:49.000000000Z,32,1,42012334,39704.000000000,39705.000000000,39704.000000000,39704.000000000,6,YM
2024-08-02T17:15:50.000000000Z,32,1,42012334,39704.000000000,39705.000000000,39702.000000000,39702.000000000,5,YM
2024-08-02T17:15:51.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,5,YM
2024-08-02T17:15:52.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39700.000000000,39701.000000000,7,YM
2024-08-02T17:15:54.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,2,YM
2024-08-02T17:15:55.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-08-02T17:15:57.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,3,YM
2024-08-02T17:15:58.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39693.000000000,39695.000000000,9,YM
2024-08-02T17:15:59.000000000Z,32,1,42012334,39693.000000000,39697.000000000,39693.000000000,39697.000000000,9,YM
2024-08-02T17:16:00.000000000Z,32,1,42012334,39696.000000000,39698.000000000,39694.000000000,39694.000000000,5,YM
2024-08-02T17:16:01.000000000Z,32,1,42012334,39695.000000000,39697.000000000,39695.000000000,39697.000000000,2,YM
2024-08-02T17:16:02.000000000Z,32,1,42012334,39696.000000000,39697.000000000,39695.000000000,39697.000000000,14,YM
2024-08-02T17:16:03.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,2,YM
2024-08-02T17:16:04.000000000Z,32,1,42012334,39696.000000000,39697.000000000,39696.000000000,39697.000000000,2,YM
2024-08-02T17:16:05.000000000Z,32,1,42012334,39694.000000000,39696.000000000,39693.000000000,39696.000000000,8,YM
2024-08-02T17:16:06.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39692.000000000,39692.000000000,3,YM
2024-08-02T17:16:07.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,4,YM
2024-08-02T17:16:08.000000000Z,32,1,42012334,39696.000000000,39698.000000000,39696.000000000,39698.000000000,4,YM
2024-08-02T17:16:09.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39695.000000000,39695.000000000,3,YM
2024-08-02T17:16:10.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-08-02T17:16:11.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39689.000000000,39689.000000000,6,YM
2024-08-02T17:16:12.000000000Z,32,1,42012334,39689.000000000,39690.000000000,39689.000000000,39690.000000000,3,YM
2024-08-02T17:16:13.000000000Z,32,1,42012334,39689.000000000,39694.000000000,39689.000000000,39694.000000000,8,YM
2024-08-02T17:16:14.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39695.000000000,39695.000000000,3,YM
2024-08-02T17:16:15.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-08-02T17:16:16.000000000Z,32,1,42012334,39691.000000000,39693.000000000,39691.000000000,39693.000000000,6,YM
2024-08-02T17:16:17.000000000Z,32,1,42012334,39694.000000000,39696.000000000,39694.000000000,39696.000000000,4,YM
2024-08-02T17:16:20.000000000Z,32,1,42012334,39697.000000000,39702.000000000,39697.000000000,39702.000000000,8,YM
2024-08-02T17:16:21.000000000Z,32,1,42012334,39703.000000000,39706.000000000,39702.000000000,39705.000000000,7,YM
2024-08-02T17:16:22.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,3,YM
2024-08-02T17:16:23.000000000Z,32,1,42012334,39707.000000000,39708.000000000,39706.000000000,39708.000000000,4,YM
2024-08-02T17:16:24.000000000Z,32,1,42012334,39709.000000000,39712.000000000,39709.000000000,39712.000000000,6,YM
2024-08-02T17:16:25.000000000Z,32,1,42012334,39713.000000000,39714.000000000,39712.000000000,39712.000000000,7,YM
2024-08-02T17:16:26.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,2,YM
2024-08-02T17:16:28.000000000Z,32,1,42012334,39713.000000000,39714.000000000,39713.000000000,39713.000000000,7,YM
2024-08-02T17:16:29.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39712.000000000,39712.000000000,1,YM
2024-08-02T17:16:30.000000000Z,32,1,42012334,39714.000000000,39720.000000000,39714.000000000,39720.000000000,5,YM
2024-08-02T17:16:31.000000000Z,32,1,42012334,39721.000000000,39721.000000000,39719.000000000,39720.000000000,5,YM
2024-08-02T17:16:32.000000000Z,32,1,42012334,39720.000000000,39721.000000000,39717.000000000,39717.000000000,10,YM
2024-08-02T17:16:33.000000000Z,32,1,42012334,39715.000000000,39717.000000000,39715.000000000,39717.000000000,3,YM
2024-08-02T17:16:34.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,1,YM
2024-08-02T17:16:35.000000000Z,32,1,42012334,39711.000000000,39711.000000000,39711.000000000,39711.000000000,1,YM
2024-08-02T17:16:37.000000000Z,32,1,42012334,39711.000000000,39712.000000000,39711.000000000,39712.000000000,2,YM
2024-08-02T17:16:39.000000000Z,32,1,42012334,39711.000000000,39711.000000000,39711.000000000,39711.000000000,1,YM
2024-08-02T17:16:41.000000000Z,32,1,42012334,39709.000000000,39711.000000000,39709.000000000,39710.000000000,3,YM
2024-08-02T17:16:42.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,1,YM
2024-08-02T17:16:45.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39709.000000000,39709.000000000,3,YM
2024-08-02T17:16:46.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39705.000000000,39705.000000000,6,YM
2024-08-02T17:16:47.000000000Z,32,1,42012334,39702.000000000,39704.000000000,39702.000000000,39704.000000000,4,YM
2024-08-02T17:16:48.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39701.000000000,39701.000000000,4,YM
2024-08-02T17:16:50.000000000Z,32,1,42012334,39701.000000000,39703.000000000,39701.000000000,39703.000000000,4,YM
2024-08-02T17:16:52.000000000Z,32,1,42012334,39700.000000000,39701.000000000,39700.000000000,39701.000000000,4,YM
2024-08-02T17:16:53.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-08-02T17:16:55.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,2,YM
2024-08-02T17:16:57.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-08-02T17:16:58.000000000Z,32,1,42012334,39704.000000000,39705.000000000,39704.000000000,39705.000000000,2,YM
2024-08-02T17:16:59.000000000Z,32,1,42012334,39707.000000000,39708.000000000,39707.000000000,39708.000000000,5,YM
2024-08-02T17:17:00.000000000Z,32,1,42012334,39707.000000000,39708.000000000,39707.000000000,39708.000000000,2,YM
2024-08-02T17:17:01.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,4,YM
2024-08-02T17:17:02.000000000Z,32,1,42012334,39708.000000000,39709.000000000,39708.000000000,39709.000000000,6,YM
2024-08-02T17:17:03.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39706.000000000,39706.000000000,3,YM
2024-08-02T17:17:04.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39699.000000000,39699.000000000,16,YM
2024-08-02T17:17:05.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-08-02T17:17:06.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-08-02T17:17:07.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-08-02T17:17:08.000000000Z,32,1,42012334,39697.000000000,39698.000000000,39697.000000000,39698.000000000,6,YM
2024-08-02T17:17:10.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-08-02T17:17:13.000000000Z,32,1,42012334,39698.000000000,39703.000000000,39698.000000000,39701.000000000,7,YM
2024-08-02T17:17:14.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39699.000000000,39699.000000000,2,YM
2024-08-02T17:17:17.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39692.000000000,39692.000000000,7,YM
2024-08-02T17:17:18.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-08-02T17:17:19.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39693.000000000,39693.000000000,8,YM
2024-08-02T17:17:20.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39692.000000000,39693.000000000,3,YM
2024-08-02T17:17:21.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39694.000000000,39694.000000000,5,YM
2024-08-02T17:17:22.000000000Z,32,1,42012334,39695.000000000,39697.000000000,39695.000000000,39697.000000000,3,YM
2024-08-02T17:17:23.000000000Z,32,1,42012334,39696.000000000,39698.000000000,39696.000000000,39698.000000000,4,YM
2024-08-02T17:17:24.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-08-02T17:17:25.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-08-02T17:17:26.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39693.000000000,39693.000000000,2,YM
2024-08-02T17:17:28.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,3,YM
2024-08-02T17:17:29.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39695.000000000,39695.000000000,2,YM
2024-08-02T17:17:30.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39694.000000000,39694.000000000,2,YM
2024-08-02T17:17:31.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-08-02T17:17:32.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-08-02T17:17:33.000000000Z,32,1,42012334,39694.000000000,39695.000000000,39692.000000000,39695.000000000,12,YM
2024-08-02T17:17:34.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39695.000000000,39695.000000000,3,YM
2024-08-02T17:17:36.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
