ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-18T18:59:00.000000000Z,32,1,42012334,41706.000000000,41706.000000000,41706.000000000,41706.000000000,2,YM
2024-09-18T18:59:03.000000000Z,32,1,42012334,41705.000000000,41705.000000000,41705.000000000,41705.000000000,1,YM
2024-09-18T18:59:05.000000000Z,32,1,42012334,41700.000000000,41703.000000000,41691.000000000,41702.000000000,14,YM
2024-09-18T18:59:06.000000000Z,32,1,42012334,41700.000000000,41700.000000000,41700.000000000,41700.000000000,3,YM
2024-09-18T18:59:07.000000000Z,32,1,42012334,41701.000000000,41702.000000000,41701.000000000,41702.000000000,4,YM
2024-09-18T18:59:08.000000000Z,32,1,42012334,41705.000000000,41705.000000000,41705.000000000,41705.000000000,1,YM
2024-09-18T18:59:11.000000000Z,32,1,42012334,41703.000000000,41703.000000000,41703.000000000,41703.000000000,1,YM
2024-09-18T18:59:12.000000000Z,32,1,42012334,41707.000000000,41707.000000000,41707.000000000,41707.000000000,1,YM
2024-09-18T18:59:17.000000000Z,32,1,42012334,41703.000000000,41703.000000000,41703.000000000,41703.000000000,1,YM
2024-09-18T18:59:18.000000000Z,32,1,42012334,41706.000000000,41706.000000000,41706.000000000,41706.000000000,1,YM
2024-09-18T18:59:21.000000000Z,32,1,42012334,41712.000000000,41712.000000000,41712.000000000,41712.000000000,1,YM
2024-09-18T18:59:23.000000000Z,32,1,42012334,41721.000000000,41721.000000000,41720.000000000,41720.000000000,4,YM
2024-09-18T18:59:24.000000000Z,32,1,42012334,41710.000000000,41710.000000000,41705.000000000,41705.000000000,9,YM
2024-09-18T18:59:32.000000000Z,32,1,42012334,41684.000000000,41684.000000000,41673.000000000,41679.000000000,4,YM
2024-09-18T18:59:33.000000000Z,32,1,42012334,41685.000000000,41686.000000000,41685.000000000,41686.000000000,4,YM
2024-09-18T18:59:37.000000000Z,32,1,42012334,41670.000000000,41670.000000000,41670.000000000,41670.000000000,1,YM
2024-09-18T18:59:46.000000000Z,32,1,42012334,41685.000000000,41685.000000000,41685.000000000,41685.000000000,1,YM
2024-09-18T18:59:58.000000000Z,32,1,42012334,41672.000000000,41672.000000000,41672.000000000,41672.000000000,1,YM
2024-09-18T19:00:01.000000000Z,32,1,42012334,41664.000000000,41664.000000000,41664.000000000,41664.000000000,1,YM
2024-09-18T19:00:09.000000000Z,32,1,42012334,41650.000000000,41653.000000000,41650.000000000,41653.000000000,2,YM
2024-09-18T19:00:10.000000000Z,32,1,42012334,41638.000000000,41642.000000000,41638.000000000,41642.000000000,3,YM
2024-09-18T19:00:11.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41639.000000000,41639.000000000,2,YM
2024-09-18T19:00:12.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,1,YM
2024-09-18T19:00:13.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41640.000000000,41640.000000000,5,YM
2024-09-18T19:00:14.000000000Z,32,1,42012334,41651.000000000,41651.000000000,41651.000000000,41651.000000000,1,YM
2024-09-18T19:00:16.000000000Z,32,1,42012334,41655.000000000,41655.000000000,41655.000000000,41655.000000000,1,YM
2024-09-18T19:00:21.000000000Z,32,1,42012334,41659.000000000,41659.000000000,41659.000000000,41659.000000000,2,YM
2024-09-18T19:00:22.000000000Z,32,1,42012334,41649.000000000,41649.000000000,41649.000000000,41649.000000000,1,YM
2024-09-18T19:00:25.000000000Z,32,1,42012334,41651.000000000,41651.000000000,41651.000000000,41651.000000000,1,YM
2024-09-18T19:00:30.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41646.000000000,41646.000000000,1,YM
2024-09-18T19:00:37.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41646.000000000,41646.000000000,1,YM
2024-09-18T19:00:39.000000000Z,32,1,42012334,41634.000000000,41634.000000000,41634.000000000,41634.000000000,1,YM
2024-09-18T19:00:40.000000000Z,32,1,42012334,41630.000000000,41634.000000000,41628.000000000,41628.000000000,5,YM
2024-09-18T19:00:41.000000000Z,32,1,42012334,41638.000000000,41638.000000000,41638.000000000,41638.000000000,1,YM
2024-09-18T19:00:43.000000000Z,32,1,42012334,41639.000000000,41639.000000000,41639.000000000,41639.000000000,1,YM
2024-09-18T19:00:44.000000000Z,32,1,42012334,41643.000000000,41652.000000000,41643.000000000,41652.000000000,10,YM
2024-09-18T19:00:45.000000000Z,32,1,42012334,41659.000000000,41659.000000000,41659.000000000,41659.000000000,2,YM
2024-09-18T19:00:51.000000000Z,32,1,42012334,41657.000000000,41657.000000000,41657.000000000,41657.000000000,1,YM
2024-09-18T19:00:52.000000000Z,32,1,42012334,41659.000000000,41659.000000000,41656.000000000,41656.000000000,2,YM
2024-09-18T19:00:53.000000000Z,32,1,42012334,41663.000000000,41663.000000000,41663.000000000,41663.000000000,2,YM
2024-09-18T19:01:03.000000000Z,32,1,42012334,41628.000000000,41628.000000000,41628.000000000,41628.000000000,2,YM
2024-09-18T19:01:06.000000000Z,32,1,42012334,41630.000000000,41630.000000000,41630.000000000,41630.000000000,1,YM
2024-09-18T19:01:08.000000000Z,32,1,42012334,41633.000000000,41633.000000000,41633.000000000,41633.000000000,1,YM
2024-09-18T19:01:13.000000000Z,32,1,42012334,41633.000000000,41633.000000000,41633.000000000,41633.000000000,6,YM
2024-09-18T19:01:20.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41593.000000000,41603.000000000,40,YM
2024-09-18T19:01:26.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41582.000000000,41582.000000000,3,YM
2024-09-18T19:01:29.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,3,YM
2024-09-18T19:01:33.000000000Z,32,1,42012334,41595.000000000,41595.000000000,41595.000000000,41595.000000000,1,YM
2024-09-18T19:01:39.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,1,YM
2024-09-18T19:01:43.000000000Z,32,1,42012334,41593.000000000,41594.000000000,41593.000000000,41594.000000000,2,YM
2024-09-18T19:01:44.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41601.000000000,41601.000000000,1,YM
2024-09-18T19:01:45.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41596.000000000,41596.000000000,12,YM
2024-09-18T19:01:47.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,3,YM
2024-09-18T19:01:49.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,1,YM
2024-09-18T19:01:54.000000000Z,32,1,42012334,41597.000000000,41597.000000000,41597.000000000,41597.000000000,1,YM
2024-09-18T19:01:55.000000000Z,32,1,42012334,41594.000000000,41594.000000000,41594.000000000,41594.000000000,1,YM
2024-09-18T19:01:56.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,1,YM
2024-09-18T19:01:58.000000000Z,32,1,42012334,41597.000000000,41597.000000000,41596.000000000,41596.000000000,2,YM
2024-09-18T19:02:13.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,2,YM
2024-09-18T19:02:17.000000000Z,32,1,42012334,41624.000000000,41624.000000000,41624.000000000,41624.000000000,1,YM
2024-09-18T19:02:19.000000000Z,32,1,42012334,41623.000000000,41623.000000000,41623.000000000,41623.000000000,1,YM
2024-09-18T19:02:24.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,1,YM
2024-09-18T19:02:25.000000000Z,32,1,42012334,41597.000000000,41597.000000000,41597.000000000,41597.000000000,3,YM
2024-09-18T19:02:28.000000000Z,32,1,42012334,41581.000000000,41581.000000000,41572.000000000,41575.000000000,4,YM
2024-09-18T19:02:29.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41565.000000000,41567.000000000,5,YM
2024-09-18T19:02:35.000000000Z,32,1,42012334,41597.000000000,41597.000000000,41597.000000000,41597.000000000,1,YM
2024-09-18T19:02:37.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41590.000000000,41590.000000000,6,YM
2024-09-18T19:02:40.000000000Z,32,1,42012334,41595.000000000,41595.000000000,41595.000000000,41595.000000000,1,YM
2024-09-18T19:02:41.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
2024-09-18T19:02:46.000000000Z,32,1,42012334,41614.000000000,41616.000000000,41614.000000000,41616.000000000,3,YM
2024-09-18T19:02:49.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41611.000000000,41611.000000000,6,YM
2024-09-18T19:02:52.000000000Z,32,1,42012334,41607.000000000,41614.000000000,41607.000000000,41607.000000000,33,YM
2024-09-18T19:02:53.000000000Z,32,1,42012334,41613.000000000,41614.000000000,41613.000000000,41614.000000000,2,YM
2024-09-18T19:02:54.000000000Z,32,1,42012334,41620.000000000,41620.000000000,41620.000000000,41620.000000000,3,YM
2024-09-18T19:02:58.000000000Z,32,1,42012334,41626.000000000,41626.000000000,41626.000000000,41626.000000000,1,YM
2024-09-18T19:03:00.000000000Z,32,1,42012334,41637.000000000,41641.000000000,41637.000000000,41641.000000000,5,YM
2024-09-18T19:03:03.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41637.000000000,41637.000000000,1,YM
2024-09-18T19:03:16.000000000Z,32,1,42012334,41634.000000000,41637.000000000,41634.000000000,41637.000000000,5,YM
2024-09-18T19:03:21.000000000Z,32,1,42012334,41634.000000000,41634.000000000,41634.000000000,41634.000000000,30,YM
2024-09-18T19:03:24.000000000Z,32,1,42012334,41648.000000000,41648.000000000,41648.000000000,41648.000000000,3,YM
2024-09-18T19:03:43.000000000Z,32,1,42012334,41634.000000000,41634.000000000,41634.000000000,41634.000000000,1,YM
2024-09-18T19:03:47.000000000Z,32,1,42012334,41619.000000000,41619.000000000,41619.000000000,41619.000000000,3,YM
2024-09-18T19:03:57.000000000Z,32,1,42012334,41621.000000000,41621.000000000,41621.000000000,41621.000000000,30,YM
2024-09-18T19:04:01.000000000Z,32,1,42012334,41623.000000000,41628.000000000,41623.000000000,41628.000000000,2,YM
2024-09-18T19:04:02.000000000Z,32,1,42012334,41632.000000000,41632.000000000,41630.000000000,41630.000000000,3,YM
2024-09-18T19:04:03.000000000Z,32,1,42012334,41630.000000000,41630.000000000,41630.000000000,41630.000000000,1,YM
2024-09-18T19:04:04.000000000Z,32,1,42012334,41617.000000000,41617.000000000,41617.000000000,41617.000000000,1,YM
2024-09-18T19:04:05.000000000Z,32,1,42012334,41618.000000000,41618.000000000,41618.000000000,41618.000000000,1,YM
2024-09-18T19:04:10.000000000Z,32,1,42012334,41619.000000000,41619.000000000,41619.000000000,41619.000000000,3,YM
2024-09-18T19:04:22.000000000Z,32,1,42012334,41622.000000000,41622.000000000,41622.000000000,41622.000000000,3,YM
2024-09-18T19:04:33.000000000Z,32,1,42012334,41626.000000000,41629.000000000,41626.000000000,41629.000000000,2,YM
2024-09-18T19:04:51.000000000Z,32,1,42012334,41634.000000000,41634.000000000,41634.000000000,41634.000000000,1,YM
2024-09-18T19:05:00.000000000Z,32,1,42012334,41616.000000000,41616.000000000,41616.000000000,41616.000000000,4,YM
2024-09-18T19:05:03.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41610.000000000,41610.000000000,2,YM
2024-09-18T19:05:11.000000000Z,32,1,42012334,41583.000000000,41583.000000000,41575.000000000,41575.000000000,14,YM
2024-09-18T19:05:12.000000000Z,32,1,42012334,41587.000000000,41588.000000000,41587.000000000,41588.000000000,2,YM
2024-09-18T19:05:13.000000000Z,32,1,42012334,41578.000000000,41578.000000000,41578.000000000,41578.000000000,1,YM
2024-09-18T19:05:15.000000000Z,32,1,42012334,41586.000000000,41586.000000000,41586.000000000,41586.000000000,2,YM
2024-09-18T19:05:23.000000000Z,32,1,42012334,41577.000000000,41577.000000000,41570.000000000,41570.000000000,4,YM
2024-09-18T19:05:24.000000000Z,32,1,42012334,41575.000000000,41575.000000000,41569.000000000,41569.000000000,2,YM
2024-09-18T19:05:25.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41567.000000000,41567.000000000,1,YM
2024-09-18T19:05:32.000000000Z,32,1,42012334,41571.000000000,41571.000000000,41571.000000000,41571.000000000,1,YM
2024-09-18T19:05:40.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,1,YM
2024-09-18T19:05:47.000000000Z,32,1,42012334,41572.000000000,41572.000000000,41572.000000000,41572.000000000,1,YM
2024-09-18T19:05:51.000000000Z,32,1,42012334,41573.000000000,41573.000000000,41568.000000000,41568.000000000,3,YM
2024-09-18T19:06:01.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,5,YM
2024-09-18T19:06:14.000000000Z,32,1,42012334,41594.000000000,41594.000000000,41594.000000000,41594.000000000,1,YM
2024-09-18T19:06:15.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,4,YM
2024-09-18T19:06:20.000000000Z,32,1,42012334,41601.000000000,41603.000000000,41601.000000000,41603.000000000,4,YM
2024-09-18T19:06:21.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,3,YM
2024-09-18T19:06:25.000000000Z,32,1,42012334,41583.000000000,41583.000000000,41583.000000000,41583.000000000,1,YM
2024-09-18T19:06:27.000000000Z,32,1,42012334,41574.000000000,41574.000000000,41573.000000000,41573.000000000,4,YM
2024-09-18T19:06:30.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,1,YM
2024-09-18T19:06:43.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41569.000000000,41569.000000000,3,YM
2024-09-18T19:06:50.000000000Z,32,1,42012334,41571.000000000,41571.000000000,41571.000000000,41571.000000000,2,YM
2024-09-18T19:06:54.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41560.000000000,41560.000000000,4,YM
2024-09-18T19:07:02.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,3,YM
2024-09-18T19:07:12.000000000Z,32,1,42012334,41593.000000000,41595.000000000,41593.000000000,41595.000000000,3,YM
2024-09-18T19:07:17.000000000Z,32,1,42012334,41604.000000000,41608.000000000,41604.000000000,41608.000000000,2,YM
2024-09-18T19:07:23.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41604.000000000,41604.000000000,2,YM
2024-09-18T19:07:24.000000000Z,32,1,42012334,41595.000000000,41595.000000000,41595.000000000,41595.000000000,1,YM
2024-09-18T19:07:28.000000000Z,32,1,42012334,41576.000000000,41576.000000000,41576.000000000,41576.000000000,1,YM
2024-09-18T19:07:31.000000000Z,32,1,42012334,41579.000000000,41579.000000000,41579.000000000,41579.000000000,1,YM
2024-09-18T19:07:37.000000000Z,32,1,42012334,41578.000000000,41578.000000000,41578.000000000,41578.000000000,1,YM
2024-09-18T19:07:47.000000000Z,32,1,42012334,41582.000000000,41586.000000000,41582.000000000,41586.000000000,5,YM
2024-09-18T19:07:52.000000000Z,32,1,42012334,41582.000000000,41582.000000000,41582.000000000,41582.000000000,1,YM
2024-09-18T19:07:56.000000000Z,32,1,42012334,41585.000000000,41585.000000000,41585.000000000,41585.000000000,1,YM
2024-09-18T19:08:02.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,1,YM
2024-09-18T19:08:52.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,1,YM
2024-09-18T19:08:53.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,1,YM
2024-09-18T19:08:56.000000000Z,32,1,42012334,41617.000000000,41617.000000000,41617.000000000,41617.000000000,1,YM
2024-09-18T19:09:12.000000000Z,32,1,42012334,41618.000000000,41618.000000000,41618.000000000,41618.000000000,4,YM
2024-09-18T19:09:27.000000000Z,32,1,42012334,41595.000000000,41595.000000000,41595.000000000,41595.000000000,1,YM
2024-09-18T19:09:28.000000000Z,32,1,42012334,41603.000000000,41607.000000000,41603.000000000,41607.000000000,4,YM
2024-09-18T19:09:34.000000000Z,32,1,42012334,41596.000000000,41596.000000000,41596.000000000,41596.000000000,1,YM
2024-09-18T19:09:37.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,1,YM
2024-09-18T19:09:53.000000000Z,32,1,42012334,41601.000000000,41607.000000000,41601.000000000,41604.000000000,31,YM
2024-09-18T19:09:58.000000000Z,32,1,42012334,41597.000000000,41597.000000000,41597.000000000,41597.000000000,1,YM
2024-09-18T19:10:00.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,1,YM
2024-09-18T19:10:01.000000000Z,32,1,42012334,41585.000000000,41585.000000000,41585.000000000,41585.000000000,1,YM
2024-09-18T19:10:02.000000000Z,32,1,42012334,41585.000000000,41585.000000000,41585.000000000,41585.000000000,4,YM
2024-09-18T19:10:04.000000000Z,32,1,42012334,41576.000000000,41580.000000000,41576.000000000,41580.000000000,3,YM
2024-09-18T19:10:06.000000000Z,32,1,42012334,41575.000000000,41575.000000000,41575.000000000,41575.000000000,1,YM
2024-09-18T19:10:08.000000000Z,32,1,42012334,41578.000000000,41578.000000000,41578.000000000,41578.000000000,1,YM
2024-09-18T19:10:17.000000000Z,32,1,42012334,41578.000000000,41580.000000000,41578.000000000,41580.000000000,2,YM
2024-09-18T19:10:39.000000000Z,32,1,42012334,41588.000000000,41592.000000000,41588.000000000,41592.000000000,3,YM
2024-09-18T19:10:44.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,1,YM
2024-09-18T19:10:46.000000000Z,32,1,42012334,41596.000000000,41603.000000000,41594.000000000,41603.000000000,6,YM
2024-09-18T19:10:47.000000000Z,32,1,42012334,41597.000000000,41597.000000000,41597.000000000,41597.000000000,1,YM
2024-09-18T19:11:01.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,1,YM
2024-09-18T19:11:06.000000000Z,32,1,42012334,41579.000000000,41579.000000000,41579.000000000,41579.000000000,1,YM
2024-09-18T19:11:10.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41588.000000000,41588.000000000,1,YM
2024-09-18T19:11:20.000000000Z,32,1,42012334,41607.000000000,41612.000000000,41607.000000000,41612.000000000,4,YM
2024-09-18T19:11:33.000000000Z,32,1,42012334,41657.000000000,41657.000000000,41656.000000000,41656.000000000,4,YM
2024-09-18T19:11:34.000000000Z,32,1,42012334,41668.000000000,41668.000000000,41668.000000000,41668.000000000,1,YM
2024-09-18T19:11:37.000000000Z,32,1,42012334,41663.000000000,41663.000000000,41663.000000000,41663.000000000,1,YM
2024-09-18T19:11:38.000000000Z,32,1,42012334,41665.000000000,41667.000000000,41665.000000000,41667.000000000,20,YM
2024-09-18T19:11:39.000000000Z,32,1,42012334,41661.000000000,41661.000000000,41661.000000000,41661.000000000,1,YM
2024-09-18T19:11:40.000000000Z,32,1,42012334,41663.000000000,41664.000000000,41663.000000000,41664.000000000,4,YM
2024-09-18T19:11:43.000000000Z,32,1,42012334,41667.000000000,41675.000000000,41666.000000000,41675.000000000,4,YM
2024-09-18T19:11:44.000000000Z,32,1,42012334,41683.000000000,41683.000000000,41683.000000000,41683.000000000,1,YM
2024-09-18T19:11:45.000000000Z,32,1,42012334,41683.000000000,41683.000000000,41683.000000000,41683.000000000,2,YM
2024-09-18T19:11:48.000000000Z,32,1,42012334,41667.000000000,41667.000000000,41667.000000000,41667.000000000,1,YM
2024-09-18T19:11:53.000000000Z,32,1,42012334,41661.000000000,41661.000000000,41661.000000000,41661.000000000,1,YM
2024-09-18T19:12:03.000000000Z,32,1,42012334,41649.000000000,41652.000000000,41649.000000000,41652.000000000,2,YM
2024-09-18T19:12:11.000000000Z,32,1,42012334,41660.000000000,41660.000000000,41660.000000000,41660.000000000,1,YM
2024-09-18T19:12:14.000000000Z,32,1,42012334,41651.000000000,41651.000000000,41651.000000000,41651.000000000,1,YM
2024-09-18T19:12:18.000000000Z,32,1,42012334,41660.000000000,41660.000000000,41660.000000000,41660.000000000,1,YM
2024-09-18T19:12:40.000000000Z,32,1,42012334,41670.000000000,41670.000000000,41670.000000000,41670.000000000,5,YM
2024-09-18T19:12:48.000000000Z,32,1,42012334,41675.000000000,41675.000000000,41675.000000000,41675.000000000,2,YM
2024-09-18T19:12:52.000000000Z,32,1,42012334,41683.000000000,41683.000000000,41683.000000000,41683.000000000,1,YM
2024-09-18T19:12:57.000000000Z,32,1,42012334,41695.000000000,41695.000000000,41695.000000000,41695.000000000,1,YM
2024-09-18T19:12:59.000000000Z,32,1,42012334,41699.000000000,41699.000000000,41699.000000000,41699.000000000,1,YM
2024-09-18T19:13:00.000000000Z,32,1,42012334,41709.000000000,41720.000000000,41709.000000000,41720.000000000,2,YM
2024-09-18T19:13:08.000000000Z,32,1,42012334,41724.000000000,41724.000000000,41724.000000000,41724.000000000,1,YM
2024-09-18T19:13:13.000000000Z,32,1,42012334,41723.000000000,41723.000000000,41723.000000000,41723.000000000,1,YM
2024-09-18T19:13:15.000000000Z,32,1,42012334,41719.000000000,41719.000000000,41719.000000000,41719.000000000,1,YM
2024-09-18T19:13:20.000000000Z,32,1,42012334,41709.000000000,41709.000000000,41701.000000000,41701.000000000,6,YM
2024-09-18T19:13:23.000000000Z,32,1,42012334,41730.000000000,41730.000000000,41730.000000000,41730.000000000,1,YM
2024-09-18T19:13:24.000000000Z,32,1,42012334,41726.000000000,41726.000000000,41726.000000000,41726.000000000,1,YM
2024-09-18T19:13:26.000000000Z,32,1,42012334,41709.000000000,41709.000000000,41709.000000000,41709.000000000,1,YM
2024-09-18T19:13:28.000000000Z,32,1,42012334,41725.000000000,41725.000000000,41725.000000000,41725.000000000,1,YM
2024-09-18T19:13:29.000000000Z,32,1,42012334,41740.000000000,41740.000000000,41737.000000000,41737.000000000,4,YM
2024-09-18T19:13:30.000000000Z,32,1,42012334,41750.000000000,41750.000000000,41750.000000000,41750.000000000,1,YM
2024-09-18T19:13:34.000000000Z,32,1,42012334,41736.000000000,41738.000000000,41736.000000000,41738.000000000,5,YM
2024-09-18T19:13:37.000000000Z,32,1,42012334,41751.000000000,41751.000000000,41751.000000000,41751.000000000,2,YM
2024-09-18T19:13:42.000000000Z,32,1,42012334,41739.000000000,41739.000000000,41739.000000000,41739.000000000,1,YM
2024-09-18T19:13:43.000000000Z,32,1,42012334,41738.000000000,41738.000000000,41738.000000000,41738.000000000,1,YM
2024-09-18T19:13:45.000000000Z,32,1,42012334,41744.000000000,41744.000000000,41744.000000000,41744.000000000,2,YM
2024-09-18T19:13:50.000000000Z,32,1,42012334,41752.000000000,41752.000000000,41752.000000000,41752.000000000,1,YM
2024-09-18T19:13:51.000000000Z,32,1,42012334,41756.000000000,41757.000000000,41756.000000000,41757.000000000,2,YM
2024-09-18T19:13:56.000000000Z,32,1,42012334,41740.000000000,41740.000000000,41740.000000000,41740.000000000,1,YM
2024-09-18T19:13:57.000000000Z,32,1,42012334,41729.000000000,41729.000000000,41728.000000000,41728.000000000,5,YM
2024-09-18T19:14:05.000000000Z,32,1,42012334,41741.000000000,41746.000000000,41741.000000000,41746.000000000,2,YM
2024-09-18T19:14:09.000000000Z,32,1,42012334,41749.000000000,41752.000000000,41749.000000000,41752.000000000,2,YM
2024-09-18T19:14:19.000000000Z,32,1,42012334,41752.000000000,41752.000000000,41752.000000000,41752.000000000,1,YM
2024-09-18T19:15:01.000000000Z,32,1,42012334,41738.000000000,41738.000000000,41738.000000000,41738.000000000,1,YM
2024-09-18T19:15:02.000000000Z,32,1,42012334,41727.000000000,41727.000000000,41727.000000000,41727.000000000,2,YM
2024-09-18T19:15:03.000000000Z,32,1,42012334,41724.000000000,41724.000000000,41724.000000000,41724.000000000,1,YM
2024-09-18T19:15:17.000000000Z,32,1,42012334,41724.000000000,41724.000000000,41716.000000000,41721.000000000,5,YM
2024-09-18T19:15:24.000000000Z,32,1,42012334,41718.000000000,41726.000000000,41718.000000000,41726.000000000,2,YM
2024-09-18T19:15:42.000000000Z,32,1,42012334,41741.000000000,41741.000000000,41741.000000000,41741.000000000,4,YM
2024-09-18T19:15:44.000000000Z,32,1,42012334,41739.000000000,41741.000000000,41739.000000000,41741.000000000,4,YM
2024-09-18T19:15:45.000000000Z,32,1,42012334,41741.000000000,41744.000000000,41741.000000000,41744.000000000,27,YM
2024-09-18T19:15:46.000000000Z,32,1,42012334,41741.000000000,41741.000000000,41741.000000000,41741.000000000,3,YM
2024-09-18T19:15:51.000000000Z,32,1,42012334,41741.000000000,41741.000000000,41741.000000000,41741.000000000,1,YM
2024-09-18T19:15:55.000000000Z,32,1,42012334,41720.000000000,41720.000000000,41718.000000000,41718.000000000,10,YM
2024-09-18T19:15:56.000000000Z,32,1,42012334,41710.000000000,41710.000000000,41710.000000000,41710.000000000,1,YM
2024-09-18T19:16:07.000000000Z,32,1,42012334,41710.000000000,41710.000000000,41710.000000000,41710.000000000,1,YM
2024-09-18T19:16:56.000000000Z,32,1,42012334,41742.000000000,41745.000000000,41742.000000000,41745.000000000,10,YM
2024-09-18T19:17:07.000000000Z,32,1,42012334,41730.000000000,41730.000000000,41729.000000000,41729.000000000,4,YM
2024-09-18T19:17:10.000000000Z,32,1,42012334,41742.000000000,41742.000000000,41742.000000000,41742.000000000,1,YM
2024-09-18T19:17:13.000000000Z,32,1,42012334,41737.000000000,41744.000000000,41737.000000000,41744.000000000,2,YM
2024-09-18T19:17:25.000000000Z,32,1,42012334,41734.000000000,41734.000000000,41734.000000000,41734.000000000,1,YM
2024-09-18T19:17:56.000000000Z,32,1,42012334,41742.000000000,41742.000000000,41742.000000000,41742.000000000,1,YM
2024-09-18T19:17:59.000000000Z,32,1,42012334,41750.000000000,41750.000000000,41750.000000000,41750.000000000,2,YM
2024-09-18T19:18:29.000000000Z,32,1,42012334,41721.000000000,41721.000000000,41721.000000000,41721.000000000,1,YM
2024-09-18T19:18:30.000000000Z,32,1,42012334,41712.000000000,41712.000000000,41712.000000000,41712.000000000,1,YM
2024-09-18T19:19:15.000000000Z,32,1,42012334,41707.000000000,41707.000000000,41707.000000000,41707.000000000,1,YM
2024-09-18T19:19:42.000000000Z,32,1,42012334,41716.000000000,41716.000000000,41713.000000000,41713.000000000,8,YM
2024-09-18T19:20:30.000000000Z,32,1,42012334,41692.000000000,41696.000000000,41690.000000000,41691.000000000,4,YM
2024-09-18T19:20:31.000000000Z,32,1,42012334,41686.000000000,41686.000000000,41686.000000000,41686.000000000,1,YM
2024-09-18T19:20:35.000000000Z,32,1,42012334,41688.000000000,41688.000000000,41688.000000000,41688.000000000,1,YM
2024-09-18T19:20:36.000000000Z,32,1,42012334,41684.000000000,41684.000000000,41675.000000000,41675.000000000,2,YM
2024-09-18T19:20:38.000000000Z,32,1,42012334,41685.000000000,41685.000000000,41679.000000000,41680.000000000,4,YM
2024-09-18T19:20:40.000000000Z,32,1,42012334,41686.000000000,41686.000000000,41686.000000000,41686.000000000,1,YM
2024-09-18T19:20:43.000000000Z,32,1,42012334,41684.000000000,41684.000000000,41684.000000000,41684.000000000,1,YM
2024-09-18T19:20:44.000000000Z,32,1,42012334,41682.000000000,41682.000000000,41665.000000000,41668.000000000,4,YM
2024-09-18T19:20:45.000000000Z,32,1,42012334,41669.000000000,41672.000000000,41667.000000000,41668.000000000,6,YM
2024-09-18T19:20:46.000000000Z,32,1,42012334,41667.000000000,41667.000000000,41651.000000000,41651.000000000,8,YM
2024-09-18T19:20:47.000000000Z,32,1,42012334,41651.000000000,41654.000000000,41650.000000000,41652.000000000,10,YM
2024-09-18T19:20:49.000000000Z,32,1,42012334,41648.000000000,41648.000000000,41636.000000000,41639.000000000,9,YM
