ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-11T17:21:02.000000000Z,32,1,42012334,40586.000000000,40588.000000000,40586.000000000,40588.000000000,5,YM
2024-09-11T17:21:03.000000000Z,32,1,42012334,40587.000000000,40587.000000000,40587.000000000,40587.000000000,2,YM
2024-09-11T17:21:04.000000000Z,32,1,42012334,40588.000000000,40589.000000000,40588.000000000,40589.000000000,4,YM
2024-09-11T17:21:05.000000000Z,32,1,42012334,40590.000000000,40593.000000000,40590.000000000,40593.000000000,32,YM
2024-09-11T17:21:06.000000000Z,32,1,42012334,40593.000000000,40593.000000000,40589.000000000,40589.000000000,4,YM
2024-09-11T17:21:07.000000000Z,32,1,42012334,40591.000000000,40591.000000000,40591.000000000,40591.000000000,1,YM
2024-09-11T17:21:08.000000000Z,32,1,42012334,40590.000000000,40590.000000000,40590.000000000,40590.000000000,1,YM
2024-09-11T17:21:10.000000000Z,32,1,42012334,40587.000000000,40587.000000000,40587.000000000,40587.000000000,5,YM
2024-09-11T17:21:11.000000000Z,32,1,42012334,40588.000000000,40589.000000000,40588.000000000,40589.000000000,4,YM
2024-09-11T17:21:12.000000000Z,32,1,42012334,40590.000000000,40590.000000000,40588.000000000,40588.000000000,5,YM
2024-09-11T17:21:13.000000000Z,32,1,42012334,40587.000000000,40587.000000000,40587.000000000,40587.000000000,1,YM
2024-09-11T17:21:14.000000000Z,32,1,42012334,40586.000000000,40586.000000000,40584.000000000,40586.000000000,14,YM
2024-09-11T17:21:15.000000000Z,32,1,42012334,40586.000000000,40588.000000000,40586.000000000,40588.000000000,3,YM
2024-09-11T17:21:16.000000000Z,32,1,42012334,40589.000000000,40589.000000000,40589.000000000,40589.000000000,3,YM
2024-09-11T17:21:19.000000000Z,32,1,42012334,40589.000000000,40589.000000000,40589.000000000,40589.000000000,1,YM
2024-09-11T17:21:20.000000000Z,32,1,42012334,40588.000000000,40589.000000000,40588.000000000,40589.000000000,2,YM
2024-09-11T17:21:21.000000000Z,32,1,42012334,40590.000000000,40592.000000000,40590.000000000,40592.000000000,12,YM
2024-09-11T17:21:22.000000000Z,32,1,42012334,40592.000000000,40592.000000000,40592.000000000,40592.000000000,6,YM
2024-09-11T17:21:23.000000000Z,32,1,42012334,40592.000000000,40592.000000000,40588.000000000,40588.000000000,4,YM
2024-09-11T17:21:24.000000000Z,32,1,42012334,40589.000000000,40589.000000000,40589.000000000,40589.000000000,2,YM
2024-09-11T17:21:26.000000000Z,32,1,42012334,40589.000000000,40591.000000000,40587.000000000,40591.000000000,12,YM
2024-09-11T17:21:27.000000000Z,32,1,42012334,40590.000000000,40592.000000000,40590.000000000,40591.000000000,13,YM
2024-09-11T17:21:28.000000000Z,32,1,42012334,40593.000000000,40593.000000000,40593.000000000,40593.000000000,2,YM
2024-09-11T17:21:29.000000000Z,32,1,42012334,40593.000000000,40594.000000000,40593.000000000,40594.000000000,8,YM
2024-09-11T17:21:30.000000000Z,32,1,42012334,40592.000000000,40594.000000000,40592.000000000,40594.000000000,5,YM
2024-09-11T17:21:31.000000000Z,32,1,42012334,40594.000000000,40594.000000000,40594.000000000,40594.000000000,4,YM
2024-09-11T17:21:32.000000000Z,32,1,42012334,40594.000000000,40595.000000000,40593.000000000,40594.000000000,4,YM
2024-09-11T17:21:33.000000000Z,32,1,42012334,40595.000000000,40595.000000000,40592.000000000,40592.000000000,3,YM
2024-09-11T17:21:34.000000000Z,32,1,42012334,40592.000000000,40596.000000000,40591.000000000,40596.000000000,27,YM
2024-09-11T17:21:35.000000000Z,32,1,42012334,40592.000000000,40592.000000000,40589.000000000,40589.000000000,6,YM
2024-09-11T17:21:36.000000000Z,32,1,42012334,40590.000000000,40590.000000000,40590.000000000,40590.000000000,1,YM
2024-09-11T17:21:37.000000000Z,32,1,42012334,40591.000000000,40591.000000000,40591.000000000,40591.000000000,5,YM
2024-09-11T17:21:38.000000000Z,32,1,42012334,40589.000000000,40591.000000000,40589.000000000,40591.000000000,4,YM
2024-09-11T17:21:39.000000000Z,32,1,42012334,40592.000000000,40592.000000000,40592.000000000,40592.000000000,1,YM
2024-09-11T17:21:40.000000000Z,32,1,42012334,40591.000000000,40593.000000000,40591.000000000,40593.000000000,7,YM
2024-09-11T17:21:41.000000000Z,32,1,42012334,40591.000000000,40591.000000000,40591.000000000,40591.000000000,3,YM
2024-09-11T17:21:44.000000000Z,32,1,42012334,40590.000000000,40590.000000000,40590.000000000,40590.000000000,1,YM
2024-09-11T17:21:49.000000000Z,32,1,42012334,40592.000000000,40595.000000000,40592.000000000,40593.000000000,16,YM
2024-09-11T17:21:50.000000000Z,32,1,42012334,40591.000000000,40591.000000000,40588.000000000,40588.000000000,2,YM
2024-09-11T17:21:51.000000000Z,32,1,42012334,40590.000000000,40590.000000000,40590.000000000,40590.000000000,1,YM
2024-09-11T17:21:52.000000000Z,32,1,42012334,40591.000000000,40591.000000000,40590.000000000,40590.000000000,2,YM
2024-09-11T17:21:54.000000000Z,32,1,42012334,40588.000000000,40588.000000000,40588.000000000,40588.000000000,3,YM
2024-09-11T17:21:55.000000000Z,32,1,42012334,40588.000000000,40588.000000000,40588.000000000,40588.000000000,1,YM
2024-09-11T17:21:56.000000000Z,32,1,42012334,40588.000000000,40588.000000000,40588.000000000,40588.000000000,1,YM
2024-09-11T17:21:57.000000000Z,32,1,42012334,40588.000000000,40588.000000000,40587.000000000,40587.000000000,3,YM
2024-09-11T17:21:58.000000000Z,32,1,42012334,40588.000000000,40588.000000000,40588.000000000,40588.000000000,1,YM
2024-09-11T17:22:00.000000000Z,32,1,42012334,40588.000000000,40589.000000000,40588.000000000,40589.000000000,5,YM
2024-09-11T17:22:01.000000000Z,32,1,42012334,40589.000000000,40589.000000000,40589.000000000,40589.000000000,3,YM
2024-09-11T17:22:02.000000000Z,32,1,42012334,40589.000000000,40589.000000000,40589.000000000,40589.000000000,1,YM
2024-09-11T17:22:03.000000000Z,32,1,42012334,40588.000000000,40588.000000000,40583.000000000,40583.000000000,24,YM
2024-09-11T17:22:04.000000000Z,32,1,42012334,40583.000000000,40586.000000000,40583.000000000,40585.000000000,22,YM
2024-09-11T17:22:05.000000000Z,32,1,42012334,40587.000000000,40588.000000000,40586.000000000,40586.000000000,9,YM
2024-09-11T17:22:06.000000000Z,32,1,42012334,40587.000000000,40587.000000000,40586.000000000,40586.000000000,2,YM
2024-09-11T17:22:07.000000000Z,32,1,42012334,40586.000000000,40586.000000000,40585.000000000,40585.000000000,2,YM
2024-09-11T17:22:08.000000000Z,32,1,42012334,40584.000000000,40584.000000000,40584.000000000,40584.000000000,9,YM
2024-09-11T17:22:09.000000000Z,32,1,42012334,40586.000000000,40586.000000000,40586.000000000,40586.000000000,4,YM
2024-09-11T17:22:12.000000000Z,32,1,42012334,40586.000000000,40588.000000000,40586.000000000,40587.000000000,9,YM
2024-09-11T17:22:13.000000000Z,32,1,42012334,40587.000000000,40587.000000000,40586.000000000,40587.000000000,4,YM
2024-09-11T17:22:14.000000000Z,32,1,42012334,40587.000000000,40588.000000000,40586.000000000,40586.000000000,9,YM
2024-09-11T17:22:15.000000000Z,32,1,42012334,40585.000000000,40585.000000000,40585.000000000,40585.000000000,1,YM
2024-09-11T17:22:16.000000000Z,32,1,42012334,40586.000000000,40586.000000000,40585.000000000,40585.000000000,5,YM
2024-09-11T17:22:17.000000000Z,32,1,42012334,40583.000000000,40583.000000000,40583.000000000,40583.000000000,1,YM
2024-09-11T17:22:18.000000000Z,32,1,42012334,40583.000000000,40585.000000000,40583.000000000,40585.000000000,3,YM
2024-09-11T17:22:19.000000000Z,32,1,42012334,40586.000000000,40586.000000000,40586.000000000,40586.000000000,1,YM
2024-09-11T17:22:20.000000000Z,32,1,42012334,40587.000000000,40587.000000000,40586.000000000,40586.000000000,5,YM
2024-09-11T17:22:21.000000000Z,32,1,42012334,40584.000000000,40586.000000000,40584.000000000,40586.000000000,5,YM
2024-09-11T17:22:22.000000000Z,32,1,42012334,40585.000000000,40585.000000000,40585.000000000,40585.000000000,2,YM
2024-09-11T17:22:23.000000000Z,32,1,42012334,40583.000000000,40583.000000000,40583.000000000,40583.000000000,1,YM
2024-09-11T17:22:24.000000000Z,32,1,42012334,40584.000000000,40585.000000000,40583.000000000,40585.000000000,4,YM
2024-09-11T17:22:25.000000000Z,32,1,42012334,40586.000000000,40586.000000000,40585.000000000,40585.000000000,4,YM
2024-09-11T17:22:27.000000000Z,32,1,42012334,40586.000000000,40587.000000000,40586.000000000,40587.000000000,3,YM
2024-09-11T17:22:28.000000000Z,32,1,42012334,40587.000000000,40589.000000000,40587.000000000,40589.000000000,11,YM
2024-09-11T17:22:29.000000000Z,32,1,42012334,40589.000000000,40589.000000000,40585.000000000,40585.000000000,6,YM
2024-09-11T17:22:30.000000000Z,32,1,42012334,40585.000000000,40586.000000000,40585.000000000,40586.000000000,4,YM
2024-09-11T17:22:32.000000000Z,32,1,42012334,40587.000000000,40587.000000000,40587.000000000,40587.000000000,1,YM
2024-09-11T17:22:33.000000000Z,32,1,42012334,40584.000000000,40584.000000000,40584.000000000,40584.000000000,1,YM
2024-09-11T17:22:34.000000000Z,32,1,42012334,40583.000000000,40583.000000000,40582.000000000,40583.000000000,6,YM
2024-09-11T17:22:35.000000000Z,32,1,42012334,40584.000000000,40584.000000000,40583.000000000,40583.000000000,3,YM
2024-09-11T17:22:36.000000000Z,32,1,42012334,40582.000000000,40582.000000000,40582.000000000,40582.000000000,2,YM
2024-09-11T17:22:40.000000000Z,32,1,42012334,40583.000000000,40583.000000000,40583.000000000,40583.000000000,6,YM
2024-09-11T17:22:41.000000000Z,32,1,42012334,40582.000000000,40582.000000000,40582.000000000,40582.000000000,2,YM
2024-09-11T17:22:42.000000000Z,32,1,42012334,40581.000000000,40583.000000000,40581.000000000,40583.000000000,2,YM
2024-09-11T17:22:43.000000000Z,32,1,42012334,40584.000000000,40584.000000000,40583.000000000,40584.000000000,6,YM
2024-09-11T17:22:44.000000000Z,32,1,42012334,40583.000000000,40583.000000000,40583.000000000,40583.000000000,5,YM
2024-09-11T17:22:45.000000000Z,32,1,42012334,40584.000000000,40584.000000000,40584.000000000,40584.000000000,2,YM
2024-09-11T17:22:46.000000000Z,32,1,42012334,40583.000000000,40583.000000000,40583.000000000,40583.000000000,1,YM
2024-09-11T17:22:47.000000000Z,32,1,42012334,40582.000000000,40582.000000000,40582.000000000,40582.000000000,1,YM
2024-09-11T17:22:48.000000000Z,32,1,42012334,40581.000000000,40581.000000000,40581.000000000,40581.000000000,2,YM
2024-09-11T17:22:50.000000000Z,32,1,42012334,40580.000000000,40583.000000000,40580.000000000,40583.000000000,5,YM
2024-09-11T17:22:53.000000000Z,32,1,42012334,40582.000000000,40582.000000000,40582.000000000,40582.000000000,1,YM
2024-09-11T17:22:55.000000000Z,32,1,42012334,40583.000000000,40584.000000000,40582.000000000,40582.000000000,11,YM
2024-09-11T17:22:56.000000000Z,32,1,42012334,40581.000000000,40581.000000000,40581.000000000,40581.000000000,4,YM
2024-09-11T17:22:58.000000000Z,32,1,42012334,40582.000000000,40582.000000000,40582.000000000,40582.000000000,1,YM
2024-09-11T17:22:59.000000000Z,32,1,42012334,40585.000000000,40585.000000000,40585.000000000,40585.000000000,8,YM
2024-09-11T17:23:01.000000000Z,32,1,42012334,40584.000000000,40587.000000000,40584.000000000,40587.000000000,11,YM
2024-09-11T17:23:02.000000000Z,32,1,42012334,40586.000000000,40586.000000000,40586.000000000,40586.000000000,6,YM
2024-09-11T17:23:03.000000000Z,32,1,42012334,40584.000000000,40584.000000000,40584.000000000,40584.000000000,1,YM
2024-09-11T17:23:04.000000000Z,32,1,42012334,40584.000000000,40584.000000000,40582.000000000,40582.000000000,12,YM
2024-09-11T17:23:05.000000000Z,32,1,42012334,40581.000000000,40582.000000000,40579.000000000,40579.000000000,19,YM
2024-09-11T17:23:06.000000000Z,32,1,42012334,40579.000000000,40579.000000000,40578.000000000,40578.000000000,11,YM
2024-09-11T17:23:07.000000000Z,32,1,42012334,40578.000000000,40578.000000000,40578.000000000,40578.000000000,1,YM
2024-09-11T17:23:08.000000000Z,32,1,42012334,40577.000000000,40577.000000000,40577.000000000,40577.000000000,1,YM
2024-09-11T17:23:09.000000000Z,32,1,42012334,40579.000000000,40579.000000000,40579.000000000,40579.000000000,3,YM
2024-09-11T17:23:11.000000000Z,32,1,42012334,40576.000000000,40577.000000000,40576.000000000,40577.000000000,3,YM
2024-09-11T17:23:12.000000000Z,32,1,42012334,40575.000000000,40575.000000000,40575.000000000,40575.000000000,1,YM
2024-09-11T17:23:13.000000000Z,32,1,42012334,40576.000000000,40577.000000000,40576.000000000,40577.000000000,4,YM
2024-09-11T17:23:14.000000000Z,32,1,42012334,40578.000000000,40578.000000000,40578.000000000,40578.000000000,1,YM
2024-09-11T17:23:15.000000000Z,32,1,42012334,40578.000000000,40578.000000000,40578.000000000,40578.000000000,1,YM
2024-09-11T17:23:17.000000000Z,32,1,42012334,40578.000000000,40578.000000000,40578.000000000,40578.000000000,1,YM
2024-09-11T17:23:18.000000000Z,32,1,42012334,40580.000000000,40580.000000000,40580.000000000,40580.000000000,5,YM
2024-09-11T17:23:21.000000000Z,32,1,42012334,40581.000000000,40581.000000000,40577.000000000,40577.000000000,5,YM
2024-09-11T17:23:25.000000000Z,32,1,42012334,40578.000000000,40578.000000000,40578.000000000,40578.000000000,2,YM
2024-09-11T17:23:26.000000000Z,32,1,42012334,40578.000000000,40579.000000000,40576.000000000,40579.000000000,14,YM
2024-09-11T17:23:27.000000000Z,32,1,42012334,40580.000000000,40583.000000000,40580.000000000,40582.000000000,15,YM
2024-09-11T17:23:28.000000000Z,32,1,42012334,40583.000000000,40583.000000000,40582.000000000,40582.000000000,3,YM
2024-09-11T17:23:29.000000000Z,32,1,42012334,40582.000000000,40582.000000000,40582.000000000,40582.000000000,2,YM
2024-09-11T17:23:30.000000000Z,32,1,42012334,40582.000000000,40582.000000000,40580.000000000,40580.000000000,4,YM
2024-09-11T17:23:31.000000000Z,32,1,42012334,40579.000000000,40579.000000000,40578.000000000,40578.000000000,4,YM
2024-09-11T17:23:32.000000000Z,32,1,42012334,40578.000000000,40578.000000000,40577.000000000,40578.000000000,4,YM
2024-09-11T17:23:33.000000000Z,32,1,42012334,40577.000000000,40578.000000000,40577.000000000,40578.000000000,4,YM
2024-09-11T17:23:34.000000000Z,32,1,42012334,40579.000000000,40580.000000000,40579.000000000,40580.000000000,2,YM
2024-09-11T17:23:35.000000000Z,32,1,42012334,40579.000000000,40579.000000000,40578.000000000,40578.000000000,6,YM
2024-09-11T17:23:39.000000000Z,32,1,42012334,40581.000000000,40581.000000000,40581.000000000,40581.000000000,2,YM
2024-09-11T17:23:40.000000000Z,32,1,42012334,40582.000000000,40582.000000000,40581.000000000,40581.000000000,2,YM
2024-09-11T17:23:41.000000000Z,32,1,42012334,40577.000000000,40577.000000000,40576.000000000,40576.000000000,3,YM
2024-09-11T17:23:42.000000000Z,32,1,42012334,40576.000000000,40576.000000000,40576.000000000,40576.000000000,1,YM
2024-09-11T17:23:43.000000000Z,32,1,42012334,40575.000000000,40575.000000000,40575.000000000,40575.000000000,1,YM
2024-09-11T17:23:44.000000000Z,32,1,42012334,40573.000000000,40574.000000000,40572.000000000,40574.000000000,6,YM
2024-09-11T17:23:46.000000000Z,32,1,42012334,40574.000000000,40574.000000000,40573.000000000,40573.000000000,4,YM
2024-09-11T17:23:47.000000000Z,32,1,42012334,40572.000000000,40572.000000000,40571.000000000,40571.000000000,3,YM
2024-09-11T17:23:48.000000000Z,32,1,42012334,40570.000000000,40570.000000000,40568.000000000,40568.000000000,7,YM
2024-09-11T17:23:49.000000000Z,32,1,42012334,40564.000000000,40565.000000000,40563.000000000,40565.000000000,4,YM
2024-09-11T17:23:50.000000000Z,32,1,42012334,40567.000000000,40567.000000000,40567.000000000,40567.000000000,3,YM
2024-09-11T17:23:51.000000000Z,32,1,42012334,40566.000000000,40567.000000000,40566.000000000,40567.000000000,10,YM
2024-09-11T17:23:52.000000000Z,32,1,42012334,40567.000000000,40568.000000000,40567.000000000,40568.000000000,4,YM
2024-09-11T17:23:53.000000000Z,32,1,42012334,40567.000000000,40567.000000000,40565.000000000,40565.000000000,4,YM
2024-09-11T17:23:54.000000000Z,32,1,42012334,40565.000000000,40565.000000000,40565.000000000,40565.000000000,5,YM
2024-09-11T17:23:55.000000000Z,32,1,42012334,40562.000000000,40562.000000000,40558.000000000,40558.000000000,16,YM
2024-09-11T17:23:56.000000000Z,32,1,42012334,40559.000000000,40560.000000000,40559.000000000,40560.000000000,6,YM
2024-09-11T17:23:57.000000000Z,32,1,42012334,40560.000000000,40560.000000000,40560.000000000,40560.000000000,3,YM
2024-09-11T17:23:58.000000000Z,32,1,42012334,40560.000000000,40560.000000000,40560.000000000,40560.000000000,1,YM
2024-09-11T17:23:59.000000000Z,32,1,42012334,40559.000000000,40560.000000000,40558.000000000,40560.000000000,6,YM
2024-09-11T17:24:00.000000000Z,32,1,42012334,40561.000000000,40561.000000000,40558.000000000,40561.000000000,15,YM
2024-09-11T17:24:01.000000000Z,32,1,42012334,40561.000000000,40562.000000000,40561.000000000,40561.000000000,5,YM
2024-09-11T17:24:02.000000000Z,32,1,42012334,40560.000000000,40561.000000000,40560.000000000,40560.000000000,11,YM
2024-09-11T17:24:03.000000000Z,32,1,42012334,40559.000000000,40559.000000000,40559.000000000,40559.000000000,1,YM
2024-09-11T17:24:04.000000000Z,32,1,42012334,40563.000000000,40563.000000000,40563.000000000,40563.000000000,4,YM
2024-09-11T17:24:05.000000000Z,32,1,42012334,40563.000000000,40567.000000000,40563.000000000,40567.000000000,8,YM
2024-09-11T17:24:06.000000000Z,32,1,42012334,40566.000000000,40566.000000000,40566.000000000,40566.000000000,1,YM
2024-09-11T17:24:07.000000000Z,32,1,42012334,40566.000000000,40566.000000000,40561.000000000,40561.000000000,5,YM
2024-09-11T17:24:08.000000000Z,32,1,42012334,40561.000000000,40563.000000000,40561.000000000,40563.000000000,2,YM
2024-09-11T17:24:09.000000000Z,32,1,42012334,40563.000000000,40563.000000000,40562.000000000,40562.000000000,4,YM
2024-09-11T17:24:10.000000000Z,32,1,42012334,40562.000000000,40562.000000000,40562.000000000,40562.000000000,1,YM
2024-09-11T17:24:11.000000000Z,32,1,42012334,40562.000000000,40562.000000000,40562.000000000,40562.000000000,1,YM
2024-09-11T17:24:12.000000000Z,32,1,42012334,40563.000000000,40563.000000000,40563.000000000,40563.000000000,4,YM
2024-09-11T17:24:13.000000000Z,32,1,42012334,40564.000000000,40565.000000000,40564.000000000,40565.000000000,6,YM
2024-09-11T17:24:14.000000000Z,32,1,42012334,40560.000000000,40560.000000000,40558.000000000,40560.000000000,12,YM
2024-09-11T17:24:15.000000000Z,32,1,42012334,40561.000000000,40563.000000000,40561.000000000,40563.000000000,5,YM
2024-09-11T17:24:16.000000000Z,32,1,42012334,40563.000000000,40563.000000000,40563.000000000,40563.000000000,3,YM
2024-09-11T17:24:17.000000000Z,32,1,42012334,40563.000000000,40563.000000000,40563.000000000,40563.000000000,4,YM
2024-09-11T17:24:19.000000000Z,32,1,42012334,40563.000000000,40564.000000000,40562.000000000,40562.000000000,15,YM
2024-09-11T17:24:20.000000000Z,32,1,42012334,40562.000000000,40565.000000000,40562.000000000,40565.000000000,5,YM
2024-09-11T17:24:21.000000000Z,32,1,42012334,40565.000000000,40565.000000000,40561.000000000,40561.000000000,6,YM
2024-09-11T17:24:22.000000000Z,32,1,42012334,40561.000000000,40561.000000000,40560.000000000,40561.000000000,6,YM
2024-09-11T17:24:23.000000000Z,32,1,42012334,40563.000000000,40563.000000000,40563.000000000,40563.000000000,2,YM
2024-09-11T17:24:25.000000000Z,32,1,42012334,40565.000000000,40565.000000000,40564.000000000,40564.000000000,4,YM
2024-09-11T17:24:28.000000000Z,32,1,42012334,40564.000000000,40565.000000000,40564.000000000,40565.000000000,2,YM
2024-09-11T17:24:29.000000000Z,32,1,42012334,40565.000000000,40565.000000000,40565.000000000,40565.000000000,2,YM
2024-09-11T17:24:30.000000000Z,32,1,42012334,40563.000000000,40563.000000000,40563.000000000,40563.000000000,1,YM
2024-09-11T17:24:31.000000000Z,32,1,42012334,40564.000000000,40564.000000000,40564.000000000,40564.000000000,1,YM
2024-09-11T17:24:32.000000000Z,32,1,42012334,40563.000000000,40563.000000000,40563.000000000,40563.000000000,2,YM
2024-09-11T17:24:33.000000000Z,32,1,42012334,40561.000000000,40561.000000000,40561.000000000,40561.000000000,2,YM
2024-09-11T17:24:35.000000000Z,32,1,42012334,40555.000000000,40556.000000000,40554.000000000,40555.000000000,21,YM
2024-09-11T17:24:36.000000000Z,32,1,42012334,40554.000000000,40557.000000000,40554.000000000,40557.000000000,12,YM
2024-09-11T17:24:37.000000000Z,32,1,42012334,40557.000000000,40558.000000000,40557.000000000,40558.000000000,10,YM
2024-09-11T17:24:39.000000000Z,32,1,42012334,40558.000000000,40558.000000000,40558.000000000,40558.000000000,1,YM
2024-09-11T17:24:40.000000000Z,32,1,42012334,40556.000000000,40556.000000000,40556.000000000,40556.000000000,1,YM
2024-09-11T17:24:42.000000000Z,32,1,42012334,40558.000000000,40558.000000000,40558.000000000,40558.000000000,9,YM
2024-09-11T17:24:43.000000000Z,32,1,42012334,40556.000000000,40556.000000000,40556.000000000,40556.000000000,2,YM
2024-09-11T17:24:44.000000000Z,32,1,42012334,40553.000000000,40553.000000000,40553.000000000,40553.000000000,4,YM
2024-09-11T17:24:45.000000000Z,32,1,42012334,40553.000000000,40554.000000000,40553.000000000,40554.000000000,4,YM
2024-09-11T17:24:46.000000000Z,32,1,42012334,40556.000000000,40558.000000000,40556.000000000,40556.000000000,8,YM
2024-09-11T17:24:47.000000000Z,32,1,42012334,40558.000000000,40558.000000000,40558.000000000,40558.000000000,1,YM
2024-09-11T17:24:48.000000000Z,32,1,42012334,40558.000000000,40560.000000000,40558.000000000,40560.000000000,2,YM
2024-09-11T17:24:50.000000000Z,32,1,42012334,40559.000000000,40560.000000000,40559.000000000,40560.000000000,4,YM
2024-09-11T17:24:51.000000000Z,32,1,42012334,40560.000000000,40560.000000000,40560.000000000,40560.000000000,1,YM
2024-09-11T17:24:52.000000000Z,32,1,42012334,40560.000000000,40560.000000000,40556.000000000,40557.000000000,8,YM
2024-09-11T17:24:53.000000000Z,32,1,42012334,40558.000000000,40558.000000000,40556.000000000,40556.000000000,10,YM
2024-09-11T17:24:55.000000000Z,32,1,42012334,40557.000000000,40557.000000000,40556.000000000,40557.000000000,4,YM
2024-09-11T17:24:56.000000000Z,32,1,42012334,40560.000000000,40560.000000000,40560.000000000,40560.000000000,3,YM
2024-09-11T17:24:58.000000000Z,32,1,42012334,40562.000000000,40562.000000000,40561.000000000,40561.000000000,5,YM
2024-09-11T17:24:59.000000000Z,32,1,42012334,40562.000000000,40562.000000000,40561.000000000,40561.000000000,4,YM
2024-09-11T17:25:00.000000000Z,32,1,42012334,40559.000000000,40561.000000000,40558.000000000,40561.000000000,10,YM
2024-09-11T17:25:01.000000000Z,32,1,42012334,40563.000000000,40564.000000000,40563.000000000,40564.000000000,3,YM
2024-09-11T17:25:02.000000000Z,32,1,42012334,40565.000000000,40569.000000000,40565.000000000,40566.000000000,35,YM
2024-09-11T17:25:03.000000000Z,32,1,42012334,40567.000000000,40567.000000000,40566.000000000,40566.000000000,2,YM
2024-09-11T17:25:04.000000000Z,32,1,42012334,40566.000000000,40566.000000000,40562.000000000,40562.000000000,11,YM
2024-09-11T17:25:05.000000000Z,32,1,42012334,40561.000000000,40561.000000000,40559.000000000,40561.000000000,11,YM
2024-09-11T17:25:06.000000000Z,32,1,42012334,40565.000000000,40565.000000000,40563.000000000,40563.000000000,3,YM
2024-09-11T17:25:07.000000000Z,32,1,42012334,40565.000000000,40565.000000000,40565.000000000,40565.000000000,1,YM
2024-09-11T17:25:08.000000000Z,32,1,42012334,40565.000000000,40567.000000000,40565.000000000,40567.000000000,3,YM
2024-09-11T17:25:09.000000000Z,32,1,42012334,40568.000000000,40568.000000000,40568.000000000,40568.000000000,8,YM
2024-09-11T17:25:10.000000000Z,32,1,42012334,40570.000000000,40571.000000000,40570.000000000,40570.000000000,7,YM
2024-09-11T17:25:11.000000000Z,32,1,42012334,40571.000000000,40574.000000000,40571.000000000,40574.000000000,12,YM
2024-09-11T17:25:12.000000000Z,32,1,42012334,40574.000000000,40576.000000000,40570.000000000,40576.000000000,43,YM
2024-09-11T17:25:13.000000000Z,32,1,42012334,40576.000000000,40578.000000000,40576.000000000,40578.000000000,3,YM
2024-09-11T17:25:14.000000000Z,32,1,42012334,40578.000000000,40581.000000000,40578.000000000,40581.000000000,6,YM
2024-09-11T17:25:15.000000000Z,32,1,42012334,40580.000000000,40581.000000000,40580.000000000,40581.000000000,4,YM
2024-09-11T17:25:16.000000000Z,32,1,42012334,40580.000000000,40581.000000000,40580.000000000,40581.000000000,4,YM
2024-09-11T17:25:17.000000000Z,32,1,42012334,40582.000000000,40583.000000000,40582.000000000,40583.000000000,7,YM
2024-09-11T17:25:18.000000000Z,32,1,42012334,40582.000000000,40582.000000000,40582.000000000,40582.000000000,1,YM
2024-09-11T17:25:19.000000000Z,32,1,42012334,40582.000000000,40582.000000000,40581.000000000,40582.000000000,5,YM
2024-09-11T17:25:20.000000000Z,32,1,42012334,40581.000000000,40581.000000000,40581.000000000,40581.000000000,4,YM
2024-09-11T17:25:21.000000000Z,32,1,42012334,40582.000000000,40582.000000000,40582.000000000,40582.000000000,3,YM
2024-09-11T17:25:22.000000000Z,32,1,42012334,40583.000000000,40585.000000000,40583.000000000,40585.000000000,6,YM
2024-09-11T17:25:23.000000000Z,32,1,42012334,40586.000000000,40586.000000000,40586.000000000,40586.000000000,1,YM
2024-09-11T17:25:24.000000000Z,32,1,42012334,40586.000000000,40586.000000000,40586.000000000,40586.000000000,1,YM
2024-09-11T17:25:25.000000000Z,32,1,42012334,40587.000000000,40587.000000000,40587.000000000,40587.000000000,2,YM
2024-09-11T17:25:26.000000000Z,32,1,42012334,40587.000000000,40590.000000000,40587.000000000,40590.000000000,8,YM
2024-09-11T17:25:27.000000000Z,32,1,42012334,40590.000000000,40590.000000000,40590.000000000,40590.000000000,1,YM
2024-09-11T17:25:28.000000000Z,32,1,42012334,40591.000000000,40592.000000000,40590.000000000,40592.000000000,10,YM
2024-09-11T17:25:30.000000000Z,32,1,42012334,40591.000000000,40591.000000000,40591.000000000,40591.000000000,1,YM
2024-09-11T17:25:31.000000000Z,32,1,42012334,40593.000000000,40594.000000000,40593.000000000,40594.000000000,2,YM
2024-09-11T17:25:32.000000000Z,32,1,42012334,40595.000000000,40597.000000000,40595.000000000,40597.000000000,4,YM
2024-09-11T17:25:33.000000000Z,32,1,42012334,40599.000000000,40601.000000000,40599.000000000,40599.000000000,15,YM
2024-09-11T17:25:34.000000000Z,32,1,42012334,40600.000000000,40600.000000000,40600.000000000,40600.000000000,4,YM
2024-09-11T17:25:36.000000000Z,32,1,42012334,40601.000000000,40601.000000000,40601.000000000,40601.000000000,1,YM
2024-09-11T17:25:37.000000000Z,32,1,42012334,40602.000000000,40606.000000000,40602.000000000,40606.000000000,8,YM
2024-09-11T17:25:38.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40604.000000000,40604.000000000,1,YM
2024-09-11T17:25:39.000000000Z,32,1,42012334,40602.000000000,40603.000000000,40602.000000000,40602.000000000,11,YM
2024-09-11T17:25:40.000000000Z,32,1,42012334,40603.000000000,40603.000000000,40603.000000000,40603.000000000,4,YM
2024-09-11T17:25:41.000000000Z,32,1,42012334,40604.000000000,40604.000000000,40604.000000000,40604.000000000,1,YM
