ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-26T17:56:20.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43654.000000000,43654.000000000,2,YM
2024-12-26T17:56:21.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43650.000000000,43652.000000000,11,YM
2024-12-26T17:56:25.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43655.000000000,43655.000000000,3,YM
2024-12-26T17:56:26.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43654.000000000,43654.000000000,1,YM
2024-12-26T17:56:33.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,1,YM
2024-12-26T17:56:34.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,2,YM
2024-12-26T17:56:36.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43649.000000000,43651.000000000,8,YM
2024-12-26T17:56:37.000000000Z,32,1,42002868,43649.000000000,43650.000000000,43649.000000000,43650.000000000,3,YM
2024-12-26T17:56:38.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43652.000000000,43652.000000000,1,YM
2024-12-26T17:56:40.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43649.000000000,43649.000000000,3,YM
2024-12-26T17:56:42.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43647.000000000,43647.000000000,3,YM
2024-12-26T17:56:43.000000000Z,32,1,42002868,43645.000000000,43648.000000000,43644.000000000,43648.000000000,5,YM
2024-12-26T17:56:44.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,2,YM
2024-12-26T17:56:45.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2024-12-26T17:56:51.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,2,YM
2024-12-26T17:56:58.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2024-12-26T17:56:59.000000000Z,32,1,42002868,43646.000000000,43647.000000000,43646.000000000,43647.000000000,2,YM
2024-12-26T17:57:00.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,2,YM
2024-12-26T17:57:05.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43643.000000000,43643.000000000,5,YM
2024-12-26T17:57:06.000000000Z,32,1,42002868,43644.000000000,43645.000000000,43644.000000000,43645.000000000,4,YM
2024-12-26T17:57:09.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2024-12-26T17:57:10.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2024-12-26T17:57:13.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2024-12-26T17:57:14.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2024-12-26T17:57:15.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,2,YM
2024-12-26T17:57:17.000000000Z,32,1,42002868,43641.000000000,43642.000000000,43641.000000000,43642.000000000,2,YM
2024-12-26T17:57:20.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43642.000000000,43642.000000000,1,YM
2024-12-26T17:57:23.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43638.000000000,43638.000000000,3,YM
2024-12-26T17:57:24.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43638.000000000,43638.000000000,13,YM
2024-12-26T17:57:25.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43634.000000000,43635.000000000,10,YM
2024-12-26T17:57:26.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,3,YM
2024-12-26T17:57:27.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,3,YM
2024-12-26T17:57:30.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43639.000000000,43639.000000000,2,YM
2024-12-26T17:57:33.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,1,YM
2024-12-26T17:57:34.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43637.000000000,43637.000000000,2,YM
2024-12-26T17:57:35.000000000Z,32,1,42002868,43635.000000000,43636.000000000,43635.000000000,43636.000000000,2,YM
2024-12-26T17:57:38.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,1,YM
2024-12-26T17:57:39.000000000Z,32,1,42002868,43637.000000000,43637.000000000,43637.000000000,43637.000000000,1,YM
2024-12-26T17:57:40.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43633.000000000,43633.000000000,7,YM
2024-12-26T17:57:41.000000000Z,32,1,42002868,43633.000000000,43633.000000000,43633.000000000,43633.000000000,3,YM
2024-12-26T17:57:42.000000000Z,32,1,42002868,43632.000000000,43632.000000000,43632.000000000,43632.000000000,5,YM
2024-12-26T17:57:43.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43634.000000000,43634.000000000,1,YM
2024-12-26T17:57:46.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2024-12-26T17:57:49.000000000Z,32,1,42002868,43636.000000000,43636.000000000,43636.000000000,43636.000000000,1,YM
2024-12-26T17:57:50.000000000Z,32,1,42002868,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2024-12-26T17:57:54.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43634.000000000,43634.000000000,1,YM
2024-12-26T17:57:58.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43634.000000000,43634.000000000,1,YM
2024-12-26T17:58:00.000000000Z,32,1,42002868,43632.000000000,43632.000000000,43632.000000000,43632.000000000,1,YM
2024-12-26T17:58:01.000000000Z,32,1,42002868,43631.000000000,43631.000000000,43631.000000000,43631.000000000,1,YM
2024-12-26T17:58:02.000000000Z,32,1,42002868,43631.000000000,43631.000000000,43629.000000000,43629.000000000,9,YM
2024-12-26T17:58:03.000000000Z,32,1,42002868,43626.000000000,43626.000000000,43625.000000000,43625.000000000,2,YM
2024-12-26T17:58:04.000000000Z,32,1,42002868,43624.000000000,43625.000000000,43623.000000000,43624.000000000,6,YM
2024-12-26T17:58:05.000000000Z,32,1,42002868,43625.000000000,43625.000000000,43625.000000000,43625.000000000,2,YM
2024-12-26T17:58:06.000000000Z,32,1,42002868,43628.000000000,43628.000000000,43628.000000000,43628.000000000,1,YM
2024-12-26T17:58:09.000000000Z,32,1,42002868,43631.000000000,43632.000000000,43631.000000000,43632.000000000,3,YM
2024-12-26T17:58:10.000000000Z,32,1,42002868,43632.000000000,43632.000000000,43632.000000000,43632.000000000,1,YM
2024-12-26T17:58:11.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43632.000000000,43632.000000000,4,YM
2024-12-26T17:58:14.000000000Z,32,1,42002868,43630.000000000,43630.000000000,43630.000000000,43630.000000000,1,YM
2024-12-26T17:58:20.000000000Z,32,1,42002868,43629.000000000,43629.000000000,43629.000000000,43629.000000000,1,YM
2024-12-26T17:58:23.000000000Z,32,1,42002868,43633.000000000,43633.000000000,43633.000000000,43633.000000000,1,YM
2024-12-26T17:58:26.000000000Z,32,1,42002868,43633.000000000,43633.000000000,43633.000000000,43633.000000000,1,YM
2024-12-26T17:58:30.000000000Z,32,1,42002868,43634.000000000,43634.000000000,43633.000000000,43633.000000000,5,YM
2024-12-26T17:58:34.000000000Z,32,1,42002868,43637.000000000,43639.000000000,43637.000000000,43637.000000000,9,YM
2024-12-26T17:58:36.000000000Z,32,1,42002868,43641.000000000,43643.000000000,43641.000000000,43641.000000000,14,YM
2024-12-26T17:58:42.000000000Z,32,1,42002868,43639.000000000,43640.000000000,43639.000000000,43640.000000000,3,YM
2024-12-26T17:58:48.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,1,YM
2024-12-26T17:58:49.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2024-12-26T17:58:54.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,3,YM
2024-12-26T17:58:55.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2024-12-26T17:58:57.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2024-12-26T17:58:58.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2024-12-26T17:58:59.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43640.000000000,43640.000000000,2,YM
2024-12-26T17:59:00.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43639.000000000,43641.000000000,5,YM
2024-12-26T17:59:01.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43642.000000000,43642.000000000,1,YM
2024-12-26T17:59:03.000000000Z,32,1,42002868,43644.000000000,43645.000000000,43644.000000000,43644.000000000,8,YM
2024-12-26T17:59:04.000000000Z,32,1,42002868,43645.000000000,43646.000000000,43644.000000000,43646.000000000,9,YM
2024-12-26T17:59:05.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43646.000000000,43646.000000000,2,YM
2024-12-26T17:59:06.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43641.000000000,43641.000000000,4,YM
2024-12-26T17:59:07.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43642.000000000,43642.000000000,3,YM
2024-12-26T17:59:09.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,2,YM
2024-12-26T17:59:10.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43643.000000000,43643.000000000,1,YM
2024-12-26T17:59:11.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2024-12-26T17:59:21.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43642.000000000,43642.000000000,2,YM
2024-12-26T17:59:26.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43639.000000000,43639.000000000,6,YM
2024-12-26T17:59:28.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2024-12-26T17:59:29.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2024-12-26T17:59:30.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,1,YM
2024-12-26T17:59:31.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2024-12-26T17:59:32.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43642.000000000,43642.000000000,3,YM
2024-12-26T17:59:34.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43642.000000000,43642.000000000,1,YM
2024-12-26T17:59:37.000000000Z,32,1,42002868,43639.000000000,43639.000000000,43639.000000000,43639.000000000,1,YM
2024-12-26T17:59:38.000000000Z,32,1,42002868,43638.000000000,43639.000000000,43638.000000000,43639.000000000,2,YM
2024-12-26T17:59:40.000000000Z,32,1,42002868,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2024-12-26T17:59:43.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2024-12-26T17:59:44.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,2,YM
2024-12-26T17:59:46.000000000Z,32,1,42002868,43646.000000000,43647.000000000,43646.000000000,43647.000000000,3,YM
2024-12-26T17:59:47.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43647.000000000,43647.000000000,2,YM
2024-12-26T17:59:49.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2024-12-26T17:59:50.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2024-12-26T17:59:51.000000000Z,32,1,42002868,43648.000000000,43649.000000000,43648.000000000,43649.000000000,3,YM
2024-12-26T17:59:52.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43646.000000000,43647.000000000,4,YM
2024-12-26T17:59:54.000000000Z,32,1,42002868,43648.000000000,43649.000000000,43648.000000000,43648.000000000,3,YM
2024-12-26T17:59:55.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43644.000000000,43645.000000000,8,YM
2024-12-26T17:59:56.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,2,YM
2024-12-26T17:59:59.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43645.000000000,43645.000000000,5,YM
2024-12-26T18:00:00.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,2,YM
2024-12-26T18:00:01.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43643.000000000,43643.000000000,5,YM
2024-12-26T18:00:02.000000000Z,32,1,42002868,43645.000000000,43646.000000000,43645.000000000,43645.000000000,7,YM
2024-12-26T18:00:04.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2024-12-26T18:00:12.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2024-12-26T18:00:18.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,3,YM
2024-12-26T18:00:19.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2024-12-26T18:00:24.000000000Z,32,1,42002868,43650.000000000,43651.000000000,43650.000000000,43650.000000000,3,YM
2024-12-26T18:00:26.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43642.000000000,43642.000000000,3,YM
2024-12-26T18:00:27.000000000Z,32,1,42002868,43642.000000000,43643.000000000,43642.000000000,43643.000000000,3,YM
2024-12-26T18:00:28.000000000Z,32,1,42002868,43640.000000000,43641.000000000,43639.000000000,43639.000000000,5,YM
2024-12-26T18:00:32.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2024-12-26T18:00:33.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2024-12-26T18:00:49.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43642.000000000,43642.000000000,3,YM
2024-12-26T18:00:50.000000000Z,32,1,42002868,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2024-12-26T18:00:53.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2024-12-26T18:00:54.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2024-12-26T18:00:59.000000000Z,32,1,42002868,43643.000000000,43643.000000000,43643.000000000,43643.000000000,2,YM
2024-12-26T18:01:02.000000000Z,32,1,42002868,43644.000000000,43646.000000000,43644.000000000,43645.000000000,8,YM
2024-12-26T18:01:03.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,2,YM
2024-12-26T18:01:04.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2024-12-26T18:01:06.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,2,YM
2024-12-26T18:01:07.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43646.000000000,43646.000000000,2,YM
2024-12-26T18:01:10.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2024-12-26T18:01:14.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,3,YM
2024-12-26T18:01:15.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2024-12-26T18:01:17.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43646.000000000,43646.000000000,3,YM
2024-12-26T18:01:20.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,2,YM
2024-12-26T18:01:21.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2024-12-26T18:01:23.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2024-12-26T18:01:26.000000000Z,32,1,42002868,43647.000000000,43648.000000000,43647.000000000,43648.000000000,2,YM
2024-12-26T18:01:27.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,2,YM
2024-12-26T18:01:30.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,3,YM
2024-12-26T18:01:32.000000000Z,32,1,42002868,43651.000000000,43652.000000000,43651.000000000,43652.000000000,3,YM
2024-12-26T18:01:34.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,2,YM
2024-12-26T18:01:35.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43651.000000000,43651.000000000,7,YM
2024-12-26T18:01:36.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,1,YM
2024-12-26T18:01:42.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2024-12-26T18:01:43.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2024-12-26T18:01:47.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43647.000000000,43647.000000000,5,YM
2024-12-26T18:01:48.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43643.000000000,43643.000000000,4,YM
2024-12-26T18:01:55.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2024-12-26T18:02:01.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2024-12-26T18:02:02.000000000Z,32,1,42002868,43649.000000000,43650.000000000,43648.000000000,43650.000000000,7,YM
2024-12-26T18:02:03.000000000Z,32,1,42002868,43650.000000000,43660.000000000,43650.000000000,43660.000000000,38,YM
2024-12-26T18:02:04.000000000Z,32,1,42002868,43659.000000000,43659.000000000,43656.000000000,43656.000000000,4,YM
2024-12-26T18:02:06.000000000Z,32,1,42002868,43659.000000000,43659.000000000,43659.000000000,43659.000000000,1,YM
2024-12-26T18:02:07.000000000Z,32,1,42002868,43659.000000000,43659.000000000,43658.000000000,43658.000000000,3,YM
2024-12-26T18:02:08.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,1,YM
2024-12-26T18:02:11.000000000Z,32,1,42002868,43659.000000000,43660.000000000,43659.000000000,43660.000000000,4,YM
2024-12-26T18:02:13.000000000Z,32,1,42002868,43660.000000000,43662.000000000,43660.000000000,43662.000000000,5,YM
2024-12-26T18:02:14.000000000Z,32,1,42002868,43663.000000000,43665.000000000,43662.000000000,43662.000000000,14,YM
2024-12-26T18:02:15.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,3,YM
2024-12-26T18:02:17.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,1,YM
2024-12-26T18:02:19.000000000Z,32,1,42002868,43660.000000000,43661.000000000,43659.000000000,43661.000000000,4,YM
2024-12-26T18:02:20.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43662.000000000,43662.000000000,4,YM
2024-12-26T18:02:21.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,2,YM
2024-12-26T18:02:22.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,1,YM
2024-12-26T18:02:23.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,3,YM
2024-12-26T18:02:24.000000000Z,32,1,42002868,43666.000000000,43666.000000000,43664.000000000,43664.000000000,3,YM
2024-12-26T18:02:25.000000000Z,32,1,42002868,43664.000000000,43665.000000000,43664.000000000,43664.000000000,3,YM
2024-12-26T18:02:26.000000000Z,32,1,42002868,43664.000000000,43664.000000000,43664.000000000,43664.000000000,3,YM
2024-12-26T18:02:27.000000000Z,32,1,42002868,43665.000000000,43665.000000000,43665.000000000,43665.000000000,2,YM
2024-12-26T18:02:29.000000000Z,32,1,42002868,43665.000000000,43665.000000000,43665.000000000,43665.000000000,1,YM
2024-12-26T18:02:31.000000000Z,32,1,42002868,43666.000000000,43666.000000000,43662.000000000,43665.000000000,11,YM
2024-12-26T18:02:32.000000000Z,32,1,42002868,43665.000000000,43666.000000000,43665.000000000,43666.000000000,4,YM
2024-12-26T18:02:34.000000000Z,32,1,42002868,43666.000000000,43666.000000000,43666.000000000,43666.000000000,1,YM
2024-12-26T18:02:37.000000000Z,32,1,42002868,43667.000000000,43667.000000000,43665.000000000,43665.000000000,4,YM
2024-12-26T18:02:38.000000000Z,32,1,42002868,43665.000000000,43665.000000000,43663.000000000,43663.000000000,5,YM
2024-12-26T18:02:39.000000000Z,32,1,42002868,43664.000000000,43664.000000000,43664.000000000,43664.000000000,1,YM
2024-12-26T18:02:40.000000000Z,32,1,42002868,43665.000000000,43665.000000000,43665.000000000,43665.000000000,8,YM
2024-12-26T18:02:42.000000000Z,32,1,42002868,43668.000000000,43668.000000000,43667.000000000,43668.000000000,6,YM
2024-12-26T18:02:43.000000000Z,32,1,42002868,43667.000000000,43667.000000000,43667.000000000,43667.000000000,1,YM
2024-12-26T18:02:44.000000000Z,32,1,42002868,43669.000000000,43669.000000000,43668.000000000,43668.000000000,2,YM
2024-12-26T18:02:45.000000000Z,32,1,42002868,43668.000000000,43668.000000000,43667.000000000,43667.000000000,3,YM
2024-12-26T18:02:46.000000000Z,32,1,42002868,43666.000000000,43667.000000000,43666.000000000,43667.000000000,2,YM
2024-12-26T18:02:48.000000000Z,32,1,42002868,43667.000000000,43667.000000000,43667.000000000,43667.000000000,1,YM
2024-12-26T18:02:50.000000000Z,32,1,42002868,43667.000000000,43668.000000000,43667.000000000,43668.000000000,2,YM
2024-12-26T18:02:51.000000000Z,32,1,42002868,43665.000000000,43665.000000000,43665.000000000,43665.000000000,1,YM
2024-12-26T18:02:53.000000000Z,32,1,42002868,43664.000000000,43664.000000000,43664.000000000,43664.000000000,2,YM
2024-12-26T18:02:55.000000000Z,32,1,42002868,43668.000000000,43668.000000000,43668.000000000,43668.000000000,1,YM
2024-12-26T18:02:56.000000000Z,32,1,42002868,43667.000000000,43667.000000000,43667.000000000,43667.000000000,1,YM
2024-12-26T18:02:57.000000000Z,32,1,42002868,43670.000000000,43670.000000000,43669.000000000,43669.000000000,5,YM
2024-12-26T18:02:58.000000000Z,32,1,42002868,43670.000000000,43670.000000000,43670.000000000,43670.000000000,2,YM
2024-12-26T18:02:59.000000000Z,32,1,42002868,43670.000000000,43670.000000000,43670.000000000,43670.000000000,2,YM
2024-12-26T18:03:00.000000000Z,32,1,42002868,43668.000000000,43668.000000000,43668.000000000,43668.000000000,1,YM
2024-12-26T18:03:01.000000000Z,32,1,42002868,43668.000000000,43668.000000000,43668.000000000,43668.000000000,1,YM
2024-12-26T18:03:02.000000000Z,32,1,42002868,43667.000000000,43667.000000000,43667.000000000,43667.000000000,1,YM
2024-12-26T18:03:03.000000000Z,32,1,42002868,43671.000000000,43671.000000000,43670.000000000,43670.000000000,2,YM
2024-12-26T18:03:04.000000000Z,32,1,42002868,43671.000000000,43672.000000000,43671.000000000,43671.000000000,6,YM
2024-12-26T18:03:05.000000000Z,32,1,42002868,43672.000000000,43672.000000000,43672.000000000,43672.000000000,1,YM
2024-12-26T18:03:06.000000000Z,32,1,42002868,43674.000000000,43674.000000000,43674.000000000,43674.000000000,1,YM
2024-12-26T18:03:07.000000000Z,32,1,42002868,43672.000000000,43672.000000000,43672.000000000,43672.000000000,2,YM
2024-12-26T18:03:08.000000000Z,32,1,42002868,43674.000000000,43674.000000000,43674.000000000,43674.000000000,2,YM
2024-12-26T18:03:09.000000000Z,32,1,42002868,43675.000000000,43675.000000000,43674.000000000,43674.000000000,5,YM
2024-12-26T18:03:10.000000000Z,32,1,42002868,43675.000000000,43677.000000000,43675.000000000,43676.000000000,8,YM
2024-12-26T18:03:11.000000000Z,32,1,42002868,43677.000000000,43677.000000000,43677.000000000,43677.000000000,1,YM
2024-12-26T18:03:15.000000000Z,32,1,42002868,43677.000000000,43677.000000000,43677.000000000,43677.000000000,1,YM
2024-12-26T18:03:17.000000000Z,32,1,42002868,43679.000000000,43679.000000000,43677.000000000,43677.000000000,11,YM
2024-12-26T18:03:19.000000000Z,32,1,42002868,43678.000000000,43678.000000000,43678.000000000,43678.000000000,1,YM
2024-12-26T18:03:20.000000000Z,32,1,42002868,43679.000000000,43680.000000000,43679.000000000,43680.000000000,14,YM
2024-12-26T18:03:21.000000000Z,32,1,42002868,43680.000000000,43680.000000000,43680.000000000,43680.000000000,2,YM
2024-12-26T18:03:22.000000000Z,32,1,42002868,43680.000000000,43680.000000000,43679.000000000,43679.000000000,3,YM
2024-12-26T18:03:23.000000000Z,32,1,42002868,43677.000000000,43677.000000000,43677.000000000,43677.000000000,1,YM
2024-12-26T18:03:24.000000000Z,32,1,42002868,43678.000000000,43678.000000000,43678.000000000,43678.000000000,1,YM
2024-12-26T18:03:26.000000000Z,32,1,42002868,43680.000000000,43680.000000000,43678.000000000,43678.000000000,2,YM
2024-12-26T18:03:27.000000000Z,32,1,42002868,43678.000000000,43678.000000000,43678.000000000,43678.000000000,4,YM
2024-12-26T18:03:28.000000000Z,32,1,42002868,43676.000000000,43676.000000000,43676.000000000,43676.000000000,1,YM
2024-12-26T18:03:31.000000000Z,32,1,42002868,43677.000000000,43677.000000000,43677.000000000,43677.000000000,1,YM
2024-12-26T18:03:32.000000000Z,32,1,42002868,43678.000000000,43678.000000000,43678.000000000,43678.000000000,2,YM
2024-12-26T18:03:39.000000000Z,32,1,42002868,43681.000000000,43683.000000000,43681.000000000,43683.000000000,8,YM
2024-12-26T18:03:41.000000000Z,32,1,42002868,43683.000000000,43683.000000000,43683.000000000,43683.000000000,1,YM
2024-12-26T18:03:42.000000000Z,32,1,42002868,43683.000000000,43684.000000000,43683.000000000,43683.000000000,3,YM
2024-12-26T18:03:43.000000000Z,32,1,42002868,43680.000000000,43680.000000000,43679.000000000,43680.000000000,10,YM
2024-12-26T18:03:44.000000000Z,32,1,42002868,43680.000000000,43682.000000000,43680.000000000,43681.000000000,15,YM
2024-12-26T18:03:46.000000000Z,32,1,42002868,43681.000000000,43682.000000000,43681.000000000,43682.000000000,2,YM
2024-12-26T18:03:49.000000000Z,32,1,42002868,43683.000000000,43683.000000000,43683.000000000,43683.000000000,2,YM
2024-12-26T18:03:51.000000000Z,32,1,42002868,43684.000000000,43684.000000000,43684.000000000,43684.000000000,4,YM
2024-12-26T18:03:53.000000000Z,32,1,42002868,43685.000000000,43685.000000000,43685.000000000,43685.000000000,1,YM
2024-12-26T18:03:54.000000000Z,32,1,42002868,43685.000000000,43685.000000000,43684.000000000,43684.000000000,2,YM
2024-12-26T18:03:56.000000000Z,32,1,42002868,43686.000000000,43686.000000000,43686.000000000,43686.000000000,7,YM
2024-12-26T18:03:57.000000000Z,32,1,42002868,43685.000000000,43685.000000000,43685.000000000,43685.000000000,2,YM
2024-12-26T18:03:59.000000000Z,32,1,42002868,43684.000000000,43684.000000000,43680.000000000,43681.000000000,12,YM
2024-12-26T18:04:00.000000000Z,32,1,42002868,43682.000000000,43682.000000000,43681.000000000,43681.000000000,4,YM
2024-12-26T18:04:03.000000000Z,32,1,42002868,43683.000000000,43684.000000000,43683.000000000,43684.000000000,2,YM
2024-12-26T18:04:06.000000000Z,32,1,42002868,43682.000000000,43682.000000000,43681.000000000,43681.000000000,2,YM
2024-12-26T18:04:07.000000000Z,32,1,42002868,43681.000000000,43681.000000000,43681.000000000,43681.000000000,2,YM
