ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-22T18:05:06.000000000Z,32,1,42006053,44333.000000000,44333.000000000,44333.000000000,44333.000000000,1,YM
2024-11-22T18:05:09.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,1,YM
2024-11-22T18:05:10.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,1,YM
2024-11-22T18:05:15.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44332.000000000,44332.000000000,3,YM
2024-11-22T18:05:16.000000000Z,32,1,42006053,44334.000000000,44335.000000000,44334.000000000,44335.000000000,5,YM
2024-11-22T18:05:17.000000000Z,32,1,42006053,44333.000000000,44333.000000000,44332.000000000,44332.000000000,2,YM
2024-11-22T18:05:18.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44332.000000000,44332.000000000,2,YM
2024-11-22T18:05:20.000000000Z,32,1,42006053,44333.000000000,44333.000000000,44333.000000000,44333.000000000,1,YM
2024-11-22T18:05:21.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44332.000000000,44332.000000000,3,YM
2024-11-22T18:05:25.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44332.000000000,44332.000000000,2,YM
2024-11-22T18:05:27.000000000Z,32,1,42006053,44334.000000000,44334.000000000,44334.000000000,44334.000000000,1,YM
2024-11-22T18:05:28.000000000Z,32,1,42006053,44333.000000000,44333.000000000,44333.000000000,44333.000000000,3,YM
2024-11-22T18:05:30.000000000Z,32,1,42006053,44333.000000000,44333.000000000,44333.000000000,44333.000000000,1,YM
2024-11-22T18:05:38.000000000Z,32,1,42006053,44333.000000000,44333.000000000,44332.000000000,44332.000000000,2,YM
2024-11-22T18:05:39.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44332.000000000,44332.000000000,1,YM
2024-11-22T18:05:40.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,1,YM
2024-11-22T18:05:42.000000000Z,32,1,42006053,44331.000000000,44332.000000000,44330.000000000,44332.000000000,7,YM
2024-11-22T18:05:43.000000000Z,32,1,42006053,44329.000000000,44329.000000000,44329.000000000,44329.000000000,1,YM
2024-11-22T18:05:45.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,1,YM
2024-11-22T18:05:48.000000000Z,32,1,42006053,44329.000000000,44329.000000000,44329.000000000,44329.000000000,1,YM
2024-11-22T18:05:50.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,4,YM
2024-11-22T18:05:51.000000000Z,32,1,42006053,44328.000000000,44328.000000000,44328.000000000,44328.000000000,1,YM
2024-11-22T18:05:56.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,1,YM
2024-11-22T18:05:57.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,1,YM
2024-11-22T18:06:00.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-11-22T18:06:01.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44322.000000000,44322.000000000,3,YM
2024-11-22T18:06:02.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,1,YM
2024-11-22T18:06:07.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-11-22T18:06:09.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,1,YM
2024-11-22T18:06:14.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,1,YM
2024-11-22T18:06:15.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44322.000000000,44322.000000000,8,YM
2024-11-22T18:06:16.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,3,YM
2024-11-22T18:06:17.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,1,YM
2024-11-22T18:06:18.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,1,YM
2024-11-22T18:06:19.000000000Z,32,1,42006053,44322.000000000,44322.000000000,44322.000000000,44322.000000000,1,YM
2024-11-22T18:06:21.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44321.000000000,44321.000000000,2,YM
2024-11-22T18:06:22.000000000Z,32,1,42006053,44322.000000000,44322.000000000,44322.000000000,44322.000000000,1,YM
2024-11-22T18:06:23.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,1,YM
2024-11-22T18:06:24.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,1,YM
2024-11-22T18:06:25.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44322.000000000,44323.000000000,6,YM
2024-11-22T18:06:28.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,1,YM
2024-11-22T18:06:30.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,3,YM
2024-11-22T18:06:31.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44318.000000000,44318.000000000,17,YM
2024-11-22T18:06:32.000000000Z,32,1,42006053,44318.000000000,44319.000000000,44318.000000000,44319.000000000,2,YM
2024-11-22T18:06:33.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,7,YM
2024-11-22T18:06:35.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,4,YM
2024-11-22T18:06:36.000000000Z,32,1,42006053,44317.000000000,44318.000000000,44317.000000000,44318.000000000,2,YM
2024-11-22T18:06:37.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,1,YM
2024-11-22T18:06:40.000000000Z,32,1,42006053,44317.000000000,44318.000000000,44317.000000000,44318.000000000,2,YM
2024-11-22T18:06:41.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,2,YM
2024-11-22T18:06:43.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,2,YM
2024-11-22T18:06:44.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44318.000000000,44318.000000000,3,YM
2024-11-22T18:06:45.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,1,YM
2024-11-22T18:06:47.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44317.000000000,44317.000000000,2,YM
2024-11-22T18:06:51.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,3,YM
2024-11-22T18:06:52.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,1,YM
2024-11-22T18:06:55.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,1,YM
2024-11-22T18:06:58.000000000Z,32,1,42006053,44319.000000000,44320.000000000,44319.000000000,44319.000000000,12,YM
2024-11-22T18:07:00.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,1,YM
2024-11-22T18:07:06.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44321.000000000,44321.000000000,1,YM
2024-11-22T18:07:07.000000000Z,32,1,42006053,44322.000000000,44323.000000000,44322.000000000,44323.000000000,2,YM
2024-11-22T18:07:16.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,1,YM
2024-11-22T18:07:17.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,1,YM
2024-11-22T18:07:21.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44314.000000000,44316.000000000,10,YM
2024-11-22T18:07:23.000000000Z,32,1,42006053,44315.000000000,44315.000000000,44315.000000000,44315.000000000,1,YM
2024-11-22T18:07:24.000000000Z,32,1,42006053,44315.000000000,44315.000000000,44315.000000000,44315.000000000,1,YM
2024-11-22T18:07:25.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,7,YM
2024-11-22T18:07:28.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,1,YM
2024-11-22T18:07:30.000000000Z,32,1,42006053,44315.000000000,44315.000000000,44315.000000000,44315.000000000,1,YM
2024-11-22T18:07:33.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,3,YM
2024-11-22T18:07:34.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,1,YM
2024-11-22T18:07:36.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,1,YM
2024-11-22T18:07:40.000000000Z,32,1,42006053,44319.000000000,44320.000000000,44319.000000000,44320.000000000,2,YM
2024-11-22T18:07:44.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44321.000000000,44321.000000000,1,YM
2024-11-22T18:07:45.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44321.000000000,44321.000000000,1,YM
2024-11-22T18:07:48.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,1,YM
2024-11-22T18:07:49.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,1,YM
2024-11-22T18:07:51.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,2,YM
2024-11-22T18:07:52.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-11-22T18:08:01.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,2,YM
2024-11-22T18:08:02.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,1,YM
2024-11-22T18:08:03.000000000Z,32,1,42006053,44326.000000000,44328.000000000,44326.000000000,44326.000000000,6,YM
2024-11-22T18:08:08.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,1,YM
2024-11-22T18:08:10.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,1,YM
2024-11-22T18:08:12.000000000Z,32,1,42006053,44327.000000000,44330.000000000,44326.000000000,44326.000000000,12,YM
2024-11-22T18:08:15.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,1,YM
2024-11-22T18:08:17.000000000Z,32,1,42006053,44322.000000000,44322.000000000,44322.000000000,44322.000000000,1,YM
2024-11-22T18:08:18.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44321.000000000,44321.000000000,1,YM
2024-11-22T18:08:19.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44321.000000000,44321.000000000,1,YM
2024-11-22T18:08:21.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44321.000000000,44321.000000000,1,YM
2024-11-22T18:08:22.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44316.000000000,44317.000000000,18,YM
2024-11-22T18:08:23.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,1,YM
2024-11-22T18:08:24.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,1,YM
2024-11-22T18:08:26.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,2,YM
2024-11-22T18:08:27.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,1,YM
2024-11-22T18:08:28.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,4,YM
2024-11-22T18:08:30.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,1,YM
2024-11-22T18:08:32.000000000Z,32,1,42006053,44322.000000000,44322.000000000,44322.000000000,44322.000000000,1,YM
2024-11-22T18:08:34.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44321.000000000,44321.000000000,1,YM
2024-11-22T18:08:35.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,1,YM
2024-11-22T18:08:38.000000000Z,32,1,42006053,44322.000000000,44322.000000000,44322.000000000,44322.000000000,1,YM
2024-11-22T18:08:39.000000000Z,32,1,42006053,44322.000000000,44322.000000000,44322.000000000,44322.000000000,1,YM
2024-11-22T18:08:40.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44320.000000000,44320.000000000,12,YM
2024-11-22T18:08:43.000000000Z,32,1,42006053,44320.000000000,44322.000000000,44320.000000000,44320.000000000,18,YM
2024-11-22T18:08:44.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44321.000000000,44321.000000000,5,YM
2024-11-22T18:08:45.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,2,YM
2024-11-22T18:08:50.000000000Z,32,1,42006053,44319.000000000,44320.000000000,44319.000000000,44320.000000000,7,YM
2024-11-22T18:08:51.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,1,YM
2024-11-22T18:08:53.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44321.000000000,44321.000000000,1,YM
2024-11-22T18:09:00.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44321.000000000,44321.000000000,1,YM
2024-11-22T18:09:01.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44323.000000000,44323.000000000,3,YM
2024-11-22T18:09:02.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,2,YM
2024-11-22T18:09:03.000000000Z,32,1,42006053,44322.000000000,44322.000000000,44322.000000000,44322.000000000,1,YM
2024-11-22T18:09:04.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44321.000000000,44321.000000000,1,YM
2024-11-22T18:09:08.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,1,YM
2024-11-22T18:09:11.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,2,YM
2024-11-22T18:09:15.000000000Z,32,1,42006053,44326.000000000,44327.000000000,44326.000000000,44326.000000000,9,YM
2024-11-22T18:09:16.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44326.000000000,44327.000000000,5,YM
2024-11-22T18:09:17.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-11-22T18:09:19.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,1,YM
2024-11-22T18:09:22.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,1,YM
2024-11-22T18:09:36.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44325.000000000,44325.000000000,7,YM
2024-11-22T18:09:37.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,1,YM
2024-11-22T18:09:43.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,2,YM
2024-11-22T18:09:45.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-11-22T18:09:46.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,1,YM
2024-11-22T18:09:48.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,1,YM
2024-11-22T18:09:49.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,1,YM
2024-11-22T18:09:51.000000000Z,32,1,42006053,44322.000000000,44322.000000000,44322.000000000,44322.000000000,1,YM
2024-11-22T18:09:56.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,1,YM
2024-11-22T18:10:01.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44324.000000000,44324.000000000,4,YM
2024-11-22T18:10:02.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-11-22T18:10:03.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,1,YM
2024-11-22T18:10:07.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,1,YM
2024-11-22T18:10:08.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,1,YM
2024-11-22T18:10:09.000000000Z,32,1,42006053,44328.000000000,44328.000000000,44328.000000000,44328.000000000,1,YM
2024-11-22T18:10:10.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,1,YM
2024-11-22T18:10:13.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,1,YM
2024-11-22T18:10:14.000000000Z,32,1,42006053,44328.000000000,44328.000000000,44328.000000000,44328.000000000,1,YM
2024-11-22T18:10:16.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,3,YM
2024-11-22T18:10:17.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,1,YM
2024-11-22T18:10:19.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,1,YM
2024-11-22T18:10:20.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-11-22T18:10:22.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44323.000000000,44323.000000000,2,YM
2024-11-22T18:10:27.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44322.000000000,44324.000000000,15,YM
2024-11-22T18:10:29.000000000Z,32,1,42006053,44326.000000000,44328.000000000,44326.000000000,44326.000000000,5,YM
2024-11-22T18:10:30.000000000Z,32,1,42006053,44328.000000000,44328.000000000,44328.000000000,44328.000000000,1,YM
2024-11-22T18:10:31.000000000Z,32,1,42006053,44328.000000000,44328.000000000,44328.000000000,44328.000000000,1,YM
2024-11-22T18:10:32.000000000Z,32,1,42006053,44328.000000000,44328.000000000,44328.000000000,44328.000000000,1,YM
2024-11-22T18:10:34.000000000Z,32,1,42006053,44328.000000000,44328.000000000,44328.000000000,44328.000000000,1,YM
2024-11-22T18:10:35.000000000Z,32,1,42006053,44328.000000000,44329.000000000,44328.000000000,44329.000000000,4,YM
2024-11-22T18:10:36.000000000Z,32,1,42006053,44328.000000000,44328.000000000,44328.000000000,44328.000000000,1,YM
2024-11-22T18:10:43.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,3,YM
2024-11-22T18:10:44.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44325.000000000,44325.000000000,2,YM
2024-11-22T18:10:45.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,2,YM
2024-11-22T18:10:50.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,1,YM
2024-11-22T18:10:51.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,1,YM
2024-11-22T18:10:52.000000000Z,32,1,42006053,44328.000000000,44328.000000000,44328.000000000,44328.000000000,1,YM
2024-11-22T18:10:56.000000000Z,32,1,42006053,44329.000000000,44332.000000000,44329.000000000,44331.000000000,17,YM
2024-11-22T18:10:57.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,1,YM
2024-11-22T18:10:58.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,2,YM
2024-11-22T18:10:59.000000000Z,32,1,42006053,44330.000000000,44330.000000000,44330.000000000,44330.000000000,1,YM
2024-11-22T18:11:01.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,5,YM
2024-11-22T18:11:02.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44329.000000000,44329.000000000,2,YM
2024-11-22T18:11:03.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44332.000000000,44332.000000000,6,YM
2024-11-22T18:11:04.000000000Z,32,1,42006053,44333.000000000,44335.000000000,44333.000000000,44335.000000000,9,YM
2024-11-22T18:11:05.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,1,YM
2024-11-22T18:11:06.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,2,YM
2024-11-22T18:11:07.000000000Z,32,1,42006053,44336.000000000,44336.000000000,44336.000000000,44336.000000000,7,YM
2024-11-22T18:11:08.000000000Z,32,1,42006053,44335.000000000,44335.000000000,44335.000000000,44335.000000000,1,YM
2024-11-22T18:11:10.000000000Z,32,1,42006053,44336.000000000,44336.000000000,44336.000000000,44336.000000000,2,YM
2024-11-22T18:11:11.000000000Z,32,1,42006053,44336.000000000,44336.000000000,44336.000000000,44336.000000000,5,YM
2024-11-22T18:11:12.000000000Z,32,1,42006053,44336.000000000,44336.000000000,44336.000000000,44336.000000000,1,YM
2024-11-22T18:11:14.000000000Z,32,1,42006053,44338.000000000,44339.000000000,44338.000000000,44339.000000000,5,YM
2024-11-22T18:11:15.000000000Z,32,1,42006053,44339.000000000,44339.000000000,44338.000000000,44339.000000000,15,YM
2024-11-22T18:11:16.000000000Z,32,1,42006053,44340.000000000,44345.000000000,44340.000000000,44345.000000000,36,YM
2024-11-22T18:11:17.000000000Z,32,1,42006053,44345.000000000,44345.000000000,44345.000000000,44345.000000000,6,YM
2024-11-22T18:11:18.000000000Z,32,1,42006053,44344.000000000,44348.000000000,44344.000000000,44346.000000000,10,YM
2024-11-22T18:11:19.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44344.000000000,44344.000000000,4,YM
2024-11-22T18:11:20.000000000Z,32,1,42006053,44343.000000000,44343.000000000,44340.000000000,44340.000000000,15,YM
2024-11-22T18:11:21.000000000Z,32,1,42006053,44340.000000000,44343.000000000,44340.000000000,44343.000000000,5,YM
2024-11-22T18:11:23.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44344.000000000,44344.000000000,3,YM
2024-11-22T18:11:29.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44343.000000000,44343.000000000,2,YM
2024-11-22T18:11:31.000000000Z,32,1,42006053,44345.000000000,44345.000000000,44345.000000000,44345.000000000,1,YM
2024-11-22T18:11:32.000000000Z,32,1,42006053,44346.000000000,44346.000000000,44344.000000000,44345.000000000,6,YM
2024-11-22T18:11:33.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44344.000000000,44344.000000000,1,YM
2024-11-22T18:11:36.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44344.000000000,44344.000000000,3,YM
2024-11-22T18:11:40.000000000Z,32,1,42006053,44346.000000000,44346.000000000,44346.000000000,44346.000000000,1,YM
2024-11-22T18:11:42.000000000Z,32,1,42006053,44346.000000000,44346.000000000,44346.000000000,44346.000000000,1,YM
2024-11-22T18:11:43.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44344.000000000,44344.000000000,2,YM
2024-11-22T18:11:44.000000000Z,32,1,42006053,44345.000000000,44347.000000000,44345.000000000,44347.000000000,2,YM
2024-11-22T18:11:45.000000000Z,32,1,42006053,44348.000000000,44352.000000000,44348.000000000,44352.000000000,23,YM
2024-11-22T18:11:46.000000000Z,32,1,42006053,44353.000000000,44354.000000000,44350.000000000,44352.000000000,24,YM
2024-11-22T18:11:47.000000000Z,32,1,42006053,44349.000000000,44351.000000000,44349.000000000,44351.000000000,5,YM
2024-11-22T18:11:48.000000000Z,32,1,42006053,44350.000000000,44350.000000000,44350.000000000,44350.000000000,1,YM
2024-11-22T18:11:49.000000000Z,32,1,42006053,44350.000000000,44350.000000000,44350.000000000,44350.000000000,1,YM
2024-11-22T18:11:50.000000000Z,32,1,42006053,44349.000000000,44349.000000000,44348.000000000,44348.000000000,2,YM
2024-11-22T18:11:53.000000000Z,32,1,42006053,44350.000000000,44350.000000000,44350.000000000,44350.000000000,2,YM
2024-11-22T18:11:54.000000000Z,32,1,42006053,44349.000000000,44349.000000000,44349.000000000,44349.000000000,3,YM
2024-11-22T18:11:57.000000000Z,32,1,42006053,44346.000000000,44346.000000000,44346.000000000,44346.000000000,1,YM
2024-11-22T18:11:58.000000000Z,32,1,42006053,44345.000000000,44345.000000000,44345.000000000,44345.000000000,1,YM
2024-11-22T18:11:59.000000000Z,32,1,42006053,44347.000000000,44347.000000000,44347.000000000,44347.000000000,4,YM
2024-11-22T18:12:00.000000000Z,32,1,42006053,44346.000000000,44346.000000000,44344.000000000,44344.000000000,12,YM
2024-11-22T18:12:01.000000000Z,32,1,42006053,44346.000000000,44346.000000000,44346.000000000,44346.000000000,1,YM
2024-11-22T18:12:02.000000000Z,32,1,42006053,44346.000000000,44346.000000000,44346.000000000,44346.000000000,1,YM
2024-11-22T18:12:03.000000000Z,32,1,42006053,44347.000000000,44347.000000000,44346.000000000,44347.000000000,5,YM
2024-11-22T18:12:04.000000000Z,32,1,42006053,44347.000000000,44348.000000000,44347.000000000,44348.000000000,15,YM
2024-11-22T18:12:05.000000000Z,32,1,42006053,44348.000000000,44348.000000000,44348.000000000,44348.000000000,1,YM
2024-11-22T18:12:07.000000000Z,32,1,42006053,44347.000000000,44347.000000000,44347.000000000,44347.000000000,1,YM
2024-11-22T18:12:09.000000000Z,32,1,42006053,44350.000000000,44350.000000000,44350.000000000,44350.000000000,1,YM
2024-11-22T18:12:10.000000000Z,32,1,42006053,44349.000000000,44349.000000000,44349.000000000,44349.000000000,1,YM
2024-11-22T18:12:11.000000000Z,32,1,42006053,44348.000000000,44348.000000000,44348.000000000,44348.000000000,11,YM
2024-11-22T18:12:13.000000000Z,32,1,42006053,44350.000000000,44351.000000000,44350.000000000,44351.000000000,4,YM
2024-11-22T18:12:14.000000000Z,32,1,42006053,44351.000000000,44352.000000000,44351.000000000,44352.000000000,3,YM
2024-11-22T18:12:15.000000000Z,32,1,42006053,44352.000000000,44352.000000000,44352.000000000,44352.000000000,1,YM
2024-11-22T18:12:16.000000000Z,32,1,42006053,44351.000000000,44351.000000000,44349.000000000,44349.000000000,2,YM
2024-11-22T18:12:18.000000000Z,32,1,42006053,44349.000000000,44349.000000000,44349.000000000,44349.000000000,4,YM
2024-11-22T18:12:20.000000000Z,32,1,42006053,44348.000000000,44348.000000000,44348.000000000,44348.000000000,3,YM
2024-11-22T18:12:23.000000000Z,32,1,42006053,44349.000000000,44349.000000000,44349.000000000,44349.000000000,2,YM
2024-11-22T18:12:25.000000000Z,32,1,42006053,44347.000000000,44347.000000000,44345.000000000,44346.000000000,9,YM
2024-11-22T18:12:28.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44344.000000000,44344.000000000,4,YM
2024-11-22T18:12:29.000000000Z,32,1,42006053,44345.000000000,44346.000000000,44345.000000000,44346.000000000,3,YM
2024-11-22T18:12:30.000000000Z,32,1,42006053,44346.000000000,44347.000000000,44346.000000000,44347.000000000,3,YM
2024-11-22T18:12:31.000000000Z,32,1,42006053,44349.000000000,44349.000000000,44348.000000000,44348.000000000,2,YM
2024-11-22T18:12:35.000000000Z,32,1,42006053,44348.000000000,44348.000000000,44348.000000000,44348.000000000,2,YM
2024-11-22T18:12:36.000000000Z,32,1,42006053,44347.000000000,44347.000000000,44347.000000000,44347.000000000,1,YM
2024-11-22T18:12:39.000000000Z,32,1,42006053,44348.000000000,44350.000000000,44348.000000000,44350.000000000,6,YM
2024-11-22T18:12:41.000000000Z,32,1,42006053,44350.000000000,44350.000000000,44350.000000000,44350.000000000,2,YM
2024-11-22T18:12:44.000000000Z,32,1,42006053,44349.000000000,44349.000000000,44349.000000000,44349.000000000,1,YM
2024-11-22T18:12:45.000000000Z,32,1,42006053,44349.000000000,44349.000000000,44349.000000000,44349.000000000,1,YM
2024-11-22T18:12:46.000000000Z,32,1,42006053,44349.000000000,44349.000000000,44349.000000000,44349.000000000,1,YM
2024-11-22T18:12:47.000000000Z,32,1,42006053,44349.000000000,44349.000000000,44349.000000000,44349.000000000,3,YM
