ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-10T19:42:34.000000000Z,32,1,80420,38729.000000000,38729.000000000,38728.000000000,38728.000000000,2,YM
2024-04-10T19:42:35.000000000Z,32,1,80420,38730.000000000,38732.000000000,38730.000000000,38732.000000000,3,YM
2024-04-10T19:42:36.000000000Z,32,1,80420,38733.000000000,38736.000000000,38732.000000000,38736.000000000,7,YM
2024-04-10T19:42:37.000000000Z,32,1,80420,38736.000000000,38737.000000000,38736.000000000,38737.000000000,5,YM
2024-04-10T19:42:38.000000000Z,32,1,80420,38736.000000000,38736.000000000,38735.000000000,38736.000000000,4,YM
2024-04-10T19:42:39.000000000Z,32,1,80420,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-04-10T19:42:40.000000000Z,32,1,80420,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-04-10T19:42:41.000000000Z,32,1,80420,38733.000000000,38734.000000000,38732.000000000,38732.000000000,4,YM
2024-04-10T19:42:42.000000000Z,32,1,80420,38734.000000000,38735.000000000,38733.000000000,38735.000000000,3,YM
2024-04-10T19:42:43.000000000Z,32,1,80420,38733.000000000,38733.000000000,38733.000000000,38733.000000000,2,YM
2024-04-10T19:42:46.000000000Z,32,1,80420,38736.000000000,38738.000000000,38736.000000000,38736.000000000,9,YM
2024-04-10T19:42:48.000000000Z,32,1,80420,38738.000000000,38739.000000000,38738.000000000,38738.000000000,6,YM
2024-04-10T19:42:49.000000000Z,32,1,80420,38736.000000000,38736.000000000,38735.000000000,38735.000000000,2,YM
2024-04-10T19:42:50.000000000Z,32,1,80420,38734.000000000,38735.000000000,38734.000000000,38735.000000000,2,YM
2024-04-10T19:42:51.000000000Z,32,1,80420,38734.000000000,38734.000000000,38734.000000000,38734.000000000,2,YM
2024-04-10T19:42:52.000000000Z,32,1,80420,38732.000000000,38733.000000000,38732.000000000,38733.000000000,4,YM
2024-04-10T19:42:53.000000000Z,32,1,80420,38734.000000000,38734.000000000,38734.000000000,38734.000000000,2,YM
2024-04-10T19:42:54.000000000Z,32,1,80420,38734.000000000,38734.000000000,38734.000000000,38734.000000000,3,YM
2024-04-10T19:42:55.000000000Z,32,1,80420,38734.000000000,38734.000000000,38734.000000000,38734.000000000,2,YM
2024-04-10T19:42:56.000000000Z,32,1,80420,38734.000000000,38734.000000000,38734.000000000,38734.000000000,1,YM
2024-04-10T19:42:57.000000000Z,32,1,80420,38734.000000000,38734.000000000,38734.000000000,38734.000000000,2,YM
2024-04-10T19:42:58.000000000Z,32,1,80420,38732.000000000,38732.000000000,38731.000000000,38732.000000000,17,YM
2024-04-10T19:42:59.000000000Z,32,1,80420,38733.000000000,38733.000000000,38733.000000000,38733.000000000,2,YM
2024-04-10T19:43:00.000000000Z,32,1,80420,38732.000000000,38732.000000000,38731.000000000,38732.000000000,7,YM
2024-04-10T19:43:01.000000000Z,32,1,80420,38734.000000000,38734.000000000,38734.000000000,38734.000000000,5,YM
2024-04-10T19:43:02.000000000Z,32,1,80420,38733.000000000,38734.000000000,38733.000000000,38734.000000000,5,YM
2024-04-10T19:43:03.000000000Z,32,1,80420,38732.000000000,38732.000000000,38730.000000000,38730.000000000,9,YM
2024-04-10T19:43:04.000000000Z,32,1,80420,38730.000000000,38732.000000000,38730.000000000,38732.000000000,9,YM
2024-04-10T19:43:05.000000000Z,32,1,80420,38732.000000000,38732.000000000,38729.000000000,38730.000000000,11,YM
2024-04-10T19:43:06.000000000Z,32,1,80420,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-04-10T19:43:07.000000000Z,32,1,80420,38732.000000000,38733.000000000,38732.000000000,38732.000000000,4,YM
2024-04-10T19:43:08.000000000Z,32,1,80420,38730.000000000,38732.000000000,38730.000000000,38732.000000000,2,YM
2024-04-10T19:43:10.000000000Z,32,1,80420,38733.000000000,38735.000000000,38733.000000000,38734.000000000,7,YM
2024-04-10T19:43:11.000000000Z,32,1,80420,38735.000000000,38735.000000000,38735.000000000,38735.000000000,1,YM
2024-04-10T19:43:12.000000000Z,32,1,80420,38734.000000000,38735.000000000,38734.000000000,38735.000000000,2,YM
2024-04-10T19:43:13.000000000Z,32,1,80420,38731.000000000,38731.000000000,38731.000000000,38731.000000000,2,YM
2024-04-10T19:43:14.000000000Z,32,1,80420,38730.000000000,38730.000000000,38729.000000000,38729.000000000,4,YM
2024-04-10T19:43:17.000000000Z,32,1,80420,38728.000000000,38728.000000000,38728.000000000,38728.000000000,6,YM
2024-04-10T19:43:18.000000000Z,32,1,80420,38728.000000000,38728.000000000,38728.000000000,38728.000000000,5,YM
2024-04-10T19:43:19.000000000Z,32,1,80420,38730.000000000,38730.000000000,38729.000000000,38729.000000000,4,YM
2024-04-10T19:43:20.000000000Z,32,1,80420,38730.000000000,38731.000000000,38730.000000000,38731.000000000,3,YM
2024-04-10T19:43:21.000000000Z,32,1,80420,38732.000000000,38732.000000000,38732.000000000,38732.000000000,2,YM
2024-04-10T19:43:22.000000000Z,32,1,80420,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-04-10T19:43:24.000000000Z,32,1,80420,38735.000000000,38735.000000000,38735.000000000,38735.000000000,4,YM
2024-04-10T19:43:25.000000000Z,32,1,80420,38735.000000000,38735.000000000,38733.000000000,38733.000000000,3,YM
2024-04-10T19:43:27.000000000Z,32,1,80420,38733.000000000,38733.000000000,38732.000000000,38732.000000000,4,YM
2024-04-10T19:43:28.000000000Z,32,1,80420,38734.000000000,38734.000000000,38734.000000000,38734.000000000,2,YM
2024-04-10T19:43:29.000000000Z,32,1,80420,38735.000000000,38735.000000000,38734.000000000,38734.000000000,2,YM
2024-04-10T19:43:30.000000000Z,32,1,80420,38736.000000000,38742.000000000,38736.000000000,38742.000000000,9,YM
2024-04-10T19:43:31.000000000Z,32,1,80420,38742.000000000,38743.000000000,38742.000000000,38743.000000000,4,YM
2024-04-10T19:43:32.000000000Z,32,1,80420,38744.000000000,38746.000000000,38744.000000000,38746.000000000,18,YM
2024-04-10T19:43:33.000000000Z,32,1,80420,38746.000000000,38748.000000000,38746.000000000,38748.000000000,14,YM
2024-04-10T19:43:34.000000000Z,32,1,80420,38749.000000000,38749.000000000,38748.000000000,38748.000000000,5,YM
2024-04-10T19:43:35.000000000Z,32,1,80420,38748.000000000,38750.000000000,38748.000000000,38748.000000000,8,YM
2024-04-10T19:43:36.000000000Z,32,1,80420,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-04-10T19:43:37.000000000Z,32,1,80420,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-04-10T19:43:38.000000000Z,32,1,80420,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-04-10T19:43:39.000000000Z,32,1,80420,38749.000000000,38749.000000000,38749.000000000,38749.000000000,8,YM
2024-04-10T19:43:40.000000000Z,32,1,80420,38748.000000000,38748.000000000,38745.000000000,38745.000000000,16,YM
2024-04-10T19:43:41.000000000Z,32,1,80420,38745.000000000,38745.000000000,38745.000000000,38745.000000000,2,YM
2024-04-10T19:43:42.000000000Z,32,1,80420,38745.000000000,38745.000000000,38743.000000000,38745.000000000,14,YM
2024-04-10T19:43:43.000000000Z,32,1,80420,38746.000000000,38746.000000000,38746.000000000,38746.000000000,1,YM
2024-04-10T19:43:44.000000000Z,32,1,80420,38744.000000000,38744.000000000,38744.000000000,38744.000000000,2,YM
2024-04-10T19:43:46.000000000Z,32,1,80420,38746.000000000,38746.000000000,38746.000000000,38746.000000000,2,YM
2024-04-10T19:43:47.000000000Z,32,1,80420,38743.000000000,38743.000000000,38741.000000000,38743.000000000,13,YM
2024-04-10T19:43:48.000000000Z,32,1,80420,38742.000000000,38742.000000000,38741.000000000,38741.000000000,2,YM
2024-04-10T19:43:50.000000000Z,32,1,80420,38743.000000000,38743.000000000,38743.000000000,38743.000000000,3,YM
2024-04-10T19:43:52.000000000Z,32,1,80420,38741.000000000,38744.000000000,38741.000000000,38741.000000000,24,YM
2024-04-10T19:43:53.000000000Z,32,1,80420,38741.000000000,38745.000000000,38741.000000000,38745.000000000,20,YM
2024-04-10T19:43:54.000000000Z,32,1,80420,38742.000000000,38742.000000000,38742.000000000,38742.000000000,3,YM
2024-04-10T19:43:55.000000000Z,32,1,80420,38742.000000000,38743.000000000,38741.000000000,38742.000000000,13,YM
2024-04-10T19:43:56.000000000Z,32,1,80420,38741.000000000,38741.000000000,38741.000000000,38741.000000000,1,YM
2024-04-10T19:43:57.000000000Z,32,1,80420,38741.000000000,38741.000000000,38741.000000000,38741.000000000,3,YM
2024-04-10T19:43:58.000000000Z,32,1,80420,38743.000000000,38743.000000000,38743.000000000,38743.000000000,1,YM
2024-04-10T19:43:59.000000000Z,32,1,80420,38744.000000000,38747.000000000,38744.000000000,38747.000000000,3,YM
2024-04-10T19:44:00.000000000Z,32,1,80420,38746.000000000,38746.000000000,38746.000000000,38746.000000000,1,YM
2024-04-10T19:44:01.000000000Z,32,1,80420,38746.000000000,38746.000000000,38746.000000000,38746.000000000,4,YM
2024-04-10T19:44:02.000000000Z,32,1,80420,38744.000000000,38744.000000000,38744.000000000,38744.000000000,4,YM
2024-04-10T19:44:03.000000000Z,32,1,80420,38743.000000000,38743.000000000,38743.000000000,38743.000000000,3,YM
2024-04-10T19:44:04.000000000Z,32,1,80420,38744.000000000,38745.000000000,38744.000000000,38745.000000000,7,YM
2024-04-10T19:44:05.000000000Z,32,1,80420,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-04-10T19:44:07.000000000Z,32,1,80420,38743.000000000,38744.000000000,38741.000000000,38744.000000000,7,YM
2024-04-10T19:44:08.000000000Z,32,1,80420,38745.000000000,38748.000000000,38745.000000000,38748.000000000,5,YM
2024-04-10T19:44:09.000000000Z,32,1,80420,38747.000000000,38747.000000000,38747.000000000,38747.000000000,1,YM
2024-04-10T19:44:10.000000000Z,32,1,80420,38745.000000000,38745.000000000,38742.000000000,38742.000000000,6,YM
2024-04-10T19:44:12.000000000Z,32,1,80420,38742.000000000,38742.000000000,38742.000000000,38742.000000000,1,YM
2024-04-10T19:44:13.000000000Z,32,1,80420,38742.000000000,38742.000000000,38741.000000000,38742.000000000,9,YM
2024-04-10T19:44:15.000000000Z,32,1,80420,38742.000000000,38742.000000000,38742.000000000,38742.000000000,1,YM
2024-04-10T19:44:16.000000000Z,32,1,80420,38743.000000000,38743.000000000,38742.000000000,38743.000000000,7,YM
2024-04-10T19:44:17.000000000Z,32,1,80420,38742.000000000,38742.000000000,38742.000000000,38742.000000000,1,YM
2024-04-10T19:44:18.000000000Z,32,1,80420,38743.000000000,38744.000000000,38743.000000000,38744.000000000,3,YM
2024-04-10T19:44:19.000000000Z,32,1,80420,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-04-10T19:44:20.000000000Z,32,1,80420,38743.000000000,38743.000000000,38743.000000000,38743.000000000,2,YM
2024-04-10T19:44:21.000000000Z,32,1,80420,38742.000000000,38742.000000000,38742.000000000,38742.000000000,1,YM
2024-04-10T19:44:22.000000000Z,32,1,80420,38741.000000000,38744.000000000,38740.000000000,38744.000000000,23,YM
2024-04-10T19:44:23.000000000Z,32,1,80420,38745.000000000,38745.000000000,38745.000000000,38745.000000000,1,YM
2024-04-10T19:44:24.000000000Z,32,1,80420,38746.000000000,38746.000000000,38746.000000000,38746.000000000,2,YM
2024-04-10T19:44:26.000000000Z,32,1,80420,38747.000000000,38752.000000000,38747.000000000,38752.000000000,31,YM
2024-04-10T19:44:27.000000000Z,32,1,80420,38753.000000000,38756.000000000,38753.000000000,38755.000000000,17,YM
2024-04-10T19:44:29.000000000Z,32,1,80420,38755.000000000,38755.000000000,38755.000000000,38755.000000000,3,YM
2024-04-10T19:44:30.000000000Z,32,1,80420,38756.000000000,38757.000000000,38756.000000000,38756.000000000,13,YM
2024-04-10T19:44:31.000000000Z,32,1,80420,38756.000000000,38757.000000000,38756.000000000,38757.000000000,9,YM
2024-04-10T19:44:32.000000000Z,32,1,80420,38757.000000000,38758.000000000,38757.000000000,38757.000000000,5,YM
2024-04-10T19:44:33.000000000Z,32,1,80420,38758.000000000,38758.000000000,38755.000000000,38755.000000000,9,YM
2024-04-10T19:44:34.000000000Z,32,1,80420,38755.000000000,38755.000000000,38754.000000000,38754.000000000,3,YM
2024-04-10T19:44:35.000000000Z,32,1,80420,38753.000000000,38754.000000000,38752.000000000,38753.000000000,15,YM
2024-04-10T19:44:36.000000000Z,32,1,80420,38753.000000000,38754.000000000,38753.000000000,38753.000000000,8,YM
2024-04-10T19:44:37.000000000Z,32,1,80420,38753.000000000,38753.000000000,38753.000000000,38753.000000000,2,YM
2024-04-10T19:44:38.000000000Z,32,1,80420,38752.000000000,38752.000000000,38752.000000000,38752.000000000,1,YM
2024-04-10T19:44:39.000000000Z,32,1,80420,38752.000000000,38752.000000000,38751.000000000,38752.000000000,5,YM
2024-04-10T19:44:40.000000000Z,32,1,80420,38751.000000000,38751.000000000,38749.000000000,38749.000000000,5,YM
2024-04-10T19:44:42.000000000Z,32,1,80420,38751.000000000,38752.000000000,38751.000000000,38752.000000000,4,YM
2024-04-10T19:44:43.000000000Z,32,1,80420,38752.000000000,38754.000000000,38752.000000000,38754.000000000,5,YM
2024-04-10T19:44:45.000000000Z,32,1,80420,38754.000000000,38755.000000000,38754.000000000,38755.000000000,5,YM
2024-04-10T19:44:46.000000000Z,32,1,80420,38754.000000000,38755.000000000,38753.000000000,38754.000000000,5,YM
2024-04-10T19:44:47.000000000Z,32,1,80420,38755.000000000,38756.000000000,38755.000000000,38756.000000000,3,YM
2024-04-10T19:44:48.000000000Z,32,1,80420,38758.000000000,38758.000000000,38758.000000000,38758.000000000,2,YM
2024-04-10T19:44:49.000000000Z,32,1,80420,38758.000000000,38758.000000000,38756.000000000,38756.000000000,8,YM
2024-04-10T19:44:50.000000000Z,32,1,80420,38755.000000000,38755.000000000,38755.000000000,38755.000000000,3,YM
2024-04-10T19:44:53.000000000Z,32,1,80420,38753.000000000,38754.000000000,38753.000000000,38754.000000000,5,YM
2024-04-10T19:44:54.000000000Z,32,1,80420,38753.000000000,38754.000000000,38753.000000000,38754.000000000,2,YM
2024-04-10T19:44:55.000000000Z,32,1,80420,38753.000000000,38753.000000000,38753.000000000,38753.000000000,1,YM
2024-04-10T19:44:56.000000000Z,32,1,80420,38754.000000000,38754.000000000,38754.000000000,38754.000000000,2,YM
2024-04-10T19:44:57.000000000Z,32,1,80420,38753.000000000,38753.000000000,38753.000000000,38753.000000000,1,YM
2024-04-10T19:44:58.000000000Z,32,1,80420,38754.000000000,38755.000000000,38754.000000000,38755.000000000,4,YM
2024-04-10T19:44:59.000000000Z,32,1,80420,38755.000000000,38755.000000000,38755.000000000,38755.000000000,1,YM
2024-04-10T19:45:00.000000000Z,32,1,80420,38754.000000000,38754.000000000,38748.000000000,38748.000000000,29,YM
2024-04-10T19:45:01.000000000Z,32,1,80420,38747.000000000,38749.000000000,38747.000000000,38749.000000000,11,YM
2024-04-10T19:45:02.000000000Z,32,1,80420,38747.000000000,38747.000000000,38747.000000000,38747.000000000,1,YM
2024-04-10T19:45:03.000000000Z,32,1,80420,38748.000000000,38748.000000000,38746.000000000,38746.000000000,4,YM
2024-04-10T19:45:04.000000000Z,32,1,80420,38744.000000000,38745.000000000,38744.000000000,38745.000000000,9,YM
2024-04-10T19:45:05.000000000Z,32,1,80420,38746.000000000,38747.000000000,38746.000000000,38747.000000000,8,YM
2024-04-10T19:45:06.000000000Z,32,1,80420,38747.000000000,38747.000000000,38745.000000000,38745.000000000,4,YM
2024-04-10T19:45:07.000000000Z,32,1,80420,38745.000000000,38745.000000000,38738.000000000,38740.000000000,22,YM
2024-04-10T19:45:08.000000000Z,32,1,80420,38740.000000000,38742.000000000,38740.000000000,38742.000000000,2,YM
2024-04-10T19:45:10.000000000Z,32,1,80420,38741.000000000,38742.000000000,38741.000000000,38741.000000000,4,YM
2024-04-10T19:45:11.000000000Z,32,1,80420,38741.000000000,38742.000000000,38741.000000000,38742.000000000,10,YM
2024-04-10T19:45:12.000000000Z,32,1,80420,38742.000000000,38742.000000000,38742.000000000,38742.000000000,4,YM
2024-04-10T19:45:13.000000000Z,32,1,80420,38741.000000000,38741.000000000,38741.000000000,38741.000000000,3,YM
2024-04-10T19:45:15.000000000Z,32,1,80420,38741.000000000,38743.000000000,38740.000000000,38740.000000000,10,YM
2024-04-10T19:45:16.000000000Z,32,1,80420,38742.000000000,38744.000000000,38742.000000000,38744.000000000,5,YM
2024-04-10T19:45:17.000000000Z,32,1,80420,38744.000000000,38746.000000000,38743.000000000,38745.000000000,13,YM
2024-04-10T19:45:19.000000000Z,32,1,80420,38745.000000000,38748.000000000,38745.000000000,38748.000000000,9,YM
2024-04-10T19:45:21.000000000Z,32,1,80420,38749.000000000,38749.000000000,38748.000000000,38748.000000000,10,YM
2024-04-10T19:45:22.000000000Z,32,1,80420,38748.000000000,38748.000000000,38748.000000000,38748.000000000,3,YM
2024-04-10T19:45:24.000000000Z,32,1,80420,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-04-10T19:45:26.000000000Z,32,1,80420,38748.000000000,38748.000000000,38748.000000000,38748.000000000,2,YM
2024-04-10T19:45:27.000000000Z,32,1,80420,38748.000000000,38749.000000000,38748.000000000,38748.000000000,9,YM
2024-04-10T19:45:28.000000000Z,32,1,80420,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-04-10T19:45:29.000000000Z,32,1,80420,38749.000000000,38750.000000000,38749.000000000,38750.000000000,4,YM
2024-04-10T19:45:31.000000000Z,32,1,80420,38751.000000000,38756.000000000,38751.000000000,38755.000000000,11,YM
2024-04-10T19:45:32.000000000Z,32,1,80420,38757.000000000,38759.000000000,38757.000000000,38759.000000000,9,YM
2024-04-10T19:45:33.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,4,YM
2024-04-10T19:45:34.000000000Z,32,1,80420,38756.000000000,38756.000000000,38755.000000000,38755.000000000,4,YM
2024-04-10T19:45:35.000000000Z,32,1,80420,38755.000000000,38755.000000000,38755.000000000,38755.000000000,1,YM
2024-04-10T19:45:37.000000000Z,32,1,80420,38754.000000000,38755.000000000,38754.000000000,38755.000000000,3,YM
2024-04-10T19:45:40.000000000Z,32,1,80420,38756.000000000,38757.000000000,38756.000000000,38757.000000000,5,YM
2024-04-10T19:45:41.000000000Z,32,1,80420,38756.000000000,38756.000000000,38755.000000000,38755.000000000,6,YM
2024-04-10T19:45:42.000000000Z,32,1,80420,38756.000000000,38756.000000000,38752.000000000,38752.000000000,11,YM
2024-04-10T19:45:43.000000000Z,32,1,80420,38752.000000000,38754.000000000,38750.000000000,38751.000000000,34,YM
2024-04-10T19:45:45.000000000Z,32,1,80420,38752.000000000,38753.000000000,38752.000000000,38753.000000000,9,YM
2024-04-10T19:45:46.000000000Z,32,1,80420,38752.000000000,38754.000000000,38752.000000000,38754.000000000,7,YM
2024-04-10T19:45:47.000000000Z,32,1,80420,38754.000000000,38754.000000000,38754.000000000,38754.000000000,3,YM
2024-04-10T19:45:48.000000000Z,32,1,80420,38752.000000000,38752.000000000,38750.000000000,38752.000000000,12,YM
2024-04-10T19:45:49.000000000Z,32,1,80420,38752.000000000,38753.000000000,38752.000000000,38753.000000000,3,YM
2024-04-10T19:45:50.000000000Z,32,1,80420,38752.000000000,38752.000000000,38752.000000000,38752.000000000,1,YM
2024-04-10T19:45:51.000000000Z,32,1,80420,38749.000000000,38749.000000000,38749.000000000,38749.000000000,4,YM
2024-04-10T19:45:52.000000000Z,32,1,80420,38750.000000000,38751.000000000,38750.000000000,38751.000000000,3,YM
2024-04-10T19:45:53.000000000Z,32,1,80420,38752.000000000,38752.000000000,38752.000000000,38752.000000000,1,YM
2024-04-10T19:45:55.000000000Z,32,1,80420,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-04-10T19:45:56.000000000Z,32,1,80420,38748.000000000,38748.000000000,38746.000000000,38747.000000000,12,YM
2024-04-10T19:45:57.000000000Z,32,1,80420,38747.000000000,38750.000000000,38747.000000000,38750.000000000,5,YM
2024-04-10T19:45:59.000000000Z,32,1,80420,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-04-10T19:46:00.000000000Z,32,1,80420,38751.000000000,38756.000000000,38751.000000000,38756.000000000,17,YM
2024-04-10T19:46:01.000000000Z,32,1,80420,38756.000000000,38756.000000000,38752.000000000,38752.000000000,9,YM
2024-04-10T19:46:02.000000000Z,32,1,80420,38751.000000000,38751.000000000,38748.000000000,38748.000000000,15,YM
2024-04-10T19:46:03.000000000Z,32,1,80420,38747.000000000,38747.000000000,38747.000000000,38747.000000000,4,YM
2024-04-10T19:46:04.000000000Z,32,1,80420,38747.000000000,38748.000000000,38747.000000000,38748.000000000,5,YM
2024-04-10T19:46:05.000000000Z,32,1,80420,38749.000000000,38749.000000000,38748.000000000,38748.000000000,4,YM
2024-04-10T19:46:06.000000000Z,32,1,80420,38749.000000000,38749.000000000,38749.000000000,38749.000000000,2,YM
2024-04-10T19:46:07.000000000Z,32,1,80420,38748.000000000,38749.000000000,38747.000000000,38749.000000000,8,YM
2024-04-10T19:46:09.000000000Z,32,1,80420,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-04-10T19:46:10.000000000Z,32,1,80420,38749.000000000,38751.000000000,38749.000000000,38751.000000000,3,YM
2024-04-10T19:46:11.000000000Z,32,1,80420,38751.000000000,38752.000000000,38751.000000000,38752.000000000,4,YM
2024-04-10T19:46:12.000000000Z,32,1,80420,38752.000000000,38753.000000000,38752.000000000,38752.000000000,3,YM
2024-04-10T19:46:13.000000000Z,32,1,80420,38752.000000000,38752.000000000,38749.000000000,38750.000000000,8,YM
2024-04-10T19:46:14.000000000Z,32,1,80420,38755.000000000,38757.000000000,38755.000000000,38756.000000000,3,YM
2024-04-10T19:46:15.000000000Z,32,1,80420,38757.000000000,38758.000000000,38757.000000000,38758.000000000,4,YM
2024-04-10T19:46:17.000000000Z,32,1,80420,38758.000000000,38760.000000000,38758.000000000,38760.000000000,6,YM
2024-04-10T19:46:19.000000000Z,32,1,80420,38760.000000000,38760.000000000,38760.000000000,38760.000000000,7,YM
2024-04-10T19:46:20.000000000Z,32,1,80420,38761.000000000,38762.000000000,38761.000000000,38762.000000000,5,YM
2024-04-10T19:46:21.000000000Z,32,1,80420,38763.000000000,38763.000000000,38763.000000000,38763.000000000,1,YM
2024-04-10T19:46:22.000000000Z,32,1,80420,38764.000000000,38765.000000000,38762.000000000,38762.000000000,6,YM
2024-04-10T19:46:23.000000000Z,32,1,80420,38761.000000000,38761.000000000,38761.000000000,38761.000000000,2,YM
2024-04-10T19:46:24.000000000Z,32,1,80420,38759.000000000,38759.000000000,38759.000000000,38759.000000000,1,YM
2024-04-10T19:46:25.000000000Z,32,1,80420,38758.000000000,38759.000000000,38758.000000000,38759.000000000,9,YM
2024-04-10T19:46:26.000000000Z,32,1,80420,38757.000000000,38757.000000000,38757.000000000,38757.000000000,2,YM
2024-04-10T19:46:27.000000000Z,32,1,80420,38756.000000000,38757.000000000,38756.000000000,38757.000000000,3,YM
2024-04-10T19:46:28.000000000Z,32,1,80420,38757.000000000,38760.000000000,38757.000000000,38760.000000000,10,YM
2024-04-10T19:46:29.000000000Z,32,1,80420,38761.000000000,38762.000000000,38760.000000000,38762.000000000,5,YM
2024-04-10T19:46:30.000000000Z,32,1,80420,38760.000000000,38760.000000000,38759.000000000,38759.000000000,3,YM
2024-04-10T19:46:32.000000000Z,32,1,80420,38761.000000000,38762.000000000,38761.000000000,38761.000000000,7,YM
2024-04-10T19:46:33.000000000Z,32,1,80420,38762.000000000,38766.000000000,38762.000000000,38766.000000000,14,YM
2024-04-10T19:46:34.000000000Z,32,1,80420,38768.000000000,38768.000000000,38768.000000000,38768.000000000,1,YM
2024-04-10T19:46:35.000000000Z,32,1,80420,38768.000000000,38769.000000000,38767.000000000,38769.000000000,10,YM
2024-04-10T19:46:36.000000000Z,32,1,80420,38770.000000000,38770.000000000,38769.000000000,38769.000000000,2,YM
2024-04-10T19:46:38.000000000Z,32,1,80420,38766.000000000,38770.000000000,38766.000000000,38770.000000000,9,YM
2024-04-10T19:46:40.000000000Z,32,1,80420,38771.000000000,38774.000000000,38771.000000000,38774.000000000,11,YM
2024-04-10T19:46:41.000000000Z,32,1,80420,38772.000000000,38772.000000000,38770.000000000,38771.000000000,7,YM
2024-04-10T19:46:45.000000000Z,32,1,80420,38771.000000000,38771.000000000,38770.000000000,38770.000000000,6,YM
2024-04-10T19:46:46.000000000Z,32,1,80420,38770.000000000,38770.000000000,38768.000000000,38768.000000000,4,YM
2024-04-10T19:46:47.000000000Z,32,1,80420,38768.000000000,38769.000000000,38766.000000000,38766.000000000,9,YM
2024-04-10T19:46:49.000000000Z,32,1,80420,38767.000000000,38767.000000000,38767.000000000,38767.000000000,1,YM
2024-04-10T19:46:50.000000000Z,32,1,80420,38770.000000000,38770.000000000,38770.000000000,38770.000000000,6,YM
2024-04-10T19:46:51.000000000Z,32,1,80420,38770.000000000,38771.000000000,38770.000000000,38771.000000000,4,YM
2024-04-10T19:46:53.000000000Z,32,1,80420,38772.000000000,38773.000000000,38772.000000000,38773.000000000,7,YM
2024-04-10T19:46:54.000000000Z,32,1,80420,38771.000000000,38771.000000000,38771.000000000,38771.000000000,1,YM
2024-04-10T19:46:56.000000000Z,32,1,80420,38772.000000000,38772.000000000,38772.000000000,38772.000000000,4,YM
2024-04-10T19:46:58.000000000Z,32,1,80420,38770.000000000,38770.000000000,38770.000000000,38770.000000000,2,YM
2024-04-10T19:46:59.000000000Z,32,1,80420,38768.000000000,38771.000000000,38768.000000000,38771.000000000,5,YM
2024-04-10T19:47:00.000000000Z,32,1,80420,38770.000000000,38774.000000000,38770.000000000,38772.000000000,12,YM
2024-04-10T19:47:01.000000000Z,32,1,80420,38769.000000000,38769.000000000,38769.000000000,38769.000000000,2,YM
2024-04-10T19:47:02.000000000Z,32,1,80420,38768.000000000,38770.000000000,38768.000000000,38769.000000000,7,YM
2024-04-10T19:47:04.000000000Z,32,1,80420,38770.000000000,38770.000000000,38769.000000000,38769.000000000,4,YM
2024-04-10T19:47:05.000000000Z,32,1,80420,38768.000000000,38769.000000000,38768.000000000,38769.000000000,5,YM
2024-04-10T19:47:06.000000000Z,32,1,80420,38770.000000000,38770.000000000,38770.000000000,38770.000000000,1,YM
2024-04-10T19:47:07.000000000Z,32,1,80420,38770.000000000,38770.000000000,38770.000000000,38770.000000000,2,YM
2024-04-10T19:47:08.000000000Z,32,1,80420,38770.000000000,38772.000000000,38770.000000000,38772.000000000,8,YM
2024-04-10T19:47:09.000000000Z,32,1,80420,38774.000000000,38775.000000000,38774.000000000,38774.000000000,5,YM
2024-04-10T19:47:10.000000000Z,32,1,80420,38770.000000000,38771.000000000,38768.000000000,38771.000000000,5,YM
2024-04-10T19:47:11.000000000Z,32,1,80420,38769.000000000,38769.000000000,38769.000000000,38769.000000000,1,YM
2024-04-10T19:47:12.000000000Z,32,1,80420,38770.000000000,38770.000000000,38770.000000000,38770.000000000,1,YM
2024-04-10T19:47:13.000000000Z,32,1,80420,38770.000000000,38770.000000000,38768.000000000,38768.000000000,3,YM
2024-04-10T19:47:15.000000000Z,32,1,80420,38770.000000000,38770.000000000,38769.000000000,38769.000000000,3,YM
2024-04-10T19:47:17.000000000Z,32,1,80420,38771.000000000,38772.000000000,38771.000000000,38772.000000000,6,YM
2024-04-10T19:47:18.000000000Z,32,1,80420,38773.000000000,38773.000000000,38773.000000000,38773.000000000,3,YM
