ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-09T18:14:11.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-09T18:14:12.000000000Z,32,1,42012334,39635.000000000,39636.000000000,39635.000000000,39636.000000000,6,YM
2024-07-09T18:14:13.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-09T18:14:18.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-09T18:14:19.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,2,YM
2024-07-09T18:14:20.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39634.000000000,39634.000000000,4,YM
2024-07-09T18:14:21.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39633.000000000,39634.000000000,7,YM
2024-07-09T18:14:22.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-07-09T18:14:25.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-09T18:14:26.000000000Z,32,1,42012334,39633.000000000,39634.000000000,39633.000000000,39634.000000000,8,YM
2024-07-09T18:14:33.000000000Z,32,1,42012334,39634.000000000,39635.000000000,39634.000000000,39635.000000000,6,YM
2024-07-09T18:14:34.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,2,YM
2024-07-09T18:14:35.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-09T18:14:36.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,2,YM
2024-07-09T18:14:37.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-07-09T18:14:39.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,5,YM
2024-07-09T18:14:40.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,6,YM
2024-07-09T18:14:41.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-09T18:14:42.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-07-09T18:14:43.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39630.000000000,39631.000000000,11,YM
2024-07-09T18:14:45.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-07-09T18:14:47.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,8,YM
2024-07-09T18:14:48.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-07-09T18:14:49.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-07-09T18:14:50.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,3,YM
2024-07-09T18:14:51.000000000Z,32,1,42012334,39631.000000000,39632.000000000,39631.000000000,39632.000000000,5,YM
2024-07-09T18:14:52.000000000Z,32,1,42012334,39632.000000000,39633.000000000,39632.000000000,39633.000000000,5,YM
2024-07-09T18:14:53.000000000Z,32,1,42012334,39634.000000000,39636.000000000,39634.000000000,39634.000000000,9,YM
2024-07-09T18:14:54.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-09T18:14:58.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,3,YM
2024-07-09T18:14:59.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,2,YM
2024-07-09T18:15:00.000000000Z,32,1,42012334,39637.000000000,39640.000000000,39637.000000000,39637.000000000,17,YM
2024-07-09T18:15:01.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-09T18:15:02.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,6,YM
2024-07-09T18:15:04.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,1,YM
2024-07-09T18:15:05.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,5,YM
2024-07-09T18:15:06.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,3,YM
2024-07-09T18:15:07.000000000Z,32,1,42012334,39635.000000000,39636.000000000,39635.000000000,39636.000000000,2,YM
2024-07-09T18:15:08.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,2,YM
2024-07-09T18:15:09.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-09T18:15:10.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39635.000000000,39636.000000000,5,YM
2024-07-09T18:15:12.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-09T18:15:14.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-09T18:15:16.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39638.000000000,39638.000000000,5,YM
2024-07-09T18:15:17.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39638.000000000,39639.000000000,4,YM
2024-07-09T18:15:19.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-09T18:15:20.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-09T18:15:21.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,6,YM
2024-07-09T18:15:22.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,1,YM
2024-07-09T18:15:24.000000000Z,32,1,42012334,39639.000000000,39640.000000000,39638.000000000,39640.000000000,8,YM
2024-07-09T18:15:29.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39638.000000000,39638.000000000,2,YM
2024-07-09T18:15:30.000000000Z,32,1,42012334,39638.000000000,39639.000000000,39637.000000000,39637.000000000,13,YM
2024-07-09T18:15:31.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39636.000000000,39637.000000000,5,YM
2024-07-09T18:15:33.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,2,YM
2024-07-09T18:15:41.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-09T18:15:42.000000000Z,32,1,42012334,39636.000000000,39637.000000000,39636.000000000,39637.000000000,3,YM
2024-07-09T18:15:43.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-09T18:15:44.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,4,YM
2024-07-09T18:15:47.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,2,YM
2024-07-09T18:15:51.000000000Z,32,1,42012334,39639.000000000,39641.000000000,39639.000000000,39641.000000000,13,YM
2024-07-09T18:15:52.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,4,YM
2024-07-09T18:15:56.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,1,YM
2024-07-09T18:15:59.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,6,YM
2024-07-09T18:16:00.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,2,YM
2024-07-09T18:16:02.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39636.000000000,39637.000000000,23,YM
2024-07-09T18:16:03.000000000Z,32,1,42012334,39638.000000000,39639.000000000,39638.000000000,39639.000000000,3,YM
2024-07-09T18:16:07.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,2,YM
2024-07-09T18:16:08.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-09T18:16:09.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,3,YM
2024-07-09T18:16:10.000000000Z,32,1,42012334,39634.000000000,39635.000000000,39633.000000000,39633.000000000,8,YM
2024-07-09T18:16:11.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-07-09T18:16:12.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-09T18:16:14.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39633.000000000,39634.000000000,7,YM
2024-07-09T18:16:15.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,4,YM
2024-07-09T18:16:17.000000000Z,32,1,42012334,39634.000000000,39635.000000000,39634.000000000,39635.000000000,4,YM
2024-07-09T18:16:21.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,5,YM
2024-07-09T18:16:23.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,6,YM
2024-07-09T18:16:24.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39636.000000000,39636.000000000,3,YM
2024-07-09T18:16:26.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39634.000000000,39634.000000000,7,YM
2024-07-09T18:16:27.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39633.000000000,39633.000000000,4,YM
2024-07-09T18:16:28.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,4,YM
2024-07-09T18:16:30.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-07-09T18:16:33.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,5,YM
2024-07-09T18:16:34.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39633.000000000,39633.000000000,10,YM
2024-07-09T18:16:36.000000000Z,32,1,42012334,39634.000000000,39635.000000000,39634.000000000,39635.000000000,7,YM
2024-07-09T18:16:38.000000000Z,32,1,42012334,39636.000000000,39637.000000000,39636.000000000,39637.000000000,10,YM
2024-07-09T18:16:39.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-09T18:16:40.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-09T18:16:41.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,2,YM
2024-07-09T18:16:42.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,7,YM
2024-07-09T18:16:43.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,5,YM
2024-07-09T18:16:45.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,2,YM
2024-07-09T18:16:46.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39636.000000000,39636.000000000,2,YM
2024-07-09T18:16:47.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39635.000000000,39635.000000000,3,YM
2024-07-09T18:16:48.000000000Z,32,1,42012334,39635.000000000,39636.000000000,39635.000000000,39636.000000000,9,YM
2024-07-09T18:16:51.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-09T18:16:53.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-09T18:16:55.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,3,YM
2024-07-09T18:16:57.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-09T18:16:58.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,2,YM
2024-07-09T18:17:00.000000000Z,32,1,42012334,39636.000000000,39637.000000000,39636.000000000,39637.000000000,5,YM
2024-07-09T18:17:01.000000000Z,32,1,42012334,39637.000000000,39638.000000000,39637.000000000,39638.000000000,3,YM
2024-07-09T18:17:03.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,13,YM
2024-07-09T18:17:04.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-09T18:17:07.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,2,YM
2024-07-09T18:17:10.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-09T18:17:11.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-09T18:17:17.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,4,YM
2024-07-09T18:17:18.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,1,YM
2024-07-09T18:17:20.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,3,YM
2024-07-09T18:17:21.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39635.000000000,39635.000000000,12,YM
2024-07-09T18:17:22.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39636.000000000,39636.000000000,7,YM
2024-07-09T18:17:23.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-09T18:17:24.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-07-09T18:17:26.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-07-09T18:17:27.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-09T18:17:28.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,2,YM
2024-07-09T18:17:31.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,2,YM
2024-07-09T18:17:32.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-09T18:17:33.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-09T18:17:34.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39634.000000000,39634.000000000,13,YM
2024-07-09T18:17:35.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,3,YM
2024-07-09T18:17:36.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39632.000000000,39632.000000000,8,YM
2024-07-09T18:17:37.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-09T18:17:39.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,9,YM
2024-07-09T18:17:41.000000000Z,32,1,42012334,39631.000000000,39633.000000000,39631.000000000,39633.000000000,9,YM
2024-07-09T18:17:43.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-09T18:17:45.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-07-09T18:17:49.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39632.000000000,39632.000000000,6,YM
2024-07-09T18:17:50.000000000Z,32,1,42012334,39632.000000000,39633.000000000,39632.000000000,39633.000000000,2,YM
2024-07-09T18:17:51.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39631.000000000,39632.000000000,13,YM
2024-07-09T18:17:53.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,2,YM
2024-07-09T18:17:54.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-07-09T18:17:57.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,3,YM
2024-07-09T18:17:58.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,3,YM
2024-07-09T18:17:59.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-07-09T18:18:00.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-09T18:18:02.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,15,YM
2024-07-09T18:18:04.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-09T18:18:05.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,3,YM
2024-07-09T18:18:06.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39630.000000000,39631.000000000,6,YM
2024-07-09T18:18:08.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39631.000000000,39631.000000000,9,YM
2024-07-09T18:18:09.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,4,YM
2024-07-09T18:18:10.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-07-09T18:18:12.000000000Z,32,1,42012334,39629.000000000,39630.000000000,39629.000000000,39630.000000000,7,YM
2024-07-09T18:18:14.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,3,YM
2024-07-09T18:18:15.000000000Z,32,1,42012334,39631.000000000,39632.000000000,39631.000000000,39632.000000000,3,YM
2024-07-09T18:18:16.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-07-09T18:18:17.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-07-09T18:18:19.000000000Z,32,1,42012334,39631.000000000,39633.000000000,39631.000000000,39633.000000000,3,YM
2024-07-09T18:18:20.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-07-09T18:18:22.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,5,YM
2024-07-09T18:18:33.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,4,YM
2024-07-09T18:18:34.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39634.000000000,39634.000000000,7,YM
2024-07-09T18:18:35.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-07-09T18:18:36.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39631.000000000,39631.000000000,2,YM
2024-07-09T18:18:37.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-07-09T18:18:39.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39630.000000000,39630.000000000,10,YM
2024-07-09T18:18:41.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-07-09T18:18:44.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,4,YM
2024-07-09T18:18:47.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,5,YM
2024-07-09T18:18:48.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-09T18:18:49.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,4,YM
2024-07-09T18:18:50.000000000Z,32,1,42012334,39636.000000000,39637.000000000,39636.000000000,39637.000000000,5,YM
2024-07-09T18:18:51.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,3,YM
2024-07-09T18:18:52.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-09T18:18:55.000000000Z,32,1,42012334,39636.000000000,39637.000000000,39636.000000000,39637.000000000,4,YM
2024-07-09T18:18:58.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-09T18:18:59.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-09T18:19:00.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-09T18:19:01.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,2,YM
2024-07-09T18:19:03.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-09T18:19:04.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-07-09T18:19:07.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-09T18:19:08.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-09T18:19:09.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39632.000000000,39632.000000000,14,YM
2024-07-09T18:19:10.000000000Z,32,1,42012334,39632.000000000,39633.000000000,39632.000000000,39633.000000000,5,YM
2024-07-09T18:19:11.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,3,YM
2024-07-09T18:19:15.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,2,YM
2024-07-09T18:19:16.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-07-09T18:19:17.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,5,YM
2024-07-09T18:19:18.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39635.000000000,39635.000000000,8,YM
2024-07-09T18:19:19.000000000Z,32,1,42012334,39635.000000000,39638.000000000,39635.000000000,39638.000000000,4,YM
2024-07-09T18:19:20.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,2,YM
2024-07-09T18:19:21.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,2,YM
2024-07-09T18:19:22.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,2,YM
2024-07-09T18:19:27.000000000Z,32,1,42012334,39636.000000000,39637.000000000,39636.000000000,39637.000000000,2,YM
2024-07-09T18:19:31.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-09T18:19:33.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-09T18:19:34.000000000Z,32,1,42012334,39633.000000000,39634.000000000,39633.000000000,39634.000000000,10,YM
2024-07-09T18:19:36.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-09T18:19:43.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-07-09T18:19:44.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,2,YM
2024-07-09T18:19:45.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-09T18:19:46.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-07-09T18:19:49.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,3,YM
2024-07-09T18:19:50.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,5,YM
2024-07-09T18:19:51.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,2,YM
2024-07-09T18:19:52.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,5,YM
2024-07-09T18:19:56.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-09T18:19:59.000000000Z,32,1,42012334,39632.000000000,39633.000000000,39632.000000000,39633.000000000,11,YM
2024-07-09T18:20:00.000000000Z,32,1,42012334,39633.000000000,39634.000000000,39633.000000000,39634.000000000,3,YM
2024-07-09T18:20:02.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-09T18:20:05.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-09T18:20:07.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-09T18:20:08.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,5,YM
2024-07-09T18:20:09.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,3,YM
2024-07-09T18:20:10.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-07-09T18:20:13.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-09T18:20:14.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,3,YM
2024-07-09T18:20:15.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-09T18:20:17.000000000Z,32,1,42012334,39634.000000000,39635.000000000,39634.000000000,39635.000000000,2,YM
2024-07-09T18:20:18.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,11,YM
2024-07-09T18:20:19.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-07-09T18:20:20.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,3,YM
2024-07-09T18:20:23.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,5,YM
2024-07-09T18:20:24.000000000Z,32,1,42012334,39635.000000000,39636.000000000,39635.000000000,39635.000000000,13,YM
2024-07-09T18:20:25.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,5,YM
2024-07-09T18:20:26.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,4,YM
2024-07-09T18:20:27.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,7,YM
2024-07-09T18:20:28.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39636.000000000,39637.000000000,5,YM
2024-07-09T18:20:29.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-09T18:20:30.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,4,YM
2024-07-09T18:20:32.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,3,YM
2024-07-09T18:20:33.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-09T18:20:34.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-07-09T18:20:38.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39634.000000000,39634.000000000,12,YM
2024-07-09T18:20:39.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,2,YM
2024-07-09T18:20:40.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,5,YM
2024-07-09T18:20:43.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,4,YM
2024-07-09T18:20:47.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-09T18:20:48.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
