ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-24T16:13:25.000000000Z,32,1,42002868,43468.000000000,43468.000000000,43468.000000000,43468.000000000,4,YM
2024-12-24T16:13:26.000000000Z,32,1,42002868,43467.000000000,43468.000000000,43467.000000000,43468.000000000,5,YM
2024-12-24T16:13:28.000000000Z,32,1,42002868,43465.000000000,43465.000000000,43465.000000000,43465.000000000,6,YM
2024-12-24T16:13:29.000000000Z,32,1,42002868,43466.000000000,43466.000000000,43466.000000000,43466.000000000,2,YM
2024-12-24T16:13:30.000000000Z,32,1,42002868,43467.000000000,43467.000000000,43466.000000000,43466.000000000,2,YM
2024-12-24T16:13:32.000000000Z,32,1,42002868,43467.000000000,43467.000000000,43467.000000000,43467.000000000,3,YM
2024-12-24T16:13:34.000000000Z,32,1,42002868,43467.000000000,43467.000000000,43467.000000000,43467.000000000,4,YM
2024-12-24T16:13:35.000000000Z,32,1,42002868,43466.000000000,43468.000000000,43466.000000000,43468.000000000,8,YM
2024-12-24T16:13:36.000000000Z,32,1,42002868,43468.000000000,43468.000000000,43468.000000000,43468.000000000,2,YM
2024-12-24T16:13:42.000000000Z,32,1,42002868,43466.000000000,43468.000000000,43466.000000000,43468.000000000,5,YM
2024-12-24T16:13:43.000000000Z,32,1,42002868,43470.000000000,43470.000000000,43470.000000000,43470.000000000,2,YM
2024-12-24T16:13:44.000000000Z,32,1,42002868,43473.000000000,43473.000000000,43473.000000000,43473.000000000,1,YM
2024-12-24T16:13:47.000000000Z,32,1,42002868,43474.000000000,43474.000000000,43474.000000000,43474.000000000,5,YM
2024-12-24T16:13:48.000000000Z,32,1,42002868,43475.000000000,43475.000000000,43475.000000000,43475.000000000,1,YM
2024-12-24T16:13:50.000000000Z,32,1,42002868,43475.000000000,43475.000000000,43475.000000000,43475.000000000,1,YM
2024-12-24T16:13:51.000000000Z,32,1,42002868,43473.000000000,43473.000000000,43473.000000000,43473.000000000,2,YM
2024-12-24T16:13:52.000000000Z,32,1,42002868,43473.000000000,43473.000000000,43473.000000000,43473.000000000,4,YM
2024-12-24T16:13:53.000000000Z,32,1,42002868,43475.000000000,43475.000000000,43475.000000000,43475.000000000,1,YM
2024-12-24T16:13:55.000000000Z,32,1,42002868,43476.000000000,43479.000000000,43476.000000000,43479.000000000,4,YM
2024-12-24T16:13:56.000000000Z,32,1,42002868,43478.000000000,43478.000000000,43477.000000000,43477.000000000,4,YM
2024-12-24T16:13:58.000000000Z,32,1,42002868,43478.000000000,43478.000000000,43478.000000000,43478.000000000,1,YM
2024-12-24T16:14:01.000000000Z,32,1,42002868,43476.000000000,43476.000000000,43476.000000000,43476.000000000,3,YM
2024-12-24T16:14:02.000000000Z,32,1,42002868,43477.000000000,43477.000000000,43477.000000000,43477.000000000,2,YM
2024-12-24T16:14:03.000000000Z,32,1,42002868,43477.000000000,43477.000000000,43477.000000000,43477.000000000,3,YM
2024-12-24T16:14:04.000000000Z,32,1,42002868,43477.000000000,43477.000000000,43477.000000000,43477.000000000,1,YM
2024-12-24T16:14:07.000000000Z,32,1,42002868,43476.000000000,43476.000000000,43474.000000000,43474.000000000,4,YM
2024-12-24T16:14:09.000000000Z,32,1,42002868,43476.000000000,43476.000000000,43476.000000000,43476.000000000,1,YM
2024-12-24T16:14:10.000000000Z,32,1,42002868,43475.000000000,43475.000000000,43475.000000000,43475.000000000,3,YM
2024-12-24T16:14:12.000000000Z,32,1,42002868,43473.000000000,43473.000000000,43473.000000000,43473.000000000,1,YM
2024-12-24T16:14:14.000000000Z,32,1,42002868,43470.000000000,43470.000000000,43470.000000000,43470.000000000,2,YM
2024-12-24T16:14:15.000000000Z,32,1,42002868,43472.000000000,43472.000000000,43472.000000000,43472.000000000,2,YM
2024-12-24T16:14:18.000000000Z,32,1,42002868,43477.000000000,43477.000000000,43477.000000000,43477.000000000,1,YM
2024-12-24T16:14:21.000000000Z,32,1,42002868,43479.000000000,43479.000000000,43479.000000000,43479.000000000,3,YM
2024-12-24T16:14:23.000000000Z,32,1,42002868,43479.000000000,43479.000000000,43479.000000000,43479.000000000,1,YM
2024-12-24T16:14:31.000000000Z,32,1,42002868,43478.000000000,43478.000000000,43477.000000000,43477.000000000,6,YM
2024-12-24T16:14:32.000000000Z,32,1,42002868,43478.000000000,43478.000000000,43478.000000000,43478.000000000,3,YM
2024-12-24T16:14:34.000000000Z,32,1,42002868,43476.000000000,43476.000000000,43476.000000000,43476.000000000,1,YM
2024-12-24T16:14:35.000000000Z,32,1,42002868,43476.000000000,43476.000000000,43476.000000000,43476.000000000,4,YM
2024-12-24T16:14:40.000000000Z,32,1,42002868,43476.000000000,43477.000000000,43476.000000000,43477.000000000,4,YM
2024-12-24T16:14:42.000000000Z,32,1,42002868,43476.000000000,43476.000000000,43476.000000000,43476.000000000,1,YM
2024-12-24T16:14:46.000000000Z,32,1,42002868,43476.000000000,43477.000000000,43476.000000000,43477.000000000,3,YM
2024-12-24T16:14:47.000000000Z,32,1,42002868,43478.000000000,43478.000000000,43478.000000000,43478.000000000,1,YM
2024-12-24T16:14:49.000000000Z,32,1,42002868,43476.000000000,43476.000000000,43476.000000000,43476.000000000,1,YM
2024-12-24T16:14:50.000000000Z,32,1,42002868,43475.000000000,43475.000000000,43469.000000000,43469.000000000,17,YM
2024-12-24T16:14:51.000000000Z,32,1,42002868,43470.000000000,43470.000000000,43469.000000000,43469.000000000,2,YM
2024-12-24T16:14:52.000000000Z,32,1,42002868,43471.000000000,43471.000000000,43471.000000000,43471.000000000,2,YM
2024-12-24T16:14:53.000000000Z,32,1,42002868,43470.000000000,43470.000000000,43470.000000000,43470.000000000,1,YM
2024-12-24T16:14:56.000000000Z,32,1,42002868,43468.000000000,43468.000000000,43468.000000000,43468.000000000,1,YM
2024-12-24T16:14:59.000000000Z,32,1,42002868,43472.000000000,43472.000000000,43472.000000000,43472.000000000,2,YM
2024-12-24T16:15:00.000000000Z,32,1,42002868,43469.000000000,43469.000000000,43469.000000000,43469.000000000,1,YM
2024-12-24T16:15:01.000000000Z,32,1,42002868,43471.000000000,43471.000000000,43471.000000000,43471.000000000,2,YM
2024-12-24T16:15:02.000000000Z,32,1,42002868,43471.000000000,43472.000000000,43471.000000000,43472.000000000,2,YM
2024-12-24T16:15:03.000000000Z,32,1,42002868,43471.000000000,43471.000000000,43471.000000000,43471.000000000,1,YM
2024-12-24T16:15:06.000000000Z,32,1,42002868,43471.000000000,43473.000000000,43471.000000000,43473.000000000,4,YM
2024-12-24T16:15:08.000000000Z,32,1,42002868,43469.000000000,43469.000000000,43469.000000000,43469.000000000,1,YM
2024-12-24T16:15:13.000000000Z,32,1,42002868,43469.000000000,43469.000000000,43469.000000000,43469.000000000,1,YM
2024-12-24T16:15:19.000000000Z,32,1,42002868,43469.000000000,43469.000000000,43469.000000000,43469.000000000,2,YM
2024-12-24T16:15:20.000000000Z,32,1,42002868,43471.000000000,43472.000000000,43471.000000000,43472.000000000,6,YM
2024-12-24T16:15:25.000000000Z,32,1,42002868,43470.000000000,43472.000000000,43469.000000000,43472.000000000,15,YM
2024-12-24T16:15:26.000000000Z,32,1,42002868,43473.000000000,43473.000000000,43473.000000000,43473.000000000,2,YM
2024-12-24T16:15:30.000000000Z,32,1,42002868,43473.000000000,43473.000000000,43473.000000000,43473.000000000,2,YM
2024-12-24T16:15:31.000000000Z,32,1,42002868,43473.000000000,43473.000000000,43473.000000000,43473.000000000,2,YM
2024-12-24T16:15:32.000000000Z,32,1,42002868,43474.000000000,43474.000000000,43474.000000000,43474.000000000,1,YM
2024-12-24T16:15:35.000000000Z,32,1,42002868,43473.000000000,43473.000000000,43473.000000000,43473.000000000,2,YM
2024-12-24T16:15:37.000000000Z,32,1,42002868,43472.000000000,43473.000000000,43472.000000000,43473.000000000,2,YM
2024-12-24T16:15:50.000000000Z,32,1,42002868,43473.000000000,43473.000000000,43473.000000000,43473.000000000,2,YM
2024-12-24T16:15:51.000000000Z,32,1,42002868,43473.000000000,43473.000000000,43473.000000000,43473.000000000,1,YM
2024-12-24T16:15:53.000000000Z,32,1,42002868,43474.000000000,43474.000000000,43474.000000000,43474.000000000,2,YM
2024-12-24T16:15:57.000000000Z,32,1,42002868,43475.000000000,43476.000000000,43475.000000000,43476.000000000,3,YM
2024-12-24T16:16:00.000000000Z,32,1,42002868,43475.000000000,43475.000000000,43475.000000000,43475.000000000,2,YM
2024-12-24T16:16:02.000000000Z,32,1,42002868,43474.000000000,43474.000000000,43473.000000000,43474.000000000,3,YM
2024-12-24T16:16:03.000000000Z,32,1,42002868,43472.000000000,43473.000000000,43472.000000000,43473.000000000,3,YM
2024-12-24T16:16:06.000000000Z,32,1,42002868,43476.000000000,43476.000000000,43476.000000000,43476.000000000,1,YM
2024-12-24T16:16:07.000000000Z,32,1,42002868,43476.000000000,43476.000000000,43476.000000000,43476.000000000,4,YM
2024-12-24T16:16:09.000000000Z,32,1,42002868,43477.000000000,43477.000000000,43477.000000000,43477.000000000,1,YM
2024-12-24T16:16:10.000000000Z,32,1,42002868,43478.000000000,43479.000000000,43478.000000000,43479.000000000,2,YM
2024-12-24T16:16:11.000000000Z,32,1,42002868,43478.000000000,43478.000000000,43478.000000000,43478.000000000,1,YM
2024-12-24T16:16:13.000000000Z,32,1,42002868,43478.000000000,43479.000000000,43478.000000000,43479.000000000,3,YM
2024-12-24T16:16:14.000000000Z,32,1,42002868,43481.000000000,43483.000000000,43481.000000000,43483.000000000,7,YM
2024-12-24T16:16:15.000000000Z,32,1,42002868,43483.000000000,43483.000000000,43483.000000000,43483.000000000,2,YM
2024-12-24T16:16:17.000000000Z,32,1,42002868,43481.000000000,43481.000000000,43481.000000000,43481.000000000,3,YM
2024-12-24T16:16:18.000000000Z,32,1,42002868,43479.000000000,43479.000000000,43479.000000000,43479.000000000,3,YM
2024-12-24T16:16:19.000000000Z,32,1,42002868,43481.000000000,43481.000000000,43481.000000000,43481.000000000,2,YM
2024-12-24T16:16:20.000000000Z,32,1,42002868,43480.000000000,43480.000000000,43480.000000000,43480.000000000,2,YM
2024-12-24T16:16:23.000000000Z,32,1,42002868,43480.000000000,43480.000000000,43480.000000000,43480.000000000,1,YM
2024-12-24T16:16:28.000000000Z,32,1,42002868,43477.000000000,43477.000000000,43477.000000000,43477.000000000,1,YM
2024-12-24T16:16:32.000000000Z,32,1,42002868,43478.000000000,43479.000000000,43478.000000000,43479.000000000,2,YM
2024-12-24T16:16:35.000000000Z,32,1,42002868,43478.000000000,43478.000000000,43477.000000000,43477.000000000,6,YM
2024-12-24T16:16:36.000000000Z,32,1,42002868,43476.000000000,43476.000000000,43476.000000000,43476.000000000,1,YM
2024-12-24T16:16:37.000000000Z,32,1,42002868,43475.000000000,43475.000000000,43475.000000000,43475.000000000,4,YM
2024-12-24T16:16:39.000000000Z,32,1,42002868,43476.000000000,43478.000000000,43476.000000000,43478.000000000,4,YM
2024-12-24T16:16:43.000000000Z,32,1,42002868,43477.000000000,43477.000000000,43477.000000000,43477.000000000,1,YM
2024-12-24T16:16:44.000000000Z,32,1,42002868,43479.000000000,43479.000000000,43479.000000000,43479.000000000,1,YM
2024-12-24T16:16:45.000000000Z,32,1,42002868,43479.000000000,43479.000000000,43479.000000000,43479.000000000,2,YM
2024-12-24T16:16:50.000000000Z,32,1,42002868,43481.000000000,43483.000000000,43481.000000000,43483.000000000,2,YM
2024-12-24T16:16:51.000000000Z,32,1,42002868,43481.000000000,43481.000000000,43480.000000000,43480.000000000,2,YM
2024-12-24T16:16:52.000000000Z,32,1,42002868,43480.000000000,43480.000000000,43478.000000000,43478.000000000,4,YM
2024-12-24T16:16:54.000000000Z,32,1,42002868,43478.000000000,43479.000000000,43478.000000000,43479.000000000,4,YM
2024-12-24T16:17:00.000000000Z,32,1,42002868,43479.000000000,43479.000000000,43478.000000000,43479.000000000,6,YM
2024-12-24T16:17:02.000000000Z,32,1,42002868,43479.000000000,43479.000000000,43479.000000000,43479.000000000,3,YM
2024-12-24T16:17:03.000000000Z,32,1,42002868,43480.000000000,43480.000000000,43480.000000000,43480.000000000,1,YM
2024-12-24T16:17:06.000000000Z,32,1,42002868,43480.000000000,43480.000000000,43480.000000000,43480.000000000,1,YM
2024-12-24T16:17:07.000000000Z,32,1,42002868,43481.000000000,43483.000000000,43481.000000000,43483.000000000,6,YM
2024-12-24T16:17:08.000000000Z,32,1,42002868,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-12-24T16:17:10.000000000Z,32,1,42002868,43480.000000000,43480.000000000,43480.000000000,43480.000000000,2,YM
2024-12-24T16:17:11.000000000Z,32,1,42002868,43481.000000000,43481.000000000,43480.000000000,43480.000000000,2,YM
2024-12-24T16:17:12.000000000Z,32,1,42002868,43480.000000000,43481.000000000,43480.000000000,43481.000000000,2,YM
2024-12-24T16:17:14.000000000Z,32,1,42002868,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-12-24T16:17:15.000000000Z,32,1,42002868,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-12-24T16:17:16.000000000Z,32,1,42002868,43480.000000000,43480.000000000,43480.000000000,43480.000000000,2,YM
2024-12-24T16:17:17.000000000Z,32,1,42002868,43480.000000000,43480.000000000,43480.000000000,43480.000000000,2,YM
2024-12-24T16:17:19.000000000Z,32,1,42002868,43477.000000000,43477.000000000,43477.000000000,43477.000000000,4,YM
2024-12-24T16:17:20.000000000Z,32,1,42002868,43478.000000000,43478.000000000,43478.000000000,43478.000000000,1,YM
2024-12-24T16:17:21.000000000Z,32,1,42002868,43479.000000000,43479.000000000,43479.000000000,43479.000000000,1,YM
2024-12-24T16:17:22.000000000Z,32,1,42002868,43481.000000000,43482.000000000,43481.000000000,43482.000000000,3,YM
2024-12-24T16:17:23.000000000Z,32,1,42002868,43482.000000000,43482.000000000,43482.000000000,43482.000000000,2,YM
2024-12-24T16:17:24.000000000Z,32,1,42002868,43480.000000000,43480.000000000,43479.000000000,43479.000000000,10,YM
2024-12-24T16:17:26.000000000Z,32,1,42002868,43478.000000000,43478.000000000,43478.000000000,43478.000000000,1,YM
2024-12-24T16:17:29.000000000Z,32,1,42002868,43478.000000000,43479.000000000,43478.000000000,43479.000000000,3,YM
2024-12-24T16:17:30.000000000Z,32,1,42002868,43479.000000000,43479.000000000,43479.000000000,43479.000000000,3,YM
2024-12-24T16:17:31.000000000Z,32,1,42002868,43479.000000000,43480.000000000,43479.000000000,43480.000000000,4,YM
2024-12-24T16:17:34.000000000Z,32,1,42002868,43478.000000000,43478.000000000,43477.000000000,43477.000000000,9,YM
2024-12-24T16:17:36.000000000Z,32,1,42002868,43476.000000000,43477.000000000,43475.000000000,43477.000000000,9,YM
2024-12-24T16:17:37.000000000Z,32,1,42002868,43476.000000000,43476.000000000,43476.000000000,43476.000000000,1,YM
2024-12-24T16:17:41.000000000Z,32,1,42002868,43476.000000000,43476.000000000,43476.000000000,43476.000000000,3,YM
2024-12-24T16:17:45.000000000Z,32,1,42002868,43476.000000000,43476.000000000,43476.000000000,43476.000000000,1,YM
2024-12-24T16:17:46.000000000Z,32,1,42002868,43477.000000000,43477.000000000,43477.000000000,43477.000000000,1,YM
2024-12-24T16:17:49.000000000Z,32,1,42002868,43477.000000000,43477.000000000,43477.000000000,43477.000000000,1,YM
2024-12-24T16:17:51.000000000Z,32,1,42002868,43478.000000000,43478.000000000,43478.000000000,43478.000000000,1,YM
2024-12-24T16:17:52.000000000Z,32,1,42002868,43477.000000000,43477.000000000,43477.000000000,43477.000000000,5,YM
2024-12-24T16:17:53.000000000Z,32,1,42002868,43478.000000000,43478.000000000,43478.000000000,43478.000000000,1,YM
2024-12-24T16:17:59.000000000Z,32,1,42002868,43476.000000000,43476.000000000,43476.000000000,43476.000000000,2,YM
2024-12-24T16:18:01.000000000Z,32,1,42002868,43474.000000000,43474.000000000,43474.000000000,43474.000000000,5,YM
2024-12-24T16:18:02.000000000Z,32,1,42002868,43475.000000000,43475.000000000,43475.000000000,43475.000000000,3,YM
2024-12-24T16:18:04.000000000Z,32,1,42002868,43471.000000000,43472.000000000,43471.000000000,43472.000000000,4,YM
2024-12-24T16:18:06.000000000Z,32,1,42002868,43473.000000000,43474.000000000,43473.000000000,43474.000000000,7,YM
2024-12-24T16:18:07.000000000Z,32,1,42002868,43475.000000000,43475.000000000,43475.000000000,43475.000000000,12,YM
2024-12-24T16:18:09.000000000Z,32,1,42002868,43474.000000000,43474.000000000,43474.000000000,43474.000000000,1,YM
2024-12-24T16:18:11.000000000Z,32,1,42002868,43475.000000000,43475.000000000,43475.000000000,43475.000000000,1,YM
2024-12-24T16:18:15.000000000Z,32,1,42002868,43474.000000000,43475.000000000,43474.000000000,43475.000000000,2,YM
2024-12-24T16:18:18.000000000Z,32,1,42002868,43474.000000000,43474.000000000,43474.000000000,43474.000000000,1,YM
2024-12-24T16:18:20.000000000Z,32,1,42002868,43471.000000000,43474.000000000,43471.000000000,43474.000000000,7,YM
2024-12-24T16:18:21.000000000Z,32,1,42002868,43474.000000000,43474.000000000,43474.000000000,43474.000000000,4,YM
2024-12-24T16:18:22.000000000Z,32,1,42002868,43476.000000000,43476.000000000,43476.000000000,43476.000000000,1,YM
2024-12-24T16:18:23.000000000Z,32,1,42002868,43474.000000000,43474.000000000,43474.000000000,43474.000000000,7,YM
2024-12-24T16:18:24.000000000Z,32,1,42002868,43473.000000000,43473.000000000,43473.000000000,43473.000000000,1,YM
2024-12-24T16:18:25.000000000Z,32,1,42002868,43473.000000000,43473.000000000,43473.000000000,43473.000000000,2,YM
2024-12-24T16:18:26.000000000Z,32,1,42002868,43473.000000000,43473.000000000,43473.000000000,43473.000000000,1,YM
2024-12-24T16:18:29.000000000Z,32,1,42002868,43473.000000000,43474.000000000,43473.000000000,43474.000000000,3,YM
2024-12-24T16:18:30.000000000Z,32,1,42002868,43475.000000000,43475.000000000,43475.000000000,43475.000000000,1,YM
2024-12-24T16:18:32.000000000Z,32,1,42002868,43474.000000000,43474.000000000,43474.000000000,43474.000000000,1,YM
2024-12-24T16:18:34.000000000Z,32,1,42002868,43471.000000000,43471.000000000,43471.000000000,43471.000000000,3,YM
2024-12-24T16:18:35.000000000Z,32,1,42002868,43471.000000000,43472.000000000,43471.000000000,43472.000000000,9,YM
2024-12-24T16:18:36.000000000Z,32,1,42002868,43471.000000000,43471.000000000,43470.000000000,43471.000000000,26,YM
2024-12-24T16:18:37.000000000Z,32,1,42002868,43470.000000000,43470.000000000,43470.000000000,43470.000000000,1,YM
2024-12-24T16:18:38.000000000Z,32,1,42002868,43471.000000000,43471.000000000,43469.000000000,43469.000000000,5,YM
2024-12-24T16:18:39.000000000Z,32,1,42002868,43470.000000000,43470.000000000,43470.000000000,43470.000000000,5,YM
2024-12-24T16:18:41.000000000Z,32,1,42002868,43470.000000000,43471.000000000,43470.000000000,43471.000000000,13,YM
2024-12-24T16:18:43.000000000Z,32,1,42002868,43469.000000000,43469.000000000,43469.000000000,43469.000000000,2,YM
2024-12-24T16:18:44.000000000Z,32,1,42002868,43470.000000000,43470.000000000,43468.000000000,43468.000000000,21,YM
2024-12-24T16:18:47.000000000Z,32,1,42002868,43468.000000000,43468.000000000,43468.000000000,43468.000000000,1,YM
2024-12-24T16:18:48.000000000Z,32,1,42002868,43468.000000000,43468.000000000,43468.000000000,43468.000000000,1,YM
2024-12-24T16:18:51.000000000Z,32,1,42002868,43467.000000000,43467.000000000,43466.000000000,43466.000000000,2,YM
2024-12-24T16:18:53.000000000Z,32,1,42002868,43467.000000000,43468.000000000,43467.000000000,43467.000000000,5,YM
2024-12-24T16:18:58.000000000Z,32,1,42002868,43469.000000000,43469.000000000,43469.000000000,43469.000000000,1,YM
2024-12-24T16:19:01.000000000Z,32,1,42002868,43467.000000000,43467.000000000,43467.000000000,43467.000000000,3,YM
2024-12-24T16:19:02.000000000Z,32,1,42002868,43469.000000000,43469.000000000,43467.000000000,43467.000000000,7,YM
2024-12-24T16:19:04.000000000Z,32,1,42002868,43466.000000000,43466.000000000,43464.000000000,43465.000000000,19,YM
2024-12-24T16:19:05.000000000Z,32,1,42002868,43464.000000000,43466.000000000,43464.000000000,43466.000000000,2,YM
2024-12-24T16:19:06.000000000Z,32,1,42002868,43466.000000000,43466.000000000,43466.000000000,43466.000000000,2,YM
2024-12-24T16:19:07.000000000Z,32,1,42002868,43466.000000000,43466.000000000,43466.000000000,43466.000000000,1,YM
2024-12-24T16:19:08.000000000Z,32,1,42002868,43466.000000000,43466.000000000,43466.000000000,43466.000000000,1,YM
2024-12-24T16:19:11.000000000Z,32,1,42002868,43467.000000000,43467.000000000,43467.000000000,43467.000000000,1,YM
2024-12-24T16:19:12.000000000Z,32,1,42002868,43467.000000000,43468.000000000,43467.000000000,43468.000000000,13,YM
2024-12-24T16:19:13.000000000Z,32,1,42002868,43467.000000000,43467.000000000,43467.000000000,43467.000000000,10,YM
2024-12-24T16:19:14.000000000Z,32,1,42002868,43467.000000000,43468.000000000,43467.000000000,43468.000000000,10,YM
2024-12-24T16:19:16.000000000Z,32,1,42002868,43469.000000000,43469.000000000,43467.000000000,43468.000000000,17,YM
2024-12-24T16:19:18.000000000Z,32,1,42002868,43469.000000000,43469.000000000,43469.000000000,43469.000000000,1,YM
2024-12-24T16:19:19.000000000Z,32,1,42002868,43469.000000000,43469.000000000,43469.000000000,43469.000000000,12,YM
2024-12-24T16:19:20.000000000Z,32,1,42002868,43469.000000000,43469.000000000,43469.000000000,43469.000000000,1,YM
2024-12-24T16:19:21.000000000Z,32,1,42002868,43469.000000000,43469.000000000,43469.000000000,43469.000000000,10,YM
2024-12-24T16:19:22.000000000Z,32,1,42002868,43470.000000000,43470.000000000,43468.000000000,43469.000000000,4,YM
2024-12-24T16:19:23.000000000Z,32,1,42002868,43469.000000000,43469.000000000,43469.000000000,43469.000000000,1,YM
2024-12-24T16:19:25.000000000Z,32,1,42002868,43468.000000000,43471.000000000,43468.000000000,43471.000000000,7,YM
2024-12-24T16:19:29.000000000Z,32,1,42002868,43475.000000000,43475.000000000,43475.000000000,43475.000000000,1,YM
2024-12-24T16:19:33.000000000Z,32,1,42002868,43478.000000000,43478.000000000,43478.000000000,43478.000000000,2,YM
2024-12-24T16:19:34.000000000Z,32,1,42002868,43479.000000000,43479.000000000,43479.000000000,43479.000000000,2,YM
2024-12-24T16:19:35.000000000Z,32,1,42002868,43478.000000000,43478.000000000,43478.000000000,43478.000000000,1,YM
2024-12-24T16:19:36.000000000Z,32,1,42002868,43478.000000000,43478.000000000,43477.000000000,43477.000000000,5,YM
2024-12-24T16:19:38.000000000Z,32,1,42002868,43479.000000000,43479.000000000,43479.000000000,43479.000000000,3,YM
2024-12-24T16:19:39.000000000Z,32,1,42002868,43478.000000000,43478.000000000,43478.000000000,43478.000000000,1,YM
2024-12-24T16:19:41.000000000Z,32,1,42002868,43479.000000000,43479.000000000,43479.000000000,43479.000000000,1,YM
2024-12-24T16:19:42.000000000Z,32,1,42002868,43477.000000000,43477.000000000,43477.000000000,43477.000000000,1,YM
2024-12-24T16:19:43.000000000Z,32,1,42002868,43477.000000000,43477.000000000,43477.000000000,43477.000000000,1,YM
2024-12-24T16:19:45.000000000Z,32,1,42002868,43474.000000000,43474.000000000,43474.000000000,43474.000000000,2,YM
2024-12-24T16:19:46.000000000Z,32,1,42002868,43475.000000000,43475.000000000,43475.000000000,43475.000000000,1,YM
2024-12-24T16:19:47.000000000Z,32,1,42002868,43475.000000000,43476.000000000,43475.000000000,43476.000000000,2,YM
2024-12-24T16:19:48.000000000Z,32,1,42002868,43478.000000000,43478.000000000,43478.000000000,43478.000000000,4,YM
2024-12-24T16:19:49.000000000Z,32,1,42002868,43477.000000000,43477.000000000,43476.000000000,43476.000000000,3,YM
2024-12-24T16:19:52.000000000Z,32,1,42002868,43478.000000000,43478.000000000,43476.000000000,43476.000000000,4,YM
2024-12-24T16:19:54.000000000Z,32,1,42002868,43477.000000000,43477.000000000,43477.000000000,43477.000000000,1,YM
2024-12-24T16:20:01.000000000Z,32,1,42002868,43477.000000000,43477.000000000,43476.000000000,43477.000000000,3,YM
2024-12-24T16:20:02.000000000Z,32,1,42002868,43478.000000000,43478.000000000,43478.000000000,43478.000000000,1,YM
2024-12-24T16:20:08.000000000Z,32,1,42002868,43477.000000000,43478.000000000,43477.000000000,43478.000000000,17,YM
2024-12-24T16:20:10.000000000Z,32,1,42002868,43477.000000000,43477.000000000,43477.000000000,43477.000000000,13,YM
2024-12-24T16:20:12.000000000Z,32,1,42002868,43478.000000000,43478.000000000,43478.000000000,43478.000000000,1,YM
2024-12-24T16:20:13.000000000Z,32,1,42002868,43479.000000000,43479.000000000,43478.000000000,43479.000000000,4,YM
2024-12-24T16:20:16.000000000Z,32,1,42002868,43481.000000000,43482.000000000,43481.000000000,43482.000000000,9,YM
2024-12-24T16:20:20.000000000Z,32,1,42002868,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-12-24T16:20:23.000000000Z,32,1,42002868,43481.000000000,43481.000000000,43481.000000000,43481.000000000,1,YM
2024-12-24T16:20:24.000000000Z,32,1,42002868,43483.000000000,43483.000000000,43483.000000000,43483.000000000,2,YM
2024-12-24T16:20:29.000000000Z,32,1,42002868,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-12-24T16:20:30.000000000Z,32,1,42002868,43484.000000000,43484.000000000,43482.000000000,43482.000000000,5,YM
2024-12-24T16:20:31.000000000Z,32,1,42002868,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-12-24T16:20:32.000000000Z,32,1,42002868,43484.000000000,43485.000000000,43484.000000000,43485.000000000,2,YM
2024-12-24T16:20:34.000000000Z,32,1,42002868,43486.000000000,43487.000000000,43486.000000000,43486.000000000,7,YM
2024-12-24T16:20:35.000000000Z,32,1,42002868,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-12-24T16:20:38.000000000Z,32,1,42002868,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-12-24T16:20:39.000000000Z,32,1,42002868,43487.000000000,43487.000000000,43483.000000000,43483.000000000,14,YM
2024-12-24T16:20:40.000000000Z,32,1,42002868,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-12-24T16:20:46.000000000Z,32,1,42002868,43480.000000000,43480.000000000,43479.000000000,43479.000000000,2,YM
2024-12-24T16:20:48.000000000Z,32,1,42002868,43478.000000000,43478.000000000,43478.000000000,43478.000000000,1,YM
2024-12-24T16:20:49.000000000Z,32,1,42002868,43479.000000000,43479.000000000,43479.000000000,43479.000000000,2,YM
2024-12-24T16:20:50.000000000Z,32,1,42002868,43482.000000000,43482.000000000,43482.000000000,43482.000000000,2,YM
2024-12-24T16:20:58.000000000Z,32,1,42002868,43478.000000000,43478.000000000,43478.000000000,43478.000000000,2,YM
2024-12-24T16:21:00.000000000Z,32,1,42002868,43476.000000000,43476.000000000,43476.000000000,43476.000000000,1,YM
2024-12-24T16:21:01.000000000Z,32,1,42002868,43475.000000000,43475.000000000,43475.000000000,43475.000000000,2,YM
2024-12-24T16:21:02.000000000Z,32,1,42002868,43475.000000000,43475.000000000,43475.000000000,43475.000000000,4,YM
2024-12-24T16:21:03.000000000Z,32,1,42002868,43474.000000000,43474.000000000,43474.000000000,43474.000000000,1,YM
2024-12-24T16:21:04.000000000Z,32,1,42002868,43476.000000000,43476.000000000,43476.000000000,43476.000000000,1,YM
2024-12-24T16:21:10.000000000Z,32,1,42002868,43479.000000000,43479.000000000,43478.000000000,43478.000000000,4,YM
2024-12-24T16:21:14.000000000Z,32,1,42002868,43478.000000000,43478.000000000,43478.000000000,43478.000000000,3,YM
