ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-30T23:36:22.000000000Z,32,1,42012334,39514.000000000,39514.000000000,39514.000000000,39514.000000000,1,YM
2024-06-30T23:36:55.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39516.000000000,39516.000000000,1,YM
2024-06-30T23:37:04.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39516.000000000,39516.000000000,1,YM
2024-06-30T23:37:10.000000000Z,32,1,42012334,39517.000000000,39517.000000000,39517.000000000,39517.000000000,2,YM
2024-06-30T23:37:44.000000000Z,32,1,42012334,39518.000000000,39518.000000000,39518.000000000,39518.000000000,1,YM
2024-06-30T23:38:01.000000000Z,32,1,42012334,39517.000000000,39517.000000000,39517.000000000,39517.000000000,2,YM
2024-06-30T23:38:31.000000000Z,32,1,42012334,39518.000000000,39518.000000000,39518.000000000,39518.000000000,2,YM
2024-06-30T23:39:06.000000000Z,32,1,42012334,39518.000000000,39518.000000000,39518.000000000,39518.000000000,1,YM
2024-06-30T23:39:46.000000000Z,32,1,42012334,39518.000000000,39518.000000000,39518.000000000,39518.000000000,1,YM
2024-06-30T23:39:50.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39516.000000000,39516.000000000,3,YM
2024-06-30T23:40:00.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39515.000000000,39515.000000000,3,YM
2024-06-30T23:40:34.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39516.000000000,39516.000000000,1,YM
2024-06-30T23:40:42.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39515.000000000,39515.000000000,1,YM
2024-06-30T23:40:56.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39515.000000000,39515.000000000,5,YM
2024-06-30T23:41:41.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39515.000000000,39515.000000000,1,YM
2024-06-30T23:42:14.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39515.000000000,39515.000000000,2,YM
2024-06-30T23:43:15.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39516.000000000,39516.000000000,3,YM
2024-06-30T23:43:44.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39516.000000000,39516.000000000,1,YM
2024-06-30T23:44:10.000000000Z,32,1,42012334,39514.000000000,39514.000000000,39514.000000000,39514.000000000,1,YM
2024-06-30T23:44:11.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39515.000000000,39515.000000000,1,YM
2024-06-30T23:45:00.000000000Z,32,1,42012334,39514.000000000,39515.000000000,39514.000000000,39515.000000000,4,YM
2024-06-30T23:45:28.000000000Z,32,1,42012334,39513.000000000,39513.000000000,39513.000000000,39513.000000000,7,YM
2024-06-30T23:45:29.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,1,YM
2024-06-30T23:45:35.000000000Z,32,1,42012334,39510.000000000,39510.000000000,39509.000000000,39509.000000000,6,YM
2024-06-30T23:45:43.000000000Z,32,1,42012334,39510.000000000,39510.000000000,39510.000000000,39510.000000000,5,YM
2024-06-30T23:45:56.000000000Z,32,1,42012334,39509.000000000,39509.000000000,39509.000000000,39509.000000000,1,YM
2024-06-30T23:46:01.000000000Z,32,1,42012334,39510.000000000,39510.000000000,39510.000000000,39510.000000000,1,YM
2024-06-30T23:46:17.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39511.000000000,39511.000000000,2,YM
2024-06-30T23:46:21.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,1,YM
2024-06-30T23:46:40.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,1,YM
2024-06-30T23:46:46.000000000Z,32,1,42012334,39513.000000000,39513.000000000,39513.000000000,39513.000000000,2,YM
2024-06-30T23:47:04.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,1,YM
2024-06-30T23:47:06.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,2,YM
2024-06-30T23:47:07.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,1,YM
2024-06-30T23:47:24.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,1,YM
2024-06-30T23:47:48.000000000Z,32,1,42012334,39513.000000000,39513.000000000,39513.000000000,39513.000000000,1,YM
2024-06-30T23:48:11.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39515.000000000,39515.000000000,1,YM
2024-06-30T23:48:24.000000000Z,32,1,42012334,39516.000000000,39517.000000000,39516.000000000,39517.000000000,5,YM
2024-06-30T23:48:25.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39516.000000000,39516.000000000,1,YM
2024-06-30T23:48:45.000000000Z,32,1,42012334,39517.000000000,39517.000000000,39517.000000000,39517.000000000,4,YM
2024-06-30T23:48:49.000000000Z,32,1,42012334,39517.000000000,39517.000000000,39517.000000000,39517.000000000,2,YM
2024-06-30T23:48:54.000000000Z,32,1,42012334,39517.000000000,39517.000000000,39517.000000000,39517.000000000,1,YM
2024-06-30T23:48:58.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39516.000000000,39516.000000000,17,YM
2024-06-30T23:49:08.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39516.000000000,39516.000000000,1,YM
2024-06-30T23:49:30.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39516.000000000,39516.000000000,3,YM
2024-06-30T23:50:01.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39515.000000000,39515.000000000,3,YM
2024-06-30T23:50:05.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39516.000000000,39516.000000000,2,YM
2024-06-30T23:50:09.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39515.000000000,39515.000000000,1,YM
2024-06-30T23:50:16.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39515.000000000,39515.000000000,1,YM
2024-06-30T23:50:18.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39515.000000000,39515.000000000,1,YM
2024-06-30T23:50:46.000000000Z,32,1,42012334,39509.000000000,39509.000000000,39509.000000000,39509.000000000,2,YM
2024-06-30T23:50:58.000000000Z,32,1,42012334,39510.000000000,39510.000000000,39510.000000000,39510.000000000,1,YM
2024-06-30T23:50:59.000000000Z,32,1,42012334,39509.000000000,39509.000000000,39508.000000000,39509.000000000,6,YM
2024-06-30T23:51:00.000000000Z,32,1,42012334,39508.000000000,39508.000000000,39508.000000000,39508.000000000,1,YM
2024-06-30T23:51:03.000000000Z,32,1,42012334,39508.000000000,39508.000000000,39506.000000000,39506.000000000,4,YM
2024-06-30T23:51:05.000000000Z,32,1,42012334,39505.000000000,39505.000000000,39504.000000000,39504.000000000,3,YM
2024-06-30T23:51:06.000000000Z,32,1,42012334,39505.000000000,39505.000000000,39505.000000000,39505.000000000,4,YM
2024-06-30T23:51:07.000000000Z,32,1,42012334,39505.000000000,39509.000000000,39505.000000000,39508.000000000,30,YM
2024-06-30T23:51:08.000000000Z,32,1,42012334,39507.000000000,39507.000000000,39507.000000000,39507.000000000,2,YM
2024-06-30T23:51:10.000000000Z,32,1,42012334,39507.000000000,39507.000000000,39507.000000000,39507.000000000,1,YM
2024-06-30T23:51:14.000000000Z,32,1,42012334,39506.000000000,39508.000000000,39506.000000000,39508.000000000,4,YM
2024-06-30T23:51:15.000000000Z,32,1,42012334,39508.000000000,39508.000000000,39508.000000000,39508.000000000,2,YM
2024-06-30T23:51:19.000000000Z,32,1,42012334,39510.000000000,39510.000000000,39510.000000000,39510.000000000,2,YM
2024-06-30T23:51:22.000000000Z,32,1,42012334,39509.000000000,39509.000000000,39509.000000000,39509.000000000,1,YM
2024-06-30T23:51:24.000000000Z,32,1,42012334,39508.000000000,39508.000000000,39508.000000000,39508.000000000,1,YM
2024-06-30T23:51:27.000000000Z,32,1,42012334,39507.000000000,39507.000000000,39506.000000000,39506.000000000,3,YM
2024-06-30T23:51:40.000000000Z,32,1,42012334,39505.000000000,39505.000000000,39505.000000000,39505.000000000,1,YM
2024-06-30T23:51:57.000000000Z,32,1,42012334,39503.000000000,39503.000000000,39503.000000000,39503.000000000,3,YM
2024-06-30T23:52:03.000000000Z,32,1,42012334,39502.000000000,39502.000000000,39502.000000000,39502.000000000,2,YM
2024-06-30T23:52:08.000000000Z,32,1,42012334,39500.000000000,39500.000000000,39500.000000000,39500.000000000,2,YM
2024-06-30T23:52:12.000000000Z,32,1,42012334,39500.000000000,39500.000000000,39500.000000000,39500.000000000,3,YM
2024-06-30T23:52:13.000000000Z,32,1,42012334,39499.000000000,39499.000000000,39499.000000000,39499.000000000,1,YM
2024-06-30T23:52:20.000000000Z,32,1,42012334,39500.000000000,39500.000000000,39500.000000000,39500.000000000,1,YM
2024-06-30T23:52:26.000000000Z,32,1,42012334,39501.000000000,39501.000000000,39501.000000000,39501.000000000,1,YM
2024-06-30T23:52:30.000000000Z,32,1,42012334,39502.000000000,39503.000000000,39502.000000000,39503.000000000,3,YM
2024-06-30T23:52:33.000000000Z,32,1,42012334,39502.000000000,39502.000000000,39502.000000000,39502.000000000,2,YM
2024-06-30T23:52:34.000000000Z,32,1,42012334,39501.000000000,39501.000000000,39501.000000000,39501.000000000,1,YM
2024-06-30T23:52:55.000000000Z,32,1,42012334,39502.000000000,39502.000000000,39502.000000000,39502.000000000,2,YM
2024-06-30T23:53:06.000000000Z,32,1,42012334,39503.000000000,39503.000000000,39503.000000000,39503.000000000,2,YM
2024-06-30T23:53:13.000000000Z,32,1,42012334,39504.000000000,39504.000000000,39504.000000000,39504.000000000,2,YM
2024-06-30T23:53:14.000000000Z,32,1,42012334,39504.000000000,39504.000000000,39504.000000000,39504.000000000,1,YM
2024-06-30T23:53:17.000000000Z,32,1,42012334,39503.000000000,39504.000000000,39503.000000000,39504.000000000,5,YM
2024-06-30T23:53:26.000000000Z,32,1,42012334,39503.000000000,39503.000000000,39503.000000000,39503.000000000,1,YM
2024-06-30T23:53:38.000000000Z,32,1,42012334,39502.000000000,39502.000000000,39502.000000000,39502.000000000,1,YM
2024-06-30T23:53:54.000000000Z,32,1,42012334,39501.000000000,39501.000000000,39501.000000000,39501.000000000,2,YM
2024-06-30T23:54:11.000000000Z,32,1,42012334,39499.000000000,39499.000000000,39498.000000000,39498.000000000,3,YM
2024-06-30T23:54:13.000000000Z,32,1,42012334,39498.000000000,39498.000000000,39498.000000000,39498.000000000,1,YM
2024-06-30T23:54:19.000000000Z,32,1,42012334,39498.000000000,39498.000000000,39498.000000000,39498.000000000,1,YM
2024-06-30T23:54:21.000000000Z,32,1,42012334,39497.000000000,39497.000000000,39496.000000000,39496.000000000,6,YM
2024-06-30T23:54:23.000000000Z,32,1,42012334,39497.000000000,39497.000000000,39497.000000000,39497.000000000,1,YM
2024-06-30T23:54:32.000000000Z,32,1,42012334,39498.000000000,39498.000000000,39498.000000000,39498.000000000,2,YM
2024-06-30T23:54:33.000000000Z,32,1,42012334,39497.000000000,39497.000000000,39497.000000000,39497.000000000,1,YM
2024-06-30T23:54:37.000000000Z,32,1,42012334,39497.000000000,39497.000000000,39497.000000000,39497.000000000,1,YM
2024-06-30T23:54:57.000000000Z,32,1,42012334,39498.000000000,39498.000000000,39498.000000000,39498.000000000,1,YM
2024-06-30T23:54:59.000000000Z,32,1,42012334,39497.000000000,39497.000000000,39497.000000000,39497.000000000,2,YM
2024-06-30T23:55:04.000000000Z,32,1,42012334,39497.000000000,39497.000000000,39497.000000000,39497.000000000,1,YM
2024-06-30T23:55:05.000000000Z,32,1,42012334,39496.000000000,39496.000000000,39496.000000000,39496.000000000,1,YM
2024-06-30T23:55:07.000000000Z,32,1,42012334,39496.000000000,39496.000000000,39496.000000000,39496.000000000,1,YM
2024-06-30T23:55:20.000000000Z,32,1,42012334,39496.000000000,39497.000000000,39496.000000000,39497.000000000,2,YM
2024-06-30T23:55:22.000000000Z,32,1,42012334,39497.000000000,39497.000000000,39497.000000000,39497.000000000,2,YM
2024-06-30T23:55:23.000000000Z,32,1,42012334,39497.000000000,39497.000000000,39496.000000000,39496.000000000,3,YM
2024-06-30T23:55:27.000000000Z,32,1,42012334,39497.000000000,39497.000000000,39497.000000000,39497.000000000,1,YM
2024-06-30T23:55:32.000000000Z,32,1,42012334,39496.000000000,39496.000000000,39496.000000000,39496.000000000,2,YM
2024-06-30T23:55:41.000000000Z,32,1,42012334,39495.000000000,39495.000000000,39495.000000000,39495.000000000,1,YM
2024-06-30T23:55:44.000000000Z,32,1,42012334,39494.000000000,39494.000000000,39494.000000000,39494.000000000,2,YM
2024-06-30T23:56:00.000000000Z,32,1,42012334,39496.000000000,39496.000000000,39496.000000000,39496.000000000,5,YM
2024-06-30T23:56:05.000000000Z,32,1,42012334,39495.000000000,39495.000000000,39495.000000000,39495.000000000,1,YM
2024-06-30T23:56:12.000000000Z,32,1,42012334,39496.000000000,39496.000000000,39496.000000000,39496.000000000,1,YM
2024-06-30T23:56:13.000000000Z,32,1,42012334,39495.000000000,39495.000000000,39495.000000000,39495.000000000,1,YM
2024-06-30T23:56:16.000000000Z,32,1,42012334,39495.000000000,39495.000000000,39495.000000000,39495.000000000,1,YM
2024-06-30T23:56:19.000000000Z,32,1,42012334,39497.000000000,39497.000000000,39497.000000000,39497.000000000,1,YM
2024-06-30T23:56:21.000000000Z,32,1,42012334,39496.000000000,39496.000000000,39495.000000000,39495.000000000,4,YM
2024-06-30T23:56:41.000000000Z,32,1,42012334,39495.000000000,39495.000000000,39495.000000000,39495.000000000,1,YM
2024-06-30T23:56:50.000000000Z,32,1,42012334,39491.000000000,39493.000000000,39491.000000000,39493.000000000,2,YM
2024-06-30T23:57:04.000000000Z,32,1,42012334,39492.000000000,39492.000000000,39492.000000000,39492.000000000,1,YM
2024-06-30T23:57:13.000000000Z,32,1,42012334,39491.000000000,39491.000000000,39491.000000000,39491.000000000,2,YM
2024-06-30T23:57:22.000000000Z,32,1,42012334,39491.000000000,39491.000000000,39491.000000000,39491.000000000,1,YM
2024-06-30T23:57:30.000000000Z,32,1,42012334,39493.000000000,39493.000000000,39493.000000000,39493.000000000,1,YM
2024-06-30T23:57:31.000000000Z,32,1,42012334,39493.000000000,39493.000000000,39493.000000000,39493.000000000,2,YM
2024-06-30T23:57:41.000000000Z,32,1,42012334,39494.000000000,39494.000000000,39494.000000000,39494.000000000,1,YM
2024-06-30T23:57:42.000000000Z,32,1,42012334,39495.000000000,39495.000000000,39495.000000000,39495.000000000,1,YM
2024-06-30T23:58:00.000000000Z,32,1,42012334,39493.000000000,39493.000000000,39493.000000000,39493.000000000,1,YM
2024-06-30T23:58:17.000000000Z,32,1,42012334,39493.000000000,39493.000000000,39493.000000000,39493.000000000,1,YM
2024-06-30T23:58:22.000000000Z,32,1,42012334,39493.000000000,39493.000000000,39493.000000000,39493.000000000,2,YM
2024-06-30T23:58:42.000000000Z,32,1,42012334,39492.000000000,39492.000000000,39492.000000000,39492.000000000,1,YM
2024-06-30T23:58:43.000000000Z,32,1,42012334,39491.000000000,39491.000000000,39491.000000000,39491.000000000,2,YM
2024-06-30T23:59:24.000000000Z,32,1,42012334,39490.000000000,39490.000000000,39490.000000000,39490.000000000,2,YM
2024-06-30T23:59:38.000000000Z,32,1,42012334,39491.000000000,39491.000000000,39491.000000000,39491.000000000,1,YM
2024-06-30T23:59:59.000000000Z,32,1,42012334,39492.000000000,39492.000000000,39492.000000000,39492.000000000,1,YM
