ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-19T19:40:11.000000000Z,32,1,42002868,44649.000000000,44649.000000000,44649.000000000,44649.000000000,1,YM
2025-02-19T19:40:13.000000000Z,32,1,42002868,44651.000000000,44651.000000000,44651.000000000,44651.000000000,1,YM
2025-02-19T19:40:15.000000000Z,32,1,42002868,44653.000000000,44654.000000000,44653.000000000,44654.000000000,4,YM
2025-02-19T19:40:19.000000000Z,32,1,42002868,44653.000000000,44653.000000000,44653.000000000,44653.000000000,1,YM
2025-02-19T19:40:20.000000000Z,32,1,42002868,44655.000000000,44656.000000000,44655.000000000,44656.000000000,7,YM
2025-02-19T19:40:22.000000000Z,32,1,42002868,44656.000000000,44657.000000000,44656.000000000,44657.000000000,6,YM
2025-02-19T19:40:23.000000000Z,32,1,42002868,44655.000000000,44655.000000000,44654.000000000,44655.000000000,6,YM
2025-02-19T19:40:25.000000000Z,32,1,42002868,44657.000000000,44657.000000000,44657.000000000,44657.000000000,1,YM
2025-02-19T19:40:26.000000000Z,32,1,42002868,44658.000000000,44658.000000000,44658.000000000,44658.000000000,3,YM
2025-02-19T19:40:27.000000000Z,32,1,42002868,44658.000000000,44658.000000000,44658.000000000,44658.000000000,3,YM
2025-02-19T19:40:28.000000000Z,32,1,42002868,44658.000000000,44658.000000000,44658.000000000,44658.000000000,3,YM
2025-02-19T19:40:29.000000000Z,32,1,42002868,44657.000000000,44658.000000000,44656.000000000,44656.000000000,8,YM
2025-02-19T19:40:33.000000000Z,32,1,42002868,44657.000000000,44657.000000000,44657.000000000,44657.000000000,1,YM
2025-02-19T19:40:34.000000000Z,32,1,42002868,44658.000000000,44658.000000000,44658.000000000,44658.000000000,3,YM
2025-02-19T19:40:35.000000000Z,32,1,42002868,44658.000000000,44658.000000000,44658.000000000,44658.000000000,2,YM
2025-02-19T19:40:36.000000000Z,32,1,42002868,44659.000000000,44659.000000000,44659.000000000,44659.000000000,1,YM
2025-02-19T19:40:37.000000000Z,32,1,42002868,44658.000000000,44659.000000000,44658.000000000,44659.000000000,3,YM
2025-02-19T19:40:39.000000000Z,32,1,42002868,44657.000000000,44657.000000000,44656.000000000,44656.000000000,3,YM
2025-02-19T19:40:40.000000000Z,32,1,42002868,44658.000000000,44658.000000000,44657.000000000,44657.000000000,4,YM
2025-02-19T19:40:41.000000000Z,32,1,42002868,44656.000000000,44657.000000000,44656.000000000,44657.000000000,6,YM
2025-02-19T19:40:43.000000000Z,32,1,42002868,44657.000000000,44657.000000000,44657.000000000,44657.000000000,2,YM
2025-02-19T19:40:45.000000000Z,32,1,42002868,44657.000000000,44657.000000000,44657.000000000,44657.000000000,1,YM
2025-02-19T19:40:49.000000000Z,32,1,42002868,44656.000000000,44657.000000000,44656.000000000,44657.000000000,2,YM
2025-02-19T19:40:53.000000000Z,32,1,42002868,44655.000000000,44655.000000000,44654.000000000,44655.000000000,5,YM
2025-02-19T19:41:00.000000000Z,32,1,42002868,44655.000000000,44656.000000000,44655.000000000,44656.000000000,4,YM
2025-02-19T19:41:04.000000000Z,32,1,42002868,44655.000000000,44655.000000000,44655.000000000,44655.000000000,1,YM
2025-02-19T19:41:06.000000000Z,32,1,42002868,44655.000000000,44655.000000000,44655.000000000,44655.000000000,1,YM
2025-02-19T19:41:07.000000000Z,32,1,42002868,44655.000000000,44655.000000000,44655.000000000,44655.000000000,1,YM
2025-02-19T19:41:13.000000000Z,32,1,42002868,44655.000000000,44655.000000000,44655.000000000,44655.000000000,1,YM
2025-02-19T19:41:14.000000000Z,32,1,42002868,44654.000000000,44654.000000000,44654.000000000,44654.000000000,2,YM
2025-02-19T19:41:16.000000000Z,32,1,42002868,44655.000000000,44655.000000000,44655.000000000,44655.000000000,3,YM
2025-02-19T19:41:20.000000000Z,32,1,42002868,44653.000000000,44653.000000000,44653.000000000,44653.000000000,1,YM
2025-02-19T19:41:21.000000000Z,32,1,42002868,44653.000000000,44653.000000000,44653.000000000,44653.000000000,6,YM
2025-02-19T19:41:23.000000000Z,32,1,42002868,44655.000000000,44655.000000000,44655.000000000,44655.000000000,1,YM
2025-02-19T19:41:24.000000000Z,32,1,42002868,44656.000000000,44656.000000000,44656.000000000,44656.000000000,2,YM
2025-02-19T19:41:25.000000000Z,32,1,42002868,44658.000000000,44658.000000000,44658.000000000,44658.000000000,6,YM
2025-02-19T19:41:26.000000000Z,32,1,42002868,44657.000000000,44657.000000000,44657.000000000,44657.000000000,1,YM
2025-02-19T19:41:27.000000000Z,32,1,42002868,44656.000000000,44656.000000000,44656.000000000,44656.000000000,2,YM
2025-02-19T19:41:28.000000000Z,32,1,42002868,44657.000000000,44657.000000000,44656.000000000,44656.000000000,3,YM
2025-02-19T19:41:30.000000000Z,32,1,42002868,44657.000000000,44658.000000000,44657.000000000,44658.000000000,3,YM
2025-02-19T19:41:32.000000000Z,32,1,42002868,44659.000000000,44659.000000000,44659.000000000,44659.000000000,1,YM
2025-02-19T19:41:37.000000000Z,32,1,42002868,44656.000000000,44656.000000000,44655.000000000,44655.000000000,2,YM
2025-02-19T19:41:41.000000000Z,32,1,42002868,44654.000000000,44654.000000000,44652.000000000,44653.000000000,12,YM
2025-02-19T19:41:42.000000000Z,32,1,42002868,44652.000000000,44653.000000000,44652.000000000,44653.000000000,2,YM
2025-02-19T19:41:43.000000000Z,32,1,42002868,44652.000000000,44652.000000000,44651.000000000,44651.000000000,3,YM
2025-02-19T19:41:47.000000000Z,32,1,42002868,44651.000000000,44651.000000000,44651.000000000,44651.000000000,3,YM
2025-02-19T19:41:49.000000000Z,32,1,42002868,44650.000000000,44650.000000000,44650.000000000,44650.000000000,1,YM
2025-02-19T19:41:50.000000000Z,32,1,42002868,44649.000000000,44649.000000000,44649.000000000,44649.000000000,2,YM
2025-02-19T19:41:51.000000000Z,32,1,42002868,44649.000000000,44649.000000000,44648.000000000,44648.000000000,5,YM
2025-02-19T19:41:52.000000000Z,32,1,42002868,44647.000000000,44647.000000000,44647.000000000,44647.000000000,2,YM
2025-02-19T19:41:53.000000000Z,32,1,42002868,44647.000000000,44647.000000000,44647.000000000,44647.000000000,1,YM
2025-02-19T19:41:54.000000000Z,32,1,42002868,44646.000000000,44646.000000000,44645.000000000,44645.000000000,6,YM
2025-02-19T19:41:57.000000000Z,32,1,42002868,44644.000000000,44644.000000000,44644.000000000,44644.000000000,2,YM
2025-02-19T19:41:58.000000000Z,32,1,42002868,44642.000000000,44642.000000000,44642.000000000,44642.000000000,1,YM
2025-02-19T19:41:59.000000000Z,32,1,42002868,44642.000000000,44643.000000000,44642.000000000,44643.000000000,5,YM
2025-02-19T19:42:01.000000000Z,32,1,42002868,44642.000000000,44642.000000000,44642.000000000,44642.000000000,1,YM
2025-02-19T19:42:02.000000000Z,32,1,42002868,44642.000000000,44642.000000000,44642.000000000,44642.000000000,1,YM
2025-02-19T19:42:03.000000000Z,32,1,42002868,44641.000000000,44642.000000000,44641.000000000,44642.000000000,6,YM
2025-02-19T19:42:04.000000000Z,32,1,42002868,44643.000000000,44643.000000000,44643.000000000,44643.000000000,1,YM
2025-02-19T19:42:05.000000000Z,32,1,42002868,44642.000000000,44642.000000000,44642.000000000,44642.000000000,7,YM
2025-02-19T19:42:07.000000000Z,32,1,42002868,44642.000000000,44642.000000000,44638.000000000,44638.000000000,8,YM
2025-02-19T19:42:08.000000000Z,32,1,42002868,44637.000000000,44637.000000000,44636.000000000,44637.000000000,7,YM
2025-02-19T19:42:09.000000000Z,32,1,42002868,44636.000000000,44636.000000000,44634.000000000,44635.000000000,6,YM
2025-02-19T19:42:10.000000000Z,32,1,42002868,44633.000000000,44634.000000000,44631.000000000,44631.000000000,19,YM
2025-02-19T19:42:11.000000000Z,32,1,42002868,44632.000000000,44633.000000000,44632.000000000,44632.000000000,19,YM
2025-02-19T19:42:12.000000000Z,32,1,42002868,44633.000000000,44633.000000000,44633.000000000,44633.000000000,1,YM
2025-02-19T19:42:13.000000000Z,32,1,42002868,44631.000000000,44631.000000000,44631.000000000,44631.000000000,4,YM
2025-02-19T19:42:14.000000000Z,32,1,42002868,44630.000000000,44630.000000000,44630.000000000,44630.000000000,1,YM
2025-02-19T19:42:15.000000000Z,32,1,42002868,44632.000000000,44632.000000000,44632.000000000,44632.000000000,8,YM
2025-02-19T19:42:16.000000000Z,32,1,42002868,44631.000000000,44631.000000000,44630.000000000,44630.000000000,2,YM
2025-02-19T19:42:17.000000000Z,32,1,42002868,44632.000000000,44632.000000000,44632.000000000,44632.000000000,5,YM
2025-02-19T19:42:18.000000000Z,32,1,42002868,44630.000000000,44630.000000000,44630.000000000,44630.000000000,2,YM
2025-02-19T19:42:19.000000000Z,32,1,42002868,44631.000000000,44631.000000000,44631.000000000,44631.000000000,4,YM
2025-02-19T19:42:20.000000000Z,32,1,42002868,44631.000000000,44631.000000000,44631.000000000,44631.000000000,1,YM
2025-02-19T19:42:21.000000000Z,32,1,42002868,44632.000000000,44632.000000000,44632.000000000,44632.000000000,2,YM
2025-02-19T19:42:22.000000000Z,32,1,42002868,44631.000000000,44632.000000000,44631.000000000,44632.000000000,3,YM
2025-02-19T19:42:24.000000000Z,32,1,42002868,44631.000000000,44631.000000000,44629.000000000,44630.000000000,6,YM
2025-02-19T19:42:25.000000000Z,32,1,42002868,44631.000000000,44632.000000000,44630.000000000,44630.000000000,4,YM
2025-02-19T19:42:26.000000000Z,32,1,42002868,44630.000000000,44630.000000000,44630.000000000,44630.000000000,1,YM
2025-02-19T19:42:27.000000000Z,32,1,42002868,44631.000000000,44631.000000000,44631.000000000,44631.000000000,1,YM
2025-02-19T19:42:28.000000000Z,32,1,42002868,44630.000000000,44630.000000000,44630.000000000,44630.000000000,2,YM
2025-02-19T19:42:31.000000000Z,32,1,42002868,44630.000000000,44631.000000000,44630.000000000,44631.000000000,4,YM
2025-02-19T19:42:33.000000000Z,32,1,42002868,44630.000000000,44630.000000000,44628.000000000,44628.000000000,3,YM
2025-02-19T19:42:34.000000000Z,32,1,42002868,44628.000000000,44628.000000000,44628.000000000,44628.000000000,2,YM
2025-02-19T19:42:35.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44627.000000000,44627.000000000,5,YM
2025-02-19T19:42:37.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44627.000000000,44627.000000000,2,YM
2025-02-19T19:42:38.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44627.000000000,44627.000000000,1,YM
2025-02-19T19:42:40.000000000Z,32,1,42002868,44628.000000000,44628.000000000,44628.000000000,44628.000000000,1,YM
2025-02-19T19:42:41.000000000Z,32,1,42002868,44627.000000000,44629.000000000,44627.000000000,44629.000000000,5,YM
2025-02-19T19:42:45.000000000Z,32,1,42002868,44630.000000000,44630.000000000,44630.000000000,44630.000000000,1,YM
2025-02-19T19:42:46.000000000Z,32,1,42002868,44630.000000000,44630.000000000,44630.000000000,44630.000000000,1,YM
2025-02-19T19:42:47.000000000Z,32,1,42002868,44631.000000000,44633.000000000,44631.000000000,44633.000000000,5,YM
2025-02-19T19:42:48.000000000Z,32,1,42002868,44633.000000000,44633.000000000,44633.000000000,44633.000000000,2,YM
2025-02-19T19:42:49.000000000Z,32,1,42002868,44632.000000000,44632.000000000,44632.000000000,44632.000000000,5,YM
2025-02-19T19:42:50.000000000Z,32,1,42002868,44632.000000000,44632.000000000,44632.000000000,44632.000000000,2,YM
2025-02-19T19:42:51.000000000Z,32,1,42002868,44630.000000000,44631.000000000,44630.000000000,44631.000000000,2,YM
2025-02-19T19:42:52.000000000Z,32,1,42002868,44630.000000000,44630.000000000,44630.000000000,44630.000000000,1,YM
2025-02-19T19:42:53.000000000Z,32,1,42002868,44630.000000000,44630.000000000,44630.000000000,44630.000000000,1,YM
2025-02-19T19:42:54.000000000Z,32,1,42002868,44630.000000000,44630.000000000,44630.000000000,44630.000000000,1,YM
2025-02-19T19:42:55.000000000Z,32,1,42002868,44628.000000000,44628.000000000,44628.000000000,44628.000000000,1,YM
2025-02-19T19:42:56.000000000Z,32,1,42002868,44628.000000000,44628.000000000,44628.000000000,44628.000000000,1,YM
2025-02-19T19:42:58.000000000Z,32,1,42002868,44628.000000000,44628.000000000,44625.000000000,44625.000000000,7,YM
2025-02-19T19:43:00.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44627.000000000,44627.000000000,4,YM
2025-02-19T19:43:01.000000000Z,32,1,42002868,44628.000000000,44628.000000000,44628.000000000,44628.000000000,2,YM
2025-02-19T19:43:02.000000000Z,32,1,42002868,44628.000000000,44628.000000000,44628.000000000,44628.000000000,2,YM
2025-02-19T19:43:03.000000000Z,32,1,42002868,44629.000000000,44630.000000000,44629.000000000,44630.000000000,4,YM
2025-02-19T19:43:04.000000000Z,32,1,42002868,44630.000000000,44630.000000000,44629.000000000,44629.000000000,3,YM
2025-02-19T19:43:05.000000000Z,32,1,42002868,44629.000000000,44629.000000000,44629.000000000,44629.000000000,1,YM
2025-02-19T19:43:06.000000000Z,32,1,42002868,44630.000000000,44630.000000000,44630.000000000,44630.000000000,1,YM
2025-02-19T19:43:08.000000000Z,32,1,42002868,44630.000000000,44631.000000000,44630.000000000,44631.000000000,2,YM
2025-02-19T19:43:09.000000000Z,32,1,42002868,44631.000000000,44632.000000000,44631.000000000,44632.000000000,4,YM
2025-02-19T19:43:10.000000000Z,32,1,42002868,44634.000000000,44634.000000000,44634.000000000,44634.000000000,1,YM
2025-02-19T19:43:12.000000000Z,32,1,42002868,44634.000000000,44634.000000000,44633.000000000,44633.000000000,4,YM
2025-02-19T19:43:13.000000000Z,32,1,42002868,44632.000000000,44633.000000000,44632.000000000,44633.000000000,7,YM
2025-02-19T19:43:14.000000000Z,32,1,42002868,44632.000000000,44632.000000000,44630.000000000,44630.000000000,3,YM
2025-02-19T19:43:19.000000000Z,32,1,42002868,44630.000000000,44630.000000000,44630.000000000,44630.000000000,4,YM
2025-02-19T19:43:22.000000000Z,32,1,42002868,44631.000000000,44631.000000000,44631.000000000,44631.000000000,2,YM
2025-02-19T19:43:23.000000000Z,32,1,42002868,44632.000000000,44632.000000000,44632.000000000,44632.000000000,1,YM
2025-02-19T19:43:24.000000000Z,32,1,42002868,44633.000000000,44633.000000000,44633.000000000,44633.000000000,1,YM
2025-02-19T19:43:26.000000000Z,32,1,42002868,44631.000000000,44632.000000000,44630.000000000,44632.000000000,14,YM
2025-02-19T19:43:30.000000000Z,32,1,42002868,44632.000000000,44632.000000000,44632.000000000,44632.000000000,1,YM
2025-02-19T19:43:31.000000000Z,32,1,42002868,44633.000000000,44634.000000000,44633.000000000,44634.000000000,2,YM
2025-02-19T19:43:38.000000000Z,32,1,42002868,44633.000000000,44633.000000000,44633.000000000,44633.000000000,1,YM
2025-02-19T19:43:40.000000000Z,32,1,42002868,44633.000000000,44633.000000000,44633.000000000,44633.000000000,1,YM
2025-02-19T19:43:41.000000000Z,32,1,42002868,44634.000000000,44634.000000000,44634.000000000,44634.000000000,2,YM
2025-02-19T19:43:42.000000000Z,32,1,42002868,44635.000000000,44636.000000000,44635.000000000,44636.000000000,4,YM
2025-02-19T19:43:44.000000000Z,32,1,42002868,44635.000000000,44635.000000000,44635.000000000,44635.000000000,1,YM
2025-02-19T19:43:46.000000000Z,32,1,42002868,44634.000000000,44635.000000000,44634.000000000,44635.000000000,2,YM
2025-02-19T19:43:50.000000000Z,32,1,42002868,44635.000000000,44635.000000000,44635.000000000,44635.000000000,2,YM
2025-02-19T19:43:51.000000000Z,32,1,42002868,44634.000000000,44634.000000000,44634.000000000,44634.000000000,4,YM
2025-02-19T19:43:53.000000000Z,32,1,42002868,44635.000000000,44635.000000000,44635.000000000,44635.000000000,1,YM
2025-02-19T19:43:55.000000000Z,32,1,42002868,44636.000000000,44636.000000000,44636.000000000,44636.000000000,1,YM
2025-02-19T19:43:57.000000000Z,32,1,42002868,44634.000000000,44634.000000000,44633.000000000,44634.000000000,4,YM
2025-02-19T19:43:59.000000000Z,32,1,42002868,44635.000000000,44635.000000000,44635.000000000,44635.000000000,4,YM
2025-02-19T19:44:00.000000000Z,32,1,42002868,44635.000000000,44635.000000000,44635.000000000,44635.000000000,2,YM
2025-02-19T19:44:01.000000000Z,32,1,42002868,44633.000000000,44633.000000000,44633.000000000,44633.000000000,2,YM
2025-02-19T19:44:02.000000000Z,32,1,42002868,44635.000000000,44635.000000000,44635.000000000,44635.000000000,1,YM
2025-02-19T19:44:03.000000000Z,32,1,42002868,44635.000000000,44635.000000000,44635.000000000,44635.000000000,1,YM
2025-02-19T19:44:04.000000000Z,32,1,42002868,44634.000000000,44634.000000000,44634.000000000,44634.000000000,1,YM
2025-02-19T19:44:05.000000000Z,32,1,42002868,44635.000000000,44635.000000000,44635.000000000,44635.000000000,2,YM
2025-02-19T19:44:07.000000000Z,32,1,42002868,44635.000000000,44635.000000000,44635.000000000,44635.000000000,1,YM
2025-02-19T19:44:08.000000000Z,32,1,42002868,44636.000000000,44636.000000000,44636.000000000,44636.000000000,1,YM
2025-02-19T19:44:10.000000000Z,32,1,42002868,44636.000000000,44638.000000000,44636.000000000,44638.000000000,7,YM
2025-02-19T19:44:12.000000000Z,32,1,42002868,44637.000000000,44637.000000000,44637.000000000,44637.000000000,4,YM
2025-02-19T19:44:13.000000000Z,32,1,42002868,44638.000000000,44638.000000000,44638.000000000,44638.000000000,3,YM
2025-02-19T19:44:14.000000000Z,32,1,42002868,44639.000000000,44639.000000000,44639.000000000,44639.000000000,6,YM
2025-02-19T19:44:16.000000000Z,32,1,42002868,44640.000000000,44641.000000000,44640.000000000,44640.000000000,13,YM
2025-02-19T19:44:18.000000000Z,32,1,42002868,44640.000000000,44641.000000000,44640.000000000,44641.000000000,7,YM
2025-02-19T19:44:19.000000000Z,32,1,42002868,44641.000000000,44644.000000000,44641.000000000,44642.000000000,18,YM
2025-02-19T19:44:20.000000000Z,32,1,42002868,44642.000000000,44644.000000000,44642.000000000,44644.000000000,5,YM
2025-02-19T19:44:22.000000000Z,32,1,42002868,44644.000000000,44646.000000000,44644.000000000,44646.000000000,18,YM
2025-02-19T19:44:23.000000000Z,32,1,42002868,44645.000000000,44645.000000000,44644.000000000,44644.000000000,6,YM
2025-02-19T19:44:24.000000000Z,32,1,42002868,44645.000000000,44645.000000000,44645.000000000,44645.000000000,2,YM
2025-02-19T19:44:25.000000000Z,32,1,42002868,44644.000000000,44644.000000000,44644.000000000,44644.000000000,1,YM
2025-02-19T19:44:26.000000000Z,32,1,42002868,44645.000000000,44646.000000000,44644.000000000,44644.000000000,7,YM
2025-02-19T19:44:29.000000000Z,32,1,42002868,44643.000000000,44643.000000000,44643.000000000,44643.000000000,1,YM
2025-02-19T19:44:30.000000000Z,32,1,42002868,44642.000000000,44642.000000000,44642.000000000,44642.000000000,2,YM
2025-02-19T19:44:32.000000000Z,32,1,42002868,44645.000000000,44645.000000000,44645.000000000,44645.000000000,4,YM
2025-02-19T19:44:37.000000000Z,32,1,42002868,44644.000000000,44644.000000000,44644.000000000,44644.000000000,2,YM
2025-02-19T19:44:38.000000000Z,32,1,42002868,44641.000000000,44641.000000000,44641.000000000,44641.000000000,1,YM
2025-02-19T19:44:40.000000000Z,32,1,42002868,44643.000000000,44643.000000000,44643.000000000,44643.000000000,1,YM
2025-02-19T19:44:43.000000000Z,32,1,42002868,44642.000000000,44642.000000000,44642.000000000,44642.000000000,1,YM
2025-02-19T19:44:44.000000000Z,32,1,42002868,44641.000000000,44641.000000000,44641.000000000,44641.000000000,1,YM
2025-02-19T19:44:52.000000000Z,32,1,42002868,44644.000000000,44644.000000000,44644.000000000,44644.000000000,2,YM
2025-02-19T19:44:53.000000000Z,32,1,42002868,44642.000000000,44643.000000000,44642.000000000,44643.000000000,4,YM
2025-02-19T19:44:56.000000000Z,32,1,42002868,44642.000000000,44642.000000000,44642.000000000,44642.000000000,1,YM
2025-02-19T19:44:58.000000000Z,32,1,42002868,44642.000000000,44642.000000000,44642.000000000,44642.000000000,1,YM
2025-02-19T19:44:59.000000000Z,32,1,42002868,44643.000000000,44645.000000000,44643.000000000,44645.000000000,3,YM
2025-02-19T19:45:01.000000000Z,32,1,42002868,44643.000000000,44643.000000000,44642.000000000,44642.000000000,2,YM
2025-02-19T19:45:02.000000000Z,32,1,42002868,44644.000000000,44644.000000000,44644.000000000,44644.000000000,7,YM
2025-02-19T19:45:03.000000000Z,32,1,42002868,44642.000000000,44642.000000000,44642.000000000,44642.000000000,1,YM
2025-02-19T19:45:05.000000000Z,32,1,42002868,44639.000000000,44639.000000000,44639.000000000,44639.000000000,1,YM
2025-02-19T19:45:07.000000000Z,32,1,42002868,44641.000000000,44641.000000000,44641.000000000,44641.000000000,2,YM
2025-02-19T19:45:09.000000000Z,32,1,42002868,44641.000000000,44641.000000000,44641.000000000,44641.000000000,1,YM
2025-02-19T19:45:13.000000000Z,32,1,42002868,44641.000000000,44641.000000000,44641.000000000,44641.000000000,2,YM
2025-02-19T19:45:16.000000000Z,32,1,42002868,44640.000000000,44640.000000000,44640.000000000,44640.000000000,1,YM
2025-02-19T19:45:17.000000000Z,32,1,42002868,44641.000000000,44641.000000000,44641.000000000,44641.000000000,1,YM
2025-02-19T19:45:18.000000000Z,32,1,42002868,44641.000000000,44641.000000000,44641.000000000,44641.000000000,2,YM
2025-02-19T19:45:23.000000000Z,32,1,42002868,44640.000000000,44640.000000000,44640.000000000,44640.000000000,1,YM
2025-02-19T19:45:24.000000000Z,32,1,42002868,44641.000000000,44641.000000000,44641.000000000,44641.000000000,1,YM
2025-02-19T19:45:25.000000000Z,32,1,42002868,44642.000000000,44643.000000000,44642.000000000,44643.000000000,3,YM
2025-02-19T19:45:27.000000000Z,32,1,42002868,44643.000000000,44643.000000000,44643.000000000,44643.000000000,10,YM
2025-02-19T19:45:30.000000000Z,32,1,42002868,44642.000000000,44642.000000000,44642.000000000,44642.000000000,1,YM
2025-02-19T19:45:34.000000000Z,32,1,42002868,44642.000000000,44642.000000000,44642.000000000,44642.000000000,3,YM
2025-02-19T19:45:37.000000000Z,32,1,42002868,44642.000000000,44642.000000000,44642.000000000,44642.000000000,2,YM
2025-02-19T19:45:39.000000000Z,32,1,42002868,44642.000000000,44643.000000000,44642.000000000,44643.000000000,6,YM
2025-02-19T19:45:40.000000000Z,32,1,42002868,44642.000000000,44643.000000000,44642.000000000,44643.000000000,2,YM
2025-02-19T19:45:41.000000000Z,32,1,42002868,44644.000000000,44645.000000000,44644.000000000,44645.000000000,2,YM
2025-02-19T19:45:42.000000000Z,32,1,42002868,44646.000000000,44646.000000000,44646.000000000,44646.000000000,4,YM
2025-02-19T19:45:45.000000000Z,32,1,42002868,44645.000000000,44645.000000000,44645.000000000,44645.000000000,1,YM
2025-02-19T19:45:47.000000000Z,32,1,42002868,44644.000000000,44644.000000000,44644.000000000,44644.000000000,1,YM
2025-02-19T19:45:51.000000000Z,32,1,42002868,44643.000000000,44643.000000000,44643.000000000,44643.000000000,12,YM
2025-02-19T19:45:53.000000000Z,32,1,42002868,44642.000000000,44642.000000000,44642.000000000,44642.000000000,1,YM
2025-02-19T19:45:54.000000000Z,32,1,42002868,44642.000000000,44642.000000000,44642.000000000,44642.000000000,2,YM
2025-02-19T19:46:00.000000000Z,32,1,42002868,44642.000000000,44643.000000000,44642.000000000,44643.000000000,3,YM
2025-02-19T19:46:01.000000000Z,32,1,42002868,44644.000000000,44644.000000000,44644.000000000,44644.000000000,1,YM
2025-02-19T19:46:05.000000000Z,32,1,42002868,44644.000000000,44644.000000000,44644.000000000,44644.000000000,2,YM
2025-02-19T19:46:06.000000000Z,32,1,42002868,44645.000000000,44645.000000000,44645.000000000,44645.000000000,1,YM
2025-02-19T19:46:07.000000000Z,32,1,42002868,44644.000000000,44644.000000000,44644.000000000,44644.000000000,3,YM
2025-02-19T19:46:09.000000000Z,32,1,42002868,44642.000000000,44642.000000000,44642.000000000,44642.000000000,2,YM
2025-02-19T19:46:10.000000000Z,32,1,42002868,44641.000000000,44641.000000000,44641.000000000,44641.000000000,1,YM
2025-02-19T19:46:12.000000000Z,32,1,42002868,44642.000000000,44642.000000000,44642.000000000,44642.000000000,5,YM
2025-02-19T19:46:15.000000000Z,32,1,42002868,44642.000000000,44642.000000000,44642.000000000,44642.000000000,2,YM
2025-02-19T19:46:17.000000000Z,32,1,42002868,44640.000000000,44640.000000000,44640.000000000,44640.000000000,2,YM
2025-02-19T19:46:19.000000000Z,32,1,42002868,44638.000000000,44638.000000000,44634.000000000,44634.000000000,4,YM
2025-02-19T19:46:20.000000000Z,32,1,42002868,44635.000000000,44636.000000000,44635.000000000,44636.000000000,2,YM
2025-02-19T19:46:23.000000000Z,32,1,42002868,44635.000000000,44635.000000000,44635.000000000,44635.000000000,5,YM
2025-02-19T19:46:27.000000000Z,32,1,42002868,44636.000000000,44636.000000000,44635.000000000,44635.000000000,2,YM
2025-02-19T19:46:37.000000000Z,32,1,42002868,44635.000000000,44635.000000000,44635.000000000,44635.000000000,2,YM
2025-02-19T19:46:39.000000000Z,32,1,42002868,44635.000000000,44635.000000000,44635.000000000,44635.000000000,3,YM
2025-02-19T19:46:40.000000000Z,32,1,42002868,44636.000000000,44639.000000000,44636.000000000,44639.000000000,6,YM
2025-02-19T19:46:41.000000000Z,32,1,42002868,44640.000000000,44640.000000000,44639.000000000,44639.000000000,2,YM
2025-02-19T19:46:43.000000000Z,32,1,42002868,44637.000000000,44637.000000000,44637.000000000,44637.000000000,3,YM
2025-02-19T19:46:50.000000000Z,32,1,42002868,44636.000000000,44636.000000000,44636.000000000,44636.000000000,3,YM
2025-02-19T19:46:53.000000000Z,32,1,42002868,44635.000000000,44635.000000000,44634.000000000,44634.000000000,2,YM
2025-02-19T19:46:54.000000000Z,32,1,42002868,44634.000000000,44634.000000000,44634.000000000,44634.000000000,1,YM
2025-02-19T19:46:55.000000000Z,32,1,42002868,44633.000000000,44633.000000000,44633.000000000,44633.000000000,4,YM
2025-02-19T19:46:56.000000000Z,32,1,42002868,44633.000000000,44633.000000000,44633.000000000,44633.000000000,1,YM
2025-02-19T19:46:58.000000000Z,32,1,42002868,44633.000000000,44633.000000000,44633.000000000,44633.000000000,2,YM
2025-02-19T19:46:59.000000000Z,32,1,42002868,44632.000000000,44632.000000000,44632.000000000,44632.000000000,1,YM
2025-02-19T19:47:01.000000000Z,32,1,42002868,44632.000000000,44634.000000000,44632.000000000,44634.000000000,3,YM
2025-02-19T19:47:03.000000000Z,32,1,42002868,44632.000000000,44632.000000000,44632.000000000,44632.000000000,3,YM
2025-02-19T19:47:05.000000000Z,32,1,42002868,44632.000000000,44632.000000000,44632.000000000,44632.000000000,1,YM
2025-02-19T19:47:07.000000000Z,32,1,42002868,44632.000000000,44632.000000000,44632.000000000,44632.000000000,1,YM
2025-02-19T19:47:08.000000000Z,32,1,42002868,44632.000000000,44632.000000000,44629.000000000,44629.000000000,5,YM
2025-02-19T19:47:09.000000000Z,32,1,42002868,44631.000000000,44631.000000000,44630.000000000,44631.000000000,4,YM
2025-02-19T19:47:11.000000000Z,32,1,42002868,44633.000000000,44633.000000000,44633.000000000,44633.000000000,1,YM
2025-02-19T19:47:12.000000000Z,32,1,42002868,44633.000000000,44633.000000000,44633.000000000,44633.000000000,2,YM
2025-02-19T19:47:14.000000000Z,32,1,42002868,44633.000000000,44633.000000000,44633.000000000,44633.000000000,1,YM
2025-02-19T19:47:18.000000000Z,32,1,42002868,44635.000000000,44635.000000000,44635.000000000,44635.000000000,1,YM
2025-02-19T19:47:20.000000000Z,32,1,42002868,44635.000000000,44635.000000000,44635.000000000,44635.000000000,1,YM
2025-02-19T19:47:23.000000000Z,32,1,42002868,44636.000000000,44636.000000000,44636.000000000,44636.000000000,2,YM
